I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,14,7,-10,0,11,32,33,87,13,-62,-67
13,52,40,-33,-14,46,40,40,96,22,-52,-52
-8,49,57,-21,-33,53,45,64,107,35,-43,-46
10,36,26,-23,-8,30,39,65,104,30,-32,-43
26,26,0,-26,13,13,22,34,106,22,-27,-41
38,12,-26,-24,32,-7,9,23,99,16,-31,-37
42,-7,-49,-17,45,-28,10,22,70,9,-43,-35
45,-35,-80,-5,63,-57,10,17,53,-2,-46,-37
20,-39,-59,10,40,-49,19,14,48,-14,-58,-48
-19,-45,-27,32,4,-36,31,10,41,-24,-80,-69
-7,-55,-49,31,21,-52,28,13,33,-36,-81,-79
-3,-56,-53,30,25,-54,32,26,29,-32,-82,-80
2,-53,-55,26,29,-54,27,27,29,-39,-87,-81
5,-50,-54,23,30,-52,33,41,47,-30,-83,-82
-22,-51,-29,37,3,-40,28,32,34,-41,-87,-78
-9,-42,-32,26,12,-37,30,49,44,-28,-83,-83
-29,-9,19,19,-24,5,48,37,53,-31,-104,-102
-67,47,114,9,-90,80,76,64,132,24,-88,-85
60,96,35,-78,12,65,25,110,285,364,257,127
251,96,-155,-174,203,-29,-264,-188,106,560,647,436
269,-135,-404,-67,337,-269,-446,-482,-342,120,372,286
136,-423,-559,144,348,-491,-363,-520,-707,-544,-263,-123
51,-364,-415,157,233,-389,-241,-388,-591,-581,-395,-194
26,-161,-187,67,107,-174,-118,-155,-205,-242,-207,-144
0,-73,-73,36,37,-72,-10,-23,-31,-102,-147,-141
2,-50,-51,24,27,-50,46,30,39,-46,-128,-124
-10,-44,-34,28,12,-39,45,43,56,-33,-114,-122
-32,-45,-13,39,-9,-29,45,51,69,-27,-103,-117
-35,-42,-7,38,-14,-24,46,57,78,-24,-94,-116
-46,-39,7,42,-26,-16,44,59,74,-22,-92,-112
-53,-40,12,46,-32,-14,46,61,82,-15,-88,-110
-46,-40,6,43,-26,-16,48,59,78,-15,-85,-108
-39,-40,-1,40,-19,-20,51,61,86,-7,-80,-103
-32,-40,-8,37,-12,-24,50,59,89,-3,-78,-100
-24,-40,-16,32,-4,-28,55,64,94,4,-72,-96
-18,-41,-23,30,2,-31,55,65,95,8,-69,-92
-8,-37,-29,22,11,-32,55,65,95,17,-64,-89
6,-25,-30,9,18,-27,55,76,111,33,-60,-85
18,-12,-30,-3,24,-21,55,89,124,44,-53,-80
26,-4,-30,-11,28,-17,55,96,139,54,-42,-77
33,3,-30,-18,31,-14,55,105,151,67,-32,-69
38,9,-29,-24,33,-9,55,113,160,76,-12,-46
38,16,-22,-27,30,-3,51,112,168,77,1,-35
39,23,-16,-31,27,4,50,110,164,75,3,-34
32,23,-9,-27,20,7,50,110,165,75,7,-30
22,19,-3,-20,12,8,50,105,165,75,10,-28
16,20,4,-19,6,12,50,105,165,75,15,-24
19,20,1,-19,9,10,49,104,165,73,12,-29
19,20,1,-19,9,10,44,93,160,63,-1,-42
16,20,4,-19,6,12,41,82,149,51,-11,-50
15,10,-4,-12,9,3,38,70,120,41,-28,-53
11,0,-11,-5,11,-5,33,61,100,27,-40,-62
4,-14,-18,5,11,-15,30,54,89,10,-52,-78
7,-19,-26,6,16,-22,34,47,77,0,-66,-87
11,-22,-33,6,22,-27,35,41,73,-9,-69,-90
-11,-43,-32,27,11,-37,37,33,67,-17,-74,-90
-22,-46,-24,34,2,-35,40,31,64,-27,-73,-93
-24,-44,-20,34,-1,-32,41,35,58,-27,-69,-96
-31,-45,-14,39,-8,-29,45,35,55,-24,-67,-94
-36,-45,-9,41,-13,-27,47,35,59,-26,-64,-91
-39,-44,-5,42,-17,-24,50,35,62,-20,-61,-84
-32,-38,-5,36,-13,-21,53,34,64,-21,-60,-81
-26,-31,-5,29,-10,-18,55,39,69,-17,-53,-76
-25,-20,4,23,-15,-8,58,46,71,1,-43,-72
-25,6,31,9,-28,18,61,54,96,28,-29,-64
-9,45,54,-18,-32,49,58,75,126,57,-7,-42
16,48,32,-33,-8,40,46,78,126,69,8,-30
38,38,-1,-38,19,18,31,61,122,74,17,-30
54,34,-20,-44,37,7,28,49,121,69,29,-30
58,22,-36,-40,47,-7,30,39,109,50,31,-30
54,9,-45,-31,49,-18,30,32,82,35,15,-29
36,-7,-42,-14,39,-24,30,26,68,20,-1,-34
11,-26,-37,8,24,-31,31,18,56,6,-16,-51
-12,-49,-37,31,12,-43,36,14,45,-6,-38,-69
-27,-54,-28,41,1,-40,36,10,42,-20,-56,-71
-16,-56,-40,36,12,-48,41,20,47,-12,-55,-70
-9,-53,-44,32,18,-48,42,20,43,-25,-54,-69
-26,-60,-34,43,5,-47,46,28,46,-36,-57,-67
-40,-72,-32,56,-4,-52,42,32,45,-32,-52,-64
-50,-69,-19,60,-16,-43,36,32,43,-32,-61,-65
-54,-64,-10,59,-22,-37,51,52,63,-20,-57,-76
-82,7,88,37,-85,47,68,46,79,-28,-72,-80
-28,47,75,-10,-52,61,81,113,221,185,88,24
166,51,-115,-109,140,-31,-148,-59,198,520,548,351
279,-69,-348,-105,314,-208,-430,-430,-197,326,570,416
172,-396,-568,112,370,-482,-417,-563,-656,-395,-81,-3
41,-444,-485,202,263,-465,-292,-478,-697,-667,-413,-221
29,-211,-240,91,135,-226,-141,-227,-289,-312,-221,-146
-11,-98,-87,55,38,-93,-22,-43,-41,-103,-114,-104
-37,-72,-35,55,-1,-54,38,14,19,-60,-98,-89
-31,-61,-29,46,-1,-45,50,30,49,-33,-76,-90
-46,-59,-13,52,-16,-35,42,33,59,-34,-70,-89
-42,-53,-10,48,-16,-31,47,44,81,-24,-58,-84
-39,-49,-10,44,-15,-29,44,37,75,-24,-58,-86
-34,-44,-10,39,-12,-27,45,42,83,-16,-53,-82
-40,-39,1,40,-20,-19,45,39,83,-14,-50,-76
-29,-34,-5,32,-12,-19,49,41,86,-9,-46,-69
-16,-28,-12,22,-2,-20,50,44,89,-4,-42,-63
-15,-24,-9,19,-3,-16,53,46,91,0,-36,-56
-5,-16,-11,10,3,-13,56,50,95,5,-29,-50
-10,-20,-9,15,0,-14,54,52,97,9,-23,-43
-19,-30,-11,25,-4,-20,55,55,108,19,-15,-34
-13,-20,-7,17,-2,-13,55,55,116,26,-11,-25
-2,-7,-5,5,2,-5,55,64,123,42,-2,-17
2,1,-2,-1,2,-1,55,80,140,59,6,-8
7,8,1,-7,3,4,54,86,148,61,23,2
10,14,4,-12,2,9,51,85,145,60,41,13
15,21,6,-19,5,13,48,83,145,59,37,22
34,28,-6,-31,19,11,45,79,145,55,34,33
32,28,-4,-30,18,12,42,81,145,56,36,38
15,21,6,-18,4,13,40,75,145,52,35,27
4,17,12,-11,-4,14,40,65,134,44,35,19
-11,11,22,0,-17,16,40,57,117,36,35,10
-18,5,23,7,-21,14,40,47,101,28,26,1
-17,1,17,8,-17,9,40,39,90,21,13,-6
-20,-8,13,14,-16,3,40,33,79,13,3,-11
-22,-14,8,18,-15,-2,40,27,67,6,-4,-16
-25,-22,4,23,-14,-8,35,22,60,-1,-11,-22
-28,-28,-1,28,-13,-14,35,16,57,-9,-17,-27
-32,-37,-5,35,-13,-21,34,11,53,-17,-25,-33
-28,-38,-10,33,-9,-23,30,6,50,-18,-27,-35
-13,-27,-14,20,1,-20,30,5,45,-14,-25,-35
-33,-46,-13,40,-10,-29,32,5,47,-15,-22,-39
-48,-54,-6,51,-21,-30,36,1,51,-15,-19,-41
-40,-41,-1,41,-20,-21,39,-1,54,-15,-16,-39
-37,-35,3,36,-20,-16,40,1,59,-15,-14,-36
-28,-16,12,22,-20,-2,40,5,60,-10,-11,-31
-21,-10,11,15,-15,0,40,5,61,-7,-8,-29
-35,-21,14,27,-24,-3,40,7,66,-3,-6,-24
-48,-17,31,32,-39,7,38,11,65,0,-2,-20
-37,-11,26,24,-32,7,34,9,65,5,0,-20
-31,-8,23,19,-27,7,35,14,61,3,0,-20
-21,-2,20,12,-20,9,31,15,60,-1,0,-20
-16,-1,15,8,-16,7,30,15,60,0,0,-20
-22,-10,13,16,-17,2,30,19,54,0,0,-20
-30,-21,9,25,-19,-5,25,21,49,0,0,-19
-32,-22,10,27,-21,-6,25,18,42,-1,1,-15
-26,-19,6,22,-16,-6,24,15,38,-4,4,-15
-25,-20,5,22,-15,-7,20,12,32,-5,5,-15
-20,-15,5,17,-12,-5,20,10,30,-5,5,-15
-28,-16,13,22,-20,-1,22,7,30,-5,5,-16
-34,-13,21,23,-27,4,26,4,30,-6,4,-13
-22,15,38,4,-30,26,25,13,30,-2,8,-4
-18,44,61,-13,-40,52,25,30,30,12,16,4
-11,50,61,-20,-36,55,37,44,46,31,23,12
5,41,36,-23,-16,38,31,39,51,38,36,19
37,33,-5,-35,21,14,12,25,51,37,37,13
58,23,-35,-40,46,-6,-2,15,26,29,23,5
41,-1,-42,-20,41,-21,-13,10,-12,8,12,-3
7,-29,-36,11,22,-32,-8,2,-27,-12,0,-11
-9,-41,-32,25,11,-36,0,-4,-35,-25,-13,-18
-15,-40,-25,28,5,-32,6,-11,-38,-38,-22,-27
-23,-40,-16,32,-4,-27,12,-15,-39,-44,-31,-38
-28,-41,-13,34,-7,-27,19,-7,-32,-38,-37,-45
-39,-39,0,39,-20,-19,16,-14,-39,-43,-47,-44
-41,-41,0,41,-21,-20,15,-4,-31,-33,-49,-46
-56,-40,16,47,-36,-12,16,-9,-40,-39,-51,-50
-49,-37,12,42,-30,-12,39,-2,-30,-30,-49,-49
-53,1,54,26,-54,28,54,3,-17,-35,-52,-58
-72,72,143,0,-108,107,61,40,42,7,-16,-38
60,101,41,-81,9,71,-3,63,168,322,320,191
249,49,-200,-149,225,-76,-290,-231,-21,473,673,473
253,-212,-464,-20,359,-338,-481,-523,-495,-41,301,258
88,-464,-552,188,320,-508,-381,-557,-827,-661,-336,-162
22,-355,-377,167,200,-366,-237,-409,-650,-593,-372,-199
7,-139,-146,66,77,-142,-110,-164,-251,-239,-148,-103
-54,-64,-11,59,-21,-37,-14,-36,-101,-122,-86,-85
-64,-42,22,53,-43,-10,27,13,-47,-80,-72,-71
-68,-31,37,49,-52,3,37,26,-20,-64,-64,-66
-59,-25,35,42,-47,5,34,26,-21,-56,-56,-63
-56,-19,37,37,-46,9,35,25,-16,-43,-48,-61
-59,-18,41,38,-50,12,35,20,-16,-38,-40,-57
-51,-12,39,32,-44,13,35,19,-13,-33,-36,-55
-49,-12,37,30,-43,12,32,14,-10,-32,-34,-53
-29,3,32,13,-31,17,27,16,-5,-27,-30,-48
-4,25,29,-10,-17,26,24,22,-3,-26,-28,-45
-2,25,27,-12,-15,26,21,29,2,-23,-23,-42
6,25,19,-16,-7,21,16,30,5,-16,-34,-37
-2,25,28,-12,-16,26,16,30,9,-8,-29,-35
-22,24,46,-2,-34,35,21,30,20,0,-9,-28
-13,27,40,-7,-26,33,26,31,30,8,-3,-20
-7,29,35,-11,-21,32,30,47,39,14,6,-12
7,39,32,-23,-13,35,30,61,56,21,15,-3
21,47,26,-34,-3,36,30,70,67,27,25,5
18,45,27,-31,-5,36,30,80,68,35,35,14
14,45,32,-29,-9,38,30,79,72,39,44,27
12,45,34,-29,-11,39,30,81,75,35,45,31
8,44,36,-27,-15,40,28,79,71,35,45,30
19,52,34,-36,-8,43,25,80,70,33,49,29
29,65,36,-47,-4,50,23,78,70,29,51,24
3,64,61,-34,-30,62,20,56,70,31,48,26
-11,55,67,-22,-39,61,17,53,68,24,28,22
-17,47,64,-16,-41,55,15,36,39,11,8,13
-28,38,66,-5,-47,51,12,8,14,-1,-3,3
-30,35,65,-3,-48,50,9,6,8,-15,-14,-12
-29,35,64,-3,-47,49,11,-1,0,-33,-28,-30
-24,35,59,-5,-42,47,10,-5,-7,-41,-47,-50
-26,35,61,-4,-44,47,11,-12,-15,-40,-55,-51
-22,35,57,-7,-40,46,9,-14,-18,-40,-49,-49
-21,35,56,-8,-39,45,5,-10,-15,-40,-40,-49
-18,35,53,-9,-36,44,5,-10,-12,-40,-31,-44
-31,35,66,-2,-49,51,4,-10,-10,-39,-25,-46
-48,34,82,7,-65,58,6,-10,-7,-34,-20,-41
-37,42,79,-2,-58,60,3,-10,-4,-28,-15,-27
-27,53,81,-13,-54,67,10,-10,-9,-25,-12,-13
-20,59,79,-19,-49,68,20,-10,-10,-19,-6,-5
-28,57,85,-14,-57,71,13,-10,-10,-16,-7,-5
-41,54,96,-7,-69,75,9,-10,-10,-13,-13,-6
-40,55,95,-8,-68,75,3,-10,-10,-18,-16,-4
-32,55,86,-11,-60,70,-3,-11,-11,-20,-22,-10
-44,55,99,-6,-72,77,-8,-16,-19,-23,-25,-34
-41,54,94,-6,-68,74,-10,-19,-26,-47,-25,-21
-17,50,67,-16,-42,58,-10,-22,-32,-52,-25,3
-25,50,75,-13,-50,62,-14,-27,-39,-49,-25,-3
-21,50,71,-14,-46,60,-15,-30,-40,-51,-25,-6
-13,50,63,-19,-38,56,-14,-30,-40,-49,-25,-11
-14,50,64,-18,-39,57,-10,-30,-40,-52,-27,-16
-5,47,52,-21,-29,49,-10,-30,-39,-55,-30,-19
-25,41,66,-9,-45,53,-9,-30,-42,-54,-33,-20
-47,37,83,5,-65,60,-5,-30,-45,-62,-36,-21
-44,32,76,5,-60,54,-5,-31,-45,-71,-39,-25
-41,28,68,6,-55,48,-5,-35,-49,-70,-40,-25
-38,23,61,7,-50,42,-5,-38,-50,-70,-35,-22
-34,20,54,7,-44,37,-5,-42,-50,-70,-35,-20
-27,20,47,3,-37,34,-5,-45,-50,-70,-35,-20
-27,18,45,4,-36,31,-5,-42,-50,-66,-35,-20
-26,15,41,6,-34,27,-4,-39,-50,-65,-35,-20
-25,15,40,5,-33,27,-1,-36,-50,-65,-33,-20
-14,19,34,-3,-24,26,0,-33,-49,-60,-26,-28
-10,28,38,-10,-24,33,1,-31,-40,-60,-22,-33
-18,34,52,-8,-35,42,6,-28,-32,-59,-16,-23
-17,42,59,-13,-38,51,5,-21,-23,-45,-10,-12
-21,60,81,-20,-51,70,8,-9,-19,-31,-5,-3
-16,68,84,-26,-50,76,22,-11,-20,-27,0,13
-6,61,67,-28,-37,64,14,-24,-20,-31,1,23
-8,54,62,-23,-36,58,-8,-34,-21,-28,6,19
-10,47,58,-19,-34,52,-25,-46,-30,-34,1,20
23,39,16,-31,3,27,-41,-46,-39,-45,-10,20
38,33,-5,-36,21,14,-35,-45,-41,-50,-23,20
15,19,4,-17,5,12,-19,-46,-40,-52,-18,21
-14,-12,3,12,-8,-4,-8,-44,-41,-60,-20,2
-37,-32,5,34,-21,-13,-4,-47,-45,-68,-41,-22
-18,-29,-11,24,-4,-20,1,-42,-38,-60,-37,-26
-20,-34,-14,27,-3,-23,2,-41,-43,-58,-35,-24
-32,-50,-18,41,-7,-33,10,-27,-34,-48,-30,-26
-50,-49,1,50,-26,-24,9,-28,-38,-48,-27,-24
-50,-51,-1,50,-24,-26,20,-14,-33,-37,-22,-26
-48,-17,31,32,-40,7,43,-4,-14,-33,-26,-32
-82,35,117,23,-100,76,49,40,55,19,1,-13
66,48,-18,-57,41,15,-7,68,172,317,340,220
267,0,-267,-133,267,-134,-260,-205,-8,440,667,497
254,-236,-489,-9,372,-362,-440,-496,-484,-100,257,250
85,-473,-558,194,322,-515,-352,-553,-811,-705,-376,-175
0,-394,-394,198,197,-394,-218,-411,-640,-633,-407,-210
11,-173,-184,81,98,-178,-104,-170,-266,-281,-172,-106
-34,-90,-56,62,11,-73,-3,-44,-89,-126,-80,-58
-45,-79,-35,62,-5,-57,45,4,-24,-77,-54,-39
-40,-68,-28,54,-6,-47,46,25,-7,-54,-43,-39
-46,-66,-20,56,-12,-43,50,34,-1,-42,-36,-35
-43,-58,-15,50,-14,-36,54,36,6,-39,-28,-33
-47,-55,-7,51,-19,-31,55,34,9,-35,-20,-30
-54,-51,3,52,-28,-24,55,36,15,-30,-16,-28
-60,-48,12,54,-36,-17,55,34,18,-26,-13,-22
-52,-43,9,48,-30,-17,55,36,23,-21,-10,-17
-51,-40,11,45,-31,-15,55,37,29,-15,-7,-14
-46,-36,9,41,-27,-13,55,44,36,-9,-5,-9
-45,-35,11,40,-27,-12,51,43,37,-4,-3,-4
-40,-34,6,37,-23,-14,50,56,51,1,4,-1
-27,-27,0,27,-13,-14,50,72,69,6,9,2
-16,-21,-5,19,-5,-12,46,69,74,10,14,5
-4,-14,-11,9,4,-12,44,73,74,15,20,8
9,-7,-16,0,13,-11,47,76,87,20,25,10
20,-1,-21,-10,20,-11,50,75,101,16,30,12
15,-3,-18,-6,17,-10,50,72,100,15,30,15
23,-9,-31,-7,27,-20,52,69,100,15,30,18
25,-13,-38,-6,32,-25,56,70,100,10,30,21
14,-14,-28,0,22,-21,55,65,100,10,29,24
14,-9,-23,-3,19,-15,52,65,100,11,33,25
13,-3,-16,-4,15,-10,49,63,110,20,42,20
13,0,-13,-6,13,-6,46,53,112,29,41,20
14,5,-9,-9,11,-2,44,42,104,29,34,19
14,10,-4,-12,9,3,40,29,101,21,31,15
3,3,1,-3,1,2,41,28,96,13,26,15
-19,-15,4,17,-12,-5,45,30,92,5,21,13
-40,-30,11,35,-25,-9,44,30,87,-3,22,8
-38,-36,2,37,-20,-17,48,35,83,-2,26,5
-26,-39,-13,33,-6,-26,50,35,80,0,25,2
-29,-36,-8,33,-10,-22,50,35,77,0,29,-3
-29,-30,-1,29,-14,-15,46,35,72,5,31,-5
-30,-24,6,27,-18,-9,45,35,69,5,30,1
-31,-19,13,25,-22,-3,45,35,71,6,36,6
-32,-14,18,23,-25,2,40,35,68,14,42,11
-42,-10,33,26,-37,11,40,35,76,22,50,18
-46,-10,36,27,-41,12,39,35,98,29,62,22
-41,-10,31,26,-36,11,34,35,108,30,67,28
-39,-10,29,25,-34,10,29,35,110,30,69,30
-36,-10,26,23,-31,7,25,35,110,30,66,30
-30,-6,24,18,-27,9,20,35,109,30,65,34
-25,-5,21,15,-22,8,15,34,111,28,64,35
-20,-5,15,12,-17,5,18,30,109,25,59,34
-16,-5,10,10,-13,2,21,30,106,22,61,31
-12,-5,7,8,-9,1,20,28,103,20,57,26
-6,-6,0,6,-2,-3,20,24,100,16,54,24
-21,-12,9,17,-15,-2,19,26,98,15,56,19
-35,-19,16,26,-25,-1,21,21,94,19,51,16
-31,-24,8,27,-19,-8,25,20,97,20,50,13
-30,-25,5,27,-17,-10,25,20,101,20,50,9
-25,-25,0,25,-12,-12,25,16,99,20,45,7
-25,-30,-5,28,-10,-17,25,14,104,20,45,4
-30,-30,-1,30,-14,-15,25,17,105,18,44,1
-37,-28,9,32,-23,-9,28,20,105,15,40,-1
-37,-24,13,30,-25,-5,31,20,109,14,40,-4
-24,-15,9,19,-16,-3,30,22,111,16,42,-5
-14,-16,-2,15,-6,-9,30,26,109,13,46,-5
-2,20,22,-9,-12,21,30,24,116,28,51,-5
-8,64,72,-29,-40,68,38,29,138,55,56,-5
-8,68,76,-30,-42,72,49,43,142,52,52,-3
6,68,62,-38,-28,65,34,28,129,43,45,3
18,66,48,-43,-15,57,5,14,118,38,42,6
25,52,27,-39,-1,39,-11,12,108,30,34,11
28,18,-10,-23,19,4,-4,9,104,26,32,3
49,8,-41,-28,44,-16,4,4,98,19,39,2
32,-7,-39,-12,36,-23,11,0,93,14,31,12
4,-30,-34,14,20,-32,21,2,88,8,18,5
-14,-46,-32,30,10,-39,23,6,84,2,7,-14
-30,-57,-27,44,-1,-42,29,15,87,-1,0,-27
-21,-45,-24,33,2,-34,29,13,82,-11,-4,-26
-17,-49,-32,33,8,-40,36,27,89,-11,-6,-24
3,-34,-37,16,20,-35,34,19,80,-15,-12,-19
-11,-44,-33,27,11,-38,35,38,91,-3,-12,-25
-52,-3,49,27,-50,23,60,29,94,-10,-29,-57
-45,67,112,-11,-79,89,87,57,163,69,24,-20
91,58,-33,-74,62,12,17,104,312,419,428,270
298,-25,-322,-136,310,-173,-249,-182,106,489,701,500
262,-289,-552,14,407,-420,-411,-496,-422,-144,180,200
87,-467,-554,191,321,-510,-354,-559,-735,-721,-419,-213
30,-345,-375,158,203,-360,-233,-400,-533,-594,-391,-227
17,-158,-175,70,97,-166,-95,-155,-171,-242,-155,-72
-8,-75,-66,42,29,-70,-15,-32,-8,-103,-77,-43
-29,1,30,14,-30,15,29,9,44,-65,-65,-64
-31,-10,21,21,-26,5,42,17,50,-60,-43,-36
-21,-70,-49,46,14,-59,35,34,58,-55,-36,-26
-11,-25,-13,18,1,-19,35,33,58,-50,-28,-12
-18,-32,-14,26,-2,-23,30,24,50,-47,-28,-7
-51,-36,15,44,-33,-11,29,23,47,-41,-58,-54
-44,-18,26,31,-35,4,24,12,39,-40,-27,-1
-28,-7,21,17,-24,7,28,14,36,-40,-35,-18
-37,4,41,17,-39,22,36,28,30,-42,-59,-26
-36,-13,22,24,-29,4,31,31,30,-30,-7,18
-24,-4,20,14,-22,8,26,24,30,-29,-46,-54
5,9,4,-7,0,6,23,25,29,-14,-42,14
4,30,26,-17,-11,28,16,18,32,-17,-31,14
8,48,40,-28,-17,44,17,24,24,-45,-72,-52
49,44,-5,-47,27,19,29,39,35,-20,-32,8
55,44,-11,-49,32,16,31,42,52,-22,-23,27
48,41,-7,-44,27,17,30,56,40,-34,-20,40
54,37,-16,-45,35,10,28,62,23,-25,-14,37
34,54,20,-45,7,37,24,59,29,-28,-20,50
41,65,24,-53,8,44,25,62,45,-22,-19,30
47,68,21,-58,13,44,28,57,36,-21,-46,-7
43,56,13,-50,15,34,30,66,28,-3,-22,57
47,60,12,-53,17,36,30,72,23,-9,17,55
27,91,64,-59,-19,77,30,60,9,-20,-6,44
29,63,34,-46,-2,48,32,53,27,28,-20,42
9,46,37,-27,-14,41,35,43,33,29,0,51
-41,42,84,-1,-63,63,38,36,2,-7,4,31
-42,21,63,10,-53,42,40,32,-14,-27,-47,-49
-24,32,57,-4,-41,44,44,26,-26,-41,-62,9
-57,-7,50,32,-54,21,45,23,-48,-44,-46,-3
-81,-42,39,62,-60,-2,42,17,-60,-68,-84,-50
-65,-29,37,47,-51,4,39,16,-57,-76,-64,9
-10,-20,-10,15,1,-15,36,29,-51,-64,-25,29
2,22,21,-12,-10,21,33,32,-48,-56,-62,-35
-47,11,58,18,-52,34,31,29,-42,-44,-48,-37
-52,-12,40,32,-46,14,28,30,-38,-39,-32,30
-30,31,61,-1,-46,46,25,25,-35,-33,-50,-11
6,38,32,-22,-13,34,24,25,-29,-30,-14,-17
-13,13,26,-1,-19,19,26,24,-37,-24,17,56
-15,36,51,-11,-33,44,24,19,-59,-21,-13,13
-3,67,70,-33,-37,68,26,21,-63,-9,-47,-26
-25,45,70,-11,-48,58,19,17,-59,11,-5,18
-25,32,57,-4,-41,44,13,15,-61,2,32,34
-28,25,54,1,-41,39,24,15,-60,-9,-10,28
-33,14,47,10,-41,30,24,11,-60,-28,-41,-29
-3,39,42,-18,-23,41,17,10,-61,-47,-8,11
-2,34,36,-16,-19,35,13,10,-64,-43,17,73
-19,13,32,3,-26,23,6,10,-67,-47,-3,39
-4,10,14,-2,-9,12,0,10,-61,-42,-27,33
-31,10,41,11,-36,25,11,9,-74,-50,-64,2
-29,52,81,-12,-56,66,13,3,-69,-60,-89,-38
-7,51,59,-22,-33,54,1,-1,-70,-57,-67,-19
-22,0,22,10,-22,11,-3,-5,-95,-52,-59,33
-22,15,37,3,-30,26,-15,-11,-86,-48,-57,-7
5,56,50,-30,-23,53,-3,-2,-82,-56,-13,-9
7,72,65,-40,-29,69,22,11,-73,-12,-17,9
-5,95,100,-45,-53,97,41,26,-53,-2,-31,5
-11,72,83,-31,-47,77,40,23,-54,-25,7,53
2,88,87,-45,-43,87,5,6,-44,-13,-44,-15
49,124,75,-87,-14,99,-23,-10,-68,-12,-34,26
15,53,39,-34,-13,46,-53,-38,-103,-31,9,82
-2,35,37,-16,-20,36,-59,-46,-107,-59,-37,13
46,72,26,-59,10,49,-37,-39,-127,-71,-41,5
19,39,20,-29,-1,29,-11,-32,-122,-69,-61,-6
-18,-8,9,13,-14,0,-5,-31,-122,-72,-65,-22
-6,-20,-14,13,4,-17,-16,-20,-116,-69,-40,-14
-25,-46,-21,36,-2,-33,-9,-21,-116,-70,-60,-36
-39,-31,8,35,-23,-12,4,-9,-120,-80,-74,-57
-2,7,10,-3,-6,8,12,-5,-105,-62,-45,-19
2,-24,-25,11,14,-24,17,2,-75,-44,-51,-14
-32,8,39,12,-35,23,29,46,-35,-41,-85,-52
-42,38,80,2,-62,59,75,85,-9,24,-39,-40
89,23,-66,-56,77,-21,56,166,143,324,279,177
260,-43,-303,-108,282,-173,-147,-16,72,499,631,448
238,-227,-466,-5,352,-347,-327,-370,-417,-32,257,287
86,-353,-438,134,262,-395,-339,-534,-847,-729,-420,-127
-10,-300,-290,155,140,-294,-240,-456,-773,-704,-472,-223
2,-127,-129,63,66,-128,-123,-207,-397,-321,-224,-128
7,-62,-68,28,38,-65,-46,-59,-198,-174,-138,-110
-23,-25,-3,24,-10,-14,-5,2,-114,-116,-118,-96
-36,-25,12,30,-24,-7,14,39,-97,-95,-91,-56
-30,-75,-44,53,7,-59,43,45,-94,-84,-81,-40
-24,-12,12,18,-18,0,29,45,-76,-42,-78,-45
-14,-19,-6,17,-4,-12,30,45,-69,-9,-49,-33
-40,-51,-11,45,-14,-31,51,65,-68,-35,-66,-43
-80,-41,39,60,-59,-1,33,63,-73,-57,-91,-48
-67,-34,33,50,-50,-1,24,59,-34,-28,-53,4
-56,-21,35,38,-45,7,23,56,-26,-43,-41,26
