I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-38,30,53,-49,-3,-8,26,-9,43,89,47
-59,-39,20,49,-39,-9,-50,21,-18,27,83,41
-80,-73,8,76,-44,-32,-49,35,-32,20,71,35
-45,-53,-8,49,-19,-30,28,40,-21,38,75,30
4,-14,-18,5,11,-16,66,49,-10,40,90,46
43,14,-29,-29,36,-7,65,64,-3,55,100,51
36,17,-19,-26,27,-1,48,51,8,71,135,43
16,12,-4,-14,9,4,27,56,2,69,142,58
-11,19,30,-4,-21,24,21,68,1,71,130,66
-43,10,53,16,-49,31,10,61,3,70,118,61
-29,15,43,7,-36,29,8,54,2,70,117,58
-22,25,47,-2,-35,35,-6,47,9,70,127,55
-35,8,43,13,-39,25,-4,38,9,65,119,50
-23,22,46,0,-35,34,-5,38,1,62,121,52
-33,27,60,3,-47,43,-39,42,-6,57,118,55
-32,22,55,5,-44,38,-28,33,-13,47,94,55
-58,-8,50,33,-54,21,-59,22,-21,39,91,58
-51,-9,42,30,-46,16,-49,13,-28,30,96,61
-11,31,43,-10,-27,37,18,-1,-42,20,94,59
-9,34,43,-13,-26,38,23,1,-46,16,95,56
18,63,45,-41,-14,54,33,14,-44,11,95,51
-11,54,65,-22,-38,60,23,17,-45,10,95,49
-33,32,65,0,-49,48,12,9,-45,3,89,45
-29,30,59,0,-44,44,3,2,-45,3,82,40
-38,22,60,8,-49,40,-11,-5,-59,-9,76,44
-37,15,52,11,-45,33,-10,-13,-74,-30,69,46
-29,29,58,-1,-43,43,4,-18,-75,-13,62,45
-19,61,80,-21,-50,70,-13,-16,-75,1,56,43
-29,50,79,-11,-54,65,-55,-14,-75,3,51,39
-31,43,74,-6,-53,58,-43,-9,-75,4,46,41
-35,39,74,-2,-55,56,-11,-14,-74,-8,40,36
-42,23,66,9,-54,44,0,-27,-84,-17,34,35
-29,37,66,-4,-48,51,9,-24,-95,-15,47,34
-13,42,55,-14,-35,48,11,-34,-90,-15,58,31
-17,51,68,-17,-43,59,6,-41,-85,-8,54,30
-56,40,96,8,-76,67,2,-32,-80,-16,55,29
-59,20,80,19,-70,50,-3,-30,-73,-48,56,22
-15,51,67,-18,-41,59,-6,-25,-71,-46,51,10
-15,50,65,-18,-40,57,-16,-20,-83,-39,69,45
-7,50,56,-21,-32,53,-31,-26,-77,-33,53,63
-15,57,73,-21,-45,65,-29,-31,-71,-31,29,43
-38,53,90,-8,-65,71,-22,-29,-94,-28,22,37
-36,55,91,-10,-64,73,-16,-30,-101,-27,-5,29
-54,47,100,3,-77,74,-9,-30,-99,-48,15,23
-47,53,100,-3,-74,76,-3,-29,-95,-52,23,16
-46,53,99,-4,-73,75,-5,-47,-95,-47,21,9
-38,57,95,-10,-67,76,-23,-57,-103,-45,24,-7
-33,60,94,-14,-63,77,-27,-37,-82,-45,16,-12
-43,64,107,-11,-75,85,-11,-19,-60,-36,12,1
-25,94,118,-35,-72,106,-9,-11,-58,-34,4,10
-37,95,132,-29,-85,113,22,-6,-47,-15,29,36
3,130,127,-67,-62,129,46,0,-48,2,21,47
25,140,115,-83,-45,127,12,5,-64,-12,28,39
7,116,109,-62,-52,113,-24,-16,-66,4,56,33
25,125,100,-75,-37,112,-52,-51,-86,-22,37,26
-3,90,92,-44,-48,91,-57,-66,-107,-56,25,19
-14,79,94,-33,-54,86,-59,-62,-105,-40,13,14
-34,61,95,-14,-65,77,-58,-58,-103,-53,0,6
-67,28,96,19,-82,62,-48,-56,-115,-71,-9,3
-72,21,93,25,-83,57,-44,-48,-123,-78,-20,-9
-98,2,100,48,-99,50,-35,-54,-134,-79,-53,-28
-76,30,105,23,-91,67,-28,-59,-138,-77,-76,-44
-38,66,104,-15,-71,85,-17,-62,-143,-97,-63,-34
-44,56,100,-6,-72,78,-8,-59,-137,-86,-67,-32
-34,62,96,-15,-65,79,4,-60,-141,-79,-60,-52
-39,58,97,-10,-68,77,14,-71,-149,-110,-59,-49
-40,61,101,-11,-70,81,0,-77,-131,-79,-57,-34
-100,99,199,0,-149,148,39,-72,-123,-45,-24,-9
-137,166,303,-15,-220,234,85,16,-46,76,98,58
100,166,66,-133,17,116,3,128,62,280,446,266
503,-284,-787,-110,646,-535,-82,428,328,196,331,181
715,-810,-1525,48,1120,-1167,-45,669,432,-155,-351,-321
603,-872,-1475,135,1039,-1173,-61,459,183,-472,-687,-604
405,-748,-1153,171,779,-950,40,354,64,-560,-706,-619
144,-617,-760,237,452,-688,317,443,26,-523,-660,-574
-95,-424,-330,260,118,-377,477,432,-15,-443,-520,-453
-199,-210,-11,204,-94,-110,584,410,-34,-295,-329,-280
-261,-137,125,199,-193,-6,733,284,-126,-249,-219,-191
-244,-131,112,187,-178,-10,762,149,-196,-218,-197,-155
-176,-26,150,101,-163,62,394,62,-171,-151,-152,-107
-105,30,134,37,-120,82,98,-22,-130,-115,-129,-92
-84,5,89,39,-87,46,96,-26,-106,-86,-117,-72
-79,29,108,25,-93,68,53,-34,-106,-81,-104,-42
-53,56,109,-2,-81,82,55,-43,-115,-77,-98,-22
-44,63,107,-10,-76,85,46,-44,-118,-76,-90,-31
-50,51,101,-1,-76,76,41,-36,-104,-70,-85,-52
-63,41,104,11,-84,72,41,-29,-88,-72,-77,-57
-44,48,92,-2,-68,69,24,-29,-85,-60,-78,-58
-46,45,91,0,-69,68,21,-23,-81,-53,-88,-62
-41,52,93,-6,-67,73,-2,-34,-75,-80,-93,-57
-31,48,79,-9,-55,63,30,-31,-73,-73,-101,-58
-72,48,120,12,-96,84,56,-6,-66,-63,-85,-65
-76,44,120,16,-99,82,26,0,-58,-60,-51,-54
-54,47,101,4,-78,73,21,-24,-78,-54,-62,-42
-41,59,100,-10,-71,80,17,-14,-65,-54,-94,-37
-25,55,80,-15,-53,68,15,5,-25,-47,-88,-35
-31,49,80,-9,-56,64,11,11,-14,-47,-82,-26
-26,33,59,-4,-43,46,10,13,-1,-27,-73,-28
7,61,54,-34,-24,57,-3,26,48,16,-42,-9
14,63,49,-39,-18,56,-43,40,56,30,-36,-11
67,64,-3,-65,35,30,-6,55,93,49,-29,-35
104,103,-1,-103,52,50,-22,84,165,102,-15,14
110,83,-27,-96,68,27,-100,87,182,118,-6,20
176,83,-93,-129,134,-5,-96,112,251,145,33,26
223,92,-131,-157,177,-19,-105,141,313,203,77,65
261,89,-172,-175,217,-41,-121,139,323,217,80,58
247,90,-157,-168,202,-33,-112,140,334,230,82,61
192,92,-100,-142,146,-4,-106,140,323,222,94,61
144,87,-57,-115,100,14,-100,111,271,202,86,56
87,79,-7,-83,47,36,-86,74,211,190,77,46
80,121,41,-101,19,81,-44,67,168,167,68,38
93,142,49,-118,22,95,-11,63,126,145,47,29
36,114,78,-75,-21,96,16,58,78,111,29,-11
-12,86,97,-37,-55,91,72,54,38,78,17,-20
6,77,71,-42,-32,74,106,50,29,62,5,1
1,68,68,-35,-34,68,103,55,19,56,-4,-14
-11,49,60,-19,-36,54,100,55,11,37,-21,-22
-11,44,55,-17,-33,50,96,55,10,25,-41,-3
-30,20,50,5,-41,35,93,55,2,15,-48,-17
-40,9,49,16,-45,29,87,56,1,6,-40,-19
-29,26,55,1,-42,40,97,55,-19,-7,-55,-18
-21,11,32,4,-26,21,112,55,-37,-33,-53,-26
-39,-17,22,28,-30,2,109,53,-34,-36,-43,-25
-47,-7,40,27,-44,16,113,49,-36,-34,-68,-43
-46,3,49,22,-47,26,115,51,-31,-30,-64,-41
-43,3,46,20,-45,24,115,45,-30,-30,-80,-33
-10,35,45,-13,-28,40,127,48,-29,-27,-89,-30
-12,20,32,-4,-22,26,126,65,-26,-18,-67,-21
-25,25,50,-1,-38,37,117,60,-42,-16,-67,-19
-34,25,60,4,-47,42,111,52,-45,17,-59,-9
-58,6,64,26,-61,34,102,46,-35,1,-56,-29
-50,56,106,-3,-78,81,97,39,-36,-36,-81,-46
-44,62,106,-10,-75,83,99,34,-27,-21,-86,-2
-46,57,103,-6,-75,80,100,29,-27,-8,-84,-3
-44,63,107,-10,-76,84,100,26,-28,-1,-50,-22
-45,57,102,-7,-74,79,100,22,-16,3,-19,-11
-48,62,110,-7,-79,86,100,20,-43,-17,-71,-34
-50,52,102,-2,-76,77,99,13,-63,-45,-94,-41
-30,40,70,-5,-50,55,101,17,-59,-46,-65,-30
-26,54,80,-14,-53,67,110,23,-59,-44,-62,-30
-59,54,113,2,-86,83,110,-3,-65,-43,-83,-23
-65,36,101,15,-83,68,105,-14,-84,-51,-81,-19
-62,46,108,8,-85,77,104,-9,-86,-57,-72,-45
-40,63,103,-12,-72,83,99,-11,-84,-53,-65,-56
-13,60,73,-24,-43,66,101,-8,-86,-52,-66,-18
-41,51,93,-5,-67,71,109,-14,-83,-48,-80,-27
-74,49,123,12,-99,85,107,-21,-89,-53,-82,-52
-78,41,119,18,-99,80,102,-21,-99,-57,-90,-42
-64,37,102,13,-83,69,98,-19,-100,-67,-90,-29
-79,28,107,26,-93,67,93,-16,-100,-76,-82,-22
-66,40,106,13,-87,73,87,-14,-100,-74,-91,-37
-32,62,94,-16,-63,78,83,-16,-100,-76,-105,-48
-52,54,107,-1,-80,80,76,-37,-100,-74,-100,-42
-56,55,111,1,-84,83,73,-48,-100,-76,-97,-49
-84,26,110,29,-97,68,63,-43,-100,-77,-90,-67
-83,32,115,25,-99,73,76,-46,-100,-84,-95,-62
-34,81,115,-24,-75,98,112,-44,-100,-91,-113,-52
-35,79,113,-22,-74,95,113,-41,-99,-76,-93,-44
-40,70,110,-15,-75,90,104,-38,-96,-74,-83,-37
-49,58,106,-5,-78,82,102,-35,-93,-76,-99,-31
-64,40,104,12,-84,71,103,-33,-90,-77,-96,-24
-71,29,100,21,-85,64,110,-28,-88,-81,-92,-18
-66,47,113,9,-89,80,107,-36,-84,-80,-82,-10
-59,66,125,-3,-92,96,104,-45,-85,-76,-85,-18
-58,54,111,2,-84,82,107,-46,-102,-70,-105,-32
-49,81,131,-16,-90,106,101,-39,-104,-64,-84,-24
-3,118,122,-58,-63,120,128,-14,-61,-59,-73,0
3,113,111,-58,-54,111,149,3,-45,-55,-77,-6
-27,109,136,-41,-81,122,111,1,-53,-53,-71,-22
1,124,122,-63,-61,123,53,-17,-47,-49,-71,-20
11,126,115,-69,-52,120,25,-46,-71,-46,-68,-18
1,109,108,-55,-54,109,48,-73,-92,-45,-72,3
-7,104,112,-49,-60,108,41,-71,-89,-43,-68,8
-15,99,114,-42,-64,106,30,-61,-89,-65,-73,-8
-38,63,101,-12,-70,82,66,-77,-100,-69,-78,-25
-55,45,100,5,-78,72,84,-82,-113,-70,-83,-37
-41,48,89,-4,-65,68,81,-78,-108,-82,-105,-36
-44,42,86,1,-65,63,70,-82,-111,-78,-103,-31
-43,34,77,4,-60,55,69,-79,-110,-83,-108,-50
-44,26,70,9,-57,47,56,-79,-108,-75,-95,-51
-50,17,67,16,-59,42,58,-75,-120,-99,-106,-44
-45,6,52,19,-49,29,70,-68,-122,-97,-90,-23
-67,4,71,31,-70,38,51,-84,-129,-102,-93,-37
-69,29,98,20,-84,64,66,-89,-129,-94,-117,-65
-115,89,204,13,-160,146,69,-85,-103,-41,-63,-11
-170,143,313,13,-242,228,103,-25,-55,21,20,44
56,190,133,-123,-39,161,70,78,36,251,384,246
462,-191,-653,-135,557,-421,-11,369,318,274,359,204
710,-775,-1485,33,1098,-1130,50,646,511,-66,-267,-252
647,-854,-1501,104,1074,-1178,81,487,302,-381,-617,-525
421,-747,-1168,164,795,-958,142,378,125,-516,-717,-598
160,-653,-812,247,486,-732,325,433,60,-516,-686,-565
-80,-454,-374,267,147,-413,532,408,-7,-432,-521,-412
-211,-245,-34,228,-88,-139,643,387,-19,-290,-333,-264
-280,-167,114,223,-197,-26,753,266,-109,-245,-255,-214
-251,-132,120,191,-185,-6,795,129,-159,-210,-239,-166
-160,-39,121,99,-140,40,425,43,-116,-129,-147,-87
-99,7,106,46,-103,56,138,-34,-101,-84,-95,-50
-49,33,82,8,-66,57,110,-58,-86,-61,-84,-36
-48,32,81,8,-65,56,58,-66,-76,-54,-85,-34
-73,25,98,24,-86,61,64,-71,-76,-49,-79,-22
-74,21,95,27,-85,57,59,-68,-73,-46,-65,-36
-71,15,86,27,-79,50,59,-76,-88,-40,-67,-37
-46,44,90,1,-68,67,70,-80,-87,-37,-43,-15
-39,51,90,-6,-65,70,65,-76,-71,-30,-36,-22
-48,42,90,3,-69,66,60,-73,-60,-29,-46,-20
-47,41,88,3,-68,64,52,-68,-51,-21,-35,-28
-51,33,84,8,-68,59,46,-65,-39,-24,-29,-34
-54,33,86,10,-70,59,40,-62,-33,-32,-23,-38
-58,23,81,17,-70,52,32,-60,-34,-4,-14,-25
-47,33,80,7,-64,57,24,-60,-40,-18,-20,4
-38,43,80,-3,-59,61,15,-55,-38,-13,-26,-33
-22,46,69,-12,-46,57,7,-55,-13,28,-26,-41
0,53,53,-27,-26,53,-2,-54,13,13,-9,8
1,35,35,-18,-17,35,-14,-43,27,30,19,25
-4,37,41,-17,-23,38,-30,-30,40,60,29,22
31,46,15,-38,8,30,-72,-22,81,74,38,15
78,64,-14,-70,46,25,-77,-12,122,108,40,29
111,88,-23,-99,67,32,-64,6,158,129,62,35
183,90,-93,-136,138,-1,-62,34,222,169,96,49
222,84,-137,-153,179,-26,-84,54,266,198,117,75
211,74,-137,-143,174,-31,-135,56,294,209,126,75
218,65,-154,-141,186,-45,-146,63,325,235,141,75
242,62,-179,-152,210,-58,-140,62,341,244,168,76
236,67,-169,-151,202,-50,-140,54,327,240,161,90
182,94,-88,-138,135,3,-131,37,291,233,155,92
137,108,-28,-123,82,39,-106,6,245,229,147,83
121,97,-24,-109,72,36,-76,-5,201,218,140,75
104,87,-18,-95,61,34,-56,-16,159,186,133,67
76,73,-3,-74,39,35,-36,-29,124,163,124,74
54,68,14,-61,20,41,6,-22,101,150,142,58
52,52,0,-52,26,25,3,-33,65,137,106,43
71,55,-16,-63,43,19,27,-47,46,131,92,41
35,32,-4,-33,19,14,91,-40,49,124,113,35
12,13,1,-12,5,7,81,-38,36,117,98,32
33,17,-16,-25,25,0,72,-33,38,111,93,25
1,-30,-31,15,16,-31,60,-29,64,105,83,27
-26,-26,0,26,-13,-12,50,-34,59,100,85,31
-21,-18,3,20,-12,-8,63,-35,42,94,91,29
-2,-14,-12,8,6,-13,62,-35,41,91,84,30
5,-12,-17,4,11,-15,55,-40,39,86,83,30
-10,-50,-40,30,15,-45,52,-40,41,81,78,30
-35,-57,-22,46,-6,-39,44,-39,39,82,74,30
-27,-54,-27,41,0,-40,42,-33,41,87,91,30
-20,-51,-30,36,5,-40,41,-31,37,81,90,30
-34,-51,-17,42,-8,-34,6,-24,32,76,81,29
-13,-37,-23,25,5,-30,25,-26,50,102,106,39
2,-4,-6,1,5,-5,86,-49,55,113,111,46
17,17,0,-17,8,8,78,-47,46,104,105,45
-11,11,22,0,-17,16,48,-40,45,106,103,45
-29,10,38,9,-34,24,41,-39,38,99,99,46
-6,27,33,-11,-20,30,34,-31,34,101,101,44
-9,26,36,-9,-23,31,28,-31,65,112,99,49
-25,10,35,7,-30,22,20,-41,71,110,100,56
-13,22,35,-5,-24,29,16,-60,46,102,100,51
12,41,29,-27,-9,34,25,-69,40,96,100,49
5,16,12,-11,-4,14,25,-71,30,87,97,44
3,6,3,-5,-1,5,20,-69,25,82,88,41
-2,22,23,-10,-13,22,22,-70,20,84,82,37
10,34,24,-22,-7,29,39,-87,16,85,72,32
-1,21,22,-10,-12,21,57,-92,11,85,81,25
-19,15,34,2,-27,24,53,-85,6,84,92,22
-18,7,25,5,-22,16,51,-84,3,86,89,14
-20,6,26,7,-23,16,47,-81,-2,81,91,10
8,29,21,-18,-7,25,45,-77,-4,70,90,28
5,24,19,-14,-8,21,43,-104,-35,75,90,39
-15,25,40,-5,-28,32,37,-127,-32,75,95,56
-15,26,41,-6,-28,33,34,-117,-7,70,71,41
-9,23,32,-8,-21,28,28,-110,-17,69,57,27
2,27,25,-15,-12,26,26,-106,-23,65,65,43
-21,-1,20,11,-21,9,0,-94,-32,64,71,34
-38,-28,10,33,-24,-9,-25,-105,-39,60,81,33
-17,-2,15,9,-16,7,4,-132,-35,60,51,29
-7,31,38,-13,-23,35,25,-128,-35,58,46,24
-10,23,33,-7,-22,28,18,-125,-35,54,67,30
-4,21,25,-9,-15,23,23,-123,-35,56,61,27
-8,11,18,-2,-13,14,24,-118,-34,51,56,35
-24,-13,10,18,-17,-1,15,-127,-41,50,52,37
-12,-3,8,7,-10,3,9,-130,-44,50,48,28
-7,11,18,-2,-13,14,3,-125,-35,50,42,24
0,31,30,-16,-15,30,-6,-123,-30,50,70,27
0,29,30,-15,-15,29,4,-118,-22,48,84,28
-18,17,35,0,-27,26,-1,-115,-15,56,69,25
-19,12,31,3,-25,21,-21,-120,-29,61,59,24
-8,5,12,1,-10,8,-10,-120,-33,59,48,20
20,44,23,-32,-2,33,10,-116,-20,60,35,20
16,71,55,-44,-20,63,25,-112,-14,60,29,23
10,73,63,-42,-27,68,40,-110,-5,59,75,40
18,75,57,-46,-20,66,33,-104,-6,73,99,56
14,76,63,-45,-25,69,22,-102,-1,87,93,55
18,85,68,-52,-25,76,8,-94,10,84,96,55
34,82,48,-59,-7,65,-54,-106,-1,85,89,55
50,78,28,-64,11,53,-84,-145,-16,79,92,55
44,72,28,-59,8,50,-62,-149,-32,81,87,55
50,69,19,-60,16,44,-54,-142,-45,74,80,59
74,56,-18,-65,46,19,-48,-138,-44,50,71,56
43,48,5,-45,19,26,-45,-131,-46,49,63,45
-21,24,45,-2,-33,35,-42,-125,-41,40,56,35
-35,-4,31,19,-33,14,-36,-141,-54,27,45,24
-26,-5,21,15,-23,8,-36,-156,-72,16,33,17
-20,-11,9,16,-14,-1,-39,-153,-72,4,11,6
-33,-20,13,27,-23,-3,-38,-178,-87,-1,29,1
-44,-39,5,41,-24,-17,-44,-173,-84,-13,17,-19
-51,-33,18,41,-34,-7,-55,-176,-91,-16,-16,-20
-45,-39,6,41,-25,-16,-37,-178,-97,-33,-5,-10
-32,25,57,3,-45,41,-7,-170,-98,-13,31,15
-87,75,162,6,-124,118,31,-161,-83,41,69,39
-85,155,240,-35,-162,197,32,-111,-31,157,214,139
186,183,-3,-184,94,90,-74,0,88,351,507,326
593,-388,-981,-102,787,-684,-104,401,453,274,279,104
773,-865,-1639,46,1206,-1252,-76,614,554,-90,-324,-365
681,-834,-1515,77,1098,-1174,-67,408,289,-374,-578,-551
439,-778,-1217,170,828,-997,66,368,163,-463,-623,-565
144,-618,-762,237,454,-690,288,380,40,-455,-578,-507
-87,-406,-319,247,116,-362,483,362,-16,-342,-401,-356
-194,-242,-47,218,-73,-144,580,308,-31,-216,-223,-204
-236,-175,62,205,-149,-56,713,137,-121,-182,-178,-152
-211,-133,78,172,-145,-27,594,27,-110,-118,-133,-116
-110,-49,62,79,-86,7,189,-68,-84,-57,-61,-56
-65,-16,49,41,-57,16,49,-114,-79,-39,-30,-33
-80,-29,51,54,-65,10,32,-105,-56,-16,-15,-27
-79,-15,64,47,-71,24,-3,-109,-52,-6,-11,-7
-42,22,64,10,-54,43,-2,-97,-45,4,13,10
-2,-10,-7,6,2,-8,-14,-105,-49,8,14,11
-10,-19,-9,15,-1,-14,-35,-119,-65,4,-5,8
-41,-9,32,25,-36,12,-47,-124,-64,8,11,3
-43,-3,40,22,-41,19,-39,-126,-58,17,36,22
-32,7,39,12,-36,23,-31,-114,-52,32,23,27
-19,-10,9,14,-14,-1,-61,-101,-48,28,-4,14
-39,-17,22,27,-30,3,-78,-104,-41,25,-4,5
-39,-23,16,31,-27,-3,-39,-110,-37,23,16,-4
-33,-19,14,26,-23,-2,-51,-103,-28,18,23,-5
