I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-43,-54,17,32,-48,51,-65,-177,-139,-107,-39
10,-40,-49,15,29,-44,55,-65,-173,-140,-105,-40
9,-38,-47,15,28,-42,55,-75,-186,-140,-102,-40
10,-34,-44,13,27,-39,55,-82,-205,-140,-99,-39
25,-32,-57,4,41,-44,55,-85,-205,-139,-96,-43
29,-29,-58,0,43,-43,55,-89,-204,-134,-92,-51
21,-26,-47,2,35,-36,51,-91,-206,-142,-110,-48
20,-24,-44,2,33,-34,44,-95,-204,-156,-122,-43
13,-21,-34,4,24,-27,37,-97,-206,-163,-119,-42
14,-17,-31,1,23,-23,31,-101,-204,-164,-120,-34
15,-15,-30,0,23,-22,24,-97,-207,-167,-120,-41
19,-9,-28,-5,23,-18,21,-94,-224,-179,-119,-65
41,-14,-55,-13,48,-35,34,-95,-223,-176,-116,-67
55,-30,-86,-12,71,-58,38,-91,-218,-169,-113,-62
63,-31,-94,-16,79,-62,35,-90,-217,-166,-111,-61
45,-23,-68,-11,57,-45,35,-90,-210,-156,-107,-56
30,-18,-49,-6,40,-33,35,-84,-214,-161,-105,-56
36,-13,-49,-11,43,-31,35,-77,-218,-168,-103,-52
40,-6,-46,-17,43,-25,35,-71,-211,-159,-98,-43
34,-1,-36,-16,35,-18,47,-63,-203,-150,-95,-35
40,52,12,-46,14,32,46,-58,-200,-143,-88,-26
68,91,23,-80,22,57,36,-56,-200,-138,-77,-20
77,78,2,-78,37,40,32,-71,-199,-135,-68,-21
87,79,-8,-82,47,35,23,-87,-197,-129,-59,-19
103,56,-47,-79,75,4,18,-81,-191,-131,-61,-21
114,41,-72,-77,93,-15,16,-91,-194,-129,-59,-20
109,28,-81,-68,94,-26,26,-78,-189,-134,-61,-18
85,17,-68,-51,76,-25,30,-93,-223,-158,-86,-32
80,13,-66,-46,73,-26,52,-75,-207,-163,-93,-52
98,2,-96,-49,97,-47,59,-83,-220,-170,-88,-50
97,7,-90,-51,93,-42,53,-75,-211,-172,-82,-44
75,-14,-89,-30,82,-51,59,-64,-201,-175,-84,-48
93,16,-77,-55,85,-30,41,-85,-230,-166,-71,-35
105,3,-102,-54,104,-49,70,-34,-162,-150,-80,-46
74,40,-34,-57,54,4,82,-86,-233,-153,-87,-43
130,77,-53,-103,91,12,179,376,281,5,-39,-43
305,423,119,-364,93,271,-121,-63,589,709,555,427
466,875,410,-671,28,642,-673,-1213,219,1325,1213,1018
385,262,-123,-323,254,69,-457,-894,-301,482,560,552
159,-234,-393,37,276,-313,-112,-359,-780,-389,-154,-4
138,-16,-154,-61,146,-85,-1,-20,-287,-120,-38,32
197,62,-136,-129,167,-37,94,142,6,1,12,45
164,88,-76,-125,120,6,87,79,-41,-36,20,43
150,78,-72,-114,111,3,109,138,43,-21,23,33
162,99,-63,-130,112,18,109,117,1,-40,15,25
155,103,-53,-129,104,25,115,146,54,-6,20,20
149,96,-54,-122,101,21,116,138,47,-12,9,14
136,100,-37,-118,86,31,113,151,89,7,22,33
143,91,-53,-117,97,18,117,174,106,32,31,47
177,99,-77,-138,127,11,113,183,129,53,44,51
177,102,-75,-139,126,13,113,210,165,67,59,54
173,117,-56,-145,115,30,108,218,189,92,70,65
186,124,-62,-155,123,31,112,241,240,124,78,80
197,131,-66,-164,131,33,121,269,282,152,100,92
215,129,-86,-172,150,22,126,299,341,187,117,98
235,132,-102,-183,168,15,119,334,405,225,138,122
250,158,-92,-204,171,33,113,373,468,264,174,148
260,170,-90,-215,175,40,108,422,548,315,205,164
289,203,-86,-245,187,58,101,473,649,381,238,182
328,251,-77,-289,202,87,84,521,751,448,287,219
379,277,-102,-328,240,87,50,564,860,532,346,258
406,312,-94,-359,250,109,34,601,964,616,400,293
405,334,-72,-370,238,131,31,623,1060,702,473,349
432,355,-76,-393,254,139,-1,604,1116,767,529,404
435,384,-51,-409,243,166,-38,564,1101,783,526,427
414,380,-34,-397,224,173,-55,483,1008,756,516,422
368,346,-22,-357,195,162,-39,374,824,653,475,388
286,297,11,-292,138,154,-9,268,584,485,364,315
226,252,26,-239,100,138,15,170,347,301,235,223
191,184,-7,-187,99,88,36,103,168,155,138,132
154,118,-36,-135,95,40,50,58,34,52,71,79
129,83,-46,-106,88,18,81,42,-48,-13,25,45
107,63,-44,-85,75,9,102,40,-86,-56,-12,17
99,50,-48,-74,73,1,101,34,-122,-93,-36,9
118,31,-87,-75,102,-28,106,30,-131,-102,-42,2
113,25,-87,-69,99,-31,101,25,-134,-98,-41,-5
94,23,-71,-58,82,-24,96,25,-146,-102,-39,-13
79,26,-54,-52,66,-14,92,25,-145,-117,-51,-19
81,59,-22,-70,51,18,87,25,-145,-120,-64,-25
85,70,-15,-77,50,28,83,25,-145,-114,-62,-33
89,76,-13,-82,51,31,78,25,-145,-113,-59,-33
109,100,-9,-104,59,45,75,24,-148,-110,-56,-28
102,96,-7,-99,54,44,75,17,-151,-107,-53,-25
93,88,-4,-90,48,42,75,12,-150,-105,-50,-22
92,84,-8,-88,50,38,75,7,-154,-109,-49,-18
100,78,-22,-89,61,28,75,1,-156,-113,-44,-14
106,74,-32,-90,69,21,71,-4,-155,-116,-54,-28
97,69,-28,-83,62,21,70,-2,-161,-121,-71,-38
89,65,-23,-76,56,21,70,3,-159,-124,-69,-34
82,60,-22,-71,52,19,70,4,-167,-129,-70,-35
73,60,-13,-66,43,23,70,0,-180,-136,-70,-31
83,60,-22,-71,52,18,69,0,-180,-140,-70,-29
93,60,-33,-76,63,13,65,-2,-179,-142,-73,-31
86,60,-26,-73,56,17,63,-6,-184,-145,-75,-35
72,59,-13,-66,43,23,60,-3,-197,-148,-78,-43
42,62,20,-52,11,40,57,-17,-208,-150,-81,-45
37,74,36,-56,0,55,55,-46,-209,-153,-88,-45
29,79,50,-54,-11,64,52,-51,-215,-157,-91,-48
18,73,55,-46,-19,64,50,-49,-221,-159,-90,-51
32,69,37,-50,-3,53,50,-50,-220,-164,-90,-49
30,64,34,-48,-2,49,50,-50,-220,-164,-90,-46
38,60,22,-49,8,41,50,-50,-220,-157,-90,-45
37,55,18,-47,9,36,50,-46,-220,-153,-85,-45
52,58,6,-55,23,32,49,-41,-216,-147,-82,-45
69,61,-8,-65,39,26,51,-36,-209,-142,-79,-46
44,58,14,-51,15,36,50,-32,-202,-137,-75,-43
52,63,11,-57,21,36,50,-28,-196,-130,-70,-36
49,56,7,-53,21,31,51,-23,-187,-119,-68,-30
33,70,37,-52,-2,53,45,-27,-188,-112,-57,-25
52,96,44,-75,4,70,55,-22,-188,-115,-50,-25
48,84,36,-66,6,60,39,-34,-194,-119,-41,-24
47,69,23,-58,12,46,-1,-40,-194,-121,-33,-19
45,53,8,-50,18,30,-4,-39,-198,-125,-54,-21
37,27,-10,-32,23,8,3,-41,-206,-129,-53,-21
41,-8,-50,-16,46,-28,18,-28,-199,-130,-62,-26
18,-19,-37,0,28,-27,42,-51,-228,-144,-87,-40
-21,-42,-21,32,0,-31,61,-50,-218,-157,-92,-51
-29,-46,-17,38,-6,-31,50,-74,-243,-157,-89,-43
-13,-42,-29,28,9,-35,59,-43,-204,-151,-90,-45
-15,-52,-37,34,12,-44,52,-77,-238,-160,-107,-44
-25,-45,-20,35,-2,-32,55,-45,-202,-150,-108,-35
-47,-59,-12,53,-17,-35,61,-73,-212,-158,-131,-48
-54,8,63,23,-58,35,94,54,-145,-121,-147,-43
43,67,24,-55,9,46,143,411,446,180,19,65
247,589,342,-419,-47,465,-402,-597,415,971,774,688
365,759,394,-562,-15,577,-775,-1293,83,1180,1074,970
183,-46,-228,-68,205,-137,-375,-669,-497,65,192,278
9,-178,-187,84,98,-182,-129,-259,-730,-393,-197,-50
19,31,13,-25,3,22,-23,47,-147,-68,-38,16
9,3,-5,-6,7,-1,38,79,-91,-75,-61,-6
-6,39,45,-17,-25,42,39,69,-62,-54,-43,7
-18,4,22,6,-20,13,53,90,-31,-56,-54,-9
-23,16,39,4,-32,27,48,70,-63,-54,-49,-5
-20,0,20,10,-20,10,73,115,-22,-38,-50,-12
-23,-5,19,14,-21,7,68,96,-16,-30,-40,1
-5,7,12,-2,-8,10,70,122,50,-7,-15,16
6,7,1,-7,2,4,70,140,52,-5,-1,26
1,4,3,-3,-1,3,69,155,97,21,14,36
10,-4,-14,-3,12,-9,69,178,131,44,22,39
-1,-7,-6,5,2,-6,63,187,159,68,33,41
-16,-15,1,15,-8,-7,66,200,196,76,45,42
-2,-11,-9,7,4,-10,64,232,242,109,71,67
24,-5,-28,-9,26,-16,65,270,307,149,98,85
57,0,-57,-29,57,-28,65,309,363,180,125,100
59,8,-51,-33,54,-21,58,356,436,225,144,117
73,34,-39,-54,56,-2,51,406,522,270,172,132
105,65,-39,-85,72,13,45,466,618,335,215,162
138,103,-35,-120,86,34,34,513,731,409,258,193
183,151,-32,-167,107,59,9,559,850,491,313,230
199,168,-31,-183,114,68,-19,592,944,575,375,278
220,192,-28,-206,124,81,-38,602,1033,654,434,321
242,208,-34,-225,138,87,-65,587,1061,704,484,371
235,194,-41,-214,138,76,-73,519,1016,705,499,392
202,183,-19,-192,110,82,-64,428,910,663,469,381
158,150,-8,-154,83,71,-60,300,687,528,393,340
107,96,-12,-102,59,42,-53,183,449,353,279,247
43,36,-8,-40,25,14,-43,102,239,197,160,164
-5,-29,-24,17,10,-27,-23,28,75,64,75,92
-50,-103,-53,77,2,-77,-3,-2,-36,-17,13,39
-75,-139,-64,107,-6,-101,11,-29,-111,-73,-31,11
-80,-135,-55,108,-12,-95,15,-40,-142,-104,-51,-18
-86,-133,-47,110,-19,-90,15,-42,-181,-126,-67,-34
-89,-129,-39,109,-25,-84,15,-64,-192,-143,-72,-41
-94,-126,-32,110,-30,-79,15,-65,-195,-146,-91,-45
-91,-121,-29,106,-31,-75,15,-65,-203,-144,-103,-45
-96,-121,-25,109,-35,-73,13,-65,-198,-150,-98,-44
-104,-125,-22,114,-40,-73,10,-65,-201,-161,-101,-53
-109,-127,-18,118,-45,-72,8,-64,-200,-160,-100,-57
-116,-131,-15,124,-51,-72,5,-60,-199,-159,-100,-54
-120,-129,-10,124,-55,-70,1,-58,-195,-155,-95,-55
-118,-130,-12,125,-53,-71,0,-55,-196,-155,-95,-55
-112,-130,-18,121,-47,-73,-3,-51,-193,-153,-94,-55
-109,-130,-21,119,-44,-76,-9,-50,-190,-150,-90,-55
-104,-130,-27,117,-39,-78,-12,-49,-190,-147,-90,-55
-101,-130,-30,115,-35,-80,-18,-52,-194,-145,-90,-56
-114,-139,-26,127,-44,-82,-19,-63,-199,-140,-90,-55
-123,-137,-14,131,-54,-76,-15,-66,-203,-141,-90,-55
-116,-150,-33,133,-42,-91,-15,-65,-219,-162,-90,-55
-115,-169,-54,142,-30,-111,-13,-64,-226,-166,-89,-50
-115,-161,-46,138,-34,-103,-10,-81,-231,-167,-91,-57
-108,-153,-45,131,-31,-99,-10,-92,-238,-171,-94,-68
-111,-153,-42,132,-34,-97,-14,-89,-236,-169,-97,-69
-117,-155,-38,136,-39,-96,-26,-91,-235,-170,-109,-66
-106,-155,-49,131,-28,-102,-33,-89,-234,-170,-111,-65
-102,-158,-55,130,-23,-106,-30,-90,-239,-170,-109,-65
-113,-161,-48,137,-32,-105,-30,-93,-250,-170,-111,-65
-113,-159,-46,136,-33,-102,-28,-102,-250,-169,-109,-65
-117,-156,-39,136,-38,-97,-24,-104,-249,-175,-112,-65
-108,-149,-41,129,-34,-95,-26,-100,-250,-192,-115,-80
-107,-146,-39,127,-34,-92,-21,-100,-249,-196,-115,-87
-119,-141,-22,130,-48,-82,-20,-97,-253,-191,-115,-84
-111,-135,-24,124,-43,-79,-19,-95,-255,-189,-115,-82
-131,-144,-13,137,-59,-78,-16,-93,-256,-185,-115,-80
-154,-147,7,151,-80,-70,-14,-109,-261,-185,-112,-80
-167,-139,28,153,-97,-55,-16,-117,-260,-180,-104,-76
-170,-126,44,148,-107,-41,-30,-105,-260,-180,-97,-73
-147,-110,37,129,-92,-37,-28,-93,-259,-177,-91,-71
-106,-62,44,84,-75,-9,-22,-96,-255,-168,-83,-67
-96,-45,51,70,-73,3,-16,-102,-246,-157,-81,-64
-114,-75,39,94,-76,-18,-30,-101,-247,-148,-85,-68
-104,-80,24,92,-64,-27,-83,-98,-252,-149,-87,-70
-104,-106,-1,105,-51,-53,-75,-92,-247,-150,-90,-74
-98,-131,-33,115,-32,-82,-34,-96,-255,-154,-94,-75
-90,-147,-57,119,-16,-102,-21,-82,-242,-153,-94,-80
-103,-158,-55,131,-24,-106,-14,-99,-260,-162,-96,-80
-135,-188,-52,162,-41,-120,-3,-80,-234,-178,-114,-84
-165,-218,-53,192,-56,-135,-6,-101,-260,-181,-118,-87
-165,-210,-45,187,-60,-127,-5,-100,-261,-169,-111,-81
-147,-195,-47,171,-49,-121,-4,-106,-263,-176,-120,-91
-135,-149,-14,142,-60,-81,-19,-121,-278,-161,-109,-76
-138,-160,-22,149,-58,-91,-6,-93,-237,-169,-120,-98
-124,-94,31,109,-77,-31,-5,-120,-293,-171,-106,-86
-85,-63,23,74,-54,-20,107,325,227,-7,-44,-56
73,273,200,-173,-64,236,-241,-309,413,639,529,404
298,704,406,-502,-54,555,-828,-1443,147,1250,1167,978
224,37,-187,-130,206,-75,-596,-980,-261,440,524,499
-18,-418,-401,218,192,-409,-218,-393,-758,-382,-155,-37
-51,-150,-98,101,24,-123,-85,-65,-291,-142,-64,-36
-44,-140,-96,92,27,-118,-5,55,-71,-87,-57,-58
-69,-124,-55,97,-7,-89,-6,10,-116,-96,-56,-39
-71,-122,-51,97,-10,-86,16,67,-37,-68,-58,-44
-83,-119,-36,102,-23,-77,12,47,-80,-80,-66,-39
-84,-107,-23,96,-31,-65,25,80,-27,-51,-55,-51
-85,-108,-23,97,-31,-65,25,64,-40,-57,-58,-55
-75,-84,-9,79,-32,-46,24,80,4,-35,-45,-40
-73,-78,-6,76,-33,-42,30,99,30,-33,-45,-41
-85,-67,18,76,-52,-24,29,113,54,-22,-36,-28
-78,-67,11,72,-44,-27,31,127,69,-8,-32,-27
-69,-62,7,65,-37,-27,24,136,106,17,-17,-17
-57,-59,-2,58,-28,-30,26,171,157,36,-2,-10
-47,-53,-6,50,-20,-29,23,194,186,54,10,1
-55,-80,-25,68,-14,-52,35,236,248,90,36,31
-48,-91,-43,69,-2,-67,50,284,305,126,61,45
-4,-42,-38,23,17,-40,37,324,369,158,81,48
18,-14,-32,-2,25,-22,30,373,449,198,113,67
12,-10,-23,-1,18,-16,21,431,541,258,150,97
46,30,-15,-38,30,7,11,490,647,328,194,132
84,77,-6,-80,45,35,0,549,758,407,249,165
117,115,-3,-116,60,56,-35,591,857,480,304,207
148,151,3,-150,72,77,-70,601,941,557,353,248
173,173,0,-174,86,86,-97,590,980,620,407,293
176,196,19,-186,78,107,-124,541,971,635,433,325
136,190,54,-164,41,122,-143,436,884,602,412,319
121,179,58,-151,31,119,-145,311,694,497,353,278
61,130,69,-96,-4,99,-116,186,472,356,257,211
-14,49,63,-18,-39,56,-74,94,261,205,154,139
-62,-6,55,34,-58,24,-53,22,86,62,57,61
-118,-68,50,93,-84,-9,-49,-38,-39,-33,-17,-2
-143,-102,41,123,-92,-30,-44,-73,-120,-95,-64,-46
-159,-118,41,138,-99,-38,-38,-95,-169,-134,-89,-68
-163,-128,35,145,-99,-46,-32,-98,-195,-163,-106,-74
-173,-137,36,154,-104,-50,-27,-100,-210,-172,-117,-75
-163,-153,10,158,-86,-71,-25,-100,-211,-168,-114,-75
-145,-164,-19,155,-63,-91,-22,-95,-208,-183,-115,-86
-146,-180,-34,163,-55,-107,-19,-91,-206,-190,-116,-91
-131,-171,-40,151,-45,-105,-16,-89,-203,-183,-114,-89
-132,-162,-31,147,-50,-96,-15,-84,-210,-180,-119,-94
-133,-163,-30,148,-52,-96,-15,-82,-219,-175,-126,-95
-156,-178,-22,167,-67,-100,-15,-77,-214,-171,-125,-95
-174,-197,-22,186,-75,-109,-15,-70,-208,-166,-125,-95
-160,-191,-31,176,-64,-110,-15,-91,-204,-165,-125,-95
-145,-189,-44,167,-50,-116,-16,-97,-196,-165,-125,-95
-140,-185,-44,163,-47,-114,-12,-95,-200,-166,-123,-95
-155,-180,-25,168,-65,-102,-10,-100,-210,-164,-120,-95
-158,-178,-20,168,-69,-99,-10,-100,-211,-170,-120,-98
-158,-173,-15,166,-71,-94,-6,-100,-208,-181,-116,-100
-161,-169,-9,165,-76,-89,-4,-100,-212,-180,-114,-100
-164,-168,-4,166,-80,-85,-6,-115,-224,-180,-116,-100
-160,-161,-1,161,-80,-80,-10,-122,-225,-180,-119,-100
-153,-162,-9,158,-72,-86,-10,-119,-216,-180,-120,-100
-161,-179,-17,170,-72,-98,-11,-120,-235,-178,-120,-100
-164,-181,-17,173,-74,-98,-15,-120,-251,-174,-120,-100
-164,-179,-15,172,-74,-97,-15,-120,-233,-176,-120,-100
-169,-180,-12,175,-78,-96,-15,-115,-227,-171,-118,-100
-168,-180,-11,174,-79,-95,-15,-115,-235,-170,-114,-100
-177,-181,-4,179,-86,-93,-15,-115,-236,-170,-115,-102
-199,-207,-8,204,-95,-107,-15,-115,-235,-165,-115,-106
-187,-226,-39,207,-74,-132,-15,-115,-235,-165,-115,-105
-162,-217,-55,190,-53,-136,-16,-117,-235,-165,-115,-105
-160,-215,-55,188,-52,-134,-19,-120,-234,-165,-110,-105
-152,-207,-55,180,-48,-131,-20,-123,-237,-165,-109,-105
-148,-203,-55,176,-46,-129,-20,-125,-239,-167,-103,-110
-146,-201,-55,174,-45,-128,-20,-136,-244,-178,-112,-110
-154,-208,-55,181,-49,-131,-20,-145,-244,-185,-130,-111
-167,-212,-45,190,-61,-128,-22,-147,-248,-187,-130,-115
-153,-192,-39,173,-57,-116,-26,-151,-250,-191,-130,-115
-155,-177,-22,166,-66,-99,-24,-155,-249,-194,-130,-113
-170,-165,5,167,-87,-80,-28,-153,-262,-193,-127,-109
-161,-157,4,158,-82,-76,-39,-147,-263,-189,-123,-107
-160,-153,8,156,-83,-72,-36,-142,-256,-187,-120,-104
-144,-162,-18,153,-63,-90,-29,-138,-251,-184,-117,-101
-116,-163,-47,140,-34,-105,-25,-133,-244,-181,-112,-100
-136,-163,-26,150,-55,-94,-18,-130,-241,-179,-109,-94
-147,-156,-10,152,-68,-83,-16,-134,-232,-172,-105,-88
-130,-123,8,126,-69,-57,-24,-137,-223,-157,-97,-80
-125,-119,6,122,-66,-56,-26,-132,-215,-152,-95,-75
-106,-122,-15,114,-46,-68,-61,-138,-225,-158,-95,-67
-82,-118,-36,100,-23,-77,-71,-132,-222,-160,-94,-67
-83,-138,-55,111,-14,-96,-46,-135,-233,-167,-96,-79
-106,-161,-55,134,-25,-108,-46,-129,-237,-162,-93,-78
-133,-183,-50,158,-41,-116,-37,-142,-238,-180,-112,-99
-144,-174,-30,159,-57,-101,-32,-167,-265,-208,-127,-116
-149,-180,-31,165,-58,-105,-19,-144,-249,-212,-133,-124
-153,-171,-18,162,-67,-94,-18,-169,-276,-206,-127,-116
-148,-169,-21,158,-63,-95,-6,-124,-234,-196,-126,-123
-160,-182,-22,171,-69,-102,-14,-171,-280,-200,-126,-119
-152,-159,-7,156,-72,-83,-7,-107,-228,-179,-121,-117
-201,-174,27,188,-114,-73,-11,-170,-264,-198,-133,-120
-225,-127,99,176,-162,-14,50,14,-121,-146,-111,-77
-87,-12,75,49,-80,31,74,272,426,183,94,44
142,532,390,-337,-124,460,-543,-981,323,1002,899,706
273,555,283,-414,-5,419,-855,-1488,69,1092,1073,906
83,-257,-340,87,212,-298,-402,-734,-515,-43,136,187
-93,-306,-212,200,60,-259,-148,-307,-639,-333,-150,-83
-115,-132,-18,124,-48,-75,-40,3,-79,-56,-35,-67
-144,-155,-11,149,-67,-82,13,-6,-99,-83,-71,-81
-123,-103,20,112,-71,-41,15,15,-66,-50,-37,-58
-136,-120,16,127,-76,-52,21,42,-53,-71,-63,-66
-159,-92,67,125,-113,-12,9,24,-50,-55,-60,-52
-149,-104,45,127,-97,-30,32,47,-3,-55,-61,-77
-148,-99,49,123,-99,-25,40,45,-4,-53,-52,-68
-139,-97,42,118,-90,-27,41,66,35,-43,-47,-62
-129,-93,36,111,-82,-28,39,68,37,-37,-43,-57
-117,-82,35,99,-76,-23,35,97,85,-19,-21,-47
-107,-79,28,93,-67,-25,35,116,108,-12,-8,-39
-102,-70,32,86,-66,-19,33,140,135,17,2,-25
-104,-75,29,90,-67,-23,31,156,176,37,14,-13
-82,-52,30,67,-56,-11,28,175,215,53,20,-1
-16,14,30,1,-23,22,45,238,286,95,56,22
-15,19,34,-2,-25,27,58,283,340,132,91,45
-56,-22,34,39,-45,6,43,324,398,165,97,51
-61,-35,26,48,-43,-5,34,391,498,225,137,83
-14,8,22,3,-18,15,19,450,583,283,180,113
35,77,41,-56,-3,59,-7,504,678,348,218,132
47,111,64,-80,-9,88,-27,550,779,426,268,172
100,174,75,-137,12,124,-52,581,871,500,323,215
144,208,64,-176,39,136,-73,589,950,579,381,263
159,211,52,-185,53,131,-105,565,976,627,424,300
166,216,50,-191,58,133,-133,501,948,626,440,302
142,189,46,-166,47,117,-135,395,839,584,418,298
105,149,44,-128,30,97,-125,259,640,473,345,270
61,102,41,-81,10,71,-99,142,419,320,241,194
-3,36,39,-16,-22,37,-73,50,227,174,133,114
-82,-50,32,66,-57,-9,-52,-25,79,62,51,46
-114,-95,19,104,-66,-38,-35,-61,-43,-31,-15,-4
-115,-106,9,110,-61,-49,-23,-94,-123,-97,-68,-46
-130,-134,-4,132,-63,-69,-13,-114,-156,-122,-86,-73
-141,-148,-7,145,-67,-77,-8,-121,-179,-143,-106,-88
-145,-143,2,144,-73,-70,-5,-126,-190,-155,-117,-108
-142,-147,-5,145,-68,-76,-1,-121,-190,-154,-115,-110
-134,-160,-25,148,-54,-92,2,-119,-190,-156,-115,-104
-128,-160,-32,144,-48,-95,6,-115,-190,-159,-115,-103
-127,-156,-28,142,-49,-92,9,-111,-190,-161,-115,-96
-132,-154,-22,143,-55,-88,10,-108,-191,-158,-115,-96
-129,-149,-19,139,-55,-84,10,-104,-195,-155,-118,-99
-142,-155,-13,149,-64,-84,10,-100,-195,-155,-121,-100
-154,-163,-10,159,-72,-86,10,-97,-195,-155,-124,-100
-145,-178,-32,161,-56,-105,8,-92,-195,-155,-125,-100
-146,-176,-30,161,-58,-102,4,-90,-195,-155,-125,-100
-162,-163,-1,163,-80,-82,1,-97,-199,-159,-125,-98
-169,-163,6,165,-87,-78,-3,-105,-200,-161,-125,-93
-164,-158,6,161,-85,-76,-5,-125,-201,-160,-125,-90
-161,-155,6,157,-83,-74,0,-133,-203,-160,-125,-87
-148,-151,-3,149,-72,-76,4,-128,-207,-160,-125,-82
-144,-147,-4,146,-70,-75,7,-132,-201,-161,-124,-80
-156,-144,12,150,-83,-66,11,-128,-204,-170,-127,-87
-180,-142,38,160,-109,-51,9,-133,-225,-178,-131,-98
-180,-140,41,159,-110,-49,8,-139,-225,-174,-127,-100
-167,-160,7,163,-87,-76,12,-126,-220,-168,-124,-100
-165,-189,-23,177,-71,-106,17,-133,-219,-165,-121,-100
-158,-190,-32,175,-63,-111,20,-135,-215,-160,-116,-100
-160,-190,-29,175,-65,-109,15,-130,-214,-155,-113,-100
-161,-190,-29,176,-66,-110,15,-129,-232,-158,-110,-95
-166,-190,-24,178,-71,-107,14,-125,-241,-162,-110,-95
-163,-189,-26,176,-69,-107,10,-124,-240,-164,-105,-94
-162,-184,-22,173,-69,-103,10,-120,-239,-169,-104,-89
-164,-180,-16,173,-74,-98,12,-128,-242,-169,-114,-91
-167,-178,-11,173,-78,-94,19,-131,-252,-165,-115,-87
-168,-173,-5,171,-81,-89,24,-129,-242,-162,-111,-85
-149,-170,-21,160,-64,-95,30,-131,-229,-160,-109,-85
-155,-182,-27,169,-64,-104,34,-129,-225,-156,-106,-85
-164,-182,-19,173,-72,-101,29,-131,-225,-154,-104,-85
-157,-173,-16,165,-70,-95,24,-134,-222,-159,-112,-85
-158,-168,-10,163,-73,-89,19,-135,-220,-160,-124,-89
