I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,237,274,-100,-156,255,-1193,-2242,24,485,217,241
-108,-317,-209,212,51,-262,-781,-1508,-1058,-530,-303,-73
-71,-274,-203,173,66,-238,-431,-762,-593,-302,-246,-63
16,-136,-152,60,85,-144,-164,-260,-188,-16,-89,10
41,-36,-77,-2,59,-56,34,28,-84,42,-16,49
-17,-5,11,11,-14,3,82,156,45,148,33,94
-44,-19,25,31,-34,3,100,193,19,104,17,88
1,10,9,-6,-4,9,121,233,98,165,46,105
38,45,7,-41,15,26,129,256,81,156,54,105
56,52,-4,-54,30,24,132,290,135,178,62,110
56,49,-8,-52,32,20,158,288,141,192,63,114
46,51,5,-49,21,28,167,336,178,209,76,116
29,57,29,-43,0,43,174,372,226,249,96,122
36,68,32,-52,1,50,185,396,249,260,103,126
48,91,42,-70,3,66,202,453,302,290,122,128
77,115,38,-96,19,76,215,493,348,323,132,133
71,112,41,-92,15,76,240,563,420,379,157,155
57,146,89,-102,-16,117,272,634,501,434,176,159
74,179,105,-126,-16,141,293,715,599,497,206,163
83,213,130,-148,-24,171,343,836,739,603,275,199
128,275,147,-202,-9,211,372,936,872,695,315,218
117,325,208,-221,-46,266,402,1046,1043,828,383,253
122,393,270,-258,-74,331,432,1148,1210,958,449,286
161,457,297,-309,-68,377,452,1203,1348,1060,505,312
148,524,376,-336,-115,450,462,1221,1459,1156,584,373
165,570,405,-368,-120,488,418,1165,1470,1171,585,384
178,594,417,-386,-120,505,355,1039,1402,1123,570,373
146,555,409,-351,-132,482,279,849,1179,959,522,350
108,445,337,-276,-115,391,206,634,872,731,415,287
91,344,253,-218,-81,298,145,437,573,513,309,235
59,211,152,-135,-47,181,80,249,286,295,186,168
34,93,59,-64,-13,76,31,95,65,126,84,108
29,29,0,-29,14,15,-3,-13,-87,10,20,72
-6,-50,-44,28,19,-47,-30,-89,-183,-67,-17,48
-32,-92,-59,62,14,-76,-51,-137,-246,-110,-44,35
-10,-86,-76,48,33,-81,-62,-168,-270,-129,-64,29
11,-94,-106,42,58,-100,-66,-184,-289,-146,-65,27
-22,-111,-90,67,34,-100,-64,-185,-297,-152,-65,23
-47,-119,-72,83,13,-95,-66,-186,-295,-163,-66,20
-54,-118,-65,86,6,-91,-71,-191,-306,-174,-67,15
-33,-108,-75,71,21,-91,-68,-187,-302,-169,-62,5
7,-95,-102,44,55,-98,-63,-179,-296,-171,-56,-2
-5,-102,-97,54,46,-99,-59,-173,-290,-168,-52,-13
-15,-107,-92,61,39,-99,-54,-166,-285,-165,-44,-19
-10,-101,-91,55,40,-96,-51,-160,-279,-166,-42,-15
-11,-100,-89,55,39,-95,-50,-155,-267,-161,-58,-16
-8,-95,-87,52,40,-91,-50,-151,-258,-160,-71,-13
-12,-96,-84,54,36,-90,-50,-146,-247,-160,-68,-10
-13,-99,-87,57,37,-93,-50,-142,-245,-160,-65,-10
-13,-102,-89,57,38,-95,-48,-137,-245,-160,-65,-10
-12,-105,-93,58,41,-99,-45,-135,-245,-161,-63,-10
-12,-108,-95,61,42,-101,-42,-135,-246,-166,-59,-10
-15,-110,-95,63,40,-102,-39,-135,-244,-169,-60,-10
-14,-112,-98,63,42,-105,-36,-134,-251,-174,-72,-10
-14,-115,-101,65,44,-107,-35,-136,-251,-177,-76,-9
-16,-115,-99,66,42,-107,-42,-147,-262,-184,-74,-5
-18,-114,-96,67,39,-105,-46,-151,-264,-183,-75,-5
-22,-116,-94,69,37,-105,-45,-149,-257,-181,-75,-3
-18,-114,-96,66,40,-105,-45,-151,-281,-202,-74,1
-13,-106,-94,60,41,-100,-45,-156,-287,-206,-71,0
11,-86,-97,38,54,-91,-45,-165,-283,-204,-66,-3
-2,-91,-89,47,44,-90,-50,-169,-282,-206,-63,-11
-42,-130,-87,86,23,-108,-50,-170,-279,-204,-60,-17
-8,-137,-129,73,61,-133,-51,-170,-279,-207,-54,-25
-19,-133,-114,77,48,-124,-55,-170,-274,-210,-66,-28
-64,-136,-73,100,5,-104,-55,-169,-275,-210,-77,-25
-39,-134,-95,87,28,-114,-52,-172,-275,-210,-74,-25
-32,-136,-104,84,36,-120,-50,-175,-275,-210,-73,-23
-43,-139,-96,91,26,-117,-50,-175,-275,-210,-69,-19
-50,-140,-90,96,20,-115,-47,-175,-271,-207,-70,-20
-53,-140,-87,96,17,-113,-44,-175,-266,-204,-74,-20
-65,-140,-75,103,5,-108,-46,-175,-261,-201,-75,-20
-60,-137,-78,99,9,-107,-49,-179,-258,-198,-75,-20
-23,-129,-106,77,41,-117,-52,-180,-250,-195,-75,-20
-15,-120,-105,68,45,-113,-54,-180,-255,-193,-76,-20
-8,-116,-107,62,50,-111,-58,-180,-265,-190,-73,-19
-1,-113,-112,57,56,-112,-60,-179,-258,-191,-70,-15
-5,-111,-106,58,51,-108,-60,-182,-253,-188,-65,-15
-1,-107,-106,54,53,-106,-60,-185,-248,-199,-63,-13
-4,-105,-101,55,49,-103,-60,-185,-241,-210,-58,-9
-5,-104,-99,55,47,-101,-60,-185,-243,-203,-55,-10
8,-106,-114,50,62,-110,-60,-185,-247,-198,-64,-14
11,-117,-128,53,69,-122,-60,-184,-244,-194,-64,-26
-20,-122,-102,71,41,-112,-55,-180,-242,-185,-57,-32
-26,-123,-97,74,36,-110,-55,-175,-239,-192,-53,-30
-2,-128,-126,65,62,-126,-54,-171,-236,-205,-46,-25
-19,-139,-119,79,50,-129,-49,-166,-234,-205,-40,-23
-23,-135,-112,80,44,-123,-50,-161,-231,-205,-47,-18
-9,-126,-118,68,55,-122,-48,-157,-228,-205,-60,-14
-14,-122,-108,68,47,-114,-44,-154,-225,-204,-60,-26
-1,-113,-112,57,56,-112,-46,-155,-223,-205,-61,-32
-2,-110,-108,56,53,-109,-41,-154,-218,-205,-64,-29
3,-110,-113,54,58,-111,-40,-155,-226,-205,-66,-31
20,-110,-130,46,75,-119,-40,-154,-230,-205,-64,-29
-18,-109,-91,64,36,-100,-35,-151,-222,-205,-59,-31
-28,-114,-86,71,29,-100,-35,-149,-216,-205,-54,-26
-6,-122,-116,65,55,-119,-33,-149,-209,-198,-49,-20
-16,-107,-92,62,38,-99,-30,-144,-202,-191,-46,-15
-15,-97,-82,57,34,-89,-29,-145,-199,-184,-38,-10
-5,-95,-90,51,43,-92,-33,-149,-201,-178,-49,-3
6,-57,-63,26,35,-60,-35,-130,-189,-173,-34,-2
-10,-39,-30,25,10,-34,-34,-122,-165,-171,-13,-14
-16,-24,-8,20,-4,-16,-31,-96,-154,-175,-32,-16
46,-5,-51,-21,49,-28,-27,-71,-152,-175,-36,-14
72,-24,-96,-24,84,-60,-41,-109,-168,-179,-35,-16
40,-56,-96,8,68,-76,-56,-143,-189,-180,-31,-13
35,-108,-142,37,89,-125,-70,-167,-208,-182,-31,-17
23,-111,-133,44,78,-121,-75,-171,-217,-189,-28,-15
-22,-118,-96,71,37,-107,-66,-169,-214,-197,-37,-31
-12,-130,-118,71,53,-124,-65,-172,-216,-201,-61,-60
9,-116,-125,53,67,-120,-58,-167,-212,-198,-59,-60
-24,-145,-121,85,49,-133,-56,-175,-219,-203,-61,-59
-14,-139,-125,77,56,-132,-49,-158,-206,-195,-59,-61
-17,-126,-110,72,46,-118,-48,-166,-213,-206,-62,-60
-33,-129,-96,81,32,-112,-42,-142,-194,-191,-56,-60
-39,-117,-79,78,20,-98,-41,-153,-204,-199,-56,-60
-45,-116,-71,81,13,-94,-35,-132,-190,-183,-54,-60
-31,-109,-79,70,24,-94,-30,-130,-184,-184,-55,-60
-15,-103,-88,59,37,-95,-19,-116,-178,-185,-58,-60
-14,-98,-84,57,35,-91,137,113,-89,-160,-71,-77
2,-28,-30,14,16,-29,204,198,-75,-181,-54,-50
161,100,-61,-130,111,19,-34,80,319,245,229,132
181,451,270,-316,-45,360,-516,-985,699,712,559,345
29,744,715,-387,-343,729,-1086,-2294,906,1010,668,396
-61,255,316,-97,-189,286,-1161,-2226,133,400,266,149
-145,-338,-193,242,24,-265,-761,-1491,-991,-673,-292,-174
-95,-321,-226,208,66,-274,-427,-763,-556,-463,-247,-193
-34,-166,-132,100,49,-149,-135,-242,-145,-176,-79,-97
-19,-82,-63,51,22,-72,42,25,-56,-134,-34,-66
20,-31,-51,6,36,-41,90,160,68,-34,8,-30
19,-16,-35,-1,27,-26,143,208,53,-53,9,-12
25,-4,-29,-10,28,-16,151,256,126,-2,37,-9
21,-1,-22,-10,21,-11,150,270,116,-16,37,-6
24,7,-17,-15,20,-5,156,300,163,12,48,-4
9,-5,-14,-2,12,-9,160,333,165,19,64,0
11,3,-8,-7,9,-2,172,348,191,45,70,1
55,49,-6,-52,30,22,209,388,240,81,89,6
48,55,7,-52,20,31,231,425,274,105,101,11
36,55,18,-46,9,36,231,460,317,137,107,13
36,74,38,-55,-2,56,249,512,366,168,127,33
52,94,42,-74,5,68,264,574,440,223,152,44
47,111,64,-79,-9,87,284,647,513,277,182,53
47,145,99,-96,-26,122,327,748,624,356,222,78
88,197,110,-143,-11,153,365,854,749,449,259,100
96,244,148,-170,-26,196,397,963,887,554,317,128
119,304,185,-212,-33,244,428,1074,1059,688,389,158
124,367,244,-246,-60,305,451,1172,1219,812,451,201
150,452,302,-301,-76,377,464,1229,1356,931,521,239
184,511,327,-348,-72,419,448,1227,1446,1014,568,255
160,548,388,-354,-114,467,423,1197,1484,1045,601,291
152,588,436,-370,-142,512,389,1084,1416,1012,599,303
136,533,397,-335,-131,465,316,895,1204,847,531,264
128,424,295,-276,-84,359,237,679,912,616,427,209
106,321,216,-214,-55,268,169,469,596,390,308,142
68,195,128,-132,-30,161,110,284,318,179,189,76
44,81,37,-63,3,59,66,124,94,11,92,19
4,4,-1,-4,3,2,24,15,-60,-107,25,-24
2,-48,-50,23,27,-49,-1,-64,-152,-180,-17,-52
7,-90,-98,42,53,-94,-10,-113,-209,-220,-47,-68
-9,-107,-98,58,45,-102,-20,-139,-237,-236,-73,-70
-20,-110,-90,65,35,-100,-30,-158,-257,-260,-79,-75
-36,-125,-89,81,26,-107,-36,-161,-261,-273,-83,-90
-43,-124,-81,84,20,-103,-39,-160,-259,-268,-84,-96
-38,-119,-81,78,22,-100,-40,-160,-257,-271,-79,-94
-28,-113,-85,71,29,-99,-40,-160,-254,-269,-76,-91
-19,-108,-90,64,36,-99,-40,-161,-255,-271,-73,-90
-7,-101,-94,55,43,-97,-40,-153,-250,-275,-68,-90
-9,-104,-95,57,43,-100,-40,-144,-245,-273,-65,-90
-23,-117,-94,70,36,-105,-39,-136,-241,-267,-84,-90
-26,-113,-87,70,31,-100,-33,-128,-237,-263,-87,-90
-26,-107,-82,67,28,-94,-26,-123,-232,-259,-76,-90
-28,-104,-76,67,24,-90,-29,-118,-230,-254,-71,-90
-26,-99,-72,63,23,-85,-30,-114,-231,-250,-65,-90
-28,-95,-67,62,20,-81,-30,-109,-230,-245,-64,-90
-36,-100,-64,69,14,-82,-30,-105,-230,-245,-60,-90
-19,-103,-85,61,33,-94,-30,-114,-230,-243,-57,-95
-11,-104,-93,58,41,-98,-29,-126,-230,-240,-55,-95
-22,-94,-73,58,26,-84,-25,-129,-235,-239,-56,-96
-19,-92,-73,55,27,-82,-25,-138,-242,-245,-63,-100
-47,-126,-78,87,16,-102,-24,-149,-248,-255,-74,-99
-60,-138,-77,99,9,-107,-26,-151,-250,-264,-76,-103
-33,-133,-101,83,34,-117,-23,-149,-254,-264,-69,-105
-28,-134,-106,81,40,-120,-33,-153,-254,-268,-70,-105
-23,-129,-105,76,41,-116,-54,-169,-251,-283,-63,-108
-39,-131,-92,85,27,-111,-50,-170,-248,-281,-67,-111
-44,-126,-83,85,20,-104,-42,-165,-257,-271,-92,-109
-24,-121,-97,73,36,-108,-37,-165,-271,-267,-94,-106
-26,-117,-91,71,33,-103,-28,-158,-265,-258,-87,-103
-23,-112,-89,68,33,-100,-27,-162,-260,-256,-87,-100
-24,-108,-84,67,30,-96,-35,-172,-256,-279,-80,-97
-22,-104,-82,63,30,-92,-43,-170,-251,-287,-82,-95
-45,-121,-75,83,15,-98,-43,-170,-247,-283,-87,-95
-54,-135,-82,95,14,-108,-38,-167,-245,-297,-85,-95
-23,-128,-105,76,42,-116,-35,-165,-241,-289,-85,-95
-19,-124,-105,72,44,-115,-32,-164,-239,-280,-83,-95
-16,-118,-102,67,43,-109,-26,-168,-235,-279,-79,-95
-18,-112,-94,65,39,-103,-26,-181,-235,-275,-80,-95
-26,-112,-86,69,30,-99,-35,-180,-252,-273,-83,-99
-26,-110,-85,68,30,-97,-32,-180,-252,-269,-85,-100
-20,-105,-86,63,33,-95,-25,-180,-243,-272,-85,-100
-15,-99,-84,58,34,-91,-24,-180,-238,-275,-85,-100
-12,-99,-87,56,38,-93,-15,-178,-230,-274,-85,-100
-4,-87,-82,46,39,-84,-20,-171,-225,-275,-85,-100
-14,-106,-92,61,39,-98,-36,-166,-220,-274,-85,-100
-33,-126,-93,79,30,-109,-35,-161,-220,-275,-85,-100
-56,-116,-59,86,1,-87,-30,-154,-220,-279,-85,-100
-51,-126,-75,89,13,-101,-29,-151,-219,-280,-85,-100
-33,-122,-89,78,28,-106,-24,-154,-220,-280,-85,-100
-41,-119,-78,81,18,-98,-26,-155,-217,-280,-85,-101
-19,-115,-96,67,39,-105,-33,-155,-214,-280,-85,-99
-26,-119,-93,73,34,-106,-31,-153,-215,-277,-85,-106
-61,-139,-78,100,9,-108,-30,-149,-211,-271,-85,-116
-51,-117,-66,84,8,-91,-29,-147,-210,-266,-85,-114
-25,-94,-69,60,22,-82,-26,-144,-210,-261,-85,-115
-25,-110,-85,68,30,-97,-24,-140,-204,-254,-85,-115
-47,-120,-73,84,13,-97,-27,-140,-198,-251,-85,-115
-34,-114,-80,75,23,-97,-37,-146,-194,-267,-97,-112
-51,-110,-59,81,4,-84,-35,-144,-188,-271,-100,-109
-55,-105,-50,81,-2,-77,-30,-140,-182,-264,-94,-110
-16,-101,-85,59,35,-92,-28,-137,-183,-263,-92,-106
-22,-91,-69,57,23,-80,-23,-132,-185,-258,-87,-105
-31,-84,-54,58,12,-69,-20,-129,-179,-255,-84,-105
-26,-72,-46,49,10,-58,-24,-126,-175,-249,-81,-100
-22,-62,-40,42,9,-51,-24,-120,-172,-231,-79,-94
-24,-34,-9,29,-7,-21,-16,-119,-145,-223,-83,-91
27,18,-9,-23,17,5,-2,-108,-104,-200,-86,-85
11,-22,-33,6,22,-27,-14,-108,-121,-197,-85,-83
-17,-63,-47,40,15,-55,-52,-145,-169,-235,-89,-76
44,-60,-104,8,74,-81,-61,-160,-187,-234,-90,-73
7,-95,-102,44,55,-98,-59,-154,-194,-241,-90,-98
-33,-119,-87,76,27,-103,-63,-155,-197,-276,-105,-124
-64,-140,-77,102,7,-108,-65,-156,-195,-281,-112,-140
-74,-148,-73,111,0,-110,-65,-152,-188,-277,-108,-138
-50,-141,-91,96,21,-116,-62,-159,-194,-287,-115,-134
-52,-121,-69,87,9,-95,-53,-146,-178,-281,-114,-131
-44,-99,-55,72,5,-77,-49,-150,-192,-290,-116,-126
-46,-101,-55,73,4,-77,-39,-133,-171,-275,-109,-126
-54,-100,-46,77,-4,-73,-36,-133,-174,-283,-110,-130
-53,-95,-42,74,-5,-68,-29,-126,-167,-280,-112,-131
-58,-94,-37,76,-10,-65,-24,-108,-145,-268,-105,-127
-62,-100,-38,82,-12,-69,-22,-120,-178,-289,-123,-140
-30,-102,-72,66,21,-87,112,88,-64,-254,-126,-148
-22,-47,-25,34,2,-36,213,220,-94,-293,-121,-142
112,67,-46,-89,79,11,44,152,262,79,116,13
188,373,185,-281,1,279,-373,-710,655,571,460,236
27,705,677,-367,-325,691,-891,-2017,876,938,603,303
-88,314,402,-113,-245,358,-1083,-2203,359,502,270,94
-164,-283,-119,224,-22,-201,-782,-1589,-912,-693,-320,-242
-124,-324,-199,225,38,-261,-446,-859,-679,-642,-356,-284
-12,-189,-176,101,82,-183,-196,-308,-177,-273,-172,-181
9,-72,-81,32,45,-77,20,10,-79,-223,-103,-135
-8,-23,-15,16,3,-18,95,176,103,-110,-44,-113
-16,-17,-1,17,-7,-9,133,213,73,-135,-38,-111
-34,-31,3,32,-18,-14,142,260,145,-76,-24,-95
-33,-11,23,22,-28,6,149,284,138,-71,-28,-91
1,30,29,-16,-14,29,172,310,181,-47,-20,-82
-15,4,19,5,-17,11,169,329,193,-44,-19,-80
-26,23,49,1,-37,36,170,363,224,-21,-10,-69
-12,48,60,-19,-36,54,195,405,284,14,1,-75
-6,43,49,-19,-28,46,208,419,293,34,15,-76
17,73,55,-45,-19,64,211,464,345,84,49,-51
42,85,43,-64,-1,64,215,509,398,114,47,-59
39,90,51,-65,-6,71,229,557,463,161,69,-58
-13,122,135,-55,-74,128,265,639,550,227,111,-37
-3,143,146,-70,-75,144,285,720,650,299,144,-17
35,194,159,-115,-62,176,314,822,782,397,199,16
45,244,199,-145,-77,221,343,922,920,511,248,44
93,295,202,-194,-55,248,361,1020,1089,648,317,71
125,370,245,-248,-60,308,387,1122,1264,790,389,112
131,432,301,-282,-86,367,399,1190,1408,905,445,141
132,507,376,-320,-122,441,391,1211,1524,1014,512,181
148,553,406,-351,-129,479,375,1166,1541,1041,538,200
142,570,428,-356,-143,499,332,1067,1477,993,527,195
122,555,434,-339,-156,494,277,903,1295,852,469,174
116,462,346,-289,-115,404,232,712,999,618,355,106
73,333,259,-203,-93,296,164,502,672,366,222,37
30,221,192,-126,-81,206,116,308,374,132,88,-34
-7,118,125,-56,-67,122,85,176,166,-14,11,-70
-16,27,44,-6,-30,35,35,60,0,-141,-55,-99
-41,-30,11,35,-26,-10,11,-26,-112,-236,-115,-146
-79,-77,1,78,-40,-37,-2,-89,-180,-290,-143,-163
-63,-105,-42,84,-10,-73,-13,-118,-219,-319,-161,-165
-46,-105,-59,75,7,-82,-23,-131,-231,-331,-171,-182
-44,-105,-61,75,9,-82,-27,-148,-242,-352,-186,-193
-46,-106,-60,76,7,-82,-24,-139,-239,-346,-185,-189
-42,-102,-60,72,9,-81,-26,-136,-239,-341,-186,-190
-48,-109,-60,79,6,-84,-25,-132,-235,-338,-191,-190
-57,-116,-60,87,2,-87,-26,-126,-235,-332,-190,-189
-57,-118,-61,88,2,-89,-23,-123,-233,-329,-188,-193
-62,-121,-59,92,-1,-90,-20,-114,-222,-324,-184,-195
-68,-124,-56,97,-5,-90,-20,-108,-216,-319,-182,-195
-72,-126,-53,99,-9,-89,-20,-101,-210,-315,-179,-195
-67,-118,-51,92,-8,-84,-20,-96,-206,-310,-176,-195
-60,-108,-47,84,-6,-77,-20,-94,-202,-306,-174,-195
-53,-98,-45,76,-4,-71,-25,-90,-197,-301,-171,-190
-47,-91,-45,70,-1,-68,-25,-88,-192,-300,-170,-190
-49,-94,-46,72,-1,-70,-25,-84,-190,-299,-170,-189
-51,-95,-44,74,-3,-70,-25,-89,-189,-295,-169,-184
-49,-95,-46,72,-1,-70,-24,-103,-185,-295,-170,-185
-46,-95,-49,71,2,-72,-28,-105,-185,-293,-169,-185
-44,-93,-49,68,3,-70,-30,-105,-199,-306,-170,-185
-49,-89,-40,70,-5,-64,-30,-112,-199,-317,-176,-185
-56,-91,-34,73,-11,-62,-30,-117,-194,-317,-182,-185
-61,-89,-28,76,-17,-58,-30,-120,-214,-321,-185,-185
-73,-91,-18,82,-27,-54,-30,-128,-222,-324,-184,-183
-45,-100,-56,73,5,-78,-30,-133,-219,-325,-195,-195
-28,-100,-72,64,22,-86,-30,-129,-220,-321,-200,-200
-40,-100,-60,70,10,-80,-30,-130,-220,-327,-191,-194
-39,-100,-61,70,11,-80,-30,-130,-219,-331,-189,-193
-48,-100,-52,75,2,-75,-30,-130,-223,-328,-183,-186
-48,-100,-52,74,2,-76,-30,-130,-227,-326,-179,-186
-59,-100,-40,80,-10,-70,-29,-125,-223,-323,-188,-189
-64,-101,-37,82,-13,-68,-31,-125,-219,-327,-192,-191
-78,-99,-21,88,-29,-60,-29,-124,-217,-334,-190,-189
