I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-129,-110,74,46,-119,299,3,30,-85,-11,-20
-51,-137,-87,94,18,-112,293,4,32,-80,-6,-13
-63,-166,-103,115,20,-134,261,-2,26,-74,0,-11
-67,-157,-90,113,12,-123,254,-5,23,-68,5,-3
-51,-155,-104,103,27,-129,225,-10,17,-66,15,-18
-22,-142,-120,83,49,-131,247,-14,14,-75,15,-32
-69,-170,-101,119,17,-135,12,-27,8,-89,7,-29
-46,-161,-116,104,35,-138,-287,-37,1,-90,1,-30
-37,-148,-111,93,37,-129,-242,-33,-6,-90,-6,-26
-71,-174,-103,123,16,-138,-205,-37,-13,-87,-13,-24
-66,-168,-102,117,18,-135,-179,-34,-19,-85,-14,-27
-68,-172,-104,120,18,-137,-224,-36,-21,-86,-8,-28
-62,-168,-107,115,22,-137,-276,-51,-18,-79,-5,-26
-57,-174,-116,116,29,-145,-236,-46,-24,-76,-1,-24
-39,-128,-89,84,25,-109,-230,-39,-28,-70,3,-26
-11,-99,-88,55,39,-93,-210,-32,-21,-67,5,-24
-44,-114,-70,79,13,-92,-180,-27,-8,-58,21,-26
-44,-63,-19,54,-13,-40,-174,-29,12,-34,41,-11
20,-12,-33,-4,27,-23,-242,-32,30,-5,57,33
30,-6,-36,-12,33,-21,-290,-35,35,9,60,38
-8,-69,-61,39,27,-65,-271,-37,3,-20,35,2
-49,-122,-72,86,12,-97,-277,-49,-37,-53,11,-28
-48,-144,-96,96,24,-120,-271,-62,-68,-90,-10,-52
-58,-193,-136,126,39,-164,-268,-70,-84,-108,-36,-68
-76,-205,-130,141,27,-167,-297,-67,-82,-94,-42,-68
-59,-194,-136,127,39,-165,-223,-72,-83,-100,-51,-72
-59,-196,-137,128,39,-166,-196,-55,-67,-80,-46,-68
-42,-179,-137,110,48,-157,-252,-65,-76,-92,-48,-71
-52,-198,-145,126,47,-171,-252,15,-40,-55,-30,-71
-23,-195,-173,110,75,-184,-143,280,165,116,67,-11
460,102,-358,-281,409,-128,-309,362,553,646,525,396
1036,458,-578,-746,806,-60,-1129,-232,428,1008,1010,935
793,207,-586,-500,690,-189,-1422,-1010,-465,176,439,574
241,-211,-452,-15,347,-331,-951,-926,-789,-528,-272,-87
10,-224,-234,107,122,-229,-591,-437,-431,-323,-216,-149
-93,-210,-117,152,12,-163,-355,-163,-210,-180,-139,-138
-96,-212,-116,155,10,-164,-297,-66,-130,-142,-126,-143
-89,-196,-108,143,10,-152,-272,-76,-119,-126,-117,-130
-110,-204,-94,157,-8,-149,-209,-53,-111,-123,-122,-135
-123,-197,-74,160,-24,-135,-199,-50,-93,-108,-109,-123
-95,-201,-107,148,6,-154,-195,-37,-76,-108,-114,-128
-66,-185,-119,126,27,-152,-194,-26,-69,-95,-104,-119
-66,-176,-111,121,23,-143,-180,-19,-65,-89,-103,-120
-63,-175,-112,119,25,-143,-184,5,-58,-77,-96,-115
-68,-176,-108,122,21,-142,-188,24,-54,-64,-92,-114
-78,-182,-104,130,13,-143,-155,53,-28,-50,-88,-111
-99,-190,-91,145,-4,-140,-115,81,3,-34,-83,-104
-89,-173,-84,131,-2,-128,-77,128,31,-13,-70,-101
-58,-129,-71,94,7,-100,-57,191,74,16,-47,-95
-32,-97,-65,65,16,-81,-56,256,121,59,-23,-92
-12,-67,-55,40,22,-61,20,319,172,94,-3,-84
17,-31,-48,7,33,-39,78,389,224,135,18,-56
28,-9,-37,-9,32,-23,71,479,273,183,53,-22
46,15,-30,-30,38,-7,65,518,310,219,78,7
61,34,-26,-47,43,4,47,506,308,239,87,28
51,47,-4,-49,28,21,14,472,301,236,93,41
98,61,-37,-79,67,12,-38,417,283,220,81,37
90,27,-63,-58,77,-18,-70,328,223,191,67,29
38,-23,-61,-7,50,-42,-143,205,142,147,49,28
28,-51,-78,12,53,-64,-199,119,70,101,21,0
7,-65,-72,29,40,-68,-163,57,23,64,6,-18
-32,-92,-60,62,14,-76,-136,7,-28,39,-32,-32
-40,-113,-73,77,16,-93,-108,-23,-53,27,-47,-42
-52,-134,-82,93,15,-108,-116,-52,-64,8,-44,-49
-65,-124,-59,94,-3,-91,-136,-81,-95,-19,-72,-80
-45,-100,-55,73,5,-77,-133,-95,-98,-31,-75,-80
-86,-129,-44,108,-21,-86,-141,-95,-99,-30,-74,-83
-82,-123,-41,103,-20,-82,-136,-95,-101,-27,-76,-81
-82,-110,-29,96,-26,-69,-163,-91,-103,-24,-74,-70
-117,-116,1,117,-59,-57,-160,-89,-106,-21,-76,-68
-81,-116,-35,98,-23,-75,-124,-92,-104,-19,-74,-57
-59,-121,-62,91,1,-91,-140,-96,-106,-16,-71,-59
-73,-122,-50,98,-11,-86,-154,-101,-105,-9,-68,-66
-116,-126,-10,121,-52,-68,-148,-104,-105,-6,-66,-62
-108,-118,-10,113,-49,-64,-140,-102,-105,-1,-62,-56
-76,-103,-27,90,-24,-65,-136,-99,-106,3,-60,-53
-77,-90,-13,84,-32,-52,-124,-96,-102,8,-58,-46
-104,-84,20,94,-61,-32,-145,-94,-100,16,-54,-46
-164,-86,78,124,-120,-4,-210,-89,-97,17,-55,-58
-159,-84,75,122,-117,-5,-217,-93,-94,13,-55,-60
-158,-85,73,122,-115,-6,-168,-101,-114,11,-55,-60
-185,-85,100,135,-142,7,-73,-95,-123,7,-55,-65
-175,-78,96,126,-135,9,14,-89,-115,4,-50,-66
-163,-63,100,113,-131,18,46,-85,-114,8,-43,-63
-154,-49,105,101,-130,28,58,-76,-108,15,-39,-59
-175,-27,149,101,-162,61,50,-81,-106,24,-32,-51
-182,5,187,88,-184,95,39,-78,-101,26,-28,-48
-163,18,181,72,-172,100,34,-63,-82,50,-19,-30
-137,72,209,33,-173,140,34,-69,-69,75,11,5
-100,118,219,-9,-160,168,4,-76,-70,65,10,2
-101,84,185,8,-143,134,-31,-80,-78,54,-5,-2
-159,11,170,74,-164,90,-8,-83,-104,32,-22,-20
-210,-45,164,127,-186,59,-34,-98,-146,10,-58,-57
-220,-58,162,139,-190,52,-60,-123,-171,-14,-78,-70
-219,-65,154,142,-186,44,-48,-124,-165,-22,-85,-70
-222,-74,149,148,-185,37,-118,-138,-172,-29,-89,-68
-237,-90,147,163,-192,28,-190,-134,-171,-27,-88,-79
-260,-92,168,176,-214,38,-197,-132,-166,-11,-77,-84
-263,-90,173,176,-218,41,-197,-113,-157,-13,-75,-94
-207,-90,117,148,-162,13,-147,89,-48,68,-42,-68
-8,50,57,-21,-33,53,-21,342,300,425,232,158
624,471,-153,-548,388,159,-511,145,616,1121,901,782
836,586,-249,-711,542,168,-1192,-681,13,891,909,952
269,85,-184,-176,227,-50,-976,-1070,-808,-214,-12,217
-53,-137,-84,95,16,-110,-518,-674,-696,-406,-319,-155
-188,-60,129,124,-158,34,-198,-319,-369,-150,-172,-105
-252,-79,174,165,-213,47,-8,-156,-257,-105,-171,-131
-255,-60,195,157,-224,67,-10,-108,-211,-59,-132,-110
-290,-65,225,177,-257,80,-21,-77,-209,-64,-143,-116
-282,-54,228,168,-254,87,-56,-54,-185,-44,-129,-108
-308,-61,247,185,-277,93,-46,-54,-170,-39,-127,-105
-312,-77,235,195,-274,79,11,-38,-157,-28,-122,-101
-297,-55,242,176,-269,94,18,-37,-150,-15,-110,-94
-287,-47,239,167,-263,96,-8,-21,-142,-1,-106,-93
-288,-50,238,169,-263,94,55,14,-126,17,-94,-85
-285,-38,248,161,-266,105,92,44,-113,24,-91,-83
-276,-10,266,143,-271,128,86,72,-89,37,-80,-75
-268,-4,264,135,-266,130,108,115,-72,49,-75,-69
-246,19,265,113,-256,142,102,163,-34,77,-67,-63
-224,40,264,92,-244,151,140,226,14,111,-59,-55
-209,60,269,75,-240,165,184,302,59,144,-44,-48
-210,96,307,57,-259,201,153,380,119,182,-19,-34
-214,104,318,55,-266,210,165,450,163,220,19,-5
-175,143,318,16,-247,230,258,507,214,266,59,16
-165,163,328,1,-246,245,288,543,239,293,82,42
-154,161,315,-4,-235,238,254,529,234,307,85,65
-117,196,313,-40,-216,254,221,495,219,306,76,71
-135,192,327,-28,-231,259,140,428,173,288,68,71
-140,157,297,-9,-219,227,48,295,105,254,58,62
-172,124,296,24,-234,210,-4,191,34,195,34,53
-210,98,308,56,-259,203,-74,119,-35,155,0,21
-216,81,297,68,-257,188,-124,43,-81,119,-31,-6
-229,70,299,79,-264,184,-142,0,-105,91,-43,-9
-216,74,290,71,-254,182,-145,-31,-130,77,-53,-19
-215,76,291,70,-254,183,-150,-43,-140,59,-66,-23
-219,74,294,72,-257,184,-171,-50,-150,55,-73,-35
-231,75,306,78,-269,190,-173,-61,-151,55,-77,-47
-236,75,310,80,-274,192,-193,-60,-149,53,-80,-43
-228,76,304,76,-266,190,-179,-60,-148,50,-80,-41
-249,81,330,84,-290,205,-155,-60,-143,50,-80,-37
-261,79,340,91,-300,209,-157,-60,-146,50,-80,-35
-243,86,328,78,-286,207,-146,-61,-149,49,-80,-33
-244,84,328,80,-286,205,-146,-75,-150,51,-76,-28
-238,80,318,79,-278,199,-133,-87,-150,48,-75,-22
-205,110,316,47,-261,213,-145,-84,-148,55,-75,-19
-203,118,321,42,-262,219,-159,-86,-145,66,-70,-13
-186,125,311,31,-249,218,-133,-84,-145,65,-70,-11
-207,123,330,42,-269,226,-122,-87,-146,63,-69,-31
-257,92,349,82,-303,220,-122,-80,-143,60,-65,-37
-259,87,346,86,-303,216,-113,-86,-160,59,-65,-34
-273,79,352,97,-313,215,-112,-113,-181,63,-65,-36
-281,72,353,104,-317,212,-111,-116,-180,64,-65,-35
-291,66,358,112,-325,212,-118,-131,-180,65,-66,-36
-303,58,361,123,-332,209,-148,-141,-181,64,-66,-28
-283,81,364,100,-324,222,-133,-133,-178,67,-59,-17
-239,125,364,57,-302,245,-98,-131,-171,91,-51,-9
-179,174,353,2,-266,263,-92,-124,-168,99,-42,1
-195,183,378,6,-287,280,-90,-130,-150,100,-38,3
-197,210,407,-7,-302,308,-87,-129,-114,127,-11,29
-154,243,397,-45,-275,319,-119,-133,-94,143,10,50
-179,204,383,-13,-281,293,-144,-135,-109,133,-4,35
-196,182,378,7,-287,280,-138,-135,-157,106,-23,18
-215,135,350,40,-283,242,-144,-161,-194,70,-53,-4
-241,71,311,85,-276,191,-166,-179,-212,38,-77,-33
-252,42,294,105,-273,168,-219,-173,-214,34,-79,-45
-270,32,302,119,-287,167,-224,-175,-214,37,-80,-35
-272,34,306,118,-289,170,-203,-178,-223,31,-77,-45
-255,25,279,115,-267,152,-181,-168,-228,41,-70,-59
-247,43,290,102,-268,166,-121,-167,-222,34,-74,-61
-200,34,233,83,-217,133,-64,-6,-126,101,-26,-34
-60,99,159,-19,-110,129,-6,282,178,394,151,120
544,483,-61,-513,302,211,-492,211,540,1018,736,660
1006,667,-339,-837,672,164,-1271,-560,91,973,906,955
499,233,-266,-366,383,-16,-1180,-1112,-766,-37,85,342
15,-45,-60,15,38,-52,-651,-796,-767,-351,-296,-97
-159,-9,150,84,-155,71,-341,-414,-434,-102,-168,-70
-247,-25,222,136,-234,98,-165,-241,-298,-42,-162,-96
-249,-19,230,134,-239,105,-110,-180,-237,17,-128,-86
-303,-16,287,160,-295,135,-85,-167,-227,14,-129,-95
-253,19,271,117,-262,145,-88,-143,-211,34,-116,-96
-247,23,270,112,-259,146,-79,-138,-209,48,-111,-89
-259,8,267,125,-263,137,-65,-106,-196,43,-105,-82
-252,0,252,126,-252,126,-57,-81,-187,46,-96,-68
-268,-1,267,134,-267,133,-34,-53,-178,60,-93,-65
-272,7,279,132,-276,143,-32,-43,-156,76,-89,-57
-244,19,264,112,-254,141,-16,-17,-133,82,-89,-55
-212,56,268,78,-241,162,20,22,-118,101,-84,-50
-221,36,257,92,-240,146,32,42,-109,102,-84,-46
-216,37,253,89,-234,145,40,89,-74,131,-58,-39
-193,68,261,62,-227,165,92,156,-28,166,-32,-26
-162,93,255,34,-209,174,132,216,16,190,-15,-16
-132,118,250,7,-192,184,136,285,64,226,-3,-22
-110,135,245,-13,-177,189,151,362,109,262,23,-5
-64,177,241,-57,-153,208,138,414,151,304,65,33
-24,206,230,-91,-128,218,145,431,184,335,87,54
-30,206,236,-88,-133,221,200,424,190,345,90,69
0,200,199,-100,-99,199,198,381,158,339,80,70
6,195,189,-101,-92,192,145,290,110,316,70,64
-19,187,206,-84,-113,196,61,184,54,282,59,63
-15,168,184,-77,-100,176,-15,71,-25,232,36,57
-43,143,186,-51,-115,165,-64,-27,-104,184,6,33
-63,123,186,-30,-125,154,-94,-83,-142,147,-27,7
-83,109,192,-13,-138,150,-75,-123,-175,114,-53,-3
-94,101,195,-4,-145,148,-88,-135,-203,99,-61,-15
-108,91,199,9,-154,145,-118,-152,-204,100,-60,-32
-114,85,199,14,-157,142,-110,-174,-205,100,-59,-41
-114,77,191,18,-152,134,-136,-173,-212,100,-70,-40
-128,76,204,26,-167,140,-147,-176,-215,99,-76,-40
-99,69,168,14,-133,118,-140,-175,-215,102,-74,-40
-101,65,165,18,-133,115,-120,-174,-214,105,-75,-40
-96,97,193,-1,-145,145,-115,-177,-216,105,-75,-37
-73,111,184,-19,-129,147,-199,-188,-227,108,-75,-34
-82,98,180,-8,-132,139,-249,-191,-231,110,-75,-31
-73,98,171,-13,-122,134,-226,-189,-230,109,-75,-28
-87,89,176,-1,-131,132,-189,-200,-230,106,-75,-25
-93,85,179,4,-136,132,-177,-206,-230,104,-75,-26
-72,97,170,-13,-122,133,-172,-207,-230,105,-73,-30
-87,79,165,4,-126,122,-158,-212,-230,105,-69,-29
-78,95,173,-9,-126,134,-194,-213,-230,105,-70,-33
-57,120,177,-32,-117,149,-212,-218,-228,108,-63,-35
-50,125,174,-38,-112,149,-203,-234,-246,111,-69,-35
-21,147,168,-63,-95,157,-200,-231,-258,109,-87,-31
-25,144,169,-60,-97,156,-196,-224,-258,109,-83,-22
-15,146,161,-66,-88,153,-184,-218,-254,103,-71,-16
-18,142,159,-62,-89,150,-156,-216,-249,106,-65,-9
-21,175,196,-77,-109,185,-146,-220,-245,110,-58,0
-36,188,224,-77,-130,206,-133,-219,-241,93,-57,6
-48,187,235,-69,-142,210,-136,-221,-229,118,-44,21
40,237,197,-139,-79,217,-130,-219,-204,151,-17,45
54,233,179,-144,-63,206,-173,-222,-210,149,-10,57
34,212,177,-123,-72,194,-259,-221,-221,132,-15,42
-5,140,145,-68,-75,142,-231,-243,-241,97,-45,7
-55,79,134,-12,-95,106,-212,-269,-292,77,-79,-16
-49,75,124,-13,-87,99,-219,-284,-309,65,-92,-26
-57,55,112,1,-85,83,-206,-302,-300,68,-105,-36
-54,59,113,-3,-84,86,-252,-312,-321,60,-113,-61
-52,53,105,-1,-79,78,-297,-289,-316,58,-108,-68
-57,44,101,6,-79,72,-301,-289,-315,57,-111,-50
-47,45,92,0,-69,68,-271,-269,-300,52,-111,-53
7,41,34,-24,-13,37,-160,-31,-143,161,-34,-20
327,249,-78,-288,202,85,-211,211,238,596,302,271
1002,646,-356,-823,679,144,-881,-148,353,1115,846,829
1058,567,-491,-812,774,38,-1417,-993,-417,584,581,757
462,106,-356,-284,409,-125,-1130,-1181,-997,-302,-212,70
163,6,-157,-84,159,-75,-694,-744,-746,-271,-310,-131
13,70,57,-42,-22,64,-434,-432,-473,-85,-193,-90
-37,53,90,-9,-63,72,-338,-289,-366,-32,-180,-116
-48,64,111,-8,-79,87,-308,-264,-331,12,-146,-97
-99,58,157,20,-128,108,-281,-250,-317,4,-158,-111
-86,60,145,13,-116,102,-290,-225,-306,23,-144,-101
-103,62,165,20,-134,113,-305,-197,-302,20,-147,-100
-108,46,154,31,-131,100,-318,-193,-291,33,-140,-93
-58,59,117,-1,-88,88,-267,-198,-284,35,-137,-89
-52,76,127,-12,-90,102,-246,-169,-267,44,-130,-86
-93,64,157,15,-125,110,-241,-135,-254,56,-121,-79
-71,82,153,-6,-112,118,-214,-104,-233,57,-118,-76
-46,99,145,-27,-96,122,-201,-66,-219,68,-102,-66
-32,105,137,-36,-85,121,-192,-22,-193,92,-91,-62
-30,110,140,-40,-85,125,-175,28,-143,121,-73,-53
-28,112,140,-42,-85,126,-120,90,-94,146,-53,-49
-16,123,139,-53,-78,130,-57,171,-47,185,-22,-34
-6,138,144,-66,-75,141,-33,249,2,229,8,-11
13,174,160,-94,-74,167,8,313,52,269,26,12
33,178,145,-106,-56,161,39,361,97,295,60,35
95,201,106,-149,-5,153,32,385,121,306,79,53
95,224,129,-160,-17,176,31,375,117,319,91,81
83,203,120,-143,-19,161,0,312,91,305,92,88
92,194,102,-143,-5,148,-97,213,35,265,66,73
69,179,110,-124,-21,144,-121,93,-37,220,39,66
70,161,91,-116,-11,125,-133,-11,-95,184,18,54
