I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-90,-70,55,25,-80,-25,-50,-33,-130,45,-90
-20,-90,-70,55,25,-80,-25,-50,-36,-130,45,-90
-19,-90,-70,55,25,-80,-21,-54,-39,-130,45,-90
-24,-90,-66,58,21,-78,-20,-55,-43,-130,45,-90
-21,-86,-65,54,22,-75,-20,-55,-47,-130,46,-90
-20,-85,-65,53,23,-75,-16,-60,-50,-130,42,-90
-25,-85,-60,55,18,-72,-14,-60,-53,-127,40,-89
-20,-80,-60,50,20,-70,-16,-61,-55,-124,40,-85
-21,-80,-59,51,19,-69,-20,-65,-59,-125,37,-85
-25,-79,-54,52,14,-66,-20,-65,-60,-125,34,-85
-24,-72,-48,48,12,-60,-22,-63,-57,-125,36,-85
-21,-66,-45,44,12,-55,-26,-56,-54,-124,39,-85
-20,-59,-40,40,10,-50,-24,-49,-52,-120,41,-81
-16,-52,-36,35,10,-44,-29,-42,-48,-115,38,-74
-19,-47,-29,33,5,-38,-31,-35,-45,-111,44,-68
-21,-37,-17,29,-2,-27,-35,-30,-44,-106,61,-61
-13,-17,-4,15,-5,-10,-38,-37,-37,-100,72,-55
-9,17,26,-4,-18,21,-42,-62,-33,-102,78,-55
-1,43,44,-21,-23,43,-54,-79,-26,-105,76,-55
24,62,37,-43,-7,49,-56,-80,-23,-109,66,-55
34,71,37,-53,-2,54,-52,-80,-14,-110,63,-54
-4,28,32,-12,-19,30,-50,-80,-26,-115,52,-55
-26,-25,1,25,-14,-11,-47,-80,-53,-115,49,-59
-33,-70,-37,52,3,-53,-44,-78,-60,-119,37,-71
-46,-101,-55,74,4,-78,-42,-75,-66,-126,28,-76
-35,-97,-63,66,14,-80,-37,-74,-63,-122,24,-75
-27,-104,-77,65,25,-90,-34,-74,-77,-138,4,-85
-25,-100,-75,63,25,-87,-32,-68,-68,-124,16,-77
-17,-110,-93,64,39,-102,-23,-71,-80,-147,-10,-94
-20,-100,-80,60,30,-90,-29,-68,-58,-107,16,-81
-15,-124,-109,70,47,-116,18,16,-22,-134,-22,-125
-7,-87,-80,47,37,-83,119,315,227,-32,-16,-179
74,224,150,-150,-38,187,57,275,547,422,400,183
300,746,446,-523,-73,596,-351,-476,162,970,1478,1225
290,854,564,-572,-137,708,-573,-862,-389,944,1797,1547
24,186,162,-106,-69,174,-345,-624,-607,-67,396,394
-50,-189,-139,120,45,-163,-187,-313,-459,-395,-167,-126
-40,-113,-73,77,17,-93,-85,-84,-136,-121,68,-7
-49,-124,-75,87,14,-99,-7,-37,-67,-152,-24,-90
-41,-103,-62,72,11,-82,-1,-7,-30,-89,39,-48
-49,-107,-58,78,4,-82,13,13,-18,-109,1,-74
-45,-97,-52,71,4,-74,8,15,-18,-93,14,-64
-48,-91,-43,70,-2,-67,17,25,-3,-85,12,-70
-42,-89,-47,66,3,-68,19,24,-5,-86,3,-73
-39,-82,-43,61,2,-63,18,33,8,-70,11,-62
-41,-87,-47,65,3,-67,15,34,8,-75,-1,-65
-39,-83,-44,61,3,-63,15,42,19,-58,10,-53
-41,-87,-45,64,3,-66,15,51,23,-59,1,-55
-36,-84,-47,60,6,-65,15,57,31,-47,8,-46
-31,-81,-50,56,10,-66,15,67,38,-44,9,-45
-25,-78,-53,52,14,-66,10,73,42,-35,17,-36
-19,-75,-56,48,19,-65,10,84,53,-24,22,-29
-13,-73,-59,43,23,-66,10,104,62,-17,27,-23
-9,-70,-61,39,26,-65,10,129,82,3,33,-15
-4,-68,-64,37,30,-66,11,160,102,31,41,-8
6,-61,-67,28,37,-64,7,185,123,47,55,2
14,-56,-70,21,42,-62,-1,225,156,67,67,24
23,-50,-72,14,48,-61,-9,264,188,101,96,54
41,-34,-76,-3,59,-55,-17,302,230,131,133,82
64,-9,-72,-27,68,-40,-24,331,262,172,179,128
88,24,-64,-56,76,-19,-37,328,274,211,220,170
104,48,-56,-76,80,-4,-60,333,283,215,253,211
112,64,-48,-88,80,8,-82,308,272,207,296,256
107,66,-41,-86,73,12,-96,243,235,199,298,278
95,60,-34,-77,64,13,-95,165,174,191,291,281
89,61,-29,-75,59,16,-88,81,116,182,272,250
60,36,-24,-48,42,6,-84,24,74,138,213,193
12,-5,-17,-3,15,-11,-73,-11,43,85,152,129
-32,-44,-13,38,-9,-28,-52,-25,32,46,99,77
-68,-75,-7,72,-30,-41,-37,-30,21,7,53,34
-80,-84,-5,82,-37,-44,-28,-39,9,-14,20,0
-83,-89,-5,87,-39,-47,-17,-45,4,-16,6,-10
-94,-95,-1,95,-46,-48,-8,-53,-2,-19,0,-16
-100,-100,0,100,-50,-50,-4,-51,-5,-22,-10,-23
-100,-100,0,100,-50,-50,-2,-50,-10,-25,-19,-29
-106,-101,5,103,-55,-48,1,-50,-15,-24,-25,-35
-110,-105,5,107,-57,-50,4,-45,-12,-20,-24,-35
-110,-105,5,107,-57,-50,6,-45,-9,-20,-27,-35
-108,-102,5,105,-56,-48,9,-44,-11,-20,-30,-35
-104,-100,5,101,-55,-47,10,-40,-10,-20,-31,-35
-105,-100,5,102,-55,-47,10,-38,-11,-20,-27,-35
-105,-100,5,102,-55,-47,10,-35,-9,-16,-25,-33
-106,-100,5,102,-55,-47,10,-32,-5,-15,-25,-30
-104,-99,5,101,-54,-47,13,-30,-5,-15,-22,-27
-101,-96,5,98,-53,-45,16,-30,-3,-15,-19,-24
-98,-93,5,95,-51,-44,15,-30,0,-15,-21,-21
-91,-90,0,91,-46,-45,15,-30,0,-16,-25,-20
-87,-88,0,87,-43,-44,15,-30,-4,-20,-25,-25
-84,-84,0,84,-42,-41,16,-30,-5,-20,-26,-25
-87,-88,0,87,-43,-44,19,-31,-5,-20,-30,-25
-91,-90,1,91,-46,-45,20,-35,-10,-20,-30,-25
-87,-90,-3,89,-42,-46,20,-35,-10,-20,-32,-25
-85,-90,-5,88,-40,-47,20,-35,-11,-24,-37,-28
-85,-90,-5,88,-40,-47,19,-35,-15,-25,-40,-30
-84,-90,-5,88,-40,-47,23,-35,-15,-25,-43,-33
-80,-85,-5,83,-37,-45,26,-38,-15,-25,-47,-36
-80,-85,-5,83,-37,-45,25,-41,-15,-25,-51,-39
-80,-85,-5,83,-37,-45,29,-44,-15,-25,-54,-40
-80,-85,-5,83,-37,-45,30,-47,-19,-25,-57,-35
-80,-86,-5,84,-37,-45,30,-50,-20,-25,-59,-35
-78,-82,-5,80,-36,-43,35,-49,-20,-25,-63,-35
-74,-80,-6,77,-34,-42,35,-45,-24,-25,-65,-35
-78,-80,-2,79,-38,-41,35,-45,-26,-25,-67,-35
-80,-80,0,80,-40,-40,35,-45,-23,-21,-73,-35
-80,-80,0,80,-40,-40,35,-45,-20,-20,-76,-35
-80,-80,0,80,-40,-40,33,-45,-17,-20,-81,-35
-85,-84,0,84,-42,-42,29,-41,-15,-20,-86,-35
-85,-85,0,85,-42,-42,30,-40,-11,-20,-89,-35
-80,-85,-5,83,-37,-45,30,-40,-10,-20,-92,-35
-80,-85,-5,83,-37,-45,30,-40,-7,-20,-94,-30
-79,-85,-6,82,-36,-45,30,-40,-4,-20,-98,-30
-74,-85,-11,80,-31,-47,30,-39,-5,-20,-100,-30
-76,-85,-9,80,-33,-47,30,-35,-5,-20,-102,-30
-72,-85,-13,79,-29,-49,30,-35,-5,-20,-109,-30
-70,-85,-15,78,-27,-50,30,-35,-4,-16,-116,-27
-70,-85,-15,78,-27,-50,30,-35,0,-15,-119,-25
-69,-85,-15,77,-27,-50,32,-35,0,-15,-122,-25
-66,-80,-15,74,-26,-47,35,-32,0,-10,-124,-25
-61,-76,-15,69,-23,-45,38,-26,0,-10,-127,-25
-64,-74,-9,69,-27,-41,41,-22,0,-9,-131,-25
-63,-69,-6,66,-28,-37,44,-18,3,-3,-127,-19
-66,-67,-1,67,-32,-33,45,-12,6,2,-125,-14
-61,-59,2,59,-31,-28,38,-11,9,7,-122,-9
-52,-38,15,45,-33,-11,31,-17,12,14,-119,-3
-74,-19,55,47,-65,18,24,-23,16,19,-115,3
-76,-10,66,43,-71,28,16,-28,14,17,-115,8
-49,7,56,20,-52,32,9,-41,8,14,-120,10
-19,33,52,-8,-36,42,5,-51,2,11,-124,11
11,54,43,-33,-16,48,5,-49,-4,8,-129,16
-3,36,39,-16,-21,37,5,-53,-8,6,-132,15
-47,-19,28,32,-37,5,5,-56,-16,2,-147,6
-61,-60,1,60,-31,-29,5,-54,-20,1,-167,-6
-67,-86,-18,77,-24,-52,6,-53,-32,-14,-185,-20
-71,-86,-15,79,-28,-50,9,-44,-34,-9,-189,-18
-77,-102,-26,90,-25,-64,17,-43,-48,-30,-210,-30
-74,-95,-22,85,-26,-58,16,-36,-48,-21,-196,-23
-71,-104,-32,87,-19,-68,28,-34,-50,-33,-219,-38
-69,-102,-33,86,-18,-67,24,-28,-54,-17,-208,-33
-61,-101,-41,81,-9,-71,42,13,-34,-8,-228,-43
-71,-119,-48,95,-11,-83,139,252,109,4,-289,-123
17,123,105,-70,-44,114,158,416,488,359,-27,62
291,607,315,-450,-12,461,-193,-250,324,873,850,961
413,906,493,-660,-40,700,-566,-928,-285,1111,1594,1732
140,384,244,-263,-52,314,-418,-772,-583,314,568,852
-45,-151,-106,98,31,-128,-190,-392,-518,-323,-410,-42
-24,-61,-37,43,7,-49,-79,-117,-194,-42,-233,42
-48,-44,4,46,-26,-20,17,-19,-65,-33,-290,-9
-44,-41,2,42,-23,-19,27,-4,-44,-25,-266,0
-45,-36,9,40,-27,-13,41,17,-14,0,-260,-5
-46,-46,1,46,-23,-22,39,21,-22,-13,-271,-23
-43,-34,9,38,-26,-12,45,33,0,14,-249,-11
-47,-45,2,46,-25,-21,49,33,-3,-4,-277,-29
-36,-32,4,34,-19,-14,51,42,10,17,-255,-13
-36,-37,-2,37,-17,-19,56,46,13,8,-274,-25
-34,-33,0,34,-17,-16,54,51,21,19,-266,-17
-26,-31,-5,29,-11,-17,56,64,28,21,-272,-20
-25,-30,-5,28,-10,-17,55,73,37,29,-266,-13
-23,-29,-6,26,-9,-17,55,77,51,36,-264,-10
-13,-25,-12,19,0,-18,51,91,62,42,-266,-7
-4,-20,-16,13,6,-18,49,110,72,49,-263,-1
3,-18,-21,8,12,-19,50,121,77,54,-266,0
12,-13,-25,1,19,-19,50,139,94,65,-263,7
19,-11,-30,-4,24,-20,50,170,111,77,-253,17
28,-6,-34,-11,32,-20,49,200,131,99,-241,28
39,4,-35,-21,37,-15,40,236,159,122,-227,44
48,12,-35,-30,41,-11,31,279,191,147,-206,62
61,22,-39,-42,50,-9,22,324,226,179,-174,91
87,47,-40,-67,64,3,13,356,249,216,-140,129
113,74,-39,-93,76,17,2,353,265,249,-100,170
135,102,-33,-119,84,34,-17,354,262,283,-60,214
159,131,-27,-145,93,52,-37,338,250,300,-22,261
173,150,-22,-161,97,64,-57,290,245,293,5,293
167,150,-16,-158,91,67,-60,225,221,292,1,301
151,140,-11,-146,81,64,-54,135,174,276,-5,301
135,129,-6,-132,71,61,-50,67,125,234,-31,281
99,96,-2,-97,51,47,-46,18,80,182,-84,223
60,61,1,-61,29,31,-34,-8,49,134,-148,155
30,34,4,-33,13,19,-12,-9,34,96,-209,94
3,12,9,-7,-4,10,0,-15,26,61,-244,54
-8,1,9,4,-9,5,10,-18,17,41,-275,32
-10,-5,5,7,-7,0,20,-24,8,34,-295,20
-15,-10,5,12,-10,-2,29,-23,1,27,-301,15
-21,-16,5,18,-13,-5,30,-19,0,21,-310,7
-27,-22,5,24,-16,-8,30,-21,0,13,-318,-1
-30,-25,5,27,-17,-10,35,-19,0,11,-326,-8
-26,-25,1,25,-13,-12,35,-21,0,16,-331,-14
-25,-25,0,25,-12,-12,36,-19,0,14,-334,-15
-25,-25,0,25,-12,-12,40,-16,0,18,-337,-15
-25,-25,0,25,-12,-12,40,-13,0,20,-341,-15
-25,-25,0,25,-12,-12,40,-11,0,20,-345,-15
-23,-21,1,22,-12,-10,40,-8,0,23,-348,-15
-25,-20,5,22,-15,-7,40,-4,0,26,-351,-15
-25,-20,5,22,-15,-7,40,-7,-3,29,-354,-15
-25,-20,5,22,-15,-7,40,-13,-6,32,-357,-15
-25,-20,5,22,-15,-7,40,-18,-9,35,-359,-15
-27,-21,5,23,-16,-8,40,-21,-12,34,-361,-15
-27,-25,1,26,-13,-12,40,-26,-15,29,-367,-18
-24,-25,0,24,-11,-12,41,-30,-17,26,-373,-21
-27,-27,0,27,-13,-13,45,-30,-20,22,-378,-24
-26,-31,-5,29,-10,-17,45,-30,-23,19,-384,-27
-25,-30,-5,28,-10,-17,45,-30,-25,15,-388,-30
-24,-30,-6,27,-9,-18,45,-30,-29,12,-392,-30
-20,-30,-10,25,-5,-20,45,-30,-30,9,-397,-30
-18,-30,-12,24,-3,-21,41,-33,-34,6,-401,-30
-15,-30,-15,23,0,-22,39,-35,-35,3,-407,-30
-11,-30,-18,21,4,-24,40,-35,-35,0,-413,-30
-11,-31,-21,21,5,-26,40,-35,-40,0,-418,-30
-19,-35,-16,27,-1,-25,40,-35,-40,0,-424,-33
-23,-37,-15,31,-4,-26,40,-35,-41,0,-428,-36
-25,-40,-15,33,-5,-27,40,-30,-47,0,-432,-39
-29,-44,-15,37,-7,-29,40,-30,-50,0,-437,-42
-30,-45,-15,38,-7,-30,40,-29,-55,0,-441,-44
-34,-49,-15,42,-9,-31,40,-25,-59,0,-445,-46
-35,-50,-15,43,-10,-32,40,-25,-64,0,-449,-50
-35,-50,-15,43,-10,-32,40,-27,-65,0,-452,-50
-40,-55,-15,48,-12,-35,40,-31,-65,0,-456,-52
-40,-55,-15,48,-12,-35,40,-33,-70,0,-460,-55
-40,-55,-15,48,-12,-35,40,-36,-70,-2,-463,-55
-36,-55,-19,46,-8,-37,40,-39,-70,-5,-467,-58
-35,-55,-20,45,-7,-37,41,-41,-70,-8,-470,-61
-35,-55,-20,45,-7,-37,45,-44,-70,-10,-474,-64
-30,-55,-25,43,-2,-40,45,-45,-70,-14,-478,-67
-30,-55,-25,43,-2,-40,45,-45,-70,-15,-481,-69
-29,-55,-26,42,-1,-41,45,-45,-70,-15,-486,-72
-25,-55,-30,40,3,-42,45,-45,-67,-15,-490,-75
-23,-55,-32,39,5,-43,49,-43,-61,-15,-494,-75
-19,-55,-35,38,9,-45,50,-39,-56,-15,-500,-75
-17,-55,-38,36,11,-46,50,-40,-53,-15,-496,-75
-13,-54,-41,33,14,-47,54,-37,-47,-14,-494,-75
-11,-46,-35,29,12,-41,55,-34,-44,-6,-495,-72
-13,-39,-26,26,7,-32,54,-35,-40,2,-490,-66
-15,-33,-18,25,2,-25,48,-28,-35,10,-490,-62
-14,-23,-8,19,-3,-15,41,-25,-33,17,-490,-58
-6,-2,4,4,-5,1,34,-15,-27,26,-489,-52
-2,17,20,-8,-11,18,28,-24,-26,32,-490,-51
16,37,21,-26,-3,28,21,-65,-24,40,-489,-55
26,38,12,-32,7,24,23,-78,-26,43,-490,-58
20,24,4,-22,7,14,25,-72,-24,33,-489,-60
27,23,-4,-25,15,9,25,-71,-29,22,-494,-64
-6,-18,-12,12,3,-15,30,-67,-61,8,-505,-65
-23,-67,-43,45,10,-55,29,-65,-76,5,-507,-70
-12,-90,-78,51,33,-84,33,-63,-87,-9,-528,-87
-21,-101,-79,61,29,-90,34,-55,-82,-2,-527,-83
-14,-109,-94,62,41,-101,37,-52,-89,-20,-544,-95
-12,-106,-94,60,41,-100,35,-45,-88,-11,-530,-90
-8,-113,-105,61,49,-109,43,-40,-90,-24,-549,-102
-9,-116,-107,63,50,-111,38,-35,-88,-11,-542,-101
4,-112,-116,54,61,-114,43,-18,-53,9,-541,-104
10,-137,-147,64,79,-142,148,200,70,-7,-609,-198
49,62,13,-56,18,37,194,420,464,350,-373,-57
264,550,286,-407,-12,418,-117,-151,354,879,482,785
370,894,524,-632,-77,709,-502,-834,-256,1170,1372,1639
147,460,313,-304,-84,386,-387,-765,-592,439,478,873
-9,-129,-120,69,56,-124,-160,-447,-592,-322,-635,-121
15,-123,-138,54,77,-130,-70,-160,-272,-87,-454,-76
-6,-94,-88,50,41,-91,38,-42,-106,-27,-441,-106
-11,-106,-96,59,43,-101,52,-22,-86,-22,-417,-111
-3,-94,-91,49,44,-92,63,4,-45,6,-381,-104
-6,-110,-104,58,49,-107,66,2,-53,-19,-382,-126
1,-101,-101,50,51,-101,66,21,-37,12,-322,-104
4,-107,-111,52,58,-109,75,23,-39,-7,-308,-128
11,-97,-109,43,60,-103,73,31,-28,14,-245,-114
9,-102,-111,46,60,-106,72,34,-25,6,-221,-124
13,-97,-110,42,62,-103,68,38,-20,16,-175,-118
15,-94,-110,39,63,-101,71,44,-12,17,-150,-121
14,-96,-110,41,63,-103,69,47,-7,21,-127,-120
19,-91,-110,36,64,-100,70,54,1,26,-110,-119
24,-87,-110,31,67,-98,68,66,8,28,-99,-122
29,-81,-110,26,69,-95,63,77,27,42,-76,-116
32,-78,-110,23,72,-94,60,89,46,52,-59,-112
37,-73,-110,18,74,-91,57,107,57,67,-41,-104
45,-69,-114,12,79,-91,52,128,78,80,-25,-98
54,-62,-115,4,85,-88,50,160,105,95,-3,-91
61,-54,-115,-3,88,-84,43,191,128,121,22,-74
67,-48,-115,-9,91,-81,35,233,157,149,47,-49
78,-37,-115,-20,97,-76,27,274,188,179,81,-15
95,-19,-114,-38,105,-66,20,302,223,211,120,16
112,6,-105,-59,108,-49,11,306,241,251,165,55
137,40,-97,-89,117,-28,-5,297,246,293,219,108
156,68,-88,-112,122,-10,-21,298,249,303,267,156
151,71,-80,-111,116,-5,-36,274,240,296,286,194
143,68,-75,-105,109,-3,-36,201,200,298,276,194
134,64,-70,-98,101,-3,-30,113,136,284,267,177
126,62,-64,-94,95,-1,-26,50,75,239,258,165
112,53,-59,-82,85,-3,-22,11,27,183,207,112
74,21,-54,-47,64,-16,-14,-4,11,128,134,44
58,8,-50,-33,54,-21,8,-7,7,78,78,-14
61,11,-50,-36,56,-19,27,-13,-1,49,43,-59
59,9,-50,-34,54,-21,48,-19,-7,42,32,-79
63,13,-50,-38,56,-18,66,-24,-14,38,21,-89
71,21,-50,-46,60,-14,72,-22,-19,34,9,-94
76,29,-46,-52,61,-8,75,-17,-20,29,4,-97
81,37,-44,-59,63,-3,78,-15,-20,25,-2,-102
90,45,-45,-67,67,0,83,-10,-20,30,-5,-107
94,49,-45,-71,69,2,86,-7,-20,30,-10,-110
97,52,-45,-74,71,3,89,-4,-19,31,-15,-110
98,54,-44,-76,70,5,90,0,-15,35,-19,-110
98,58,-40,-78,68,9,90,4,-15,35,-20,-110
100,60,-40,-80,70,10,90,7,-15,33,-20,-110
103,63,-40,-83,71,11,90,12,-15,29,-20,-106
105,65,-40,-85,72,12,90,15,-15,30,-20,-105
105,65,-40,-85,72,12,90,11,-15,30,-21,-105
108,68,-40,-88,74,14,90,9,-15,30,-25,-101
111,71,-40,-91,75,15,90,10,-15,30,-25,-100
109,69,-40,-89,75,15,90,10,-15,25,-27,-101
105,65,-40,-85,72,12,90,11,-15,25,-31,-105
105,65,-40,-85,72,12,90,9,-16,25,-30,-105
104,64,-40,-84,72,12,90,5,-20,25,-34,-107
99,59,-40,-79,70,10,90,5,-20,25,-39,-111
100,61,-40,-80,70,10,90,3,-22,22,-42,-109
97,57,-40,-77,68,8,90,0,-26,20,-48,-114
94,54,-40,-74,67,7,87,0,-24,20,-51,-115
95,55,-40,-75,67,7,85,0,-29,20,-56,-115
95,55,-40,-75,67,7,85,0,-30,20,-59,-120
95,55,-40,-75,67,7,85,0,-30,20,-62,-120
95,55,-40,-75,67,7,85,0,-35,20,-67,-120
95,55,-40,-75,67,7,85,0,-35,20,-70,-120
95,55,-40,-75,67,7,89,0,-35,20,-74,-120
93,55,-39,-74,65,8,90,0,-35,20,-75,-120
90,55,-35,-72,62,10,90,0,-35,20,-75,-120
89,54,-35,-71,62,10,90,0,-35,20,-75,-120
93,58,-35,-75,64,11,90,0,-35,20,-75,-116
95,60,-35,-77,65,12,90,0,-35,20,-76,-115
95,60,-35,-77,65,12,90,4,-35,20,-80,-115
