I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-9,11,14,-15,1,26,-70,-17,-152,-85,-127
-20,-10,10,15,-15,0,25,-68,-25,-149,-87,-131
-15,-5,10,10,-12,2,25,-63,-25,-146,-82,-124
-15,-5,10,10,-12,2,20,-60,-25,-143,-79,-120
-20,-4,16,12,-17,6,20,-57,-25,-141,-76,-117
-22,1,23,10,-23,12,18,-52,-25,-138,-70,-110
-28,-6,23,17,-25,8,15,-51,-25,-135,-72,-112
-26,-7,19,16,-22,6,14,-54,-25,-135,-83,-123
-25,-5,20,15,-22,7,21,-57,-26,-135,-85,-125
-25,-5,20,15,-22,7,26,-60,-24,-135,-87,-126
-21,-1,20,11,-20,10,22,-63,-31,-135,-91,-130
-19,0,20,9,-20,10,20,-65,-35,-139,-91,-131
-15,-2,13,8,-14,5,16,-68,-42,-140,-95,-129
-15,-9,6,11,-10,-1,15,-71,-51,-142,-98,-135
-15,-16,-1,16,-7,-8,12,-74,-54,-146,-101,-144
-14,-23,-9,18,-2,-15,10,-79,-59,-143,-110,-148
-15,-31,-17,23,1,-23,10,-82,-61,-140,-115,-150
-20,-38,-18,29,-1,-27,5,-87,-68,-140,-117,-150
-26,-40,-14,34,-6,-27,5,-90,-67,-138,-120,-155
-25,-40,-15,33,-5,-27,5,-90,-64,-134,-120,-155
-23,-38,-15,31,-4,-26,5,-90,-65,-135,-120,-157
-29,-44,-15,37,-7,-30,5,-90,-65,-140,-120,-161
-37,-51,-15,44,-11,-32,5,-90,-65,-141,-120,-159
-34,-49,-16,42,-9,-32,5,-90,-67,-140,-120,-164
-22,-50,-28,37,3,-39,5,-92,-72,-140,-121,-165
-25,-56,-31,40,3,-43,1,-95,-71,-140,-125,-165
-31,-60,-29,45,-1,-45,0,-95,-67,-140,-125,-165
-30,-60,-30,45,0,-45,0,-95,-65,-137,-125,-165
-30,-60,-29,45,0,-45,-4,-95,-61,-134,-125,-165
-30,-61,-31,45,0,-46,-6,-95,-59,-131,-125,-165
-30,-59,-29,45,-1,-44,-3,-95,-69,-128,-125,-165
-25,-61,-37,43,6,-49,0,-93,-70,-125,-123,-163
-25,-64,-39,45,7,-51,5,-88,-64,-124,-121,-159
-40,-70,-30,55,-5,-50,7,-85,-78,-119,-118,-157
-42,-67,-25,55,-9,-46,12,-82,-83,-115,-115,-154
-34,-51,-17,42,-8,-33,15,-76,-67,-110,-111,-151
-28,-40,-12,34,-7,-26,19,-76,-58,-106,-110,-149
-11,-14,-3,12,-4,-8,40,-66,-47,-98,-104,-144
1,10,10,-6,-5,10,45,-59,-37,-82,-91,-134
0,37,37,-19,-19,36,52,-45,-29,-72,-81,-128
8,54,46,-31,-20,50,32,-50,-21,-58,-69,-124
20,54,34,-38,-7,44,-28,-105,-36,-55,-66,-124
27,78,52,-53,-13,65,-35,-109,-19,-39,-54,-119
6,45,39,-26,-17,42,-28,-112,-30,-49,-67,-121
-27,-49,-22,38,-3,-35,-25,-108,-68,-94,-112,-155
-37,-93,-56,66,10,-74,-16,-110,-84,-116,-141,-182
-27,-94,-67,61,21,-81,-14,-112,-82,-119,-145,-191
-15,-96,-81,56,33,-88,-8,-99,-74,-119,-144,-197
-27,-93,-67,60,20,-80,-12,-113,-85,-124,-154,-202
-21,-107,-86,64,33,-96,-8,-75,-61,-113,-143,-198
-13,-79,-66,47,26,-72,100,78,-50,-115,-152,-181
96,40,-57,-68,77,-9,347,695,266,69,-34,-113
342,423,82,-383,130,252,62,483,581,451,354,234
516,934,419,-725,48,676,-783,-507,1083,1074,970,836
370,643,272,-507,49,457,-979,-751,1154,1016,870,716
-35,-138,-102,86,34,-120,-585,-951,-48,-33,-46,-70
-128,-284,-156,207,14,-220,-289,-686,-378,-303,-280,-283
-49,-163,-114,106,33,-138,-107,-211,-91,-127,-148,-208
-53,-141,-87,97,17,-114,-27,-165,-155,-152,-169,-234
-20,-106,-86,63,33,-95,7,-70,-87,-91,-130,-207
-30,-111,-81,71,26,-96,27,-69,-114,-118,-154,-217
-27,-103,-75,65,24,-89,30,-43,-84,-98,-140,-202
-28,-101,-73,65,22,-87,30,-37,-86,-101,-147,-201
-31,-97,-66,64,18,-82,29,-31,-83,-97,-145,-196
-30,-92,-62,62,16,-77,31,-9,-69,-89,-137,-190
-31,-87,-56,59,12,-71,29,-4,-74,-87,-136,-190
-24,-75,-51,50,14,-63,26,17,-59,-71,-125,-183
-25,-69,-45,47,10,-57,25,26,-59,-69,-124,-182
-20,-60,-40,40,10,-50,25,43,-42,-56,-116,-176
-20,-54,-34,37,8,-44,25,57,-37,-48,-111,-168
-21,-48,-27,35,3,-37,24,81,-19,-37,-105,-157
3,-18,-21,8,12,-19,28,119,4,-24,-93,-148
18,4,-14,-11,16,-5,31,160,20,-3,-72,-135
25,17,-8,-21,16,5,27,212,48,25,-53,-124
48,46,-2,-47,25,22,25,280,88,56,-30,-109
62,77,15,-70,23,46,21,345,133,97,8,-84
95,119,24,-107,35,71,20,412,182,145,42,-50
129,164,35,-147,47,99,14,462,229,190,80,-13
148,203,56,-176,46,129,2,498,263,227,116,19
169,236,67,-203,51,151,-10,508,290,262,143,53
182,265,83,-224,49,174,-18,501,314,293,169,80
171,262,91,-217,40,176,-13,475,318,302,163,73
160,246,86,-203,37,166,-7,409,293,284,151,61
146,220,74,-184,36,147,-1,332,242,239,125,37
104,156,53,-130,25,104,3,238,166,171,62,-11
57,88,30,-73,13,59,15,145,81,108,4,-62
18,24,6,-21,6,15,27,71,20,60,-49,-112
-3,-24,-21,13,9,-22,19,16,-21,23,-82,-145
-7,-41,-34,25,13,-37,16,-19,-54,6,-101,-164
-11,-48,-37,30,13,-42,12,-41,-72,-6,-119,-178
-10,-51,-41,30,16,-46,5,-50,-82,-21,-122,-187
-9,-46,-38,28,15,-42,8,-51,-85,-21,-120,-196
-10,-44,-34,28,12,-39,10,-45,-86,-14,-120,-194
-10,-41,-31,26,11,-36,14,-40,-82,-11,-120,-197
-13,-38,-25,26,6,-32,15,-37,-80,-6,-120,-205
-20,-47,-26,34,3,-36,10,-31,-80,-1,-120,-205
-26,-56,-30,41,3,-42,10,-33,-79,-2,-124,-204
-25,-55,-30,40,3,-42,10,-36,-93,-7,-125,-201
-25,-55,-30,40,3,-42,10,-35,-102,-10,-124,-200
-25,-55,-30,40,3,-42,9,-39,-99,-13,-126,-200
-25,-55,-30,40,3,-42,13,-41,-100,-19,-123,-202
-25,-59,-34,42,4,-46,22,-39,-109,-20,-132,-210
-24,-65,-42,45,9,-53,21,-44,-119,-27,-140,-221
-20,-64,-44,42,13,-54,20,-51,-125,-40,-144,-226
-21,-73,-52,47,16,-62,20,-50,-127,-40,-154,-228
-33,-89,-56,62,12,-73,20,-54,-136,-40,-161,-231
-35,-90,-54,63,9,-71,20,-61,-152,-40,-165,-234
-36,-91,-55,64,10,-73,20,-65,-150,-40,-165,-239
-40,-95,-55,68,8,-75,20,-65,-149,-40,-165,-237
-40,-95,-55,68,8,-75,20,-65,-157,-40,-165,-235
-38,-95,-57,66,10,-76,20,-65,-165,-40,-164,-235
-37,-99,-63,68,13,-81,20,-65,-165,-40,-169,-235
-40,-108,-69,74,15,-88,20,-69,-164,-40,-170,-235
-36,-107,-71,71,18,-88,20,-70,-166,-40,-173,-235
-37,-105,-67,71,15,-86,20,-70,-163,-45,-175,-243
-40,-105,-65,73,13,-85,20,-70,-173,-45,-176,-246
-43,-105,-62,74,10,-83,20,-71,-181,-45,-180,-244
-46,-105,-59,75,7,-81,20,-75,-180,-45,-180,-242
-40,-106,-66,73,14,-86,20,-75,-180,-45,-180,-239
-39,-110,-71,75,16,-90,20,-75,-180,-43,-180,-240
-40,-110,-70,75,15,-90,20,-75,-180,-39,-180,-240
-42,-110,-68,76,13,-89,20,-75,-180,-40,-176,-240
-46,-110,-64,79,9,-87,20,-75,-180,-36,-174,-240
-44,-110,-66,77,11,-87,19,-75,-180,-35,-175,-240
-46,-107,-61,76,8,-83,16,-75,-180,-34,-175,-240
-44,-104,-60,74,9,-82,14,-75,-180,-31,-175,-237
-46,-106,-60,76,7,-82,15,-75,-179,-28,-174,-235
-43,-105,-61,74,9,-82,15,-73,-173,-26,-168,-236
-34,-106,-72,70,20,-89,15,-69,-166,-22,-161,-231
-42,-103,-62,73,11,-82,19,-62,-159,-20,-154,-230
-39,-89,-49,64,5,-69,29,-61,-152,-17,-147,-230
-25,-62,-37,44,6,-49,43,-53,-146,-4,-142,-221
-7,-33,-26,20,10,-29,56,-52,-140,7,-135,-208
-4,-17,-13,11,5,-15,67,-44,-139,23,-131,-198
-4,-5,-1,5,-1,-3,40,-45,-131,46,-123,-194
2,10,8,-6,-3,9,-2,-85,-135,43,-121,-194
24,38,14,-31,5,26,-10,-83,-120,47,-111,-189
27,6,-22,-17,24,-8,-9,-88,-135,41,-115,-191
-31,-98,-67,65,18,-82,-3,-84,-182,1,-168,-229
-44,-133,-89,89,23,-111,-1,-92,-214,-30,-201,-259
-33,-133,-100,83,34,-116,4,-91,-212,-23,-199,-260
-37,-140,-104,88,34,-121,5,-84,-208,-23,-206,-268
-35,-128,-93,82,30,-110,-2,-102,-215,-25,-210,-262
-38,-148,-110,93,36,-129,17,-62,-193,-12,-206,-268
-58,-122,-64,90,3,-92,125,88,-179,-28,-210,-280
64,-3,-67,-30,65,-35,361,721,140,147,-85,-193
328,383,55,-356,136,219,68,496,454,535,298,181
489,899,409,-694,39,654,-747,-470,968,1166,917,772
334,575,241,-455,46,408,-906,-702,959,1047,761,614
-67,-187,-120,128,26,-154,-528,-931,-225,9,-140,-162
-143,-308,-165,226,11,-236,-258,-651,-486,-204,-336,-352
-47,-195,-148,121,50,-171,-75,-184,-226,-44,-222,-270
-70,-169,-99,119,15,-134,1,-143,-266,-68,-233,-284
-54,-142,-88,99,17,-115,30,-55,-201,-12,-202,-263
-63,-144,-82,104,10,-113,47,-65,-238,-39,-221,-273
-60,-135,-75,97,8,-105,44,-37,-208,-17,-203,-260
-59,-134,-75,97,8,-104,45,-33,-216,-23,-208,-261
-62,-127,-65,95,2,-96,48,-25,-209,-16,-200,-257
-56,-123,-67,90,6,-95,51,-8,-198,-11,-197,-251
-52,-117,-65,85,7,-91,49,-3,-197,-9,-192,-251
-45,-107,-62,76,9,-84,50,16,-180,2,-184,-244
-42,-100,-58,71,8,-79,50,20,-181,1,-182,-243
-38,-92,-54,66,8,-73,50,41,-165,13,-173,-237
-32,-83,-51,58,10,-67,50,57,-155,13,-171,-231
-21,-68,-47,45,13,-57,50,86,-139,23,-160,-221
-15,-54,-39,34,13,-46,50,117,-127,40,-149,-214
-2,-33,-31,18,15,-32,50,155,-107,56,-134,-202
15,-8,-23,-3,19,-15,50,209,-72,84,-112,-182
33,18,-16,-25,25,1,50,273,-37,118,-87,-163
61,53,-8,-57,34,22,43,339,13,156,-51,-135
94,97,3,-95,45,50,36,405,67,202,-10,-97
114,137,23,-126,45,80,29,457,111,250,29,-68
125,172,47,-148,39,109,21,484,148,287,58,-37
143,204,60,-174,42,132,14,500,175,318,85,-8
157,233,76,-196,40,155,8,489,193,349,112,10
154,242,88,-198,33,165,0,464,182,356,112,25
155,235,80,-195,37,157,-5,417,169,339,104,19
139,203,65,-171,37,134,6,334,135,304,80,-12
89,140,51,-115,18,96,30,245,61,242,24,-58
32,72,40,-52,-4,55,41,153,-16,173,-41,-114
7,16,9,-12,-1,13,36,78,-77,119,-100,-164
-8,-25,-17,17,4,-21,35,24,-120,81,-136,-204
-38,-65,-26,52,-6,-45,35,-14,-151,58,-166,-221
-50,-81,-31,65,-9,-56,35,-31,-163,43,-181,-226
-51,-81,-30,66,-11,-55,35,-48,-176,34,-184,-233
-51,-81,-30,66,-10,-55,36,-58,-180,36,-183,-236
-46,-76,-30,61,-7,-53,40,-57,-174,34,-179,-234
-45,-75,-29,60,-7,-52,40,-54,-176,36,-180,-235
-45,-70,-25,58,-10,-47,40,-51,-175,47,-180,-235
-45,-70,-25,58,-10,-47,40,-49,-175,51,-180,-235
-51,-75,-24,63,-13,-49,40,-45,-175,50,-180,-240
-55,-75,-20,65,-17,-47,40,-46,-178,50,-185,-240
-55,-75,-20,65,-17,-47,39,-44,-181,50,-185,-241
-52,-75,-23,64,-14,-48,35,-48,-180,50,-185,-245
-43,-75,-32,59,-5,-53,35,-60,-181,44,-184,-245
-38,-77,-39,58,1,-58,33,-61,-187,37,-188,-247
-39,-85,-46,62,3,-65,29,-59,-198,31,-195,-252
-37,-89,-53,63,8,-71,31,-63,-207,24,-195,-255
-35,-91,-55,63,10,-72,33,-77,-209,18,-209,-261
-43,-98,-55,71,6,-76,38,-80,-215,12,-219,-267
-47,-102,-55,75,4,-78,39,-83,-220,10,-220,-271
-50,-104,-55,78,3,-80,35,-91,-220,10,-224,-274
-50,-106,-55,78,3,-80,35,-94,-220,10,-226,-275
-45,-104,-60,74,8,-81,33,-100,-219,10,-230,-278
-47,-110,-63,79,9,-86,29,-102,-222,10,-230,-281
-51,-119,-68,85,8,-93,30,-105,-224,5,-230,-279
-50,-120,-70,85,10,-95,33,-109,-228,5,-230,-280
-50,-120,-70,85,10,-95,35,-110,-235,5,-230,-280
-50,-120,-70,85,10,-95,35,-110,-235,5,-230,-279
-49,-120,-70,84,10,-95,35,-110,-235,5,-230,-283
-52,-121,-70,87,9,-95,35,-111,-235,5,-230,-285
-59,-125,-66,93,4,-95,34,-108,-235,5,-231,-285
-64,-129,-65,97,1,-96,30,-105,-233,5,-239,-288
-65,-130,-65,98,0,-97,30,-105,-229,5,-240,-290
-65,-130,-65,98,0,-97,30,-103,-230,5,-240,-289
-64,-130,-65,98,1,-97,30,-99,-226,6,-240,-285
-68,-130,-62,99,-3,-96,30,-100,-225,9,-240,-285
-69,-128,-60,99,-5,-94,26,-103,-225,10,-240,-285
-65,-125,-60,95,-2,-92,25,-106,-220,13,-240,-285
-63,-122,-60,92,-1,-91,25,-109,-220,15,-240,-285
-60,-120,-60,90,0,-90,25,-112,-219,17,-240,-282
-57,-116,-60,87,2,-88,25,-115,-215,20,-240,-280
-61,-116,-55,88,-2,-85,27,-120,-216,19,-240,-277
-61,-109,-48,85,-6,-78,30,-116,-213,20,-236,-274
-53,-96,-44,75,-4,-70,36,-108,-202,21,-226,-271
-49,-84,-35,66,-6,-59,43,-104,-193,26,-219,-269
-31,-51,-19,41,-5,-35,58,-99,-183,44,-211,-264
-10,-16,-7,13,-1,-11,73,-100,-177,55,-203,-254
-6,-4,2,5,-4,-1,64,-98,-172,63,-197,-250
-2,10,13,-4,-8,11,40,-92,-162,65,-186,-249
4,27,23,-16,-10,25,13,-99,-162,64,-183,-250
2,25,23,-13,-11,24,0,-92,-143,72,-167,-249
-23,-29,-6,26,-8,-17,0,-111,-169,46,-188,-252
-42,-106,-64,74,11,-85,2,-119,-204,37,-239,-278
-60,-126,-65,94,3,-95,9,-140,-227,27,-259,-304
-64,-127,-63,96,0,-95,15,-121,-220,28,-256,-309
-66,-134,-69,101,2,-101,20,-129,-223,20,-263,-311
-73,-131,-58,103,-7,-95,23,-125,-218,16,-262,-309
-61,-141,-80,101,10,-110,29,-82,-199,18,-265,-311
-77,-94,-17,85,-30,-55,166,142,-144,19,-257,-292
92,50,-43,-71,67,3,368,771,202,238,-89,-183
370,502,132,-436,119,316,-62,305,527,687,369,258
492,926,434,-709,29,680,-820,-565,1057,1271,928,791
255,425,171,-340,42,298,-824,-743,758,885,534,426
-132,-240,-108,186,-12,-174,-442,-970,-387,-86,-299,-286
-141,-254,-113,198,-14,-183,-212,-568,-405,-120,-338,-347
-87,-181,-94,134,4,-137,-58,-193,-219,-7,-269,-299
-82,-146,-64,114,-9,-105,8,-159,-245,-23,-271,-307
-52,-120,-68,86,9,-94,46,-72,-181,12,-237,-284
-68,-123,-55,96,-6,-89,52,-85,-216,-10,-256,-289
-54,-106,-52,80,-1,-79,56,-46,-178,18,-235,-271
-59,-106,-47,83,-6,-76,71,-54,-192,7,-243,-273
-53,-93,-40,73,-6,-66,69,-35,-174,23,-232,-265
-65,-104,-39,85,-12,-71,67,-27,-173,18,-232,-264
-74,-104,-30,90,-22,-67,64,-19,-167,22,-224,-259
-57,-89,-32,73,-12,-60,61,-5,-157,25,-217,-255
-43,-81,-38,62,-2,-60,60,1,-155,32,-212,-253
-37,-69,-32,53,-3,-50,65,21,-144,48,-203,-242
-39,-61,-22,50,-8,-41,63,30,-135,51,-199,-233
-34,-48,-14,41,-10,-31,59,60,-110,65,-186,-222
-23,-28,-5,25,-9,-16,61,94,-95,77,-173,-208
-10,-8,3,9,-6,-3,56,139,-66,97,-152,-185
1,13,12,-8,-6,13,55,195,-24,126,-125,-162
22,38,16,-31,3,27,55,257,14,158,-98,-138
55,83,28,-69,13,55,50,322,62,198,-66,-106
76,131,55,-104,10,93,42,383,117,245,-23,-65
95,167,71,-131,12,119,36,433,166,292,22,-27
120,210,90,-165,14,150,29,460,205,327,55,5
132,246,114,-189,9,179,23,457,236,360,86,32
147,270,123,-209,12,196,17,449,252,376,110,55
156,280,124,-218,16,202,15,429,243,369,103,64
149,264,115,-207,17,189,16,374,228,362,91,49
119,229,110,-174,4,169,14,295,191,325,67,18
68,167,99,-118,-16,133,32,203,115,254,12,-28
29,103,74,-67,-23,88,49,120,48,194,-46,-71
-8,44,52,-18,-30,48,44,51,-7,146,-95,-110
-37,-3,34,20,-36,15,45,-3,-52,104,-130,-144
-58,-29,29,44,-43,0,53,-35,-75,84,-149,-152
-79,-48,31,64,-55,-9,56,-55,-93,80,-161,-150
-75,-49,26,62,-50,-12,51,-65,-97,75,-162,-145
-68,-43,25,55,-46,-9,49,-65,-92,71,-158,-140
-63,-39,25,51,-44,-7,46,-61,-91,66,-156,-137
-55,-34,20,44,-37,-6,44,-59,-87,64,-152,-131
-50,-30,20,40,-35,-5,41,-55,-85,65,-150,-128
-45,-25,20,35,-32,-2,38,-56,-82,64,-147,-122
-48,-29,20,39,-34,-4,36,-61,-80,66,-145,-117
-50,-30,20,40,-35,-5,32,-59,-80,71,-142,-114
-51,-30,22,40,-36,-4,30,-63,-80,70,-139,-109
-52,-30,21,41,-37,-4,29,-66,-80,66,-136,-105
-48,-30,18,39,-33,-6,33,-65,-80,64,-135,-105
-46,-31,15,38,-31,-7,35,-69,-87,60,-142,-105
-41,-29,12,35,-27,-8,35,-73,-90,59,-147,-105
-47,-37,9,42,-28,-14,35,-77,-98,54,-150,-105
-59,-46,13,53,-35,-17,35,-82,-111,48,-150,-106
-59,-44,15,51,-37,-15,35,-90,-109,44,-151,-102
-64,-45,19,55,-41,-13,32,-93,-113,38,-155,-93
-65,-45,20,55,-42,-12,29,-90,-115,32,-150,-85
-60,-45,15,52,-37,-15,26,-90,-115,30,-145,-76
-64,-49,15,56,-40,-16,24,-90,-115,30,-139,-66
-64,-50,14,56,-39,-18,19,-90,-115,30,-133,-53
-60,-51,10,55,-35,-21,21,-90,-115,30,-129,-42
-58,-48,10,53,-34,-19,30,-94,-109,30,-124,-33
-58,-46,12,51,-34,-16,28,-95,-104,30,-121,-22
-58,-42,15,49,-36,-13,24,-95,-99,34,-118,-13
-58,-40,18,49,-38,-11,21,-99,-93,35,-113,-2
-58,-37,21,47,-39,-8,15,-100,-87,35,-110,7
-58,-33,25,45,-41,-4,16,-98,-88,35,-105,18
-72,-48,25,59,-48,-11,20,-95,-91,35,-97,27
-81,-55,27,68,-54,-14,20,-95,-90,33,-89,36
-76,-47,30,62,-53,-8,20,-95,-90,29,-81,41
-73,-42,31,58,-52,-6,20,-95,-90,30,-74,56
-64,-37,27,50,-45,-5,20,-95,-91,26,-68,74
-55,-30,25,42,-40,-2,20,-91,-85,24,-62,81
-60,-36,25,47,-43,-5,20,-84,-77,26,-56,85
-59,-34,25,46,-42,-5,20,-78,-69,23,-52,88
-49,-13,36,30,-42,12,21,-70,-61,30,-39,103
-49,-3,47,26,-48,22,25,-64,-54,40,-17,116
-48,18,66,15,-57,41,38,-57,-46,51,14,130
-40,43,83,-2,-62,63,47,-47,-34,66,30,142
-41,61,102,-11,-72,81,54,-43,-26,73,40,157
-11,94,104,-42,-58,99,46,-33,-15,90,67,178
6,105,99,-56,-47,102,8,-58,-8,89,79,180
2,117,114,-60,-56,115,-17,-76,-1,91,102,193
3,117,114,-61,-56,115,-14,-72,-3,88,102,188
-64,23,86,20,-75,54,-16,-89,-23,46,88,158
-86,-51,36,68,-60,-7,-10,-96,-49,18,91,121
-79,-41,38,60,-58,-1,-11,-100,-65,8,91,108
-78,-48,31,63,-54,-9,-9,-74,-38,16,99,120
-83,-44,39,63,-61,-2,-3,-94,-65,-4,95,114
-86,-55,32,70,-59,-11,5,-51,-27,13,108,116
-90,-54,36,72,-63,-9,42,-10,-45,-12,90,102
-23,19,42,2,-33,30,229,485,180,91,172,154
215,232,17,-224,99,124,259,825,550,402,453,380
359,789,431,-574,-36,610,-368,-126,923,979,1049,960
