I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,132,231,-17,-165,181,-63,-81,-306,-202,-118,-5
-89,131,220,-21,-155,175,-69,-75,-304,-210,-128,0
-110,129,239,-10,-175,184,-75,-71,-306,-217,-140,8
-78,136,214,-29,-146,175,-59,-66,-302,-208,-121,8
-55,172,228,-59,-142,200,-48,-62,-293,-186,-113,15
-59,203,261,-72,-160,232,-44,-59,-285,-164,-114,38
-61,200,261,-70,-161,230,-46,-61,-275,-154,-115,47
-60,206,266,-73,-164,236,-57,-59,-280,-154,-116,48
-29,213,242,-92,-135,227,-85,-62,-281,-141,-113,38
-49,184,233,-68,-142,209,-96,-80,-291,-167,-119,26
-83,163,246,-40,-165,204,-89,-79,-304,-200,-95,15
-75,132,208,-28,-142,170,-89,-83,-309,-206,-114,6
-84,105,189,-11,-137,147,-81,-94,-340,-240,-160,4
-96,106,202,-6,-149,154,-83,-107,-339,-238,-152,0
-84,105,189,-11,-137,147,-71,-96,-339,-242,-156,4
-97,123,220,-13,-159,171,-77,-107,-334,-238,-155,21
-103,77,180,13,-142,128,-58,-63,-334,-240,-150,-10
-100,56,156,22,-128,106,13,110,-295,-213,-122,-39
15,212,196,-114,-91,204,-95,-73,-103,-22,24,83
186,641,454,-414,-134,547,-379,-698,160,332,383,419
167,835,668,-501,-251,751,-593,-1138,200,464,527,585
-16,324,339,-154,-178,331,-550,-1022,-284,-53,50,248
-185,-34,151,110,-168,58,-355,-609,-629,-413,-258,-4
-135,14,149,60,-142,81,-217,-276,-492,-311,-190,7
-75,49,124,13,-100,87,-125,-109,-405,-273,-197,-17
-109,67,176,21,-142,121,-90,-71,-381,-246,-181,-7
-79,78,157,0,-118,117,-94,-60,-379,-250,-175,1
-53,103,156,-25,-104,130,-87,-52,-371,-252,-172,-14
-40,100,140,-30,-90,120,-81,-50,-354,-251,-162,-26
-59,95,154,-18,-107,125,-74,-42,-358,-259,-161,-24
-56,93,149,-19,-102,120,-67,-37,-352,-250,-151,-17
-48,85,133,-19,-91,109,-68,-39,-354,-235,-151,-16
-66,84,151,-9,-109,117,-76,-51,-347,-213,-149,-8
-62,77,139,-7,-101,108,-75,-44,-352,-217,-151,-7
-53,76,129,-12,-91,102,-75,-37,-337,-212,-149,7
-47,74,122,-14,-85,98,-76,-31,-337,-221,-151,37
-51,75,125,-13,-89,100,-74,-24,-362,-237,-143,45
-49,76,125,-14,-87,100,-78,-19,-352,-223,-128,45
-52,73,125,-11,-89,99,-89,-10,-339,-210,-115,50
-22,82,104,-31,-63,93,-94,0,-324,-193,-109,49
10,82,72,-46,-31,77,-96,16,-306,-177,-90,57
32,99,67,-66,-18,83,-113,39,-287,-156,-51,76
70,130,61,-100,4,95,-124,56,-261,-109,-10,106
67,121,54,-94,5,88,-138,65,-243,-72,30,121
85,136,51,-110,16,93,-154,70,-224,-63,43,153
121,170,48,-145,36,108,-148,63,-202,-65,53,184
129,181,53,-155,38,116,-138,53,-187,-65,55,175
141,186,45,-163,47,115,-132,45,-183,-70,41,173
102,168,66,-135,18,117,-123,35,-191,-68,29,167
60,135,75,-98,-8,105,-95,26,-212,-86,3,144
37,105,68,-72,-16,86,-68,11,-236,-125,-23,111
-25,74,99,-25,-62,86,-61,0,-249,-147,-48,86
-58,36,94,10,-76,65,-49,-17,-261,-157,-77,84
-62,16,78,22,-70,47,-40,-27,-271,-164,-86,85
-59,12,71,24,-66,41,-32,-25,-269,-179,-85,82
-57,4,60,26,-59,32,-23,-23,-270,-180,-85,77
-64,-4,60,34,-62,28,-16,-19,-270,-172,-84,74
-72,-12,60,42,-66,24,-14,-20,-270,-170,-95,70
-71,-13,58,42,-65,22,-11,-16,-266,-164,-100,67
-69,-2,67,36,-68,32,-8,-9,-259,-161,-91,63
-75,7,82,34,-78,44,-6,-3,-252,-156,-87,60
-53,6,59,23,-56,32,-3,4,-246,-155,-81,60
-46,4,50,21,-49,27,0,11,-239,-155,-76,57
-42,0,42,21,-42,20,3,14,-233,-155,-72,55
-46,-1,45,23,-45,21,5,10,-230,-155,-65,54
-44,-7,37,26,-40,14,9,10,-227,-154,-64,62
-20,3,23,8,-21,12,11,10,-225,-150,-55,67
-30,18,48,6,-40,33,4,9,-221,-150,-61,64
-23,-4,19,13,-21,8,-9,11,-221,-150,-85,65
-35,-2,32,18,-33,15,-19,5,-218,-150,-82,65
-28,-1,26,14,-27,13,-21,6,-227,-155,-76,65
-4,-28,-24,16,10,-25,-20,0,-238,-152,-73,64
-43,-32,12,37,-27,-10,-17,-21,-230,-142,-67,59
-61,-30,31,45,-46,0,-14,-19,-218,-135,-64,56
-39,-27,13,33,-26,-7,-11,-16,-220,-127,-60,52
-30,-24,6,27,-17,-9,-8,-13,-230,-128,-58,49
-57,-21,35,39,-46,7,-5,-10,-225,-136,-53,44
-37,-18,19,27,-28,0,-4,-9,-221,-140,-70,50
-17,-35,-18,26,1,-26,5,-3,-217,-140,-83,58
-47,-41,6,44,-27,-18,7,-3,-214,-140,-77,54
-33,-39,-7,36,-13,-23,4,-8,-215,-140,-77,48
-40,-41,-1,40,-19,-21,2,-10,-208,-140,-72,44
-36,-39,-3,38,-17,-21,-2,-9,-199,-140,-71,41
-31,-41,-9,36,-11,-25,-4,-12,-190,-136,-66,33
-41,-16,25,29,-33,5,-5,3,-182,-124,-49,44
-20,20,40,0,-30,29,18,17,-174,-116,-37,64
-27,32,59,-3,-43,45,47,39,-167,-97,-30,66
-16,49,65,-17,-41,57,41,66,-157,-70,-30,63
-15,62,77,-23,-46,69,24,50,-152,-74,-30,71
-14,46,60,-16,-37,53,10,41,-156,-85,-30,84
20,30,10,-25,5,20,-26,29,-154,-86,-29,72
12,25,12,-19,0,18,-30,22,-156,-93,-31,60
8,14,6,-11,1,10,-6,12,-153,-94,-28,50
-30,-25,4,27,-17,-10,11,3,-159,-110,-37,42
-67,-53,14,60,-40,-20,15,-13,-166,-114,-65,39
-62,-52,10,57,-36,-21,-7,-18,-166,-117,-74,29
-95,-47,48,70,-71,1,2,7,-152,-113,-66,29
-58,-54,4,56,-31,-24,13,14,-153,-117,-74,8
-51,-68,-18,60,-16,-43,66,170,-123,-110,-52,-15
11,-4,-15,-4,13,-9,5,91,0,5,27,19
204,357,153,-281,25,255,-257,-489,235,302,306,300
241,730,489,-486,-124,610,-538,-1070,449,618,638,615
98,392,294,-245,-99,342,-614,-1117,87,281,344,404
-66,-114,-48,90,-9,-81,-378,-640,-381,-230,-124,40
-74,-140,-66,107,-4,-103,-176,-233,-322,-213,-144,-33
-30,-80,-50,55,10,-65,-74,-31,-202,-148,-99,-29
-55,-58,-3,56,-25,-30,-19,42,-160,-120,-77,-27
-87,-58,29,72,-58,-15,-17,54,-147,-100,-65,-23
-68,-61,7,65,-37,-27,-4,65,-149,-107,-69,-22
-23,-49,-27,36,2,-38,-3,52,-129,-91,-59,-19
-38,-51,-14,45,-12,-33,4,56,-120,-93,-60,-16
-53,-41,12,47,-32,-15,15,48,-108,-83,-53,-11
-52,-42,10,47,-31,-15,26,51,-106,-81,-50,-9
-31,-42,-11,37,-10,-26,25,57,-101,-75,-43,-5
-27,-40,-13,33,-7,-26,23,60,-97,-71,-35,1
-60,-40,19,50,-39,-10,20,67,-92,-67,-32,-4
-57,-36,21,47,-39,-7,20,70,-83,-61,-18,-15
-53,-35,19,44,-35,-8,18,82,-82,-55,-28,-13
-35,-35,-1,35,-16,-18,10,101,-75,-43,-41,9
12,-28,-41,8,27,-34,5,99,-63,-38,-11,39
-18,-24,-6,22,-6,-15,-4,103,-48,-21,11,49
4,-15,-19,6,11,-16,-15,136,-25,-2,16,51
54,-7,-61,-23,58,-34,-28,159,12,30,37,55
38,13,-25,-25,31,-6,-37,179,49,75,74,76
92,46,-46,-69,69,0,-58,191,72,101,117,92
97,65,-32,-81,64,16,-80,182,112,156,154,112
115,87,-29,-101,72,29,-82,176,135,186,161,160
159,110,-49,-134,104,30,-74,168,142,177,177,164
141,114,-26,-127,83,44,-67,160,136,176,182,154
118,90,-27,-104,72,31,-44,155,117,157,152,152
66,67,1,-66,32,34,-21,138,111,121,127,125
30,55,25,-43,2,40,-12,117,90,82,89,90
-16,30,46,-7,-32,37,15,101,60,53,57,60
-45,-10,35,27,-40,12,39,85,39,42,55,43
-26,-26,-1,26,-12,-14,50,77,30,36,55,39
-8,-30,-22,19,7,-26,50,73,24,29,55,34
-22,-36,-14,29,-4,-25,51,67,17,23,55,28
-62,-35,27,48,-44,-4,56,61,11,15,55,22
-48,-33,16,40,-32,-9,55,56,5,23,55,22
-43,-30,13,36,-28,-8,55,58,27,32,55,40
-60,-30,30,45,-45,0,55,66,48,29,55,48
-29,-27,2,27,-15,-13,55,71,42,25,55,41
-31,-24,7,27,-19,-8,55,69,50,24,55,34
-40,-21,18,31,-29,-2,55,77,57,19,52,27
-30,-18,12,24,-21,-3,50,79,43,22,48,20
-31,-16,15,23,-23,0,50,87,59,44,42,11
-22,-14,8,18,-14,-3,49,94,77,47,39,18
-37,-16,22,26,-29,3,45,72,71,36,32,33
-43,-15,29,28,-35,7,45,67,69,31,32,29
-45,-15,30,30,-37,7,48,75,64,21,44,23
-46,-15,32,30,-39,8,50,71,61,16,42,20
-33,-15,18,24,-25,2,51,66,57,36,37,14
-50,-27,23,38,-36,-2,55,63,54,48,33,11
-56,-31,24,43,-40,-4,55,57,49,42,29,3
-42,-29,13,36,-28,-8,50,56,47,41,30,-7
-69,-31,38,50,-53,4,50,61,41,37,30,-20
-43,-30,14,36,-29,-8,49,64,42,35,30,-28
-41,-30,11,36,-26,-10,44,62,59,33,30,-25
-85,-30,55,57,-70,12,46,57,59,28,30,-20
-71,-30,41,50,-56,5,42,54,53,22,26,-18
-75,-30,45,52,-60,7,37,51,52,19,23,-13
-87,-29,57,58,-72,13,30,46,45,12,19,-10
-95,-31,64,62,-79,16,27,46,45,12,17,-13
-51,-27,24,38,-37,-2,18,51,45,23,9,-17
-21,-20,1,20,-11,-9,19,53,45,21,13,-21
-34,-10,24,22,-29,7,33,57,46,13,33,-25
-24,-4,20,14,-22,7,32,60,43,12,36,-21
-49,7,56,21,-53,31,48,67,62,24,35,-14
-61,19,80,21,-71,50,55,83,85,40,34,-8
-43,21,65,11,-54,43,44,90,88,48,44,-1
-21,46,67,-13,-44,57,40,82,88,56,57,6
14,72,58,-43,-23,65,31,76,80,67,62,14
7,64,56,-36,-25,60,27,70,77,63,55,27
-19,32,50,-7,-35,41,27,62,72,53,38,24
-19,22,41,-2,-30,32,36,63,67,46,31,12
-45,-7,38,26,-42,16,38,54,64,39,23,-1
-79,-56,23,68,-51,-16,42,58,58,32,12,-8
-83,-59,23,71,-53,-18,43,45,62,29,8,-17
-91,-55,36,73,-63,-9,52,52,55,21,-5,-25
-75,-48,27,61,-51,-10,48,38,58,18,3,-31
-66,-67,-1,67,-32,-34,64,80,50,9,11,-51
-75,-77,-2,76,-36,-39,126,242,82,31,-7,-51
50,44,-6,-47,28,19,4,26,223,164,108,28
238,466,229,-352,4,347,-282,-627,493,531,498,370
248,708,460,-479,-106,584,-582,-1176,589,732,723,605
59,220,161,-140,-51,190,-567,-1016,118,257,283,284
-95,-183,-88,139,-3,-135,-265,-464,-216,-122,-103,-43
-101,-137,-36,120,-32,-86,-98,-119,-82,-45,-56,-71
-81,-106,-25,94,-27,-66,5,75,1,-1,-40,-51
-69,-97,-28,83,-20,-62,43,88,29,15,-31,-50
-58,-88,-30,73,-13,-59,54,80,47,16,-18,-49
-48,-86,-38,68,-5,-62,68,98,43,19,-13,-55
-39,-81,-42,60,2,-62,53,91,47,26,-9,-66
-36,-81,-45,59,4,-63,52,93,43,23,-17,-65
-43,-76,-33,59,-4,-54,40,86,48,28,-16,-64
-28,-75,-48,52,11,-61,63,85,54,29,-22,-61
-40,-78,-39,59,-1,-58,71,78,56,31,-23,-60
-66,-79,-14,73,-26,-46,63,100,54,29,-26,-59
-39,-72,-33,56,-3,-52,63,113,55,31,-20,-55
-4,-66,-62,35,29,-63,56,111,65,29,-13,-53
-6,-59,-53,33,24,-56,55,118,77,39,-5,-49
-1,-52,-51,27,25,-51,50,118,74,39,0,-46
-4,-46,-43,25,20,-44,48,133,75,42,18,-35
-13,-40,-27,27,7,-34,44,158,82,54,30,-29
27,-30,-57,1,42,-43,42,167,100,70,39,-17
42,-21,-63,-10,52,-42,34,195,130,101,69,0
83,3,-80,-43,82,-38,9,222,157,124,97,31
135,45,-90,-90,113,-22,-20,221,181,162,135,68
138,57,-80,-97,109,-11,-36,214,197,181,151,75
137,70,-67,-103,102,1,-33,203,226,216,187,95
155,102,-53,-128,104,24,-27,196,248,241,206,108
167,92,-75,-129,121,8,-26,185,245,223,180,89
112,59,-53,-85,82,3,-1,174,231,203,164,82
47,38,-9,-43,28,14,40,153,190,155,132,61
28,7,-21,-18,25,-7,57,128,148,114,95,28
28,-22,-50,-3,40,-36,74,125,122,90,63,13
13,-33,-46,10,29,-39,81,102,117,80,51,-11
-17,-46,-29,32,6,-37,74,95,114,71,40,-32
-36,-60,-24,48,-6,-41,73,94,108,62,34,-29
-33,-61,-28,47,-3,-44,66,72,104,58,36,-30
-17,-58,-41,38,12,-50,65,75,99,52,34,-25
-30,-55,-25,43,-2,-40,59,77,95,46,51,-25
-21,-55,-34,38,8,-45,54,80,90,41,53,-24
-27,-53,-26,40,0,-39,48,85,94,48,45,-18
-47,-47,0,47,-23,-23,43,85,102,52,41,-16
13,-43,-56,15,35,-49,37,85,104,46,35,-8
4,-39,-42,18,23,-40,39,85,98,46,30,-25
-25,-34,-8,30,-8,-21,69,85,92,41,25,-43
-5,-30,-24,18,10,-27,73,85,87,39,21,-39
-25,-30,-5,28,-10,-17,64,85,81,52,16,-41
-14,-30,-16,22,1,-23,57,92,77,53,12,-35
7,-30,-37,12,22,-33,51,90,70,45,8,-35
-4,-30,-26,17,11,-28,44,63,65,41,5,-34
-28,-30,-2,29,-13,-16,37,48,57,34,2,-28
-25,-27,-2,26,-11,-15,57,44,52,30,-3,-51
-19,-25,-6,22,-6,-15,60,38,43,25,-6,-63
-18,-25,-7,21,-5,-16,53,33,42,22,-10,-58
14,-25,-39,6,27,-32,51,26,58,19,-18,-61
-4,-25,-21,14,9,-22,46,28,59,14,-18,-59
-36,-25,10,30,-23,-7,43,30,52,11,-14,-60
-28,-31,-4,30,-12,-17,40,30,50,7,-16,-56
-11,-31,-20,21,4,-25,32,29,43,5,-13,-53
-14,-30,-16,22,1,-22,31,26,41,2,-26,-52
-34,-30,4,32,-19,-13,24,22,39,-1,-38,-44
-54,-24,30,39,-42,3,21,20,39,-4,-24,-78
-41,-26,15,33,-28,-5,35,16,35,-5,-25,-92
-18,-19,-1,18,-8,-10,30,11,34,1,-36,-66
-29,23,52,3,-41,37,49,41,42,4,-11,-59
-10,57,67,-24,-39,62,62,57,40,9,8,-51
0,53,53,-27,-27,53,48,46,47,13,-5,-42
2,75,73,-39,-35,74,45,41,58,21,-7,-37
14,92,78,-54,-32,85,37,34,64,42,18,-39
24,53,29,-38,-3,41,33,27,55,36,27,-40
15,16,1,-15,7,8,27,21,34,10,-1,-44
-44,4,48,19,-46,26,24,5,30,0,-13,-58
-38,-10,28,24,-33,9,18,-13,14,-31,-29,-65
-23,-31,-8,27,-8,-19,17,-18,4,-39,-46,-69
-21,-58,-37,40,8,-47,26,-24,-14,-45,-56,-78
-33,-55,-22,44,-5,-38,33,-14,-19,-52,-48,-73
-77,-52,26,65,-51,-13,28,-23,-19,-38,-35,-76
-45,-70,-25,58,-10,-47,81,103,-20,-65,-85,-93
10,-16,-26,3,18,-21,71,151,81,0,-40,-60
181,255,74,-218,54,164,-151,-308,285,256,234,151
338,699,361,-519,-11,529,-447,-961,530,632,616,508
212,548,336,-380,-63,442,-602,-1186,302,458,471,442
6,-17,-23,6,14,-20,-420,-797,-217,-113,-59,36
-41,-122,-81,82,21,-101,-178,-326,-259,-182,-162,-115
8,-70,-78,31,43,-74,-71,-69,-127,-117,-112,-87
-15,-69,-54,42,20,-61,-5,24,-83,-102,-104,-59
-67,-61,6,64,-36,-27,22,32,-58,-68,-82,-66
-35,-67,-31,51,-2,-49,47,50,-63,-100,-102,-70
-33,-56,-23,45,-5,-40,42,42,-57,-96,-97,-61
-27,-63,-36,45,4,-49,39,46,-57,-96,-97,-59
22,-54,-76,16,50,-65,36,44,-54,-89,-88,-53
11,-51,-62,20,37,-56,31,45,-56,-85,-83,-49
23,-45,-68,11,46,-56,29,43,-61,-81,-80,-45
35,-39,-74,2,55,-57,23,39,-59,-83,-79,-59
40,-33,-73,-3,57,-53,15,37,-65,-97,-79,-60
47,-31,-78,-8,63,-54,10,32,-68,-98,-73,-54
58,-38,-96,-10,78,-67,2,59,-62,-95,-76,-53
71,-32,-103,-19,87,-67,-4,72,-72,-95,-70,-46
70,-26,-96,-22,83,-61,20,70,-75,-90,-60,-46
88,-19,-107,-34,98,-63,18,66,-69,-92,-51,-28
90,-14,-104,-38,97,-59,-2,88,-60,-76,-38,-8
114,1,-113,-58,114,-56,-24,115,-34,-37,-34,2
133,28,-105,-80,118,-38,-44,126,-5,-10,-3,23
156,39,-117,-97,136,-38,-45,135,13,18,27,38
178,62,-116,-120,146,-26,-60,125,28,47,54,61
184,82,-102,-133,143,-10,-72,119,52,62,96,88
215,91,-124,-153,169,-16,-71,111,57,52,90,104
195,94,-101,-144,148,-3,-61,104,46,42,80,102
165,85,-80,-125,122,2,-57,97,32,33,62,86
165,74,-91,-119,128,-8,-30,91,12,6,20,69
138,45,-93,-91,115,-24,3,68,-14,-31,-8,41
99,17,-82,-57,90,-32,8,40,-51,-72,-52,16
89,-1,-90,-44,90,-45,33,41,-66,-93,-73,-12
66,-8,-74,-29,70,-41,40,22,-88,-105,-67,-35
32,-11,-43,-10,38,-27,29,-2,-107,-113,-87,-35
53,-16,-69,-18,62,-43,25,-5,-110,-122,-96,-35
76,-21,-96,-27,86,-59,15,-11,-126,-140,-90,-33
54,-19,-73,-17,63,-45,9,-21,-124,-140,-88,-29
37,-25,-62,-6,50,-43,2,-23,-121,-139,-83,-31
19,-40,-58,11,39,-49,0,-18,-118,-136,-79,-26
12,-37,-49,13,31,-43,-3,-15,-115,-134,-81,-20
50,-32,-81,-9,66,-56,-6,-12,-113,-135,-78,-15
70,-28,-99,-20,85,-63,-9,-7,-110,-127,-85,-9
70,-23,-93,-23,82,-58,-10,-5,-110,-142,-95,-4
76,-21,-97,-27,86,-58,-5,-11,-109,-156,-86,0
76,-17,-93,-29,85,-55,-1,-16,-126,-152,-95,-11
76,-15,-92,-31,85,-53,4,-22,-138,-148,-108,-16
76,-11,-88,-32,82,-49,3,-28,-140,-145,-101,-29
76,-9,-86,-33,81,-47,-3,-33,-139,-139,-100,-24
68,-14,-82,-27,76,-48,-7,-35,-151,-142,-97,-19
61,-18,-79,-22,70,-48,-12,-35,-167,-161,-93,-49
60,-24,-83,-18,72,-53,-16,-39,-164,-168,-116,-37
63,-23,-86,-19,75,-54,-20,-40,-170,-169,-132,-16
63,-21,-84,-21,73,-52,-20,-40,-171,-170,-129,-26
60,-18,-78,-21,69,-48,-20,-45,-172,-173,-131,-42
68,-26,-94,-21,81,-60,-20,-54,-185,-175,-126,-43
60,-44,-104,-7,82,-74,-19,-53,-189,-169,-125,-33
61,-32,-93,-14,77,-62,-26,-45,-182,-166,-123,-28
66,-22,-88,-21,77,-55,-21,-39,-177,-162,-119,-20
68,-10,-79,-29,74,-44,-6,-32,-172,-159,-119,-15
84,18,-65,-51,74,-23,-2,-26,-165,-154,-114,-10
86,24,-62,-54,73,-19,1,-27,-171,-163,-111,-3
138,53,-86,-95,112,-16,-19,-32,-167,-170,-112,2
168,80,-88,-124,128,-4,-44,-26,-161,-170,-117,8
162,71,-91,-116,126,-10,-50,-50,-174,-170,-119,17
156,57,-99,-106,128,-21,-51,-77,-194,-170,-124,12
118,32,-86,-75,102,-27,-49,-82,-214,-189,-125,-7
95,-7,-102,-44,98,-54,-51,-91,-238,-211,-124,-44
48,-34,-82,-7,65,-57,-48,-95,-244,-216,-142,-57
55,-61,-116,3,86,-88,-51,-90,-237,-226,-158,-53
56,-74,-130,9,94,-102,-38,-78,-230,-226,-165,-58
46,-51,-97,3,72,-74,-32,-93,-217,-222,-167,-49
41,-75,-116,18,79,-95,-16,27,-221,-230,-157,-71
71,-51,-122,-9,96,-87,-6,87,-134,-146,-107,-45
269,242,-26,-255,147,108,-194,-347,89,115,146,198
365,680,315,-523,25,498,-484,-970,330,492,546,520
229,522,293,-376,-32,407,-601,-1160,111,306,372,419
39,-37,-76,-1,57,-56,-443,-851,-445,-297,-185,33
23,-144,-167,61,96,-155,-243,-451,-523,-383,-262,-85
88,-87,-174,-1,131,-130,-150,-175,-368,-283,-198,-72
84,-78,-162,-3,123,-120,-82,-72,-324,-263,-207,-65
67,-59,-125,-4,97,-92,-74,-77,-300,-232,-184,-55
75,-65,-141,-5,108,-103,-67,-74,-308,-241,-186,-64
94,-54,-149,-20,122,-101,-59,-74,-302,-227,-165,-60
44,-56,-100,6,73,-78,-68,-69,-298,-228,-159,-67
32,-48,-80,8,56,-64,-56,-65,-292,-220,-150,-62
42,-57,-99,7,71,-78,-48,-63,-287,-217,-146,-34
37,-67,-104,15,71,-86,-41,-58,-282,-215,-140,-22
42,-63,-106,10,74,-84,-36,-56,-275,-214,-135,-26
51,-62,-113,6,82,-87,-32,-51,-272,-216,-132,-18
43,-58,-101,7,72,-79,-27,-47,-268,-214,-128,-14
45,-52,-97,4,71,-74,-23,-42,-266,-215,-124,-11
91,-42,-134,-24,113,-88,-20,-38,-263,-208,-121,-4
90,-35,-125,-27,107,-80,-40,-32,-260,-197,-117,-13
108,-27,-135,-40,122,-81,-58,-13,-259,-188,-109,-11
129,-21,-151,-54,140,-85,-53,8,-243,-173,-102,14
139,-19,-158,-60,149,-88,-72,17,-222,-141,-77,31
177,6,-170,-91,173,-82,-90,35,-202,-122,-38,60
193,23,-171,-108,182,-74,-93,57,-164,-109,-6,89
211,46,-165,-128,188,-60,-105,58,-144,-69,23,106
251,77,-174,-164,212,-48,-107,48,-145,-47,54,120
269,75,-194,-172,231,-59,-122,40,-146,-48,56,127
219,74,-145,-146,181,-35,-122,31,-142,-36,46,134
182,77,-106,-129,143,-14,-85,20,-152,-57,24,122
172,63,-109,-118,140,-22,-46,11,-164,-102,-11,109
141,37,-104,-88,122,-33,-22,-12,-181,-139,-46,75
77,12,-66,-44,71,-27,-3,-37,-213,-164,-92,33
64,-6,-70,-29,68,-38,18,-51,-224,-175,-106,23
87,-19,-106,-34,97,-62,21,-54,-239,-194,-108,12
62,-30,-92,-16,77,-61,20,-66,-247,-204,-132,3
62,-38,-100,-12,82,-69,20,-83,-243,-204,-141,-7
61,-37,-99,-12,80,-68,20,-79,-246,-198,-139,-8
64,-30,-94,-16,79,-62,20,-75,-244,-194,-140,-4
63,-28,-91,-17,77,-60,15,-76,-245,-190,-140,-2
70,-21,-92,-24,81,-56,12,-67,-238,-185,-137,2
75,-23,-98,-25,86,-60,8,-50,-230,-185,-131,-12
5,-54,-59,25,32,-56,5,-42,-222,-185,-127,-6
22,-47,-69,13,46,-58,-1,-36,-219,-185,-121,-5
97,-24,-120,-36,109,-72,11,-29,-221,-185,-119,-12
114,-22,-135,-46,125,-78,22,-23,-216,-184,-112,0
85,-13,-98,-36,92,-55,19,-16,-215,-186,-112,-13
53,-12,-65,-20,59,-38,20,-22,-215,-190,-102,-27
37,-32,-69,-2,53,-50,20,-44,-209,-190,-93,-26
