I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,126,43,-104,20,84,358,577,392,208,-136,-441
87,123,36,-105,25,79,353,571,386,194,-165,-450
81,110,29,-96,25,69,345,555,350,166,-192,-470
83,104,21,-94,30,62,340,511,290,119,-209,-465
88,93,5,-91,42,49,323,453,204,68,-224,-457
100,89,-11,-94,55,39,293,385,108,24,-217,-448
107,84,-23,-95,65,30,256,322,20,-13,-208,-423
109,79,-30,-94,69,24,236,268,-43,-43,-175,-392
106,76,-30,-91,68,22,232,228,-90,-60,-145,-363
100,70,-30,-85,65,20,223,214,-117,-63,-144,-354
96,66,-30,-81,63,18,216,202,-132,-70,-138,-356
90,60,-30,-75,60,15,208,195,-153,-78,-136,-352
81,53,-27,-67,54,13,205,195,-163,-79,-131,-349
76,51,-25,-63,50,13,205,192,-172,-84,-130,-350
61,35,-25,-48,43,5,205,188,-195,-98,-141,-346
86,64,-21,-75,53,21,205,199,-205,-101,-146,-345
116,96,-20,-106,68,38,205,211,-197,-96,-145,-345
105,85,-20,-95,62,32,213,209,-191,-94,-144,-340
101,86,-15,-93,58,35,221,216,-184,-89,-140,-340
93,81,-12,-87,52,35,227,225,-178,-86,-140,-339
88,80,-9,-84,48,35,235,229,-172,-82,-138,-332
88,84,-4,-86,46,40,238,233,-164,-76,-130,-327
99,98,-1,-98,50,48,235,237,-157,-71,-124,-322
102,105,3,-104,49,54,232,243,-152,-66,-117,-316
103,108,5,-106,49,56,230,240,-154,-59,-112,-311
115,121,6,-118,54,63,226,239,-155,-56,-114,-306
109,120,10,-114,50,65,225,240,-155,-59,-115,-305
110,120,10,-115,50,65,221,240,-155,-60,-114,-304
115,120,5,-118,55,62,214,240,-155,-63,-115,-300
114,120,5,-117,55,62,207,238,-157,-66,-114,-300
119,122,4,-121,57,63,201,233,-164,-66,-117,-300
126,126,0,-126,63,62,193,230,-178,-75,-124,-301
124,124,0,-124,61,62,191,226,-198,-90,-130,-300
129,127,-2,-128,65,62,195,222,-210,-98,-135,-300
145,140,-6,-142,75,67,195,219,-213,-100,-135,-298
142,137,-5,-139,73,66,195,215,-217,-100,-138,-295
136,131,-5,-133,70,62,195,209,-224,-105,-141,-295
133,128,-5,-130,69,62,195,205,-231,-113,-137,-293
127,121,-5,-124,66,58,198,201,-237,-116,-134,-289
132,121,-11,-126,71,55,204,196,-244,-120,-135,-287
141,125,-16,-133,78,54,204,197,-244,-128,-148,-284
147,125,-23,-136,85,51,198,201,-251,-133,-151,-281
150,127,-23,-139,87,52,194,199,-256,-131,-146,-279
148,131,-17,-139,83,56,189,195,-254,-130,-145,-275
142,129,-12,-135,77,58,185,195,-255,-130,-140,-275
136,127,-9,-131,72,59,180,195,-255,-130,-140,-274
125,122,-3,-123,64,59,176,195,-255,-130,-145,-269
120,120,0,-120,60,60,175,195,-259,-132,-145,-270
120,115,-4,-117,62,55,175,193,-266,-135,-146,-267
116,111,-5,-113,61,52,175,189,-270,-135,-150,-261
118,113,-5,-115,61,53,174,190,-270,-140,-150,-256
120,117,-3,-119,61,57,177,190,-266,-145,-148,-251
124,131,7,-128,59,69,179,190,-265,-145,-144,-245
125,138,13,-132,55,76,183,200,-265,-145,-142,-240
131,140,10,-136,60,75,191,206,-265,-145,-139,-246
137,140,2,-139,67,71,190,204,-265,-145,-136,-246
140,135,-5,-137,72,65,190,206,-266,-143,-134,-241
144,134,-10,-139,77,61,190,204,-273,-138,-131,-239
148,129,-19,-139,84,55,189,206,-271,-135,-126,-234
147,131,-16,-138,81,57,193,209,-264,-132,-124,-231
131,129,-2,-130,66,63,196,210,-259,-126,-119,-226
126,139,13,-133,56,75,201,210,-253,-126,-116,-212
145,181,36,-164,54,109,192,211,-248,-112,-111,-197
164,201,37,-183,64,118,197,228,-223,-102,-93,-191
165,188,23,-177,71,105,217,255,-198,-106,-77,-189
171,183,12,-177,79,97,209,270,-203,-105,-73,-186
176,172,-3,-174,89,84,201,267,-195,-106,-62,-183
178,162,-17,-170,97,72,176,229,-219,-103,-68,-178
154,128,-26,-141,90,50,141,183,-284,-123,-107,-188
119,81,-38,-100,78,22,141,174,-296,-143,-131,-197
161,116,-45,-138,103,35,145,183,-295,-136,-126,-189
188,143,-46,-165,117,48,145,194,-302,-132,-121,-185
175,131,-44,-152,109,43,157,193,-309,-133,-119,-182
158,128,-30,-142,94,48,166,206,-300,-120,-110,-174
105,121,17,-113,44,69,194,190,-307,-136,-114,-177
97,116,19,-107,39,67,228,199,-295,-141,-123,-186
91,111,20,-101,35,65,227,189,-303,-149,-145,-192
88,111,23,-99,32,67,229,186,-294,-143,-131,-177
90,103,13,-96,38,57,235,207,-282,-140,-132,-183
76,108,32,-92,22,69,230,168,-294,-147,-127,-170
102,120,19,-111,41,69,242,203,-252,-125,-109,-170
16,276,259,-146,-122,267,229,103,-287,-147,-136,-166
28,457,429,-243,-201,443,347,348,106,156,84,-10
364,804,440,-584,-38,621,40,148,123,741,874,679
1179,977,-201,-1078,690,388,-805,-539,-396,1520,2282,1857
1694,211,-1483,-952,1588,-636,-903,-375,-681,1223,2244,1806
1018,-438,-1456,-289,1238,-947,-407,-377,-1211,-360,446,526
364,-337,-701,-13,533,-519,-51,-294,-1056,-771,-376,-182
190,-93,-283,-48,237,-188,177,88,-491,-383,-284,-275
62,21,-42,-41,52,-10,282,221,-300,-229,-211,-263
58,43,-15,-51,36,14,319,297,-207,-150,-159,-264
34,75,41,-55,-3,57,316,273,-220,-170,-167,-263
26,67,41,-47,-7,54,321,301,-180,-136,-150,-257
26,73,47,-50,-11,60,320,308,-178,-142,-156,-262
19,78,59,-49,-20,68,317,309,-169,-130,-147,-253
23,73,51,-48,-15,62,316,312,-157,-123,-144,-253
17,76,59,-47,-21,68,313,307,-156,-121,-145,-248
22,74,51,-49,-15,63,318,312,-142,-111,-153,-244
14,76,62,-45,-25,69,319,310,-140,-112,-157,-241
7,74,68,-40,-31,71,320,317,-129,-103,-154,-239
3,76,73,-40,-35,74,320,314,-124,-102,-155,-240
-3,73,77,-35,-40,75,319,315,-103,-93,-161,-240
2,82,80,-42,-39,80,321,315,-83,-81,-174,-241
0,81,80,-41,-40,81,323,317,-73,-70,-175,-246
-5,74,79,-34,-42,76,330,332,-57,-57,-168,-244
-7,79,86,-37,-47,83,334,345,-37,-47,-162,-242
12,102,90,-57,-39,96,344,369,1,-25,-154,-238
30,128,98,-79,-34,113,358,400,49,14,-148,-235
14,129,115,-71,-51,121,365,430,92,47,-142,-234
9,136,127,-73,-59,131,379,475,158,81,-139,-228
14,151,137,-83,-62,144,387,508,206,111,-141,-241
4,154,149,-79,-73,151,390,536,248,120,-139,-250
-10,149,159,-70,-85,154,387,557,287,120,-157,-270
-7,143,150,-68,-79,146,378,553,276,117,-170,-283
-2,138,140,-68,-71,138,372,550,265,103,-204,-314
3,132,130,-68,-64,131,366,521,234,73,-243,-338
25,127,102,-77,-39,114,343,461,167,26,-228,-290
43,121,78,-82,-18,99,312,390,79,-10,-214,-271
49,114,65,-81,-9,89,298,322,-13,-42,-199,-248
52,108,56,-80,-2,82,287,264,-92,-72,-177,-204
51,101,49,-76,1,75,277,212,-159,-85,-158,-185
51,93,42,-72,4,68,270,175,-192,-105,-141,-171
50,86,36,-68,6,61,259,154,-214,-112,-131,-154
44,78,35,-62,5,56,254,149,-224,-113,-118,-132
37,72,35,-55,1,54,255,147,-233,-118,-105,-120
26,60,35,-44,-5,47,254,144,-245,-116,-99,-114
40,76,35,-58,2,55,266,141,-237,-112,-100,-103
57,90,34,-74,11,62,273,140,-229,-110,-104,-99
38,68,30,-53,4,48,282,145,-221,-105,-93,-88
26,57,31,-42,-2,43,295,145,-214,-108,-94,-85
53,80,27,-66,12,53,297,145,-201,-132,-127,-118
72,97,25,-85,23,61,313,145,-186,-143,-133,-127
67,91,24,-80,21,58,318,144,-173,-138,-120,-125
58,88,30,-73,14,59,335,145,-154,-142,-114,-111
42,85,44,-64,-1,65,377,149,-132,-116,-104,-72
28,79,51,-54,-12,65,401,150,-116,-78,-98,-63
24,79,55,-52,-16,67,418,151,-110,-89,-91,-79
18,73,55,-46,-19,64,438,149,-105,-98,-84,-88
17,72,55,-45,-19,63,451,143,-99,-90,-80,-84
13,67,55,-41,-21,61,449,140,-94,-90,-77,-79
3,63,60,-33,-29,61,450,135,-88,-85,-75,-78
49,111,62,-80,-7,87,450,131,-85,-85,-71,-70
75,133,59,-104,8,96,450,126,-85,-84,-70,-72
49,112,63,-81,-7,87,450,120,-84,-90,-66,-73
42,107,66,-75,-12,86,445,115,-86,-114,-62,-76
34,98,65,-66,-16,81,445,109,-84,-115,-57,-79
28,93,65,-61,-19,79,444,103,-89,-112,-55,-78
21,86,65,-54,-23,75,439,99,-101,-130,-75,-88
16,79,63,-48,-24,70,440,94,-99,-130,-81,-60
19,75,56,-47,-19,65,437,91,-105,-125,-81,-51
23,75,51,-49,-14,63,433,88,-111,-126,-85,-32
29,75,46,-52,-9,60,429,83,-105,-143,-85,-64
35,75,39,-55,-3,57,427,80,-100,-157,-96,-84
39,75,36,-58,1,55,422,77,-97,-154,-92,-9
38,71,34,-55,2,52,419,72,-90,-155,-91,-57
26,68,41,-47,-8,54,433,69,-92,-155,-95,-77
17,64,46,-41,-15,55,441,66,-96,-155,-96,-58
19,62,42,-41,-11,52,445,61,-93,-154,-99,-54
15,55,40,-35,-13,47,451,60,-99,-145,-101,-56
23,60,36,-42,-7,48,449,70,-86,-139,-84,-63
36,71,35,-54,1,53,448,75,-72,-133,-30,-6
35,66,32,-50,1,48,444,75,-76,-139,-40,-33
34,64,29,-49,2,46,445,75,-75,-150,-67,-57
29,59,30,-44,-1,45,445,75,-74,-149,-60,-38
26,56,30,-41,-2,42,444,75,-68,-151,-72,-29
24,54,31,-39,-4,42,445,72,-60,-147,-69,-6
30,58,28,-44,0,43,444,69,-55,-164,-78,-51
41,66,25,-54,7,45,445,66,-47,-180,-79,-78
37,59,22,-49,7,41,443,63,-42,-167,-59,-59
36,55,20,-45,7,37,439,60,-36,-158,-53,-55
35,52,16,-44,9,33,433,61,-30,-149,-39,-43
31,45,15,-39,8,30,429,67,-26,-141,-42,-37
30,48,18,-39,5,33,425,78,-18,-133,-63,-29
27,50,23,-38,2,36,419,87,-15,-126,-38,-23
42,66,24,-54,9,45,428,97,-6,-114,-16,-15
70,88,18,-79,26,53,441,111,9,-100,-20,17
82,96,15,-89,33,56,433,133,41,-87,-7,39
72,83,11,-78,30,47,429,140,64,-84,-13,32
49,55,6,-52,21,30,419,142,54,-77,13,25
68,62,-5,-65,36,28,390,121,47,-76,21,19
77,66,-10,-71,43,28,374,73,15,-106,-31,10
62,38,-24,-50,42,7,375,70,-16,-118,-36,7
72,28,-44,-49,58,-8,375,69,-15,-122,-26,12
79,18,-61,-48,70,-22,374,76,-10,-124,-27,3
79,7,-71,-43,75,-32,376,73,-11,-144,-46,-5
73,16,-56,-44,64,-20,375,73,-4,-139,-50,10
65,37,-28,-51,46,5,388,69,-6,-128,-45,4
64,40,-24,-52,44,8,374,64,3,-129,-41,-16
47,32,-15,-40,31,8,319,68,20,-122,-38,-22
28,33,5,-30,12,19,277,51,21,-118,-33,22
27,22,-5,-25,16,8,271,74,49,-104,-38,20
-18,18,36,0,-28,27,268,47,25,-112,-49,-24
-7,-4,2,5,-4,-1,273,89,55,-83,-36,-9
-56,123,180,-34,-118,151,287,22,92,-66,-64,11
-79,295,374,-109,-227,334,378,234,399,174,101,116
161,547,386,-354,-112,466,256,293,602,674,723,651
910,786,-125,-848,517,330,-540,-586,-65,1143,1916,1795
1606,206,-1400,-906,1503,-597,-983,-898,-763,780,1989,1955
1039,-433,-1472,-302,1256,-952,-488,-731,-1094,-488,362,697
247,-397,-644,75,446,-520,-57,-568,-922,-902,-498,-108
62,-220,-282,79,172,-250,138,-165,-330,-464,-357,-195
2,-88,-89,43,46,-88,284,70,25,-180,-153,-105
-7,-61,-54,34,24,-57,311,167,136,-98,-98,-93
-39,-55,-16,47,-11,-35,315,157,138,-101,-139,-108
-40,-54,-13,47,-13,-33,314,166,152,-58,-101,-68
-38,-57,-19,48,-9,-38,316,167,164,-56,-105,-83
-46,-53,-7,50,-19,-29,313,160,160,-53,-97,-90
-43,-57,-14,50,-14,-35,318,176,173,-49,-120,-115
-44,-50,-6,47,-18,-28,292,178,186,-48,-115,-101
-49,-45,4,47,-26,-21,242,182,196,-44,-110,-94
-53,-40,13,47,-33,-13,222,177,204,-34,-124,-78
-38,-33,5,35,-21,-13,214,186,206,-11,-113,-90
-35,-31,4,33,-20,-13,213,200,203,-14,-116,-130
-62,-62,0,62,-30,-31,210,224,214,-1,-107,-111
-61,-66,-5,64,-27,-36,206,241,237,6,-107,-115
-49,-51,-2,50,-23,-26,204,260,254,22,-105,-92
-55,-44,11,49,-33,-16,205,284,265,49,-116,-103
-54,-32,22,43,-38,-4,205,288,284,47,-123,-143
-46,-26,20,36,-33,-3,207,308,304,67,-90,-120
-28,-19,8,23,-18,-5,218,338,348,109,-77,-112
-20,-11,9,15,-14,-1,221,371,396,143,-75,-123
-23,0,23,11,-23,11,224,419,437,168,-69,-125
-24,14,38,5,-31,25,224,456,489,197,-65,-126
-24,21,44,1,-34,32,217,487,530,228,-60,-156
-20,27,47,-4,-34,37,211,514,557,231,-64,-165
-22,36,58,-7,-41,47,204,512,562,217,-98,-191
-22,30,52,-4,-37,41,198,508,549,203,-131,-228
-15,27,42,-7,-29,34,190,487,512,179,-137,-218
-13,21,34,-4,-24,27,194,439,453,143,-156,-215
-10,10,20,0,-15,14,194,382,381,107,-162,-208
-9,-2,8,5,-8,3,169,306,280,70,-158,-204
-14,-26,-12,20,0,-19,140,243,189,31,-161,-188
-20,-42,-22,31,1,-32,122,199,121,4,-159,-169
-26,-46,-20,36,-3,-32,113,167,68,-17,-161,-161
-11,-31,-20,21,5,-25,102,150,34,-24,-159,-146
-13,-28,-16,21,2,-22,93,138,15,-27,-160,-136
-26,-40,-14,34,-6,-27,86,140,4,-28,-159,-124
-22,-40,-18,32,-2,-28,79,140,-8,-30,-160,-129
-26,-46,-20,36,-2,-33,73,142,-17,-40,-159,-147
-29,-49,-20,39,-4,-35,66,146,-25,-40,-161,-153
-28,-47,-18,38,-5,-32,60,144,-36,-40,-173,-155
-29,-45,-15,37,-7,-30,55,142,-38,-39,-186,-172
-30,-45,-15,38,-7,-30,55,139,-31,-53,-203,-191
-31,-45,-13,38,-8,-29,54,140,-27,-58,-203,-187
-38,-45,-8,42,-15,-26,50,140,-21,-44,-194,-184
-39,-44,-6,42,-16,-25,50,139,-15,-36,-191,-181
-45,-46,-1,45,-21,-23,47,141,-10,-25,-180,-176
-46,-44,2,45,-24,-21,44,146,-5,-20,-168,-174
-52,-46,6,49,-28,-20,45,147,0,-14,-160,-179
-67,-46,21,56,-44,-12,45,144,5,-8,-154,-195
-47,-21,26,34,-37,3,45,141,8,-4,-147,-195
-37,-13,24,25,-30,6,44,138,14,5,-142,-195
-46,-21,25,33,-36,2,40,135,13,16,-144,-195
-48,-23,25,35,-36,1,35,133,3,16,-146,-197
-48,-23,24,35,-36,0,31,130,-3,7,-144,-208
-40,-19,21,30,-31,1,26,130,-13,1,-148,-209
-35,-17,18,26,-26,1,22,130,-18,-7,-157,-214
-30,-14,16,22,-22,0,17,130,-20,-15,-161,-220
-23,-10,12,16,-17,1,9,131,-33,-20,-163,-222
-20,-11,9,15,-15,-1,3,124,-48,-27,-166,-225
-34,-21,13,27,-23,-3,-5,112,-54,-35,-169,-228
-36,-20,16,28,-26,-1,-13,101,-58,-38,-170,-232
-35,-20,14,27,-25,-2,-19,90,-66,-44,-170,-237
-31,-16,15,23,-23,0,-25,82,-70,-53,-170,-240
-30,-15,15,22,-22,0,-28,76,-70,-59,-170,-240
-30,-16,14,22,-21,-1,-33,69,-70,-60,-169,-240
-35,-14,21,24,-28,4,-39,62,-70,-61,-171,-240
-64,-38,26,51,-45,-6,-51,56,-70,-65,-179,-240
-53,-28,25,40,-38,-2,-56,51,-70,-65,-181,-240
-21,4,25,8,-23,14,-54,50,-65,-65,-179,-240
-33,-8,25,20,-29,8,-55,50,-65,-65,-181,-240
-46,-20,25,32,-35,2,-55,45,-65,-65,-179,-240
-41,-20,21,31,-31,1,-55,45,-65,-66,-182,-240
-40,-20,20,30,-30,0,-60,44,-65,-70,-185,-239
-40,-20,20,30,-30,0,-65,40,-63,-70,-185,-235
-41,-21,20,31,-30,0,-69,40,-59,-70,-185,-235
-37,-17,20,27,-28,1,-77,40,-57,-74,-185,-235
-36,-15,21,25,-28,3,-88,40,-54,-75,-185,-235
-37,-11,25,23,-31,7,-90,40,-51,-77,-181,-235
-34,-9,25,21,-30,7,-92,36,-49,-80,-179,-231
-31,-5,25,18,-27,10,-96,32,-46,-81,-180,-230
-30,-5,25,17,-27,10,-93,29,-39,-86,-179,-230
-45,-20,26,32,-35,3,-90,25,-36,-90,-181,-225
-40,-13,27,26,-33,7,-87,22,-31,-86,-178,-225
-33,6,39,13,-36,22,-85,19,-27,-74,-168,-224
-21,29,50,-4,-36,39,-81,40,-18,-65,-147,-210
12,55,42,-34,-15,48,-80,79,14,-40,-122,-197
14,50,36,-33,-11,43,-75,113,22,-21,-119,-193
14,44,30,-29,-8,37,-73,120,17,-18,-125,-197
25,38,13,-32,6,25,-99,102,7,-15,-122,-199
14,14,0,-14,7,7,-138,87,-44,-59,-138,-202
-8,-19,-10,14,1,-14,-151,83,-66,-92,-161,-213
-16,-36,-20,26,2,-27,-150,73,-65,-93,-161,-216
-5,-34,-30,20,13,-32,-150,72,-72,-97,-158,-218
5,-39,-43,17,24,-41,-150,63,-82,-106,-163,-220
-19,-51,-32,35,6,-41,-147,61,-79,-105,-156,-212
-55,-50,5,53,-30,-22,-140,56,-79,-111,-165,-219
-63,-49,14,56,-39,-17,-138,46,-82,-111,-173,-219
-60,-52,8,56,-34,-22,-130,54,-83,-106,-174,-221
-73,-46,27,59,-50,-10,-131,29,-100,-117,-178,-219
-62,-53,9,58,-35,-22,-119,58,-75,-98,-168,-213
-75,-47,28,61,-51,-9,-121,26,-109,-127,-187,-219
-60,-65,-5,62,-27,-35,-103,67,-61,-89,-156,-209
-91,53,145,19,-118,99,-109,-13,-73,-113,-190,-222
-155,234,390,-39,-273,312,-47,93,158,39,-104,-144
33,478,445,-255,-206,461,-92,255,457,532,404,270
714,860,145,-787,284,502,-843,-440,-1,1263,1695,1398
1519,420,-1099,-969,1309,-339,-1359,-616,-408,1532,2456,1994
1219,-419,-1639,-400,1429,-1029,-979,-480,-864,182,1014,949
391,-535,-926,72,659,-730,-537,-540,-1026,-786,-336,-84
98,-322,-420,113,259,-371,-293,-185,-480,-474,-406,-331
-39,-156,-117,98,39,-136,-161,41,-145,-248,-303,-306
-74,-95,-22,85,-26,-58,-105,146,-11,-131,-232,-270
-67,-87,-20,77,-23,-54,-92,147,2,-120,-248,-292
-79,-80,-1,79,-38,-40,-97,147,9,-110,-236,-274
-69,-77,-8,73,-30,-43,-93,163,24,-101,-234,-276
-76,-69,7,72,-42,-30,-97,149,21,-103,-233,-267
-72,-66,5,69,-38,-30,-94,161,36,-89,-224,-261
-86,-70,16,77,-50,-27,-96,150,45,-92,-226,-264
-93,-75,18,84,-55,-28,-103,153,58,-77,-215,-266
-90,-66,24,78,-57,-21,-107,149,55,-76,-216,-266
-120,-95,26,107,-73,-34,-114,151,61,-66,-207,-261
-100,-76,25,88,-62,-25,-114,164,60,-62,-205,-259
-78,-53,25,65,-51,-14,-108,200,82,-55,-199,-256
-110,-69,41,89,-75,-13,-104,221,92,-45,-193,-254
-106,-54,52,80,-79,-1,-100,229,95,-39,-189,-251
-124,-75,49,100,-86,-13,-95,241,117,-28,-183,-247
-127,-73,54,100,-90,-9,-90,258,141,-15,-178,-244
-111,-54,56,82,-83,1,-83,283,171,8,-172,-241
-107,-52,54,79,-80,1,-68,310,213,36,-159,-234
-96,-39,57,67,-76,9,-55,336,259,59,-148,-244
-102,-31,72,66,-87,20,-45,370,310,90,-149,-256
-99,-16,83,58,-91,33,-35,405,372,128,-150,-257
-102,-10,92,56,-97,41,-25,435,425,154,-154,-260
-108,-5,103,57,-105,49,-19,460,463,153,-155,-267
-103,-2,101,52,-102,50,-20,459,464,143,-158,-288
-84,5,89,39,-87,46,-20,454,459,140,-177,-304
-79,0,78,40,-79,39,-20,439,441,116,-197,-313
-88,-23,65,56,-77,21,-20,383,367,69,-223,-312
-89,-38,50,63,-69,6,-21,320,277,23,-225,-304
-83,-58,25,70,-54,-16,-37,250,175,-21,-217,-287
-80,-73,7,76,-43,-33,-60,190,83,-56,-209,-251
-78,-75,3,76,-40,-36,-75,151,20,-72,-175,-206
-62,-75,-13,69,-24,-44,-92,109,-30,-88,-158,-176
-58,-75,-16,67,-20,-46,-106,77,-60,-104,-153,-159
-61,-75,-14,69,-23,-45,-111,65,-85,-111,-145,-152
-62,-75,-12,69,-24,-43,-116,54,-100,-123,-140,-148
-70,-79,-9,74,-30,-44,-119,42,-102,-126,-131,-143
-78,-89,-10,84,-34,-49,-120,35,-106,-124,-132,-139
-85,-90,-5,88,-40,-47,-120,30,-104,-125,-135,-135
-88,-90,-2,89,-43,-45,-120,26,-101,-125,-136,-140
-88,-87,1,87,-44,-43,-120,21,-98,-125,-140,-140
-91,-84,6,87,-48,-39,-117,16,-96,-125,-141,-139
-93,-85,8,89,-50,-38,-115,16,-92,-125,-142,-145
-98,-80,17,89,-57,-31,-111,22,-90,-125,-139,-143
-107,-80,27,93,-67,-26,-109,31,-88,-122,-134,-139
-104,-80,24,92,-64,-27,-105,38,-79,-116,-132,-136
-105,-80,26,92,-66,-27,-105,40,-73,-112,-126,-131
-104,-81,24,92,-64,-28,-110,40,-66,-107,-127,-128
-106,-77,29,91,-67,-24,-110,39,-60,-103,-134,-125
-115,-75,41,95,-77,-17,-113,35,-60,-98,-133,-122
-111,-71,40,91,-76,-16,-115,35,-58,-95,-124,-120
-109,-69,40,89,-75,-15,-117,34,-55,-95,-125,-116
-106,-65,40,85,-72,-12,-121,26,-54,-94,-115,-114
-105,-65,40,85,-72,-12,-123,19,-61,-102,-119,-120
-118,-78,40,98,-79,-19,-126,12,-72,-114,-131,-127
-120,-80,40,100,-80,-20,-129,4,-85,-117,-116,-130
-120,-80,40,100,-80,-20,-133,-2,-97,-124,-140,-130
-125,-85,40,105,-82,-22,-138,-9,-98,-123,-158,-130
-124,-84,40,104,-82,-22,-149,-13,-103,-123,-160,-130
-127,-87,40,107,-83,-23,-168,-18,-110,-137,-177,-130
-130,-90,40,110,-85,-25,-175,-19,-121,-145,-174,-127
-131,-91,40,110,-85,-25,-175,-15,-139,-149,-175,-124
-126,-86,40,106,-83,-22,-175,-15,-141,-151,-175,-121
-122,-82,40,102,-81,-21,-174,-14,-139,-149,-174,-118
-116,-75,40,96,-78,-17,-188,-22,-141,-153,-177,-115
-112,-74,38,93,-75,-17,-197,-31,-139,-162,-181,-113
-101,-66,35,83,-68,-15,-194,-29,-142,-166,-180,-110
-99,-66,32,82,-65,-17,-195,-34,-145,-164,-175,-110
-139,-109,30,124,-84,-39,-210,-54,-149,-165,-174,-108
-151,-124,26,137,-89,-48,-216,-61,-150,-165,-168,-104
-140,-115,25,127,-82,-45,-214,-59,-150,-165,-174,-106
-144,-116,28,130,-85,-44,-215,-60,-149,-170,-185,-101
-136,-111,25,123,-80,-42,-215,-60,-145,-170,-185,-100
-134,-110,25,122,-80,-42,-215,-60,-143,-171,-185,-100
-136,-110,26,123,-81,-42,-210,-64,-140,-175,-185,-100
-133,-110,24,121,-79,-42,-210,-68,-137,-174,-185,-101
-146,-110,35,128,-90,-37,-208,-72,-134,-178,-182,-100
-153,-110,43,131,-98,-33,-218,-79,-132,-178,-185,-111
-158,-110,49,134,-103,-30,-232,-84,-129,-174,-182,-109
-178,-121,57,149,-117,-32,-226,-86,-126,-175,-165,-88
-177,-126,52,151,-114,-37,-223,-90,-123,-175,-164,-84
-175,-125,50,150,-112,-37,-220,-92,-120,-174,-165,-86
-171,-124,47,147,-108,-39,-214,-95,-119,-176,-165,-81
-170,-126,44,147,-106,-41,-219,-98,-114,-172,-169,-80
-174,-124,50,149,-111,-37,-222,-101,-111,-186,-170,-80
-179,-130,49,155,-114,-41,-213,-106,-108,-204,-169,-96
-189,-137,53,163,-121,-42,-202,-105,-103,-197,-153,-105
-172,-122,50,146,-111,-36,-192,-96,-101,-191,-139,-71
-170,-116,54,143,-112,-31,-181,-92,-92,-184,-141,-45
-158,-88,70,123,-114,-9,-167,-83,-75,-178,-137,-42
-129,-66,63,97,-96,-1,-163,-79,-40,-164,-107,-30
-128,-73,55,100,-91,-9,-164,-71,-4,-139,-78,-15
-116,-68,48,92,-82,-10,-167,-68,22,-134,-78,0
-111,-71,40,90,-75,-15,-169,-63,36,-136,-66,16
-102,-70,32,85,-67,-19,-171,-58,28,-132,-69,22
-101,-71,31,86,-66,-20,-203,-103,21,-152,-113,15
-129,-101,28,115,-78,-36,-211,-123,21,-184,-129,4
-143,-118,25,130,-84,-46,-200,-116,18,-176,-122,-2
-139,-113,25,126,-81,-44,-199,-114,22,-183,-141,-27
-128,-116,11,122,-69,-52,-189,-109,17,-222,-182,-41
-128,-122,7,125,-67,-57,-189,-107,30,-195,-155,5
-150,-126,24,138,-87,-51,-175,-104,65,-175,-128,3
-167,-115,52,141,-109,-31,-161,-123,68,-202,-164,-31
-165,-118,47,141,-106,-35,-158,-113,74,-208,-180,-40
-177,-106,71,141,-124,-17,-164,-136,64,-206,-177,-33
-167,-108,60,138,-113,-24,-165,-112,78,-191,-166,-29
-190,-105,85,147,-137,-10,-161,-139,67,-195,-172,-23
-156,-90,66,123,-111,-12,-152,-112,91,-176,-154,-16
-184,-17,167,100,-176,75,-143,-145,110,-177,-158,-4
-269,159,428,55,-349,293,-80,-78,323,-25,-61,85
-99,366,465,-133,-283,415,-61,192,689,414,351,408
488,720,232,-604,128,476,-716,-544,265,978,1449,1443
1390,364,-1025,-877,1207,-331,-1410,-1096,-453,991,2058,2020
1248,-492,-1740,-378,1495,-1116,-1128,-919,-908,-221,709,981
328,-600,-927,136,628,-763,-618,-874,-961,-1027,-498,1
-29,-392,-363,211,167,-377,-355,-484,-391,-676,-486,-158
-149,-224,-75,187,-37,-149,-198,-174,52,-352,-322,-125
-171,-143,28,157,-99,-57,-156,-63,204,-214,-207,-50
-167,-138,29,152,-98,-54,-144,-28,249,-180,-196,-30
-188,-103,85,145,-136,-9,-146,-38,256,-173,-206,-68
-194,-131,63,162,-128,-33,-144,-22,279,-160,-198,-79
-221,-128,93,174,-157,-18,-145,-37,282,-161,-175,-47
-204,-116,88,160,-146,-14,-145,-25,296,-147,-176,-46
-215,-125,90,170,-152,-17,-145,-33,309,-146,-176,-41
-213,-122,91,167,-152,-15,-156,-37,325,-133,-164,-35
-205,-117,88,161,-146,-14,-151,-35,346,-127,-164,-34
-205,-113,92,159,-148,-10,-139,-24,371,-114,-153,-26
-196,-108,88,152,-142,-10,-135,-16,379,-102,-163,-28
-195,-104,91,150,-143,-6,-135,-8,390,-93,-175,-38
-188,-99,89,144,-139,-5,-135,-4,408,-83,-165,-32
-186,-96,90,141,-137,-3,-134,7,423,-71,-155,-21
-182,-91,91,137,-136,0,-135,30,447,-54,-146,-17
-177,-87,90,132,-134,1,-133,55,478,-39,-138,-6
-176,-74,102,124,-139,14,-128,76,499,-31,-145,-30
-165,-63,103,114,-134,19,-123,101,529,-11,-128,-38
-163,-48,115,105,-139,34,-119,135,567,10,-141,-37
-156,-31,125,93,-140,47,-115,164,619,62,-111,-8
-143,-24,119,83,-131,47,-109,208,690,124,-69,31
-153,-9,143,81,-148,67,-111,245,725,121,-105,-12
