I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,114,-33,-131,90,40,137,1628,36,-181,49,-620
152,137,-15,-144,84,61,125,1595,19,-180,41,-628
119,149,29,-134,45,89,118,1570,1,-177,39,-644
133,114,-18,-123,75,48,106,1567,-8,-182,24,-673
135,115,-21,-125,78,46,109,1572,-4,-154,30,-679
149,179,30,-164,59,104,109,1565,-26,-171,7,-705
223,152,-70,-187,146,41,112,1575,-7,-125,21,-687
180,92,-88,-136,134,1,107,1561,-43,-158,4,-683
167,76,-91,-121,129,-7,114,1573,11,-100,34,-659
149,88,-61,-118,105,13,104,1543,-22,-129,29,-650
117,-15,-133,-51,125,-74,108,1584,75,1,68,-606
158,-116,-274,-20,216,-195,88,1624,93,179,308,-370
105,-190,-295,43,200,-243,125,1515,-561,-821,-276,-686
17,-432,-449,208,233,-440,393,1652,-687,-1277,-897,-1153
-18,-516,-497,267,240,-506,427,1653,-540,-902,-746,-1095
19,-437,-456,209,238,-446,268,1501,-482,-696,-520,-934
68,-330,-398,131,234,-364,234,1563,-182,-324,-251,-714
66,-161,-227,48,147,-194,181,1572,-54,-194,-129,-553
123,30,-94,-76,109,-32,153,1597,52,-93,-26,-456
157,132,-26,-144,91,53,149,1643,90,-31,36,-394
94,106,12,-100,40,59,158,1642,113,0,34,-369
82,152,70,-117,6,110,164,1639,112,20,53,-348
110,198,87,-154,11,142,151,1635,104,17,49,-335
100,147,47,-123,26,96,148,1631,150,101,90,-305
88,132,43,-110,22,87,140,1629,151,111,91,-299
117,144,27,-131,45,85,137,1629,164,142,88,-287
119,174,54,-147,32,114,132,1627,176,171,93,-277
108,153,45,-130,31,99,127,1656,211,194,113,-258
125,101,-24,-112,74,38,126,1666,218,197,116,-231
125,154,29,-139,48,91,130,1663,200,168,101,-228
157,144,-13,-151,85,65,130,1677,198,168,97,-219
160,111,-50,-135,105,30,129,1668,184,140,84,-217
136,120,-15,-128,75,52,132,1647,157,85,63,-208
110,43,-67,-77,89,-12,129,1628,108,27,22,-205
87,-58,-145,-14,116,-101,159,1617,72,-13,-1,-219
112,-96,-208,-8,160,-152,188,1611,26,-61,-54,-208
92,-105,-197,6,145,-151,184,1601,-39,-129,-122,-223
106,-85,-191,-11,149,-137,185,1595,-40,-125,-109,-205
145,16,-129,-80,137,-57,190,1585,-7,-98,-58,-143
123,63,-60,-92,91,1,189,1573,-4,-102,-19,-124
120,118,-3,-119,61,57,177,1562,1,-97,-7,-117
90,176,86,-133,2,131,165,1551,2,-103,-11,-117
63,150,87,-107,-13,119,155,1546,9,-98,-10,-113
96,175,79,-136,8,127,149,1537,10,-101,-13,-109
103,180,77,-142,13,129,149,1533,-2,-94,-24,-110
127,158,31,-143,48,94,143,1524,2,-94,-19,-100
173,145,-27,-159,100,59,143,1519,38,-98,0,-98
172,136,-36,-153,104,49,138,1515,46,-80,11,-86
149,110,-40,-129,94,35,136,1512,26,-105,-23,-85
172,91,-81,-131,126,5,135,1517,50,-66,-21,-73
157,54,-103,-105,130,-24,127,1502,9,-110,-35,-71
157,44,-113,-100,135,-34,135,1519,57,-78,-13,-66
156,66,-90,-110,122,-12,127,1491,-5,-166,-15,-52
106,-66,-172,-19,139,-119,151,1530,95,-48,18,-14
179,-139,-317,-20,248,-228,71,1508,20,94,265,182
125,-312,-437,94,281,-374,117,1345,-712,-874,-208,-54
-23,-567,-544,295,261,-555,411,1431,-810,-1340,-870,-565
-37,-542,-505,290,234,-524,411,1422,-647,-1042,-779,-586
-7,-371,-363,189,178,-367,305,1366,-452,-710,-466,-357
49,-109,-158,30,104,-133,288,1469,-73,-258,-153,-146
99,56,-43,-78,71,6,225,1473,4,-136,-23,-63
91,109,18,-101,36,63,184,1472,98,-50,44,-29
79,194,115,-137,-18,155,146,1470,86,-27,58,-21
98,197,99,-148,-1,148,132,1464,83,-25,47,-46
93,168,75,-131,9,121,124,1465,130,-10,86,-36
103,188,85,-145,8,136,120,1460,128,1,80,-40
103,141,38,-122,32,89,115,1456,151,39,104,-30
109,117,8,-114,50,63,108,1460,143,35,98,-49
119,140,21,-130,48,80,105,1485,182,40,89,-78
108,153,45,-131,32,98,97,1484,191,15,85,-94
93,125,32,-110,30,79,108,1486,191,-23,74,-115
79,106,28,-93,25,66,112,1514,226,-46,71,-136
107,134,27,-121,40,80,124,1525,229,-68,59,-181
109,-12,-120,-48,115,-66,142,1524,225,-101,51,-202
97,-99,-196,1,147,-148,139,1494,193,-123,34,-199
110,-50,-160,-29,135,-105,139,1444,136,-158,1,-198
105,-71,-175,-16,140,-123,141,1431,96,-191,-13,-194
101,-23,-124,-38,113,-74,137,1406,78,-205,-31,-195
125,81,-45,-103,85,18,150,1415,83,-215,-17,-185
110,89,-21,-99,65,33,168,1443,86,-197,24,-162
74,152,78,-113,-2,115,158,1398,41,-190,10,-143
63,201,138,-132,-38,169,149,1381,38,-184,58,-131
58,146,87,-103,-15,116,141,1373,52,-173,98,-118
85,161,76,-123,4,118,130,1355,32,-200,57,-111
100,169,69,-135,15,118,129,1356,41,-181,64,-65
71,134,63,-102,3,98,118,1339,13,-200,48,-55
67,119,52,-94,8,85,119,1352,31,-166,60,-50
95,146,51,-121,22,98,106,1330,2,-189,48,-14
103,139,36,-121,33,87,108,1346,47,-161,46,29
102,137,35,-120,34,86,97,1323,10,-152,62,53
78,30,-48,-54,63,-9,95,1333,20,-131,45,49
143,-58,-201,-43,172,-129,95,1311,70,59,225,231
109,-140,-248,16,179,-194,83,1084,-598,-764,-187,46
-11,-393,-381,202,185,-387,356,1283,-756,-1315,-773,-394
-15,-429,-414,222,200,-421,499,1402,-492,-919,-648,-372
-50,-364,-314,207,132,-339,329,1221,-485,-696,-429,-219
10,-266,-277,128,144,-272,260,1271,-176,-361,-208,-87
36,-159,-195,62,116,-177,227,1281,-23,-182,-46,40
61,41,-20,-51,40,11,212,1320,68,-70,66,164
134,252,117,-193,8,184,201,1351,149,-8,136,225
66,170,104,-118,-19,137,188,1332,139,8,131,234
52,207,155,-130,-52,181,182,1329,149,66,141,284
60,260,200,-160,-70,229,169,1311,143,68,147,286
50,242,192,-147,-71,217,157,1311,143,116,173,281
65,224,159,-145,-47,191,147,1307,157,144,185,283
89,203,114,-146,-13,158,125,1301,168,164,183,274
74,203,129,-139,-28,166,121,1309,183,197,187,288
70,144,74,-108,-2,109,161,1344,238,249,220,323
118,173,55,-145,31,114,154,1367,232,262,208,322
55,143,87,-99,-16,115,153,1390,217,260,185,310
69,131,62,-100,3,96,177,1395,212,256,174,308
103,142,38,-122,32,90,163,1368,185,244,154,296
79,106,27,-93,26,66,150,1353,166,235,141,299
97,88,-9,-93,53,39,180,1349,133,200,113,317
106,14,-91,-60,98,-38,197,1328,80,156,76,317
100,-51,-151,-24,126,-101,189,1293,23,91,32,308
56,-84,-140,14,99,-112,184,1278,-10,54,8,304
96,-15,-111,-40,104,-63,202,1270,-17,49,22,303
66,52,-15,-59,40,18,221,1258,4,50,52,343
-4,96,100,-46,-52,98,197,1248,37,124,102,395
54,189,136,-122,-41,162,218,1223,47,176,130,425
73,220,147,-147,-37,184,225,1186,35,168,118,452
79,212,133,-146,-28,172,181,1140,38,175,119,478
77,202,125,-140,-24,163,167,1102,27,161,114,497
70,190,120,-130,-25,154,153,1108,27,163,108,504
58,178,120,-119,-31,149,144,1098,21,157,114,531
56,177,121,-117,-33,149,164,1076,10,147,113,536
84,175,91,-129,-4,132,166,1073,23,159,117,545
42,109,68,-76,-13,88,163,1080,27,132,91,575
39,95,56,-67,-9,75,169,1081,25,164,99,605
60,113,54,-87,3,84,159,1048,-28,116,71,613
58,63,5,-61,26,34,176,1062,34,168,79,626
10,27,17,-19,-4,22,164,1014,-38,100,58,614
14,-61,-75,24,45,-67,174,1069,86,222,91,651
102,-136,-238,18,170,-187,127,994,-12,391,343,884
20,-311,-332,146,176,-321,170,758,-775,-527,-137,631
-84,-545,-461,315,188,-503,477,913,-823,-990,-748,147
-112,-535,-422,324,155,-478,495,874,-670,-706,-651,151
-91,-355,-264,224,87,-310,344,811,-471,-394,-372,358
-43,-72,-29,58,-7,-50,308,972,-72,34,-61,578
-17,104,121,-44,-69,112,255,958,5,152,41,666
2,129,128,-66,-63,128,224,961,99,252,106,728
29,166,137,-98,-54,151,196,948,97,295,156,785
33,155,123,-94,-45,139,182,941,106,297,136,798
26,146,120,-86,-48,133,167,934,129,316,155,813
14,151,137,-83,-62,144,164,913,110,324,145,798
-28,121,149,-47,-89,135,162,952,147,400,159,793
5,137,133,-71,-64,135,159,960,159,432,170,791
41,162,121,-102,-40,141,156,945,160,428,158,762
30,115,85,-73,-27,99,155,987,200,430,156,723
17,100,83,-59,-33,91,172,1010,239,469,181,691
28,122,94,-76,-33,108,176,1016,227,491,178,621
43,113,71,-78,-14,92,174,1036,213,481,139,565
22,70,49,-46,-14,59,175,1008,192,488,102,527
42,12,-30,-27,37,-9,183,987,156,526,76,482
30,-41,-72,6,51,-56,182,967,113,523,62,450
4,-98,-102,48,53,-100,173,953,70,489,55,433
38,-18,-56,-10,47,-37,168,931,46,482,42,425
10,74,64,-42,-27,69,160,905,34,462,56,412
19,92,73,-55,-28,82,155,889,34,453,91,386
44,176,132,-110,-45,154,148,844,23,452,90,345
59,187,127,-123,-34,157,140,823,22,500,87,303
53,159,106,-106,-27,132,135,780,14,518,89,282
10,169,160,-90,-75,164,122,748,-2,507,79,265
39,180,141,-110,-51,160,92,742,-24,549,92,262
30,182,152,-107,-61,167,66,717,-35,533,70,243
58,168,110,-113,-26,139,55,717,2,563,85,247
65,127,62,-97,1,95,34,688,-19,526,85,227
52,87,36,-70,8,61,32,696,22,577,117,229
55,126,71,-91,-8,98,18,663,-43,518,104,218
47,21,-25,-34,36,-2,1,680,60,628,129,208
110,-115,-225,3,168,-170,-54,635,-76,630,245,344
30,-148,-178,59,105,-163,-20,465,-797,-396,-367,-17
-74,-354,-280,214,103,-316,265,654,-784,-631,-802,-393
-85,-482,-397,284,157,-439,311,675,-557,-183,-528,-244
-68,-366,-297,217,115,-331,149,517,-466,4,-344,-110
31,-237,-268,103,150,-252,107,569,-186,310,-134,54
65,-113,-178,24,121,-145,75,555,-85,409,-15,165
18,43,26,-31,-4,34,75,581,18,513,74,235
14,117,103,-66,-45,109,68,594,77,573,145,301
29,156,127,-93,-49,141,61,578,84,586,166,312
23,220,197,-122,-87,208,56,558,90,600,179,318
7,228,221,-117,-107,224,30,534,97,606,155,300
-9,171,181,-81,-95,176,4,502,113,646,203,297
13,166,152,-90,-70,159,-43,442,109,647,231,285
32,210,178,-121,-73,194,-81,384,116,660,222,267
17,156,139,-87,-62,147,-85,319,151,691,216,242
24,132,108,-78,-43,120,-99,239,164,697,207,225
62,162,101,-112,-20,131,-114,153,167,681,201,215
66,124,58,-95,4,91,-110,82,172,679,194,184
33,130,98,-82,-33,114,-121,-343,134,649,182,153
26,160,134,-93,-54,147,-111,-743,97,631,172,143
37,80,43,-59,-3,61,-83,-762,72,596,151,137
28,25,-3,-26,15,11,-80,-813,36,528,116,104
6,-43,-49,19,28,-46,-74,-839,-13,470,77,52
-10,-105,-95,58,43,-100,-84,-884,-73,394,29,6
-7,-74,-68,40,31,-71,-116,-954,-111,369,1,-19
12,-99,-111,44,62,-104,-125,-966,-105,384,13,-26
23,26,2,-25,10,14,-126,-975,-100,413,40,-38
17,136,119,-77,-51,127,-123,-962,-92,446,66,-43
11,107,96,-59,-42,101,-127,-995,-86,455,109,-38
4,162,158,-83,-78,160,-123,-1037,-81,463,131,-43
6,175,169,-91,-82,172,-132,-1058,-82,476,123,-36
18,172,154,-96,-68,163,-178,-1103,-90,476,115,-46
17,138,121,-78,-52,129,-184,-1112,-77,472,115,-32
31,201,170,-116,-70,185,-221,-1134,-102,446,102,-50
-6,164,170,-80,-88,166,-249,-1171,-87,454,114,-78
-27,41,68,-7,-48,54,-220,-1180,-67,431,115,-32
5,89,84,-47,-40,86,-220,-1164,-18,437,96,-21
-8,82,90,-37,-49,86,-228,-1173,-3,403,94,-13
4,93,89,-49,-43,91,-218,-1162,26,347,58,-22
15,69,55,-42,-20,62,-215,-1162,46,349,78,3
3,6,3,-4,0,4,-209,-1176,23,277,35,-14
55,-44,-98,-5,77,-71,-243,-1133,175,590,300,176
66,-161,-226,48,146,-193,-288,-1347,-355,53,248,246
-32,-389,-357,210,163,-372,-80,-1314,-804,-901,-611,-332
-125,-579,-455,352,165,-516,63,-1177,-654,-753,-859,-656
-142,-507,-365,325,112,-436,-77,-1339,-655,-493,-600,-542
-81,-256,-174,168,47,-215,-121,-1256,-297,-61,-289,-311
-34,-57,-23,46,-5,-40,-132,-1197,-30,271,-8,-93
-12,113,125,-51,-69,119,-191,-1206,28,324,41,-17
12,200,189,-106,-89,194,-203,-1188,104,419,103,64
7,156,149,-82,-71,152,-216,-1197,89,404,108,135
2,163,161,-83,-80,162,-246,-1178,110,403,110,199
-15,148,163,-67,-90,155,-266,-1199,92,378,111,220
-22,175,197,-77,-109,186,-291,-1173,108,371,100,251
-5,170,175,-82,-90,172,-298,-1162,131,359,127,316
-29,95,124,-34,-77,109,-285,-1162,140,346,114,336
10,146,136,-78,-63,140,-279,-1144,167,328,116,351
44,165,121,-104,-39,142,-269,-1129,186,293,135,373
-19,111,130,-46,-75,120,-260,-1096,190,266,120,376
-13,110,123,-49,-68,117,-250,-1090,182,236,92,374
13,112,98,-63,-43,105,-240,-1088,177,214,67,374
15,73,58,-44,-22,65,-232,-1091,167,160,51,386
13,4,-9,-9,11,-2,-227,-1086,146,115,33,420
-26,-88,-61,57,18,-74,-221,-1094,95,54,3,452
-31,-65,-34,48,1,-49,-216,-1131,26,-48,-40,464
-49,-50,-1,49,-24,-25,-208,-1157,5,-92,-50,453
-51,-31,20,41,-35,-5,-193,-1147,3,-94,-27,460
6,141,135,-74,-65,138,-180,-1134,-7,-104,-24,481
-36,170,206,-67,-122,188,-174,-1155,-12,-143,-25,479
-73,138,211,-33,-142,174,-175,-1151,-18,-160,-19,467
-45,164,209,-60,-127,186,-175,-1165,-34,-150,-19,437
-40,158,198,-60,-119,178,-178,-1181,-50,-151,-14,393
-38,160,198,-62,-118,179,-206,-1190,-72,-180,-10,359
-42,145,187,-51,-115,166,-221,-1188,-68,-179,-18,353
-39,147,186,-54,-112,166,-218,-1172,-72,-180,-34,356
-44,126,170,-41,-107,148,-213,-1161,-71,-184,-39,359
-54,108,161,-27,-108,134,-211,-1152,-66,-171,-28,376
-59,98,157,-20,-108,127,-206,-1143,-82,-199,-45,364
-74,54,128,10,-101,91,-202,-1128,-77,-186,-23,376
-73,36,108,18,-91,72,-202,-1129,-110,-232,-48,385
-57,48,105,4,-82,77,-189,-1099,-62,-170,-10,419
-80,16,95,32,-88,55,-199,-1121,-119,-242,-37,396
-58,-94,-36,76,-10,-65,-169,-1038,56,-2,52,468
-20,-182,-162,101,71,-172,-249,-1117,-110,-20,232,656
-101,-386,-286,244,93,-336,-185,-1283,-824,-1130,-461,281
-183,-534,-351,358,84,-442,117,-1081,-744,-1365,-953,-108
-199,-429,-230,314,16,-330,94,-1082,-603,-990,-694,23
-168,-253,-85,210,-41,-168,0,-1147,-447,-685,-416,246
-117,-24,93,70,-105,35,-49,-1082,-121,-301,-146,432
-99,90,189,4,-144,139,-137,-1097,-79,-201,-54,515
-95,134,228,-20,-162,181,-150,-1085,1,-98,7,542
-66,173,239,-54,-152,205,-191,-1088,9,-89,39,523
-79,161,240,-41,-160,200,-198,-1084,2,-72,39,506
-98,160,258,-31,-178,209,-206,-1083,4,-56,50,493
-31,149,180,-60,-105,164,-220,-1070,53,-49,60,447
-32,144,177,-56,-105,160,-207,-1042,87,-13,82,416
-73,141,213,-35,-143,177,-202,-1022,70,-2,81,383
-50,145,195,-47,-123,169,-191,-1006,109,22,84,351
-39,152,191,-57,-115,171,-185,-1002,116,26,76,327
-53,130,183,-39,-118,156,-176,-993,121,30,73,312
-78,87,165,-5,-122,126,-168,-952,163,46,68,294
-87,41,127,23,-107,84,-161,-935,157,27,45,265
-56,35,90,10,-73,62,-152,-923,138,1,25,258
-35,21,56,7,-46,38,-144,-932,106,-30,26,260
-41,-19,23,30,-32,2,-135,-936,62,-93,24,260
-47,-35,12,41,-29,-12,-127,-858,57,-106,26,266
-45,44,89,0,-67,66,-118,-860,45,-119,25,263
-22,163,185,-71,-103,174,-114,-896,44,-137,25,274
-44,151,195,-54,-120,173,-116,-893,18,-144,25,288
-57,171,227,-57,-142,199,-115,-901,-5,-143,23,281
-41,216,257,-88,-150,236,-114,-901,-18,-150,28,287
-37,203,241,-83,-139,222,-119,-889,-26,-166,20,301
-31,200,231,-85,-131,215,-131,-878,-32,-150,32,314
-73,149,223,-38,-148,186,-147,-870,-63,-175,20,315
-80,123,203,-22,-142,163,-141,-823,-37,-141,40,348
-55,151,206,-48,-131,178,-151,-819,-62,-184,23,350
-35,159,193,-62,-114,176,-152,-821,-16,-152,43,363
-41,119,160,-39,-101,139,-134,-820,-59,-202,32,363
-26,49,76,-11,-51,62,-108,-744,79,-40,96,404
50,-10,-59,-20,54,-34,-143,-788,41,73,307,624
-37,-177,-140,108,52,-158,-85,-960,-644,-948,-307,295
-158,-386,-229,272,36,-307,200,-801,-699,-1336,-887,-198
-158,-448,-291,303,66,-369,221,-805,-573,-971,-705,-148
-143,-358,-215,251,36,-287,75,-939,-504,-757,-496,24
-109,-263,-154,186,22,-208,64,-854,-172,-401,-242,185
-75,-179,-104,127,15,-141,32,-834,-49,-310,-99,260
-54,89,143,-17,-99,116,-13,-824,31,-241,-49,305
-47,175,222,-64,-135,198,-29,-815,59,-197,11,311
-49,122,171,-37,-110,147,13,-810,107,-172,68,289
-53,219,272,-83,-163,245,23,-800,113,-121,92,287
-28,239,267,-106,-147,252,-2,-798,117,-98,84,257
12,239,228,-126,-108,233,-11,-789,139,-54,98,231
-5,230,235,-113,-120,232,-28,-787,122,-34,97,194
-14,222,236,-104,-125,229,-34,-778,135,-1,110,173
-28,217,245,-94,-137,230,-50,-775,161,23,115,158
-36,208,243,-86,-140,225,-53,-769,193,42,109,137
-47,199,246,-77,-146,222,-47,-766,190,33,106,107
-71,174,245,-52,-158,209,-43,-763,180,22,100,80
-13,192,205,-89,-110,198,-35,-759,173,13,98,70
-19,147,166,-64,-93,156,-33,-754,166,-13,87,46
-29,133,162,-52,-96,148,-18,-757,135,-58,57,27
-19,108,127,-44,-74,117,1,-776,82,-113,25,-14
-74,-26,48,50,-61,11,36,-760,40,-127,-7,-41
-79,-49,31,64,-55,-9,41,-771,-6,-180,-64,-67
-72,-55,17,63,-44,-19,40,-825,-56,-245,-104,-118
-53,-76,-23,64,-14,-49,79,-831,-55,-220,-84,-77
-40,45,85,-3,-62,65,78,-829,-46,-208,-62,-54
-60,150,210,-46,-135,180,70,-830,-22,-206,-38,-48
-66,154,220,-44,-143,187,69,-830,36,-162,11,-4
-81,137,218,-28,-150,177,61,-827,22,-146,26,1
-57,184,241,-63,-149,213,60,-852,15,-144,24,2
-44,220,265,-89,-155,242,52,-904,19,-144,27,23
-112,179,291,-34,-201,235,48,-894,10,-141,22,57
-52,197,249,-72,-151,223,43,-880,8,-136,30,65
3,204,201,-104,-99,202,35,-877,0,-145,17,54
-49,146,195,-49,-122,170,34,-865,10,-122,20,61
-45,119,164,-37,-105,141,22,-872,-12,-143,2,49
-40,98,138,-29,-89,118,25,-852,15,-108,5,58
-36,98,134,-31,-85,116,8,-866,-9,-133,-16,47
-65,109,173,-22,-119,141,14,-848,9,-117,-39,49
-71,91,162,-10,-117,126,47,-882,-57,-173,-39,55
-39,-32,8,35,-24,-12,63,-805,67,-79,-2,52
2,-164,-165,81,84,-164,21,-782,91,131,286,291
-48,-270,-221,159,87,-245,41,-1047,-661,-768,-139,77
-159,-493,-334,327,88,-414,295,-912,-817,-1345,-864,-482
-191,-527,-336,359,73,-431,349,-885,-638,-1051,-809,-534
-182,-329,-147,256,-17,-238,213,-1004,-502,-733,-509,-345
-109,-100,9,105,-59,-45,179,-843,-83,-261,-180,-127
-74,75,149,-1,-112,112,138,-835,15,-100,-45,-54
-62,180,243,-60,-152,211,105,-827,79,-20,0,-44
-71,228,299,-78,-186,263,70,-815,108,21,54,-27
-81,174,255,-46,-169,214,53,-817,108,33,54,-41
-54,173,228,-60,-141,201,54,-799,123,68,83,-25
-49,203,252,-77,-150,227,46,-804,107,76,78,-33
-47,163,210,-59,-128,186,47,-786,145,155,89,-27
-36,162,198,-63,-117,180,38,-776,153,212,91,-25
-32,185,217,-77,-124,201,43,-746,173,291,101,-22
-46,167,214,-61,-130,190,45,-716,196,342,105,-18
-89,112,201,-12,-146,156,44,-716,216,364,110,-14
-96,100,196,-2,-147,148,80,-684,238,390,116,-28
-22,154,176,-66,-99,164,91,-650,237,396,80,-65
-40,80,121,-20,-81,100,81,-638,222,417,69,-78
-61,-3,58,32,-60,27,80,-648,197,441,67,-83
-37,3,40,17,-38,21,73,-691,156,437,33,-121
-69,-54,15,61,-42,-19,70,-673,108,413,-2,-136
-72,-40,32,56,-52,-4,65,-692,81,409,-23,-142
-66,38,104,14,-85,71,66,-679,74,412,-18,-146
-73,77,150,-2,-111,113,63,-762,64,408,-8,-143
-60,151,211,-46,-135,181,75,-972,56,413,7,-174
-74,162,236,-45,-155,199,77,-967,44,409,34,-172
-32,160,192,-64,-112,176,47,-967,47,428,55,-187
2,188,186,-95,-92,187,33,-995,31,417,46,-243
-56,171,227,-58,-142,199,14,-973,41,438,52,-268
-60,160,221,-50,-141,190,-15,-1004,21,424,49,-286
-88,111,198,-12,-143,154,-18,-967,31,454,48,-297
-80,69,150,5,-115,109,-31,-966,16,469,55,-284
-44,64,108,-11,-76,86,-36,-954,26,442,47,-321
-38,92,130,-27,-84,111,-44,-940,63,480,77,-345
-39,54,93,-8,-66,74,-43,-950,8,409,28,-368
-3,-84,-81,43,39,-82,-34,-893,143,681,208,-259
38,-141,-179,52,109,-160,-107,-1104,-353,150,25,-290
-92,-308,-216,200,62,-262,63,-1114,-804,-745,-699,-763
-157,-429,-272,293,58,-350,281,-908,-561,-503,-771,-940
-130,-443,-313,287,92,-377,174,-1028,-513,-214,-507,-771
-117,-426,-309,272,96,-367,88,-1043,-275,70,-273,-599
-74,-189,-115,132,21,-152,39,-988,-79,290,-106,-482
-59,-66,-7,63,-26,-36,-5,-968,7,388,-20,-413
-22,47,69,-13,-45,58,0,-932,105,508,91,-333
2,190,188,-96,-94,189,-16,-937,98,500,93,-329
-12,173,185,-81,-99,179,-12,-910,125,546,121,-322
-22,181,204,-80,-113,192,-27,-920,106,556,134,-325
-17,161,177,-72,-97,169,-47,-918,112,568,146,-325
4,175,171,-90,-84,173,-71,-897,129,579,153,-322
-8,163,172,-78,-90,167,-118,-923,146,602,171,-328
-12,132,144,-61,-78,138,-146,-919,159,640,216,-345
17,184,167,-101,-75,175,-177,-899,184,638,203,-397
15,147,132,-82,-58,139,-181,-895,201,636,196,-414
7,121,114,-64,-53,117,-174,-889,183,632,184,-414
5,110,105,-58,-50,108,-175,-884,182,605,168,-441
-7,92,99,-43,-53,95,-169,-878,159,569,152,-491
14,100,86,-57,-37,93,-170,-874,123,529,132,-542
7,78,71,-43,-32,74,-159,-879,96,483,118,-590
-17,-16,1,16,-9,-8,-157,-879,66,435,97,-628
0,-125,-126,63,63,-125,-143,-855,40,395,74,-653
0,-141,-141,71,71,-141,-161,-880,-31,322,-4,-727
1,-162,-163,81,82,-163,-201,-913,-60,293,-25,-774
-13,-69,-56,41,22,-63,-197,-907,-41,339,36,-750
-9,42,51,-16,-30,46,-190,-889,-25,360,63,-722
1,75,74,-38,-37,74,-189,-903,-1,381,97,-700
-21,142,163,-60,-93,152,-181,-946,-16,381,103,-694
-9,154,163,-72,-87,158,-180,-942,-17,378,96,-691
-20,105,125,-43,-73,115,-210,-974,-11,383,106,-683
-30,83,113,-27,-71,97,-231,-996,-22,374,105,-680
-13,137,151,-62,-82,144,-252,-983,-49,385,114,-672
-28,116,145,-44,-87,130,-261,-999,-77,358,101,-663
-33,79,112,-24,-73,96,-245,-989,-53,370,106,-650
-31,82,114,-26,-73,98,-246,-1000,-81,341,100,-636
-42,48,90,-4,-66,69,-233,-984,-59,345,95,-619
-46,51,97,-3,-72,74,-232,-989,-78,312,99,-597
-62,22,84,20,-73,53,-223,-979,-67,273,67,-590
-55,-9,46,32,-51,19,-225,-973,-64,272,96,-548
-48,-51,-3,49,-23,-26,-226,-979,-85,204,42,-528
-9,-171,-162,90,76,-166,-223,-900,99,553,324,-332
2,-240,-242,119,122,-241,-257,-1105,-472,-22,257,-290
