I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-65,-16,58,-16,-40,-35,3,-107,-259,-200,-130
-18,-54,-36,36,10,-45,-36,45,-43,-222,-178,-111
-12,-45,-33,29,11,-39,-34,96,25,-151,-112,-85
-5,-37,-32,21,14,-34,-37,118,63,-149,-118,-91
8,-22,-31,7,20,-26,-41,149,106,-83,-73,-54
16,-12,-28,-2,23,-20,-39,166,133,-74,-84,-50
33,6,-27,-19,30,-10,-44,196,188,-27,-52,-25
54,30,-23,-41,38,3,-46,229,233,1,-37,-19
70,45,-25,-57,47,10,-52,277,302,53,2,3
78,60,-18,-69,48,21,-61,343,393,119,37,22
101,88,-14,-94,57,37,-74,435,514,202,77,52
130,120,-10,-125,70,55,-88,550,659,310,147,96
173,169,-4,-171,88,82,-105,674,819,433,229,151
225,223,-2,-224,113,110,-130,793,964,563,323,225
280,291,12,-286,134,151,-162,881,1078,677,423,305
325,357,32,-341,147,194,-195,909,1136,770,517,387
357,409,52,-383,152,231,-218,885,1111,794,588,455
359,446,87,-403,136,266,-233,790,1008,761,605,486
337,441,104,-389,116,273,-239,625,827,682,582,476
288,408,120,-348,84,264,-215,445,608,522,506,423
209,332,123,-271,43,227,-175,280,384,325,358,307
134,243,108,-189,12,175,-136,152,196,144,211,186
76,174,98,-126,-11,136,-104,66,63,-2,86,90
35,122,87,-79,-26,105,-90,9,-16,-95,1,22
9,93,85,-51,-38,89,-85,-27,-67,-146,-55,-12
-4,78,82,-37,-43,80,-77,-45,-103,-178,-86,-34
-13,65,79,-26,-46,72,-71,-55,-113,-200,-93,-48
-19,57,76,-20,-48,66,-67,-63,-126,-211,-110,-57
-21,53,74,-16,-48,63,-64,-59,-129,-214,-120,-61
-23,47,70,-12,-47,58,-61,-53,-122,-213,-120,-58
-21,42,63,-10,-42,52,-56,-50,-118,-209,-121,-53
-24,35,59,-6,-42,47,-56,-45,-113,-207,-118,-49
-15,37,52,-12,-34,45,-60,-41,-109,-204,-115,-45
-2,45,48,-22,-26,46,-60,-40,-105,-201,-115,-36
3,45,42,-24,-20,43,-63,-40,-105,-199,-113,-23
5,45,40,-25,-18,42,-68,-40,-105,-196,-109,-13
4,45,40,-25,-18,42,-69,-40,-105,-195,-111,-9
9,45,36,-27,-14,41,-65,-40,-106,-195,-106,-7
8,42,35,-26,-14,38,-65,-41,-105,-196,-105,-4
5,39,35,-22,-15,36,-65,-48,-108,-194,-105,-1
10,40,31,-25,-10,35,-65,-54,-117,-200,-100,1
7,36,29,-22,-11,32,-65,-57,-124,-215,-104,5
-2,35,36,-17,-20,35,-61,-60,-132,-215,-110,2
-6,35,41,-15,-24,38,-60,-60,-136,-214,-110,-4
-11,29,40,-9,-26,34,-60,-64,-135,-218,-109,-9
-14,24,38,-5,-26,30,-60,-65,-141,-223,-114,-16
-16,19,34,-2,-25,26,-60,-67,-148,-233,-121,-19
-23,13,36,4,-29,24,-60,-69,-150,-239,-119,-20
-24,7,31,8,-28,19,-60,-75,-150,-240,-114,-20
-25,5,30,10,-28,17,-60,-79,-151,-240,-118,-20
-26,5,31,11,-29,17,-60,-74,-156,-241,-134,-20
-24,5,29,10,-27,16,-60,-68,-153,-238,-133,-21
-27,5,32,11,-30,18,-59,-64,-147,-226,-123,-18
-21,5,26,8,-24,15,-64,-60,-146,-218,-118,-11
-25,25,50,-1,-38,37,-65,-54,-131,-205,-110,-6
-22,64,86,-21,-54,75,-67,-61,-119,-197,-105,0
-4,108,112,-52,-58,109,-71,-55,-106,-180,-100,5
-17,135,152,-59,-84,143,-72,-83,-121,-186,-91,11
-27,124,152,-49,-90,137,-101,-141,-161,-216,-89,14
-6,114,120,-55,-63,117,-121,-138,-155,-196,-75,27
45,102,57,-73,-6,79,-109,-98,-126,-192,-78,50
69,77,8,-73,30,43,-99,-71,-113,-170,-58,62
17,33,15,-25,1,24,-76,-62,-119,-182,-84,27
-28,-17,12,22,-20,-3,-62,-97,-157,-235,-132,-8
-51,-37,14,44,-33,-11,-58,-111,-173,-244,-145,-34
-47,-56,-9,51,-19,-32,-62,-98,-167,-245,-151,-30
-52,-48,5,51,-28,-21,-58,-102,-177,-228,-133,-27
-9,-100,-91,55,41,-95,-33,13,-83,-221,-157,-62
6,-116,-122,55,64,-119,55,485,363,63,-48,-39
159,70,-88,-114,124,-9,29,1051,1159,776,471,291
490,609,120,-550,185,364,-284,194,828,1584,1807,1381
98,998,900,-548,-401,949,-452,-1776,-1220,570,1508,1344
-408,513,921,-53,-665,717,-400,-2388,-2554,-1585,-687,-120
-370,-135,235,252,-302,50,-299,-1772,-2284,-1935,-1284,-590
-317,-284,33,300,-175,-125,-176,-1118,-1529,-1382,-963,-488
-153,-156,-4,154,-74,-79,-105,-402,-621,-698,-536,-271
-58,-82,-25,70,-16,-53,-37,-30,-132,-251,-192,-64
-55,-84,-29,70,-13,-56,-23,-12,-71,-254,-218,-80
-20,-65,-45,42,13,-55,-27,44,14,-143,-122,-15
-15,-64,-49,40,17,-56,-23,76,47,-127,-131,-18
0,-52,-52,26,26,-52,-31,99,87,-82,-99,3
-2,-50,-48,26,23,-49,-28,119,122,-68,-92,8
10,-42,-51,16,31,-46,-32,140,155,-34,-75,13
11,-38,-49,13,30,-43,-33,175,206,15,-44,34
22,-29,-51,4,37,-39,-38,210,261,46,-28,48
