I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
98,109,11,-104,43,60,-90,72,69,88,76,173
6,34,28,-20,-11,31,-66,89,95,69,76,185
47,103,56,-75,-5,79,-11,85,84,33,58,185
101,60,-41,-80,71,9,18,67,53,-14,-8,107
101,12,-89,-56,95,-38,21,63,6,-71,-55,79
-39,-51,-12,45,-13,-32,63,61,3,-90,-34,147
-54,-29,25,41,-39,-1,95,22,22,-82,-48,128
48,55,7,-51,20,31,83,-3,13,-80,-31,140
-2,-57,-55,30,27,-56,89,-7,23,-57,3,147
-21,-2,19,11,-20,8,102,14,10,-15,8,142
105,73,-32,-89,68,20,46,4,-19,-32,-10,96
32,-96,-128,32,80,-112,31,-38,-17,-57,-41,51
-18,-95,-78,57,30,-86,99,4,28,-22,-2,139
-31,1,32,15,-31,16,68,18,31,6,48,134
-106,-64,42,85,-74,-11,56,-30,-39,-42,54,118
106,-30,-136,-37,121,-83,104,-48,-82,-65,15,154
37,3,-34,-20,36,-16,120,-26,-81,-50,24,159
-66,-32,34,49,-50,1,116,-10,-76,-58,71,161
77,-31,-107,-23,92,-69,62,-58,-97,-73,47,136
13,-66,-79,27,47,-73,46,-97,-128,-78,40,91
-34,-46,-11,40,-11,-29,42,-63,-111,-77,40,82
-22,15,37,3,-30,26,31,-65,-111,-83,86,181
29,-44,-73,7,51,-58,1,-118,-163,-71,98,188
59,-49,-108,-5,84,-78,-44,-128,-168,-92,58,136
-35,-17,18,26,-26,1,-43,-123,-157,-107,54,151
-11,-50,-40,31,15,-45,-32,-122,-157,-90,41,151
16,15,-1,-15,8,7,-25,-119,-146,-89,95,164
-79,-1,77,40,-78,38,-20,-120,-149,-83,121,136
-15,32,47,-8,-31,40,-16,-113,-152,-66,118,124
78,127,49,-103,14,88,-11,-103,-166,-62,120,162
-24,-10,14,17,-19,2,-11,-71,-152,-29,120,189
-3,-68,-65,36,31,-66,-60,-125,-180,-64,110,174
114,-3,-117,-55,116,-59,-93,-198,-225,-121,64,113
43,-36,-79,-3,62,-58,-86,-180,-206,-106,95,125
18,-72,-89,27,54,-80,-84,-170,-197,-110,83,138
59,-57,-116,0,88,-86,-80,-131,-181,-81,58,94
-13,-49,-36,31,11,-42,-76,-167,-211,-109,92,95
-13,-61,-48,37,18,-54,-66,-222,-251,-150,64,73
10,-53,-64,22,37,-58,-91,-185,-224,-132,90,117
-31,-40,-9,35,-11,-24,-103,-160,-183,-119,80,130
12,-30,-42,9,27,-36,-98,-170,-184,-105,37,53
-29,-37,-7,33,-11,-22,-100,-167,-174,-71,55,71
-25,8,33,9,-29,21,-106,-155,-201,-98,55,114
-40,-34,6,37,-23,-13,-98,-123,-129,-39,98,121
-152,-178,-26,165,-63,-102,69,70,-109,-190,-70,-54
-182,-124,58,153,-120,-32,346,427,53,-393,-301,-276
-119,77,195,21,-157,136,442,801,628,156,83,-121
358,743,385,-551,-14,564,98,811,1316,1724,1454,651
539,906,367,-723,86,636,-212,472,1790,2674,2050,901
121,127,6,-124,58,66,-57,154,732,986,712,231
-47,-153,-105,100,29,-129,239,372,-50,-294,-100,-13
-101,-180,-79,141,-10,-129,515,814,361,-75,-54,-59
-187,-167,20,177,-104,-73,570,396,17,-283,-152,-110
-259,-30,229,144,-244,99,469,-348,-340,-364,-129,-40
-333,-42,291,187,-312,125,578,-535,-475,-440,-167,-100
-184,41,225,71,-205,132,601,-320,-403,-377,-121,-101
-165,105,270,30,-217,187,332,-206,-289,-226,-12,-37
-127,41,167,43,-147,104,54,-220,-305,-189,60,106
74,-3,-76,-35,75,-39,-80,-146,-162,-84,124,141
11,-42,-53,15,32,-47,-121,-105,-165,-67,148,107
-12,-62,-49,37,19,-55,-188,-96,-145,-71,181,177
6,-55,-61,25,34,-58,-198,-88,-109,-67,176,193
65,-38,-104,-13,85,-71,-178,-79,-124,-77,136,152
151,16,-134,-83,142,-59,-179,-71,-126,-93,165,146
25,-61,-86,18,56,-73,-169,-63,-109,-62,189,195
-4,-95,-91,50,44,-93,-174,-56,-76,-40,171,229
39,-66,-105,14,72,-86,-159,-44,-41,-45,197,219
24,-79,-104,28,64,-91,-194,-37,-43,-44,221,215
49,-1,-49,-24,49,-25,-221,-23,-53,-33,217,213
-10,-101,-91,56,41,-96,-229,-22,-6,-12,220,202
7,-64,-70,29,39,-67,-242,-40,18,35,226,222
109,80,-29,-94,69,25,-246,-28,43,60,240,249
107,11,-95,-59,101,-42,-280,-29,19,25,248,235
91,12,-79,-51,85,-33,-302,6,32,63,242,233
88,34,-54,-61,71,-10,-314,18,105,116,249,233
97,141,44,-119,26,93,-306,0,99,104,235,205
98,164,66,-131,16,114,-311,13,104,97,251,221
156,160,4,-158,75,82,-287,17,105,76,275,240
95,159,65,-127,15,112,-244,48,124,142,281,230
57,133,76,-95,-10,104,-251,75,160,189,304,204
176,202,27,-189,74,114,-198,76,141,176,297,203
128,244,116,-186,5,180,-139,87,152,193,304,225
106,218,112,-163,-3,165,-109,114,165,141,284,188
30,59,29,-45,0,44,-49,96,142,111,254,192
-19,80,99,-31,-59,89,-26,68,105,78,194,129
42,134,92,-88,-26,113,-11,48,80,36,131,76
-10,82,92,-36,-51,87,32,29,72,44,153,89
41,106,65,-74,-12,85,-11,15,17,-6,102,86
91,76,-15,-83,52,30,-38,-13,-20,-44,86,101
70,35,-36,-52,53,-1,-27,-44,-7,-49,118,48
-1,-7,-6,4,2,-7,-62,-66,6,-63,95,62
-20,-12,8,16,-14,-2,-74,-63,-29,-54,88,19
11,-5,-15,-3,13,-10,-73,-54,-7,-40,78,-3
-49,-59,-10,54,-19,-34,-57,-51,45,-42,65,42
10,-69,-79,30,45,-74,-54,-33,40,-38,72,-20
33,-46,-79,6,56,-62,-76,-33,27,-31,72,-45
-80,-33,48,56,-64,7,-50,-28,23,-6,80,-69
-52,-13,39,32,-46,13,-28,-5,31,22,86,-4
33,-37,-69,2,51,-53,-83,-72,-31,-45,6,-6
-47,-97,-50,72,2,-74,-119,-95,-64,-94,-23,-86
-52,-53,-2,53,-25,-27,-80,-101,-74,-77,23,-56
-45,-24,21,34,-33,-1,-55,-114,-81,-65,22,-35
-34,-64,-30,49,-2,-47,-101,-107,-85,-85,-25,-86
32,-26,-57,-3,45,-41,-123,-120,-126,-114,-62,-141
-49,-8,41,28,-45,17,-83,-67,-108,-78,-40,-28
-56,-59,-3,58,-26,-31,-93,-114,-129,-107,-56,-28
-33,-65,-33,49,0,-49,-118,-177,-171,-157,-92,-76
-11,-75,-64,43,27,-69,-107,-154,-157,-129,-89,-61
-46,-141,-95,94,25,-118,-111,-153,-151,-109,-90,-103
-66,-107,-40,87,-12,-73,-108,-141,-142,-88,-90,-32
-46,-73,-27,60,-10,-50,-104,-137,-133,-98,-89,-79
-65,21,86,22,-75,53,-107,-132,-126,-86,-94,-104
10,112,103,-61,-47,107,-102,-123,-115,-60,-95,-54
-10,25,35,-7,-22,29,-109,-123,-117,-85,-104,-113
-3,16,19,-6,-11,17,-100,-118,-113,-74,-86,-99
1,-56,-56,28,29,-56,-113,-119,-118,-77,-84,-101
-46,-109,-62,78,9,-85,-106,-112,-112,-68,-59,-90
-72,-67,6,69,-39,-30,-106,-123,-121,-76,-72,-101
-21,-31,-10,26,-5,-20,-153,-166,-177,-147,-133,-119
49,-41,-90,-4,70,-65,-116,-172,-186,-153,-136,-103
12,-120,-133,54,73,-126,-78,-168,-191,-163,-160,-149
51,-67,-118,8,85,-93,-66,-163,-180,-118,-125,-103
-28,-79,-51,54,11,-65,-69,-156,-178,-105,-131,-106
-131,-104,27,117,-79,-38,-97,-145,-161,-130,-176,-162
-120,-122,-2,121,-59,-62,-86,-112,-128,-111,-168,-177
-48,-103,-54,76,3,-78,-85,-157,-179,-134,-188,-165
-17,-30,-13,24,-2,-22,-65,-148,-156,-99,-204,-168
-171,-93,78,132,-124,-8,-43,-98,-127,-113,-148,-145
-126,-157,-31,141,-48,-93,8,-60,-87,-132,-203,-228
-37,-133,-96,85,30,-114,244,207,-3,-289,-426,-407
-180,-60,121,120,-150,30,531,649,393,-230,-447,-454
21,286,265,-154,-122,275,436,853,887,631,281,-140
491,876,384,-684,53,629,22,623,1322,2013,1584,622
386,595,209,-491,88,402,-23,401,1434,2033,1313,479
-105,-29,77,67,-91,24,216,343,528,363,-15,-164
-195,-127,68,160,-131,-29,434,673,341,-191,-280,-274
-103,-260,-156,182,27,-208,690,1058,623,-34,-303,-392
-179,-188,-9,184,-85,-99,712,602,183,-247,-404,-393
-314,-40,274,176,-294,117,751,34,-84,-292,-399,-370
-349,-27,323,187,-336,148,881,-67,-239,-370,-417,-400
-194,36,230,78,-212,133,588,-132,-278,-309,-350,-316
-166,-54,112,110,-139,29,161,-211,-277,-247,-278,-254
-86,-87,0,86,-43,-43,7,-197,-245,-174,-225,-206
-14,-68,-54,41,20,-61,-52,-155,-169,-72,-211,-173
-59,-145,-85,102,13,-115,-111,-137,-163,-81,-168,-206
9,-41,-50,16,29,-45,-113,-127,-131,-79,-118,-108
-38,-21,17,29,-28,-2,-111,-128,-134,-79,-138,-76
-28,-139,-111,84,42,-125,-138,-124,-122,-69,-156,-121
-26,-126,-101,76,38,-113,-151,-119,-119,-75,-161,-115
-34,-124,-90,79,28,-106,-143,-124,-115,-69,-151,-138
17,-148,-165,66,91,-157,-143,-116,-84,-59,-154,-95
-21,-167,-146,94,63,-157,-175,-137,-110,-75,-188,-121
23,-132,-156,55,90,-144,-168,-165,-136,-79,-178,-169
70,-44,-114,-12,92,-79,-178,-151,-116,-63,-167,-112
56,-54,-109,-1,83,-81,-209,-133,-101,-33,-154,-70
-37,-100,-62,69,13,-81,-201,-132,-91,-30,-145,-91
-66,-70,-4,69,-31,-37,-203,-115,-68,6,-106,-49
74,7,-67,-40,71,-30,-188,-107,-58,19,-91,-33
126,4,-123,-65,125,-59,-207,-131,-88,-4,-124,-46
54,23,-31,-39,42,-4,-230,-125,-96,40,-78,15
59,78,19,-68,20,48,-228,-123,-93,69,-38,20
121,34,-87,-77,103,-26,-226,-128,-99,38,-66,4
30,34,4,-32,12,19,-215,-122,-79,51,-56,56
34,78,45,-56,-6,61,-200,-69,-27,100,-1,91
144,99,-45,-121,95,27,-168,-5,28,124,20,78
186,102,-85,-143,135,8,-159,-5,50,155,25,77
111,139,28,-125,42,83,-137,40,74,144,4,73
29,132,103,-80,-37,117,-84,90,113,136,28,64
131,82,-49,-106,89,17,-37,120,132,124,37,80
175,132,-43,-154,109,45,-32,117,109,35,-61,-35
48,46,-1,-47,24,22,-4,90,82,-21,-99,-98
-60,-15,46,37,-53,15,59,90,74,-8,-93,-20
-30,18,48,5,-39,33,67,47,45,-7,-99,-53
-15,-63,-48,39,17,-55,83,18,13,-44,-120,-105
-3,-90,-87,47,42,-88,82,7,5,-65,-133,-103
-19,-65,-46,42,14,-56,122,40,47,-55,-125,-72
-38,-27,11,32,-24,-8,122,71,75,10,-127,-96
10,-74,-83,32,47,-78,54,51,60,15,-105,-60
-12,-61,-49,37,19,-55,45,53,62,-56,-120,-74
-18,-28,-10,23,-4,-19,71,39,54,-39,-137,-159
-13,-101,-88,57,38,-94,99,39,51,-36,-109,-100
-71,-65,6,68,-38,-29,49,21,41,-63,-136,-106
-54,-80,-26,67,-14,-53,57,-1,2,-58,-163,-110
-66,-128,-62,97,-2,-95,54,41,24,-54,-148,-113
-146,-90,57,118,-102,-16,46,34,32,-41,-126,-92
-112,-102,10,107,-60,-46,56,-8,-22,-40,-103,-67
-16,-88,-72,52,28,-80,-11,-55,-76,-104,-170,-103
38,-67,-105,15,72,-86,-44,-84,-103,-144,-209,-121
-13,-59,-46,36,17,-52,-69,-83,-104,-135,-170,-137
-56,-53,3,55,-30,-25,-74,-90,-109,-131,-150,-68
-26,-127,-101,77,37,-114,-63,-70,-90,-109,-107,-67
-22,-80,-58,51,18,-68,-98,-97,-116,-143,-135,-88
-5,17,22,-6,-14,20,-107,-109,-130,-156,-145,-65
-58,-17,41,37,-49,12,-72,-112,-122,-134,-122,-91
-63,-94,-31,79,-16,-62,-93,-120,-111,-115,-114,-90
-21,-67,-46,44,13,-56,-124,-123,-95,-101,-92,-86
-71,52,124,9,-97,88,-116,-116,-83,-119,-132,-101
14,40,26,-27,-6,33,-107,-52,-49,-99,-142,-81
33,15,-18,-24,25,-2,-79,-56,-65,-91,-127,-72
-59,-19,40,39,-49,11,-82,-37,-42,-87,-87,-59
-11,-63,-52,38,20,-57,-135,-83,-95,-110,-103,-71
29,10,-19,-19,24,-5,-139,-125,-135,-105,-127,-78
27,-45,-72,9,50,-58,-150,-121,-146,-125,-131,-111
-6,-144,-139,75,66,-141,-137,-154,-178,-152,-153,-147
-48,-69,-20,59,-14,-44,-98,-109,-123,-104,-126,-57
46,6,-40,-26,43,-17,-103,-135,-150,-132,-155,-116
19,-124,-143,53,81,-133,-70,-158,-173,-159,-146,-97
-86,-56,30,71,-57,-13,-67,-138,-160,-158,-111,-11
-41,-8,33,24,-37,12,-60,-137,-150,-154,-168,-151
-31,-105,-74,68,22,-89,-6,-129,-158,-158,-190,-147
-143,-71,72,107,-108,1,60,-93,-91,-77,-168,-67
-151,-100,51,126,-101,-24,76,-95,-113,-114,-170,-114
38,7,-31,-22,34,-11,32,-125,-133,-128,-138,-127
-76,-146,-71,111,-2,-108,148,68,-41,-189,-283,-261
-263,-218,45,240,-154,-86,441,473,178,-347,-472,-452
-111,104,215,3,-163,159,533,854,693,128,-144,-341
330,671,341,-501,-6,506,224,822,1112,1415,1134,398
460,760,300,-611,79,530,-11,543,1513,2300,1703,689
80,109,28,-95,26,68,130,384,961,1036,445,4
-116,-82,35,99,-75,-23,345,482,249,-172,-253,-194
-180,-183,-3,182,-88,-93,605,988,596,-31,-224,-246
-149,-233,-84,192,-32,-158,786,1000,464,-165,-334,-363
-256,-116,140,186,-198,12,769,291,7,-331,-357,-306
-302,-25,277,163,-289,126,941,-30,-179,-415,-426,-383
-225,10,235,107,-230,122,918,-29,-239,-372,-327,-307
-240,-82,157,161,-198,37,397,-199,-294,-298,-285,-235
-88,-24,64,56,-76,20,58,-230,-298,-239,-240,-202
-91,-54,38,72,-64,-8,-25,-133,-197,-126,-146,-188
-100,-153,-53,127,-23,-103,-57,-142,-176,-126,-145,-159
51,-67,-118,9,85,-92,-45,-179,-170,-129,-136,-107
14,-70,-84,28,49,-77,-48,-150,-157,-119,-146,-130
-100,-160,-60,130,-20,-110,-70,-128,-145,-114,-183,-137
-11,-77,-67,44,28,-72,-86,-164,-134,-102,-151,-114
11,-98,-110,44,61,-104,-67,-183,-132,-102,-118,-125
-38,-113,-75,75,19,-94,-74,-167,-151,-117,-143,-116
3,-113,-115,55,59,-114,-61,-135,-116,-83,-128,-100
-48,-164,-116,106,34,-140,-66,-123,-99,-69,-124,-116
-3,-20,-17,11,8,-19,-67,-98,-87,-64,-119,-121
13,-57,-70,23,42,-63,-106,-119,-92,-43,-124,-96
-50,-148,-98,99,25,-123,-141,-131,-100,-42,-105,-66
56,-12,-67,-22,61,-39,-109,-89,-62,-16,-63,-56
69,2,-68,-35,68,-33,-165,-115,-77,-22,-92,-60
56,-17,-74,-19,66,-45,-187,-134,-96,-41,-90,-52
39,0,-38,-19,38,-19,-175,-95,-60,42,-53,67
9,12,3,-10,3,7,-203,-94,-60,29,-43,100
71,32,-39,-51,55,-4,-255,-141,-114,-21,-67,81
76,42,-34,-59,55,4,-272,-106,-75,26,-56,115
109,66,-44,-87,76,11,-220,-74,-48,35,7,138
124,88,-36,-106,80,26,-174,-55,-13,102,67,193
103,130,27,-117,38,78,-141,-18,51,135,103,165
83,105,22,-94,31,63,-115,-2,42,113,103,146
71,145,74,-108,-2,109,-56,81,74,124,95,188
168,163,-4,-165,85,80,-35,111,110,109,78,157
202,123,-79,-162,140,22,-3,91,106,81,67,131
71,53,-18,-62,44,18,62,95,43,23,-18,111
0,7,7,-4,-4,7,77,69,42,4,-38,83
0,10,10,-5,-5,10,90,71,66,-7,-2,89
27,-26,-53,0,40,-39,71,34,-25,-80,-80,38
93,38,-55,-65,74,-8,56,10,-32,-70,-79,86
70,15,-55,-42,63,-20,57,52,-9,-55,-68,156
38,9,-29,-24,34,-10,35,41,17,-28,-44,140
43,-18,-62,-12,52,-40,52,34,51,20,-1,166
86,-41,-127,-22,107,-84,47,12,23,-27,-34,100
42,24,-18,-33,30,3,-1,-7,32,0,6,79
-42,-51,-9,47,-16,-30,18,15,50,48,50,144
1,-76,-76,38,39,-76,73,27,30,22,1,94
-6,-54,-48,30,22,-51,64,26,-4,-18,-3,94
-8,-43,-36,26,14,-39,25,10,-15,-36,28,112
-20,-52,-32,36,6,-42,8,-21,-27,-23,10,89
-41,-96,-55,69,8,-75,-20,-57,-66,-63,-11,30
35,-35,-70,0,53,-52,-31,-63,-92,-90,-34,16
48,55,6,-52,21,30,-34,-90,-75,-77,6,138
7,2,-6,-4,6,-2,-50,-87,-80,-69,72,171
11,-28,-39,9,25,-34,-60,-77,-128,-69,63,154
5,5,0,-5,2,2,-86,-104,-139,-81,55,175
8,-76,-84,35,46,-80,-106,-127,-154,-98,40,155
24,-32,-57,4,40,-44,-117,-134,-198,-123,23,107
75,88,14,-81,30,51,-87,-73,-210,-60,78,147
138,32,-106,-85,122,-37,-97,-99,-213,-76,81,94
41,12,-29,-26,35,-9,-123,-126,-176,-103,79,105
13,53,40,-33,-14,46,-66,-62,-126,-34,117,190
2,33,31,-18,-15,32,-59,-79,-122,-63,81,154
108,82,-27,-95,67,27,-90,-102,-91,-83,87,163
187,76,-111,-131,149,-17,-139,-113,-123,-82,92,60
-45,-17,27,31,-36,5,-138,-73,-157,-47,91,149
88,56,-32,-72,60,13,-105,-68,-135,-32,127,259
34,-31,-65,-1,49,-48,-137,-135,-197,-82,114,186
11,-56,-68,23,39,-62,-138,-149,-224,-96,61,167
113,17,-95,-65,104,-39,-133,-130,-179,-90,65,119
-74,-65,9,70,-41,-28,-133,-136,-171,-75,138,152
57,0,-57,-28,57,-28,-124,-171,-185,-104,78,142
37,-46,-83,5,60,-64,-123,-173,-185,-100,74,145
43,-32,-75,-5,59,-53,-133,-165,-201,-112,105,113
47,22,-25,-35,36,-1,-145,-174,-218,-125,77,78
-58,-62,-3,60,-27,-32,-81,-164,-174,-92,120,148
37,-21,-58,-7,47,-39,-90,-155,-205,-121,110,136
18,-18,-35,0,27,-26,-96,-105,-153,-57,124,127
-91,-95,-4,93,-44,-49,114,120,-92,-252,-98,-64
-185,-141,44,163,-114,-48,368,488,151,-365,-311,-302
-46,172,218,-63,-132,194,439,847,729,367,283,32
432,847,415,-640,8,630,65,774,1402,1971,1673,786
494,767,273,-631,110,520,-196,423,1688,2550,1928,823
119,127,8,-123,55,68,5,187,550,717,519,153
-14,-174,-161,94,74,-167,266,440,4,-307,-151,-114
-110,-210,-100,161,-5,-155,580,853,411,-97,-87,-43
-198,-104,94,151,-146,-4,556,323,-24,-306,-157,-51
-199,5,204,97,-202,104,408,-428,-390,-393,-179,-100
-128,95,224,16,-176,159,601,-504,-463,-437,-198,-97
-199,60,259,69,-229,160,590,-274,-352,-326,-111,-42
-150,66,215,42,-183,140,241,-228,-298,-248,-63,-10
53,33,-21,-43,37,6,-40,-239,-286,-194,-1,25
-77,-32,45,55,-61,6,-94,-112,-142,-76,113,101
-44,-41,3,42,-23,-19,-106,-98,-145,-72,147,142
20,-64,-84,22,53,-74,-165,-103,-139,-80,151,150
17,-14,-31,-1,24,-22,-178,-96,-150,-88,134,137
20,-72,-92,27,56,-82,-189,-105,-107,-63,146,163
-91,-79,12,85,-52,-33,-186,-92,-92,-66,148,171
-13,-61,-48,37,17,-54,-194,-102,-111,-72,115,135
47,-106,-153,29,101,-129,-211,-105,-94,-51,161,175
-71,-110,-39,90,-16,-74,-213,-94,-116,-55,156,183
-56,-37,18,47,-37,-9,-192,-77,-75,-55,141,190
67,-17,-84,-24,75,-51,-168,-85,-55,-60,152,180
22,-86,-107,32,65,-96,-210,-71,-60,-29,136,149
47,-23,-70,-12,58,-46,-228,-31,-9,26,171,192
84,8,-77,-46,81,-34,-193,-10,38,44,195,193
28,-36,-64,4,46,-50,-202,-5,42,62,215,197
118,-6,-124,-56,121,-65,-236,-34,39,58,216,246
109,48,-60,-78,84,-6,-255,-21,18,35,185,200
-31,60,91,-15,-61,75,-259,-19,13,51,194,200
47,66,19,-57,14,42,-239,-24,65,97,232,264
131,79,-52,-105,92,13,-259,-6,60,69,225,253
147,158,11,-153,68,84,-271,19,58,75,227,254
147,225,78,-186,34,151,-240,59,113,148,281,243
117,251,134,-184,-9,192,-209,87,146,167,308,252
115,201,86,-158,14,143,-193,102,119,157,266,211
26,110,84,-68,-29,97,-156,86,99,118,236,181
39,144,105,-91,-33,124,-99,92,110,105,250,159
74,91,17,-82,28,54,-94,51,66,57,189,63
53,85,32,-69,11,58,-78,15,42,6,149,128
23,84,62,-54,-20,73,-73,3,18,-14,143,143
3,60,57,-32,-27,58,-85,-62,-18,-73,104,89
5,52,46,-29,-21,49,-68,-70,-27,-72,119,88
57,-9,-66,-23,62,-38,-34,-44,-22,-41,96,81
33,20,-13,-27,23,4,-26,-37,-5,-29,80,119
-98,7,105,45,-102,56,-72,-56,-23,-54,122,103
35,-7,-42,-14,38,-24,-79,-64,-15,-81,108,72
110,-55,-165,-27,138,-110,-86,-74,-23,-71,105,61
-14,-47,-33,31,9,-40,-103,-91,-40,-59,92,52
29,18,-12,-24,21,3,-77,-83,-18,-33,57,-20
41,-31,-72,-5,57,-51,-87,-73,-19,-20,81,-44
35,-19,-54,-7,45,-36,-84,-51,-11,-13,78,38
33,-36,-69,2,52,-52,-74,-82,-27,-32,36,48
-67,-89,-22,78,-22,-55,-117,-118,-72,-78,9,20
27,30,3,-29,12,17,-64,-49,-34,-34,37,25
-13,38,51,-13,-32,44,-23,-45,-28,-28,75,63
-65,-99,-35,82,-15,-67,-87,-113,-105,-94,1,-7
85,-65,-150,-10,118,-107,-100,-127,-126,-114,-29,2
71,20,-51,-45,61,-15,-102,-152,-149,-145,25,89
-9,-52,-43,30,18,-47,-91,-161,-168,-156,-15,-46
40,-79,-119,20,80,-99,-65,-145,-152,-138,-45,-76
53,-59,-112,3,83,-85,-73,-146,-159,-139,-37,-6
-42,-16,27,29,-34,5,-58,-138,-152,-128,-40,24
-23,35,58,-6,-41,46,-28,-120,-126,-91,-29,45
-49,-55,-7,52,-21,-31,-64,-148,-152,-115,-67,-36
-2,31,32,-15,-17,31,-69,-146,-136,-123,-89,-71
36,54,18,-45,8,36,-28,-111,-83,-80,-57,-66
-47,-11,36,28,-41,12,-14,-102,-75,-66,-28,-55
69,81,12,-75,28,46,-30,-107,-61,-61,-19,-50
68,21,-47,-44,57,-13,-33,-108,-66,-58,-18,-7
-22,-108,-87,65,33,-97,-36,-113,-109,-68,-55,-17
50,-58,-108,4,79,-82,-86,-166,-161,-111,-95,-85
28,-8,-36,-10,32,-22,-72,-157,-173,-105,-78,-37
-24,-101,-77,63,26,-88,-47,-139,-163,-123,-97,-77
31,-79,-109,25,70,-93,-59,-157,-163,-149,-103,-95
39,-43,-82,3,60,-62,-49,-146,-150,-114,-126,-72
20,-80,-99,30,60,-89,-33,-137,-147,-147,-163,-68
16,-66,-82,25,50,-74,-33,-142,-147,-136,-152,-76
-102,-90,12,95,-57,-38,-7,-145,-160,-144,-167,-148
-76,-23,53,49,-64,15,31,-156,-156,-112,-159,-89
-28,-10,18,19,-23,4,17,-166,-168,-90,-181,-144
