I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-128,-65,96,1,-96,22,-190,-130,-120,-140,-116
-80,-142,-62,111,-9,-102,20,-188,-130,-116,-140,-114
-93,-150,-57,122,-18,-104,15,-181,-130,-115,-140,-116
-102,-150,-48,126,-27,-99,10,-176,-129,-109,-140,-114
-102,-153,-50,128,-26,-102,7,-171,-132,-113,-137,-116
-76,-156,-80,117,2,-118,1,-164,-154,-139,-135,-129
-74,-154,-79,114,3,-116,2,-162,-155,-139,-135,-127
-92,-156,-64,124,-14,-110,6,-178,-151,-133,-131,-121
-112,-176,-64,144,-24,-119,4,-181,-148,-131,-129,-118
-105,-181,-77,143,-14,-129,5,-179,-145,-126,-131,-112
-99,-179,-80,139,-9,-130,4,-181,-144,-123,-134,-111
-108,-180,-72,145,-18,-125,6,-177,-139,-120,-135,-116
-108,-181,-73,144,-18,-127,4,-196,-164,-117,-138,-119
-113,-178,-65,146,-24,-121,10,-207,-182,-114,-141,-117
-126,-186,-60,156,-33,-123,34,-204,-189,-124,-138,-112
-127,-205,-77,166,-25,-141,36,-205,-212,-136,-133,-110
-122,-205,-83,164,-19,-144,29,-206,-217,-146,-130,-105
-132,-205,-73,168,-29,-138,31,-203,-209,-138,-127,-102
-138,-206,-69,172,-34,-137,22,-213,-193,-135,-123,-99
-129,-198,-70,164,-29,-134,31,-204,-161,-119,-120,-91
-101,-160,-59,130,-20,-109,41,-163,-131,-83,-109,-80
-91,-137,-47,114,-22,-92,52,-163,-108,-74,-88,-70
-85,-128,-43,107,-21,-85,47,-165,-90,-69,-64,-64
-48,-75,-27,62,-10,-51,-11,-162,-80,-69,-49,-36
-50,-67,-17,59,-16,-41,-50,-156,-77,-70,-50,-15
-46,-78,-32,62,-7,-54,-59,-158,-87,-73,-48,-6
-25,-96,-71,61,23,-84,-41,-154,-84,-74,-40,-3
-62,-157,-95,109,17,-125,-22,-185,-113,-77,-66,-39
-91,-196,-105,144,7,-150,-17,-207,-144,-87,-90,-74
-125,-228,-103,177,-11,-165,-4,-230,-171,-126,-112,-87
-139,-236,-97,188,-20,-167,-4,-264,-177,-134,-116,-84
-138,-252,-114,195,-12,-183,5,-231,-182,-149,-143,-116
-145,-265,-120,205,-12,-192,5,-293,-194,-147,-153,-127
-152,-268,-116,211,-18,-192,14,-200,-167,-150,-150,-121
-207,-286,-79,247,-64,-182,71,-249,-209,-181,-191,-156
-161,-227,-66,194,-47,-146,120,203,71,13,-84,-109
281,149,-132,-215,206,8,-242,210,563,623,519,350
791,739,-52,-765,421,343,-847,-1215,1102,1597,1590,1203
512,773,261,-642,125,517,-816,-1813,837,1313,1452,1243
-68,223,291,-78,-180,257,-442,-1678,-300,64,306,462
-128,-131,-3,130,-62,-67,-219,-918,-394,-186,-29,91
-76,-185,-109,131,17,-147,-61,-168,-81,-71,-21,22
-101,-227,-126,164,13,-177,-14,-167,-114,-70,-59,-35
-89,-253,-164,172,38,-208,18,-65,-81,-61,-70,-49
-90,-253,-163,172,37,-208,22,-51,-102,-74,-87,-60
-86,-249,-163,168,38,-205,20,-4,-83,-53,-63,-62
-87,-243,-156,165,35,-199,41,23,-93,-62,-71,-62
-113,-270,-157,192,23,-213,39,32,-78,-48,-53,-49
-119,-270,-151,195,16,-211,41,80,-59,-46,-55,-44
-92,-248,-156,170,32,-202,39,93,-45,-22,-37,-36
-69,-241,-172,155,52,-206,40,137,-10,-4,-9,-27
-62,-230,-168,146,53,-198,39,161,18,4,-13,-19
-54,-220,-165,137,56,-192,34,197,53,24,1,-10
-42,-205,-163,124,60,-183,31,241,64,52,21,1
-33,-191,-159,112,63,-175,28,299,89,82,34,23
-11,-178,-167,95,79,-173,23,366,133,108,60,41
11,-165,-176,77,94,-170,20,444,179,139,84,46
23,-152,-175,65,99,-163,25,538,239,181,114,72
30,-142,-172,56,101,-157,20,635,314,230,155,101
68,-120,-188,26,128,-154,11,724,391,275,185,123
110,-80,-190,-15,150,-135,3,808,456,321,227,158
131,-49,-180,-41,156,-114,-5,867,499,363,267,194
144,-30,-174,-57,159,-102,-12,859,513,373,294,228
137,-25,-162,-56,150,-94,-26,808,500,361,310,242
132,-18,-150,-57,141,-84,-51,682,454,354,296,235
122,-19,-140,-51,131,-79,-69,507,369,307,263,231
84,-52,-136,-16,110,-94,-66,327,250,223,213,197
34,-106,-140,36,87,-123,-59,139,119,133,135,125
-9,-155,-146,83,69,-151,-54,20,26,60,59,69
-74,-188,-114,131,20,-151,-42,-70,-43,15,15,31
-114,-209,-95,162,-9,-152,-32,-128,-97,-29,-26,7
-131,-229,-98,180,-16,-163,-13,-143,-122,-54,-61,-13
-155,-242,-87,199,-34,-164,10,-167,-142,-67,-66,-29
-149,-239,-90,194,-29,-164,4,-170,-144,-71,-65,-30
-165,-240,-76,203,-45,-158,-11,-170,-137,-69,-65,-30
-146,-240,-93,193,-26,-167,-11,-170,-134,-71,-65,-30
-120,-239,-119,180,-1,-179,-4,-170,-128,-69,-64,-30
-153,-256,-103,205,-25,-179,3,-170,-124,-71,-61,-29
-156,-261,-105,209,-25,-183,9,-165,-121,-75,-58,-26
-155,-259,-104,208,-25,-181,16,-165,-119,-75,-55,-25
-156,-257,-100,207,-28,-178,30,-164,-121,-79,-53,-25
-160,-254,-95,207,-32,-174,36,-160,-119,-80,-49,-25
-162,-255,-93,209,-34,-173,35,-160,-121,-83,-54,-25
-165,-250,-85,208,-40,-167,35,-166,-119,-86,-53,-27
-174,-250,-76,212,-49,-163,35,-178,-121,-84,-62,-30
-148,-250,-102,199,-23,-176,35,-196,-141,-101,-77,-45
-136,-250,-114,193,-11,-182,31,-202,-147,-107,-74,-51
-148,-250,-101,199,-24,-175,29,-199,-144,-101,-75,-44
-151,-248,-97,200,-27,-172,30,-200,-142,-100,-75,-43
-143,-243,-100,193,-21,-171,30,-200,-139,-95,-75,-36
-141,-241,-100,191,-20,-171,30,-200,-141,-95,-72,-35
-138,-238,-99,188,-19,-168,29,-207,-144,-100,-70,-40
-136,-232,-96,185,-20,-164,23,-218,-145,-107,-70,-40
-159,-254,-95,207,-32,-174,16,-220,-148,-118,-70,-44
-173,-267,-95,221,-38,-181,9,-220,-150,-120,-69,-45
-169,-265,-95,217,-36,-180,2,-223,-152,-120,-75,-45
-168,-262,-94,215,-37,-178,-4,-225,-155,-124,-86,-45
-160,-261,-101,211,-30,-180,-1,-224,-155,-125,-81,-46
-151,-257,-106,204,-23,-181,9,-220,-155,-125,-78,-44
-178,-270,-91,224,-43,-180,15,-220,-156,-130,-75,-47
-178,-280,-102,229,-37,-190,25,-217,-154,-130,-70,-58
-144,-257,-113,201,-15,-185,29,-214,-150,-130,-68,-46
-155,-263,-108,209,-23,-185,23,-215,-137,-130,-64,-37
-157,-266,-109,212,-23,-187,17,-214,-142,-130,-66,-40
-142,-259,-117,201,-13,-188,13,-215,-155,-128,-64,-36
-154,-259,-106,207,-24,-182,6,-215,-149,-121,-67,-33
-167,-255,-88,211,-39,-171,2,-215,-144,-117,-80,-29
-162,-254,-91,208,-35,-172,4,-214,-138,-111,-75,-27
-164,-250,-86,207,-38,-168,17,-199,-133,-105,-68,-21
-144,-229,-85,187,-29,-157,23,-175,-125,-100,-58,-20
-112,-195,-83,154,-14,-139,38,-160,-110,-84,-42,-9
-94,-173,-79,134,-8,-126,47,-147,-85,-61,-22,-1
-82,-139,-58,111,-12,-98,10,-152,-65,-45,-3,17
-95,-115,-20,106,-37,-67,-18,-148,-57,-33,12,41
-73,-108,-34,91,-19,-71,-33,-143,-62,-36,19,38
-45,-103,-58,74,7,-80,-41,-150,-60,-28,29,53
-69,-154,-84,112,8,-119,-12,-135,-59,-34,5,32
-107,-202,-95,155,-5,-149,3,-179,-98,-68,-30,2
-143,-232,-89,188,-27,-161,9,-174,-114,-99,-43,-6
-142,-265,-122,204,-10,-193,17,-208,-144,-125,-72,-22
-126,-264,-138,196,6,-201,21,-181,-134,-126,-68,-28
-140,-275,-135,208,-2,-205,30,-203,-158,-149,-85,-56
-151,-283,-132,217,-9,-207,25,-174,-122,-116,-79,-39
-173,-317,-144,246,-15,-230,50,-159,-154,-165,-118,-69
-205,-302,-97,254,-54,-199,152,-49,-80,-114,-110,-99
-8,-80,-72,44,32,-76,46,467,406,309,222,129
503,468,-35,-486,268,217,-563,-496,952,1278,1241,926
616,888,272,-753,172,580,-903,-1672,1220,1820,1900,1516
119,530,411,-325,-146,471,-571,-1668,276,669,906,911
-170,-29,141,99,-155,56,-279,-1266,-504,-198,54,239
-115,-211,-96,163,-10,-153,-97,-363,-164,-76,33,94
-74,-230,-157,152,42,-193,20,-61,-51,-55,9,42
-82,-246,-165,164,42,-205,43,-56,-42,-50,11,32
-109,-262,-153,185,22,-207,70,32,-38,-84,-35,-7
-117,-271,-154,194,19,-212,54,42,-55,-73,-42,-19
-90,-273,-183,182,47,-228,76,109,-22,-61,-48,-20
-80,-265,-185,173,53,-225,87,119,-1,-39,-34,-13
-81,-261,-180,171,50,-221,83,160,30,-27,-20,-5
-76,-255,-179,165,52,-216,84,166,36,-23,-15,0
-76,-250,-174,163,49,-212,78,200,66,11,2,8
-67,-243,-176,155,54,-209,81,242,92,25,12,13
-78,-232,-154,155,38,-193,76,279,118,45,28,28
-50,-222,-172,137,61,-197,75,318,137,51,29,34
-15,-214,-199,115,93,-206,75,356,170,80,58,41
