I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-63,-51,37,20,-57,62,-45,7,-71,-57,-33
-7,-64,-57,35,25,-60,66,-63,-2,-87,-76,-67
-62,-78,-16,70,-23,-47,69,-58,-8,-86,-100,-95
-63,-88,-26,76,-18,-57,72,-54,-20,-91,-92,-83
-34,-79,-45,57,6,-62,75,-72,-41,-86,-81,-78
-56,-81,-24,69,-16,-52,75,-68,-37,-85,-85,-71
-33,-74,-42,54,5,-58,75,-60,-31,-86,-85,-69
-6,-76,-70,42,32,-73,75,-67,-28,-79,-84,-66
-20,-84,-64,52,23,-74,75,-63,-22,-82,-86,-63
-25,-87,-61,56,18,-74,76,-69,-19,-75,-117,-59
-27,-86,-59,57,16,-73,72,-70,-25,-76,-122,-65
-29,-85,-55,57,14,-70,67,-70,-36,-96,-106,-76
-19,-85,-65,52,23,-74,60,-67,-35,-93,-106,-70
-32,-81,-49,57,8,-64,57,-60,-33,-87,-95,-65
-79,-79,-1,79,-39,-40,48,-61,-31,-86,-95,-62
-41,-82,-40,62,0,-61,49,-44,-27,-78,-109,-54
-47,-85,-37,66,-5,-61,77,-66,-44,-85,-110,-66
-63,-85,-22,74,-20,-53,78,-95,-57,-94,-97,-84
-36,-87,-51,62,8,-69,70,-88,-54,-95,-83,-88
-54,-91,-37,73,-9,-64,69,-91,-71,-114,-110,-87
-51,-89,-38,70,-7,-63,62,-90,-77,-122,-122,-80
-59,-87,-28,73,-15,-57,59,-90,-74,-118,-113,-77
-60,-83,-23,72,-18,-53,55,-93,-76,-118,-113,-72
-67,-81,-15,74,-26,-48,53,-97,-74,-114,-106,-67
-64,-78,-14,71,-25,-46,50,-100,-76,-116,-106,-65
-29,-75,-45,52,9,-60,46,-104,-69,-109,-96,-75
-33,-76,-43,55,5,-59,45,-103,-74,-113,-114,-103
-57,-79,-23,68,-17,-51,41,-101,-85,-132,-131,-110
-62,-93,-31,78,-15,-62,40,-99,-85,-133,-120,-102
-48,-93,-46,71,-1,-69,40,-101,-85,-125,-114,-101
-47,-88,-41,67,-3,-64,35,-99,-85,-122,-109,-104
-47,-83,-36,65,-5,-59,35,-100,-85,-113,-99,-106
-47,-79,-32,64,-8,-55,34,-126,-83,-113,-103,-105
-47,-74,-27,61,-10,-50,30,-118,-79,-129,-129,-111
-39,-64,-25,52,-7,-44,30,-106,-80,-128,-129,-110
-68,-90,-21,79,-23,-55,30,-112,-95,-123,-123,-107
-78,-97,-19,87,-29,-58,30,-107,-96,-121,-122,-91
-64,-80,-16,72,-24,-48,30,-102,-87,-116,-116,-79
-60,-74,-14,68,-23,-44,38,-98,-81,-115,-115,-96
-61,-59,2,60,-31,-28,42,-92,-70,-105,-106,-77
-69,-29,40,49,-54,5,45,-89,-53,-95,-99,-56
-73,-9,64,41,-69,27,63,-84,-49,-85,-94,-51
-57,17,74,19,-65,45,38,-70,-49,-75,-81,-45
-26,48,74,-12,-50,61,-10,-114,-53,-76,-71,-52
-24,38,62,-7,-43,49,-17,-142,-71,-73,-51,-47
-27,22,49,2,-38,35,-13,-129,-78,-79,-58,-54
-43,-1,41,22,-42,20,-13,-140,-78,-87,-76,-44
-76,-47,29,62,-53,-9,-2,-130,-84,-107,-99,-62
-80,-60,20,70,-50,-19,1,-139,-107,-135,-126,-91
-79,-68,11,74,-45,-29,9,-129,-105,-142,-125,-90
-78,-78,0,78,-38,-39,18,-128,-101,-143,-124,-91
-86,-85,1,86,-44,-41,32,-127,-94,-132,-114,-87
-71,-91,-20,81,-25,-55,41,-113,-92,-133,-123,-96
-56,-72,-16,64,-20,-44,25,-132,-88,-119,-98,-82
-74,-99,-25,87,-24,-62,58,-81,-77,-127,-133,-122
-112,-106,6,109,-59,-50,145,-42,-36,-121,-175,-139
-90,-94,-4,92,-43,-49,246,149,173,34,-70,-114
223,263,40,-243,91,151,-169,-44,372,609,593,354
465,577,113,-521,176,345,-864,-584,428,1061,1146,834
281,156,-125,-218,203,16,-866,-733,-73,262,334,346
31,-134,-165,52,99,-149,-464,-610,-575,-460,-307,-88
-32,-87,-55,60,12,-71,-115,-196,-230,-194,-136,-77
-27,-79,-52,53,13,-65,24,-40,-11,-81,-122,-96
-48,-56,-8,52,-20,-31,19,-75,-49,-100,-111,-76
-66,-58,8,62,-36,-25,55,7,-14,-77,-104,-82
-74,-45,30,59,-52,-7,59,-4,-32,-89,-106,-73
-50,-38,12,44,-31,-12,55,-1,-12,-70,-87,-90
-50,-42,8,45,-28,-17,71,-7,-17,-77,-82,-93
-66,-55,11,61,-38,-22,80,31,-7,-82,-103,-79
-55,-51,4,53,-29,-23,71,41,-1,-76,-108,-79
-44,-44,0,44,-21,-22,68,43,2,-55,-84,-66
-40,-43,-3,42,-19,-22,61,82,10,-49,-80,-66
-66,-35,31,51,-48,-2,55,90,28,-37,-69,-56
-61,-32,29,46,-44,-2,67,109,44,-27,-62,-54
-17,-16,1,16,-9,-7,69,128,42,-13,-54,-42
-13,-3,10,8,-11,3,62,120,67,-1,-46,-5
-12,11,23,0,-18,17,59,143,97,19,-28,6
10,26,16,-18,-4,21,53,209,118,61,-8,-7
27,36,8,-32,9,22,50,239,147,82,17,-2
63,65,2,-64,30,33,39,281,186,114,65,46
98,91,-7,-94,52,42,22,354,233,165,112,76
120,113,-7,-116,64,53,6,416,278,220,148,110
162,159,-3,-161,82,78,-12,467,336,282,213,165
194,196,2,-195,96,98,-32,528,394,342,276,190
232,239,6,-236,113,122,-55,582,440,405,331,253
270,280,10,-275,130,145,-75,574,475,458,391,304
265,296,31,-281,117,164,-73,529,467,464,403,302
226,290,64,-258,80,177,-53,424,421,415,368,276
132,231,99,-182,16,165,-26,290,333,319,275,196
57,170,112,-114,-28,141,-4,166,226,200,165,112
17,121,104,-69,-44,112,2,58,135,101,78,32
-33,71,104,-19,-69,87,5,-1,61,21,-6,-15
-59,39,97,10,-78,68,9,-41,10,-38,-51,-40
-74,21,96,26,-85,58,12,-69,-21,-65,-65,-63
-72,19,90,26,-81,54,16,-73,-41,-78,-81,-63
-63,17,80,23,-72,48,13,-70,-48,-81,-90,-93
-62,12,74,25,-69,43,22,-70,-42,-91,-96,-108
-49,12,61,18,-55,36,32,-81,-56,-96,-116,-106
-81,6,86,37,-83,46,26,-88,-68,-91,-128,-112
-121,-9,112,65,-116,51,23,-80,-63,-89,-126,-114
-110,-11,99,60,-104,44,20,-103,-66,-105,-134,-115
-103,-8,95,55,-99,43,13,-104,-76,-122,-146,-110
-93,-6,88,49,-90,41,26,-78,-81,-116,-138,-105
-82,-2,80,42,-81,39,36,-81,-80,-113,-123,-100
-89,0,89,44,-89,44,30,-87,-78,-111,-120,-97
-93,3,96,44,-95,50,28,-101,-75,-103,-113,-90
-90,5,95,42,-93,50,23,-107,-75,-111,-109,-98
-86,8,94,39,-91,51,20,-103,-79,-119,-107,-107
-85,11,96,37,-91,53,17,-106,-86,-122,-96,-104
-84,8,93,38,-89,50,13,-105,-92,-116,-130,-105
-97,5,101,46,-100,53,11,-102,-95,-105,-151,-105
-106,5,112,51,-110,58,5,-120,-98,-132,-131,-105
-104,3,107,51,-106,54,10,-133,-100,-143,-130,-101
-106,-1,105,53,-105,52,20,-128,-104,-134,-127,-99
-101,1,101,50,-101,51,14,-127,-105,-135,-123,-96
-104,-4,100,54,-101,47,9,-124,-106,-130,-121,-94
-108,-4,103,55,-105,49,3,-125,-110,-130,-119,-90
-117,1,117,58,-117,59,-4,-132,-112,-136,-114,-90
-122,-1,122,62,-122,60,-3,-142,-115,-142,-109,-110
-115,3,117,56,-116,60,0,-146,-118,-145,-100,-117
-112,5,117,53,-115,61,0,-144,-122,-148,-113,-114
-105,5,110,50,-108,57,0,-146,-125,-151,-132,-116
-118,9,127,54,-123,68,-1,-144,-128,-154,-131,-114
-121,16,137,52,-129,76,-4,-146,-132,-155,-136,-115
-101,23,124,39,-113,73,-7,-149,-135,-155,-131,-115
-86,29,115,28,-101,71,-10,-151,-135,-155,-130,-115
-98,36,134,30,-116,85,-12,-149,-135,-155,-130,-115
-102,39,141,31,-121,90,-16,-150,-135,-155,-130,-115
-83,34,117,24,-101,75,-12,-150,-135,-155,-130,-115
-104,36,139,34,-122,87,-10,-146,-135,-157,-131,-115
-115,32,147,41,-132,90,-10,-157,-135,-161,-144,-115
-113,29,143,42,-128,86,-10,-163,-134,-159,-142,-115
-116,31,147,42,-131,88,-10,-163,-137,-162,-139,-114
-118,26,143,45,-131,84,-10,-143,-146,-170,-136,-132
-121,25,146,47,-134,86,-10,-122,-144,-168,-134,-142
-120,24,144,48,-133,84,-10,-160,-145,-164,-130,-139
-117,29,145,44,-132,87,-10,-179,-145,-161,-130,-144
-109,36,145,36,-127,90,-10,-172,-145,-156,-131,-145
-110,35,145,37,-128,90,-10,-177,-143,-155,-127,-144
-111,34,145,38,-129,90,-12,-173,-135,-163,-165,-141
-106,36,142,35,-125,89,-18,-172,-152,-166,-168,-139
-106,34,140,36,-124,87,-21,-168,-160,-161,-139,-140
-102,37,139,32,-121,87,-27,-166,-149,-160,-153,-138
-107,48,155,29,-131,101,-30,-162,-145,-155,-159,-131
-119,43,162,38,-141,102,-26,-160,-137,-156,-154,-127
-103,56,159,23,-131,107,-24,-158,-130,-164,-148,-121
-88,73,161,8,-125,117,-26,-152,-141,-165,-143,-115
-89,69,158,10,-124,113,-24,-148,-146,-165,-137,-110
-92,71,163,10,-127,117,-26,-143,-144,-165,-137,-104
-70,70,139,0,-104,104,-22,-139,-145,-165,-147,-100
-74,70,144,2,-109,107,-16,-133,-145,-164,-146,-89
-103,73,176,14,-140,124,-11,-146,-145,-159,-144,-110
-94,76,170,9,-133,123,-4,-159,-139,-161,-144,-135
-112,74,187,19,-150,130,-36,-167,-141,-158,-139,-125
-123,75,198,24,-161,137,-50,-181,-135,-155,-141,-127
-117,76,192,20,-155,134,-35,-177,-136,-155,-136,-118
-105,91,197,7,-151,144,-33,-167,-128,-149,-117,-97
-83,130,213,-24,-149,172,-36,-158,-100,-136,-109,-87
-79,137,216,-30,-147,176,-38,-159,-102,-127,-110,-80
-61,139,200,-39,-131,169,-41,-160,-103,-131,-111,-84
-56,138,195,-41,-126,166,-71,-160,-112,-129,-108,-84
-61,121,182,-30,-121,151,-72,-158,-120,-133,-115,-88
-66,115,181,-25,-123,147,-56,-162,-133,-145,-113,-89
-73,97,171,-12,-122,134,-48,-160,-142,-153,-121,-94
-84,90,174,-3,-129,132,-39,-177,-156,-162,-148,-113
-112,80,192,16,-152,136,-40,-165,-179,-172,-159,-99
-87,79,166,4,-127,122,-67,-168,-182,-177,-150,-106
-91,73,164,9,-128,118,-63,-164,-179,-172,-162,-143
-103,67,171,18,-137,119,-42,-151,-186,-179,-183,-131
-100,69,168,15,-135,118,-62,-194,-188,-169,-164,-121
-108,53,160,27,-134,106,-15,-125,-165,-182,-175,-147
-110,72,182,19,-146,127,96,-16,-72,-150,-188,-170
-127,59,185,34,-156,122,191,175,168,58,-56,-104
203,425,222,-314,-10,323,-266,-141,311,606,633,396
473,680,206,-577,133,443,-948,-734,219,854,989,726
228,231,3,-229,112,116,-908,-833,-296,20,147,234
0,20,20,-10,-10,19,-501,-655,-626,-494,-335,-126
-50,73,123,-12,-86,98,-167,-228,-263,-215,-163,-109
-64,69,132,-3,-98,100,-50,-84,-114,-151,-135,-118
-86,98,185,-6,-136,141,-44,-104,-139,-150,-132,-106
-87,97,184,-5,-135,140,-19,-47,-100,-131,-138,-105
-81,100,181,-9,-132,140,-19,-59,-114,-136,-126,-102
-87,93,180,-3,-134,136,-3,-32,-91,-123,-121,-119
-82,91,173,-5,-128,132,-6,-37,-95,-127,-116,-120
-87,90,177,-2,-132,133,-4,-22,-79,-115,-107,-111
-75,86,161,-6,-118,123,0,-18,-69,-116,-105,-108
-66,86,152,-10,-109,119,0,-7,-58,-107,-95,-97
-73,112,185,-20,-129,148,-1,7,-46,-107,-94,-94
-62,133,195,-35,-128,164,-6,29,-39,-94,-85,-84
-55,129,184,-38,-119,156,-9,58,-25,-67,-83,-78
-54,128,182,-38,-118,155,-13,68,-22,-52,-72,-69
-30,143,174,-57,-102,158,-16,83,-13,-41,-58,-61
-7,164,171,-79,-89,167,-20,89,11,-28,-44,-54
5,169,164,-87,-80,166,-24,142,30,-8,-20,-38
17,175,157,-96,-70,166,-34,195,54,13,8,-18
49,199,151,-124,-51,175,-36,227,92,47,43,4
81,225,144,-153,-32,185,-47,277,128,86,58,28
116,253,137,-185,-10,195,-74,343,180,134,94,61
152,287,134,-220,9,210,-93,413,217,190,153,106
184,315,131,-249,26,222,-110,460,260,251,208,160
233,360,127,-297,53,243,-130,523,321,320,280,208
278,403,126,-341,76,264,-158,534,345,360,327,244
280,423,143,-352,68,283,-161,483,347,375,352,252
222,425,203,-324,9,314,-143,412,323,367,343,245
163,393,230,-278,-34,312,-119,267,254,283,256,202
80,326,246,-204,-83,286,-91,135,162,164,153,107
3,271,268,-137,-133,269,-73,42,84,72,68,20
-30,230,261,-100,-146,245,-63,-33,12,-4,-23,-34
-66,192,259,-63,-163,225,-59,-60,-48,-60,-69,-61
-76,175,251,-50,-164,213,-55,-98,-80,-94,-87,-97
-91,159,249,-34,-170,204,-50,-136,-102,-114,-111,-108
-94,149,243,-28,-169,196,-45,-140,-112,-130,-117,-103
-89,151,239,-31,-164,195,-48,-134,-108,-129,-122,-106
-108,148,257,-20,-183,202,-51,-132,-117,-134,-124,-104
-113,145,258,-16,-186,201,-50,-127,-132,-151,-124,-114
-97,145,242,-24,-170,193,-50,-124,-128,-149,-120,-115
-88,145,233,-29,-161,188,-50,-122,-126,-150,-119,-120
-114,145,259,-16,-187,201,-48,-114,-122,-150,-117,-119
-129,145,273,-8,-202,209,-45,-126,-119,-150,-111,-115
-123,145,268,-11,-196,206,-42,-137,-123,-152,-147,-112
-126,145,271,-9,-199,207,-40,-132,-127,-150,-157,-110
-124,145,270,-10,-197,207,-37,-129,-120,-138,-133,-107
-120,150,270,-15,-195,209,-34,-137,-119,-137,-137,-104
-116,150,265,-17,-190,207,-39,-157,-145,-165,-133,-132
-108,151,259,-22,-184,205,-40,-148,-152,-173,-132,-143
-101,155,255,-28,-179,205,-41,-147,-148,-168,-128,-135
-96,155,251,-30,-174,203,-49,-133,-152,-172,-136,-134
-93,152,245,-30,-169,198,-50,-150,-148,-168,-151,-131
-104,149,253,-23,-178,201,-50,-194,-158,-173,-148,-128
-111,150,262,-19,-187,206,-50,-162,-165,-184,-159,-123
-113,146,259,-17,-186,202,-50,-151,-165,-186,-160,-105
-116,144,260,-14,-189,202,-50,-172,-165,-184,-155,-107
-114,145,260,-15,-188,202,-54,-178,-164,-186,-154,-148
-115,145,260,-15,-188,202,-55,-182,-178,-184,-149,-148
-111,145,257,-17,-184,201,-55,-178,-187,-186,-151,-130
-109,145,254,-18,-182,199,-55,-176,-184,-190,-155,-127
-110,145,255,-18,-183,200,-55,-176,-186,-186,-174,-124
-105,144,249,-20,-178,196,-55,-171,-184,-185,-176,-126
-103,147,250,-22,-177,199,-55,-187,-186,-185,-166,-124
-98,150,248,-26,-173,199,-58,-203,-189,-185,-161,-126
-94,150,244,-28,-169,196,-60,-196,-192,-185,-154,-122
-108,153,261,-23,-185,207,-60,-195,-194,-186,-150,-116
-109,156,265,-24,-188,210,-60,-191,-197,-190,-145,-109
-105,154,259,-24,-182,206,-60,-190,-200,-190,-141,-103
-106,151,257,-23,-182,204,-58,-187,-197,-192,-136,-96
-104,148,252,-22,-178,199,-56,-184,-194,-196,-136,-89
-104,145,249,-21,-177,197,-52,-185,-192,-194,-149,-114
-103,142,245,-20,-174,193,-50,-180,-189,-192,-164,-127
-106,139,245,-17,-175,192,-46,-180,-185,-189,-149,-119
-101,142,244,-21,-173,193,-45,-181,-185,-186,-148,-118
-94,145,240,-26,-168,192,-57,-186,-189,-183,-166,-113
-94,144,239,-25,-167,191,-61,-189,-194,-180,-159,-109
-100,149,248,-25,-174,198,-59,-190,-193,-181,-155,-117
-106,150,256,-22,-181,203,-57,-190,-189,-185,-152,-126
-104,150,254,-24,-179,202,-54,-189,-190,-185,-145,-125
-100,155,255,-28,-178,205,-56,-208,-186,-185,-148,-124
-100,155,255,-28,-178,205,-59,-203,-184,-185,-150,-121
-100,155,254,-28,-178,205,-60,-187,-186,-185,-154,-118
-97,155,252,-29,-175,203,-60,-190,-188,-189,-155,-126
-94,155,249,-30,-172,201,-60,-189,-201,-190,-150,-135
-94,157,251,-32,-172,204,-58,-192,-205,-190,-150,-128
-89,161,249,-36,-169,205,-53,-194,-200,-190,-150,-120
-87,163,250,-38,-169,206,-50,-197,-198,-190,-150,-115
-86,166,252,-40,-169,208,-46,-189,-195,-189,-151,-107
-85,169,253,-43,-169,211,-42,-196,-188,-184,-146,-103
-111,171,281,-30,-196,226,-40,-186,-177,-181,-133,-91
-112,179,291,-34,-202,235,-44,-146,-168,-169,-125,-84
-88,204,292,-58,-190,248,-49,-148,-164,-142,-123,-71
-66,231,297,-82,-182,263,-51,-126,-165,-134,-116,-56
-52,217,269,-82,-161,242,-71,-142,-165,-129,-109,-67
-65,190,256,-63,-161,223,-93,-195,-165,-125,-103,-69
-81,171,252,-46,-167,211,-83,-196,-164,-140,-94,-68
-109,134,243,-13,-176,188,-52,-193,-173,-165,-132,-91
-122,117,238,2,-180,177,-51,-191,-197,-188,-156,-86
-115,113,228,1,-172,170,-58,-190,-201,-184,-140,-74
-109,101,210,4,-159,155,-52,-187,-201,-184,-149,-123
-94,102,197,-4,-146,149,-59,-184,-197,-172,-130,-117
-109,81,190,14,-149,135,-51,-166,-194,-177,-144,-100
-135,85,220,24,-178,153,-59,-171,-193,-164,-122,-96
-149,59,208,45,-179,133,-23,-146,-188,-169,-136,-119
-147,67,214,40,-180,140,52,-78,-147,-162,-161,-141
-186,52,238,67,-212,145,167,103,56,-36,-98,-141
-13,211,224,-99,-119,217,13,54,211,304,275,128
422,653,230,-538,96,441,-641,-448,258,831,966,696
375,439,64,-406,155,251,-955,-805,-52,414,561,503
41,54,14,-47,13,34,-676,-820,-601,-422,-247,-32
-6,90,97,-42,-52,93,-294,-407,-468,-345,-193,-83
-27,67,93,-20,-60,80,-83,-71,-160,-158,-119,-79
-74,74,149,0,-112,111,-45,-78,-140,-134,-107,-74
-101,70,171,16,-136,120,-16,-47,-102,-106,-113,-85
-96,68,164,14,-130,116,-21,-49,-111,-117,-110,-77
-69,78,147,-5,-109,112,-17,-34,-102,-96,-69,-66
-85,71,157,7,-121,114,-14,-24,-99,-101,-95,-78
-88,78,167,5,-128,122,-14,-10,-98,-85,-85,-65
-74,72,146,1,-111,109,-2,13,-89,-90,-86,-67
-67,77,144,-6,-106,111,2,17,-82,-95,-74,-61
-64,71,135,-4,-100,103,14,32,-66,-87,-72,-57
-57,70,128,-7,-92,99,18,44,-59,-79,-75,-55
-53,70,122,-9,-87,96,15,64,-48,-71,-76,-49
-43,67,110,-12,-77,88,7,80,-41,-63,-61,-43
-54,64,118,-5,-87,91,1,83,-31,-43,-29,-36
-64,66,130,-1,-97,97,-6,115,-14,-22,-10,-20
-22,91,112,-35,-67,101,-13,160,9,-4,-5,-11
-5,96,101,-46,-54,99,-18,194,30,22,27,20
15,105,89,-60,-38,97,-38,253,60,59,71,44
68,132,64,-100,2,98,-43,304,104,103,100,87
105,152,46,-129,29,99,-53,359,144,153,149,120
131,175,44,-153,43,109,-86,422,179,199,186,137
157,202,45,-180,56,123,-102,487,227,251,238,207
233,242,9,-238,112,125,-127,548,276,310,296,245
310,272,-38,-290,174,117,-154,579,318,378,366,293
327,298,-29,-312,178,134,-166,586,352,416,412,340
269,303,33,-286,118,168,-159,522,345,406,408,337
178,282,104,-230,37,192,-119,387,305,369,367,278
120,252,132,-186,-6,191,-67,234,229,263,256,204
41,178,137,-110,-48,158,-23,136,133,151,156,131
-37,114,150,-38,-94,132,-4,70,58,72,72,40
-69,79,147,-5,-108,113,-2,-2,0,0,8,12
-93,46,139,23,-116,92,2,-45,-36,-34,-23,1
-109,24,133,42,-121,78,5,-72,-59,-54,-52,-26
-114,11,125,51,-120,68,9,-81,-76,-71,-62,-37
-118,0,118,58,-118,58,11,-81,-75,-70,-66,-36
-117,-6,110,61,-113,52,9,-77,-69,-64,-63,-34
-114,-9,105,61,-110,48,19,-90,-76,-71,-73,-33
-115,-12,103,63,-109,45,26,-96,-90,-86,-90,-29
-116,-17,99,66,-107,41,25,-65,-90,-85,-83,-29
-116,-20,96,67,-106,38,23,-65,-90,-85,-79,-46
-117,-25,92,71,-104,33,19,-86,-91,-86,-73,-58
-118,-34,84,76,-101,25,20,-91,-89,-84,-67,-54
-114,-36,78,74,-95,21,23,-87,-93,-88,-66,-53
-109,-39,70,74,-90,15,26,-84,-95,-90,-64,-49
-104,-42,62,73,-83,10,29,-81,-95,-90,-66,-53
-100,-44,56,72,-77,6,32,-79,-95,-90,-64,-55
-97,-48,50,72,-73,1,35,-76,-95,-90,-66,-55
-103,-56,47,79,-75,-4,34,-74,-95,-90,-63,-59
-100,-57,43,78,-71,-7,30,-76,-95,-90,-63,-60
-87,-47,40,67,-63,-3,28,-74,-95,-90,-74,-61
-98,-63,35,80,-66,-14,25,-76,-95,-90,-76,-47
-112,-78,34,95,-73,-21,22,-92,-94,-90,-74,-37
-124,-73,51,98,-87,-11,20,-97,-96,-90,-71,-44
-129,-75,54,101,-91,-10,16,-92,-93,-92,-70,-41
-125,-77,48,101,-86,-14,15,-97,-100,-96,-69,-40
-123,-79,44,101,-84,-17,15,-100,-111,-99,-65,-40
-120,-81,39,100,-80,-21,16,-101,-110,-103,-63,-40
-119,-84,35,101,-77,-24,13,-97,-110,-105,-60,-40
-115,-85,30,100,-72,-27,20,-95,-110,-100,-56,-42
-112,-87,25,99,-69,-30,36,-95,-110,-96,-55,-46
-112,-91,21,101,-67,-34,33,-91,-108,-94,-54,-45
-107,-90,17,98,-62,-36,29,-90,-104,-89,-59,-45
-103,-89,13,95,-58,-38,26,-84,-105,-86,-66,-45
-115,-91,24,103,-70,-33,20,-91,-101,-84,-60,-44
-103,-83,19,93,-60,-32,21,-105,-99,-86,-52,-40
-96,-91,5,93,-50,-43,27,-98,-101,-90,-47,-35
-121,-117,5,119,-63,-56,35,-94,-104,-90,-38,-31
-123,-122,1,122,-62,-60,44,-88,-105,-89,-36,-26
-121,-123,-2,122,-59,-62,45,-82,-105,-85,-52,-21
-123,-128,-5,126,-59,-66,45,-81,-105,-85,-56,-20
-123,-129,-6,126,-58,-67,49,-86,-105,-83,-54,-20
-113,-132,-19,123,-47,-75,51,-84,-103,-80,-52,-20
-109,-135,-26,122,-41,-80,48,-86,-99,-79,-48,-20
-110,-135,-25,123,-42,-80,45,-84,-100,-82,-52,-20
-113,-137,-24,126,-45,-80,42,-84,-96,-77,-36,-20
-110,-140,-30,126,-40,-85,40,-116,-95,-88,-44,-14
-94,-140,-46,118,-24,-93,36,-100,-95,-110,-67,-22
-91,-136,-45,114,-23,-90,34,-71,-90,-104,-57,-32
-90,-135,-45,113,-22,-90,39,-81,-90,-98,-51,-27
