I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-93,-64,62,18,-79,-47,-95,-126,-67,-64,-56
-40,-103,-63,71,12,-82,22,3,-36,-45,-56,-58
-49,-89,-40,69,-4,-64,34,6,-40,-32,-40,-46
-47,-99,-53,73,3,-76,45,50,-10,-33,-44,-52
-59,-98,-39,79,-10,-68,51,51,-18,-30,-39,-45
-58,-100,-42,79,-8,-71,49,60,1,-25,-35,-44
-59,-99,-40,79,-9,-70,51,59,2,-26,-36,-46
-30,-75,-45,53,8,-60,49,63,11,-19,-28,-36
-18,-63,-46,41,14,-54,50,66,15,-16,-25,-34
-1,-45,-44,24,22,-44,45,67,20,-9,-18,-26
-6,-52,-46,30,20,-49,40,73,23,-7,-14,-22
-23,-68,-44,46,11,-56,36,74,29,0,-7,-16
-13,-58,-45,36,17,-52,31,79,29,1,-3,-12
-1,-46,-45,24,22,-45,27,81,32,9,7,-6
17,-28,-45,6,31,-36,22,94,56,10,12,-3
35,-10,-45,-12,41,-27,14,95,62,17,20,2
49,4,-45,-26,47,-20,8,97,81,46,43,14
60,14,-46,-36,53,-16,0,128,101,56,55,28
98,46,-53,-72,75,-4,-8,152,129,73,71,40
123,66,-58,-94,90,4,-14,166,161,97,92,54
162,92,-70,-127,116,11,-22,186,194,120,113,73
235,154,-81,-194,158,36,-32,221,239,152,144,93
251,160,-91,-205,171,34,-43,246,275,178,170,120
256,165,-91,-210,173,37,-50,258,310,200,194,136
272,191,-81,-231,176,54,-50,258,304,222,211,133
264,187,-77,-226,171,55,-50,235,287,230,207,125
231,169,-62,-200,147,53,-50,202,263,201,187,120
187,141,-46,-164,116,47,-32,155,202,160,157,108
129,96,-33,-112,81,31,-7,110,143,114,112,70
74,49,-25,-61,49,12,8,78,100,70,66,41
37,12,-25,-24,31,-7,22,51,59,40,34,27
11,-14,-25,2,18,-19,30,36,28,12,14,8
8,-17,-25,5,16,-21,30,35,21,-6,0,0
-9,-35,-26,23,8,-30,30,35,17,-12,-12,-5
-25,-47,-22,37,-1,-35,30,30,10,-15,-17,-10
-28,-48,-20,38,-4,-34,29,30,5,-18,-20,-14
-43,-63,-20,53,-11,-41,39,28,0,-23,-24,-19
-46,-62,-16,54,-14,-39,46,25,-4,-26,-28,-23
-41,-56,-15,49,-13,-35,40,23,-9,-29,-31,-25
-36,-51,-15,44,-10,-33,38,19,-11,-32,-35,-25
-30,-45,-15,38,-7,-29,34,17,-16,-35,-35,-25
-26,-41,-15,34,-5,-28,29,13,-19,-38,-36,-25
-31,-46,-15,39,-8,-30,39,27,-23,-40,-40,-25
-38,-53,-15,46,-11,-34,46,35,-25,-42,-40,-30
-41,-55,-15,48,-13,-35,40,25,-27,-45,-43,-30
-38,-56,-17,47,-10,-36,38,20,-30,-48,-46,-31
-32,-52,-20,42,-5,-36,33,12,-29,-51,-45,-36
-50,-70,-20,60,-15,-45,30,6,-41,-55,-45,-34
-60,-80,-20,70,-20,-50,34,1,-47,-55,-45,-38
-49,-69,-20,59,-14,-44,35,-1,-44,-50,-45,-40
-48,-68,-20,58,-14,-44,35,1,-42,-50,-45,-40
-38,-58,-20,48,-9,-39,35,-1,-39,-50,-45,-40
-39,-59,-20,49,-9,-39,35,1,-41,-50,-45,-40
-58,-78,-20,68,-19,-49,35,-1,-45,-50,-45,-40
-55,-75,-20,65,-18,-47,35,-6,-54,-48,-46,-35
-47,-67,-20,57,-13,-43,35,-10,-52,-41,-42,-35
-44,-61,-17,53,-13,-39,35,-15,-43,-35,-34,-35
-43,-55,-11,49,-16,-33,35,-7,-32,-27,-26,-36
-42,-47,-5,45,-18,-26,41,10,-24,-22,-18,-32
-28,-28,0,28,-13,-14,62,29,-23,-24,-11,-12
-18,-13,5,15,-11,-4,52,25,-26,-26,-5,1
-12,-16,-4,14,-3,-10,17,2,-25,-24,-5,-1
3,-14,-17,6,10,-15,10,-9,-24,-26,-4,1
9,-16,-25,4,18,-20,10,-18,-50,-24,0,5
21,-23,-44,1,33,-34,8,-24,-62,-28,0,5
29,-5,-35,-12,32,-20,4,-35,-64,-34,-3,2
-25,-52,-28,38,2,-40,5,-29,-65,-39,-22,-16
-73,-106,-32,90,-20,-69,8,-32,-73,-57,-47,-38
-70,-104,-34,88,-18,-69,12,-27,-70,-61,-52,-42
-64,-102,-38,83,-13,-70,18,-27,-69,-55,-48,-40
-53,-92,-39,72,-6,-65,16,-25,-73,-46,-43,-38
-54,-94,-40,74,-7,-67,29,-25,-64,-43,-42,-43
-50,-77,-27,64,-11,-52,15,-41,-81,-32,-35,-37
-85,-85,0,85,-42,-42,43,6,-43,-29,-33,-42
-123,-47,75,85,-99,14,128,69,7,5,8,-4
51,3,-48,-27,50,-23,99,206,169,102,88,55
483,306,-177,-395,330,65,-399,-371,7,312,385,322
844,704,-140,-773,492,282,-1018,-1250,-403,583,762,664
579,320,-258,-449,418,31,-786,-941,-320,357,458,341
70,-144,-214,37,142,-179,-214,-352,-232,-76,-51,-79
-48,-140,-92,95,22,-116,-29,-128,-173,-109,-103,-76
-44,-125,-81,85,19,-102,23,7,-45,-71,-62,-67
-63,-108,-45,85,-9,-76,56,24,-31,-71,-49,-56
-59,-111,-53,85,-3,-82,75,45,-2,-64,-45,-52
-61,-106,-45,84,-8,-75,75,38,-14,-66,-45,-51
-57,-100,-43,79,-7,-72,74,39,-6,-58,-36,-41
-59,-100,-41,80,-9,-71,76,48,-4,-61,-37,-42
-55,-92,-37,74,-9,-64,74,55,-7,-53,-52,-50
-54,-90,-36,72,-9,-63,76,60,0,-51,-58,-54
-49,-84,-34,67,-7,-59,71,63,3,-48,-44,-42
-47,-81,-33,64,-7,-57,64,66,9,-43,-39,-39
-46,-75,-29,61,-8,-52,58,67,12,-41,-30,-30
-38,-68,-30,53,-3,-49,51,70,17,-33,-23,-24
-22,-49,-26,36,2,-37,44,71,22,-18,-15,-19
-14,-38,-25,27,6,-31,38,77,33,-5,-6,-12
0,-25,-25,13,13,-25,31,83,46,7,0,-8
12,-13,-25,1,19,-19,24,96,60,20,10,-1
31,6,-24,-18,27,-9,17,108,74,28,20,11
79,36,-43,-57,61,-4,9,131,109,43,37,32
109,54,-56,-81,82,-1,3,150,138,64,63,48
149,90,-59,-119,104,15,-5,172,163,89,81,58
181,105,-76,-143,128,14,-15,204,201,117,114,80
217,141,-75,-179,145,33,-25,225,239,144,143,101
248,175,-73,-211,160,50,-36,238,269,167,158,114
260,174,-85,-217,172,44,-42,232,286,181,175,122
289,209,-80,-249,185,64,-33,227,300,197,188,139
250,197,-53,-223,151,72,-20,211,276,189,181,142
171,143,-27,-157,99,58,-8,169,217,147,145,105
109,97,-12,-102,60,42,12,120,145,96,96,65
55,55,0,-55,28,27,35,78,80,49,46,32
10,15,6,-13,2,10,41,53,41,13,13,10
-9,-4,5,6,-7,0,39,40,18,-6,2,0
1,6,5,-4,-2,5,41,32,3,-27,-11,-8
-6,-1,5,3,-6,2,40,23,-10,-37,-25,-17
-26,-21,5,23,-15,-8,40,16,-10,-41,-43,-28
-46,-39,6,42,-26,-16,43,15,-10,-55,-47,-35
-46,-36,10,41,-28,-12,46,15,-10,-52,-42,-35
-41,-26,15,33,-27,-6,49,10,-11,-46,-39,-35
-39,-22,17,31,-28,-3,51,10,-15,-43,-36,-35
-35,-13,22,24,-28,4,55,9,-15,-37,-31,-35
-37,-11,25,23,-31,6,54,5,-20,-36,-30,-35
-48,-27,21,37,-34,-3,50,5,-28,-50,-46,-35
-58,-38,20,48,-39,-9,50,5,-36,-56,-57,-35
-52,-33,19,42,-35,-6,50,5,-40,-55,-54,-35
-49,-32,16,40,-33,-7,50,5,-40,-60,-56,-35
-40,-27,13,33,-26,-7,50,1,-39,-60,-55,-36
-48,-26,22,37,-34,-2,47,-6,-47,-64,-55,-40
-60,-24,36,42,-47,6,42,-9,-60,-66,-59,-40
-60,-25,35,42,-47,5,39,-16,-60,-65,-60,-40
-60,-27,33,43,-46,3,36,-21,-60,-65,-60,-40
-30,0,30,15,-30,15,31,-28,-65,-65,-60,-39
-46,-17,29,31,-37,6,30,-40,-65,-65,-60,-43
-77,-44,33,60,-54,-5,30,-40,-67,-65,-60,-45
-65,-30,35,47,-50,3,30,-39,-70,-65,-60,-45
-62,-27,35,44,-48,4,30,-42,-73,-65,-60,-49
-83,-47,35,64,-59,-6,29,-46,-75,-65,-60,-50
-92,-58,34,75,-63,-12,44,-39,-78,-65,-60,-50
-80,-44,36,61,-58,-4,52,-32,-81,-61,-61,-43
-75,-36,39,55,-56,1,49,-26,-73,-52,-56,-34
-68,-24,44,45,-56,10,51,-18,-57,-45,-45,-26
-70,-11,59,40,-64,24,50,-15,-48,-35,-35,-17
-61,0,60,30,-61,30,50,5,-50,-32,-25,-15
-47,16,63,15,-55,39,42,-2,-54,-35,-19,-11
-40,26,66,6,-53,46,36,-30,-57,-35,-16,-9
-13,48,61,-18,-38,54,29,-39,-59,-35,-12,-6
-8,51,58,-22,-33,54,22,-62,-71,-38,-8,-4
-13,41,55,-14,-34,48,19,-81,-90,-47,-5,-15
-35,16,51,9,-43,33,8,-78,-91,-49,-11,-26
-81,-34,47,57,-64,6,20,-72,-87,-58,-30,-40
-95,-50,46,72,-70,-2,28,-75,-94,-66,-43,-51
-106,-62,44,83,-75,-9,32,-61,-84,-67,-54,-57
-106,-58,47,82,-76,-5,28,-71,-98,-65,-50,-53
-99,-57,42,78,-70,-8,31,-49,-83,-58,-41,-51
-103,-55,48,79,-75,-3,31,-55,-93,-58,-35,-45
-79,-46,34,62,-56,-6,26,-41,-75,-47,-24,-42
-99,-6,93,53,-96,43,101,17,-27,-42,-20,-34
-67,34,101,17,-84,67,150,139,62,21,24,6
236,137,-99,-187,167,19,-66,60,165,172,200,138
714,614,-100,-663,406,257,-749,-858,-200,468,624,531
781,649,-132,-714,456,258,-994,-1211,-375,553,706,578
275,68,-207,-171,241,-69,-439,-584,-226,118,177,85
-60,-120,-60,91,0,-90,-86,-249,-236,-126,-102,-105
-61,-86,-25,74,-18,-55,9,-67,-110,-66,-72,-62
-66,-80,-14,74,-26,-47,53,2,-47,-60,-51,-61
-72,-66,6,69,-38,-30,67,10,-35,-48,-34,-49
-81,-71,10,76,-45,-30,86,44,-21,-50,-41,-54
-86,-56,30,71,-58,-13,76,39,-29,-44,-32,-45
-80,-59,22,69,-51,-18,80,49,-15,-40,-32,-46
-88,-61,27,74,-57,-17,73,44,-19,-39,-29,-42
-87,-66,21,77,-53,-23,76,52,-10,-31,-24,-40
-77,-58,19,67,-48,-19,72,49,-7,-29,-19,-41
-72,-50,21,61,-46,-15,65,50,1,-23,-13,-39
-69,-45,23,56,-46,-11,62,50,8,-19,-8,-41
-61,-33,27,47,-44,-3,57,58,14,-14,-2,-39
-42,-13,30,27,-36,8,53,68,20,-6,3,-34
-24,4,28,10,-26,16,48,69,31,6,11,-25
-13,11,24,0,-19,17,43,77,39,19,18,-20
2,24,22,-13,-10,23,37,88,52,30,24,-10
12,30,19,-21,-4,24,33,96,70,44,35,5
37,54,16,-46,10,35,26,114,96,66,58,24
54,68,14,-62,20,41,22,127,123,81,76,35
80,90,10,-85,35,50,15,142,149,105,97,46
131,134,3,-133,64,68,5,173,199,141,137,65
150,148,-1,-149,75,73,-3,192,234,166,163,84
183,173,-10,-177,96,81,-13,215,267,195,181,107
223,197,-25,-210,124,86,-21,237,308,230,215,124
233,211,-22,-222,127,94,-26,238,315,243,225,147
218,216,-2,-217,110,107,-17,211,304,232,216,150
175,209,34,-192,70,122,1,180,276,219,203,127
107,166,58,-137,25,112,25,149,212,182,158,98
38,99,61,-69,-12,80,48,116,148,129,108,64
-3,67,70,-32,-37,69,56,84,101,92,73,29
-18,56,74,-19,-46,65,65,59,65,59,46,-6
-13,58,70,-23,-42,63,78,53,47,34,30,-21
-45,20,65,13,-55,42,90,50,38,26,22,-29
-81,-21,60,51,-70,19,91,46,30,21,16,-41
-77,-19,57,48,-67,19,88,42,20,16,8,-42
-70,-20,49,45,-60,14,85,40,12,10,0,-37
-72,-17,55,44,-63,19,85,40,10,6,-3,-34
-76,-14,62,45,-69,24,83,40,10,10,0,-31
-73,-16,57,45,-65,20,79,40,6,18,0,-26
-83,-19,65,51,-74,23,81,40,5,18,0,-26
-87,-21,66,54,-77,22,79,40,5,12,0,-30
-79,-19,61,49,-70,21,80,38,0,7,0,-33
-81,-21,60,51,-71,19,79,34,-5,4,-12,-35
-73,-18,55,45,-64,18,75,32,-9,-2,-17,-39
-85,-29,56,57,-70,13,75,29,-14,-5,-11,-40
-110,-51,59,80,-84,4,73,26,-19,-5,-10,-41
-111,-49,62,80,-86,6,86,24,-23,-5,-5,-44
-116,-51,65,83,-90,7,97,21,-25,-5,-5,-46
-114,-49,65,81,-90,7,94,20,-25,-5,-10,-43
-116,-51,65,83,-90,6,93,20,-25,-5,-10,-40
-112,-47,65,79,-89,9,89,20,-25,-3,-12,-40
-103,-38,65,70,-84,13,90,19,-25,2,-15,-40
-121,-56,65,88,-92,4,93,23,-24,5,-15,-40
-121,-55,66,88,-93,5,96,25,-28,8,-13,-39
-115,-46,69,80,-91,11,99,25,-34,13,-6,-46
-106,-34,72,70,-89,19,102,25,-28,15,1,-46
-95,-22,73,58,-84,25,105,25,-17,25,7,-35
-81,1,82,40,-82,41,104,36,-8,41,14,-24
-53,30,83,11,-69,56,90,42,-4,47,20,-18
-61,25,86,18,-73,55,77,29,-6,45,26,-19
-80,17,97,31,-88,57,63,21,-5,45,33,-21
-83,10,94,36,-89,52,50,9,-5,41,33,-19
-87,3,90,42,-88,46,43,2,-23,40,24,-20
-93,-6,87,49,-89,40,41,-3,-46,40,16,-20
-92,-8,84,50,-88,38,55,-11,-52,31,9,-22
-116,-39,77,77,-96,19,69,-6,-47,19,0,-37
-154,-80,74,116,-114,-3,62,-15,-54,7,-6,-47
-146,-81,65,113,-106,-8,67,-4,-45,2,-17,-57
-136,-72,64,104,-99,-4,72,-16,-54,9,-18,-55
-128,-75,53,101,-91,-10,80,-4,-39,17,-12,-53
-127,-66,61,96,-93,-2,74,-3,-35,21,-10,-47
-122,-65,57,93,-89,-3,58,3,-30,31,-1,-43
-128,-43,85,85,-107,21,119,61,10,38,-3,-37
-104,2,106,51,-105,54,171,157,77,87,46,0
143,87,-56,-115,99,16,33,204,236,241,221,106
570,561,-9,-566,290,276,-573,-551,-36,574,679,523
671,702,30,-687,320,365,-893,-1044,-278,713,844,639
220,117,-103,-168,161,7,-412,-534,-174,292,286,136
-111,-141,-30,127,-41,-85,-57,-204,-213,-45,-64,-110
-108,-96,12,102,-60,-41,43,-34,-82,-19,-35,-83
-119,-88,31,103,-75,-28,92,48,1,8,-27,-76
-117,-70,47,94,-82,-11,91,59,-13,19,-13,-60
-110,-76,34,93,-72,-21,106,86,15,23,-17,-61
-109,-64,45,87,-77,-10,96,72,7,19,-9,-49
-101,-64,37,83,-69,-14,102,86,26,21,-7,-44
-100,-58,42,79,-71,-8,99,81,22,19,-4,-42
-95,-54,41,74,-68,-6,100,87,26,20,2,-46
-95,-49,46,71,-70,-1,98,85,28,20,3,-40
-89,-44,45,66,-67,1,92,83,36,23,9,-34
-85,-41,44,62,-65,1,88,97,41,33,11,-30
-81,-35,46,58,-63,5,83,111,42,38,15,-23
-72,-29,44,50,-58,7,79,109,46,51,21,-19
-53,-13,41,33,-47,14,74,112,51,68,37,-11
-40,0,39,20,-40,19,70,116,73,67,49,-3
-33,7,40,13,-37,24,62,113,85,84,48,5
-19,21,40,-1,-29,30,56,127,98,107,69,13
2,42,40,-22,-20,41,49,138,121,114,83,17
27,65,38,-46,-5,51,43,151,139,143,106,28
57,88,31,-73,13,59,36,166,174,165,138,56
94,118,24,-106,35,71,20,176,210,185,160,77
127,145,18,-136,55,81,4,205,244,232,206,97
158,168,10,-163,74,89,-8,225,286,259,226,120
190,196,6,-193,92,100,-13,224,315,294,254,139
193,205,11,-199,91,108,-23,212,332,312,270,143
183,207,24,-195,79,115,-18,201,326,300,252,135
164,195,30,-180,67,112,8,188,287,287,239,131
94,143,49,-119,22,96,31,161,227,230,199,101
28,95,67,-62,-20,80,60,124,163,175,147,54
-7,56,63,-24,-35,59,74,89,112,136,97,22
-40,20,60,10,-51,40,78,78,72,95,53,-13
-60,-2,58,31,-59,27,83,74,51,82,31,-41
-72,-18,54,45,-63,18,92,69,49,78,26,-46
-86,-30,55,58,-70,12,96,65,46,72,22,-45
-103,-48,55,75,-79,3,95,60,43,66,17,-45
-105,-50,55,77,-80,2,95,56,41,61,12,-44
-100,-45,55,72,-77,5,95,54,38,57,10,-46
-99,-44,55,71,-76,5,95,55,33,51,18,-49
-96,-40,55,67,-76,7,89,55,25,47,20,-52
-98,-39,59,68,-79,10,83,55,20,42,20,-55
-95,-35,60,65,-77,12,79,54,12,38,20,-57
-94,-35,60,65,-77,12,73,47,6,33,20,-61
-94,-34,60,64,-77,13,65,43,5,30,20,-57
-88,-28,59,58,-74,16,76,37,-7,30,18,-55
-94,-32,62,63,-78,15,87,31,-12,27,15,-55
-101,-35,66,67,-83,15,80,26,-9,25,12,-55
-93,-28,65,60,-78,18,78,21,-21,25,10,-55
-95,-29,65,62,-80,18,73,16,-27,22,6,-55
-105,-41,64,72,-84,12,70,11,-25,19,5,-59
-90,-24,66,57,-77,21,67,7,-25,16,2,-64
-79,-10,69,45,-74,29,64,3,-25,13,-4,-65
-103,-33,70,68,-86,18,65,-2,-24,10,-7,-65
-107,-37,70,72,-88,16,60,-5,-26,11,-13,-65
-103,-33,70,68,-86,18,61,-5,-35,17,-14,-65
-104,-33,71,68,-87,19,59,-5,-34,22,-8,-65
-91,-22,69,56,-79,23,53,-5,-26,27,-1,-65
-85,-1,84,43,-84,41,64,-2,-24,34,6,-56
-67,27,94,19,-80,60,63,7,-18,39,13,-43
-52,48,100,1,-76,73,47,8,-16,37,19,-37
-57,56,113,0,-86,84,39,-12,-24,34,17,-41
-52,51,103,0,-77,77,16,-30,-37,31,10,-43
-47,45,92,1,-70,68,-3,-42,-50,28,7,-46
-49,39,88,4,-69,63,3,-62,-59,25,2,-49
-49,33,82,8,-66,57,3,-67,-63,24,-2,-50
-74,4,78,35,-76,41,11,-56,-56,8,-7,-57
-102,-28,74,64,-88,23,9,-62,-69,-10,-22,-68
-112,-44,68,78,-90,12,20,-46,-69,-18,-33,-86
-103,-31,72,67,-87,20,28,-56,-76,-25,-29,-81
-97,-29,68,63,-82,19,31,-38,-58,-14,-30,-76
-92,-20,72,56,-82,26,27,-34,-63,-8,-31,-74
-78,-13,65,45,-71,25,20,-26,-52,2,-28,-65
-124,-10,114,67,-119,52,80,20,-14,23,-30,-67
-112,35,147,38,-130,91,117,98,45,62,22,-26
146,133,-13,-140,79,60,-7,141,213,209,194,98
547,617,70,-582,238,344,-620,-611,-101,570,680,533
631,768,137,-700,246,452,-974,-1106,-362,732,882,675
247,182,-66,-214,156,58,-487,-579,-224,280,286,141
-46,-91,-45,69,0,-68,-124,-250,-246,-86,-99,-117
-67,-61,7,64,-37,-27,-29,-95,-122,-59,-63,-90
-69,-55,14,62,-42,-20,20,-9,-52,-46,-62,-105
-76,-44,32,60,-54,-6,29,-11,-60,-44,-50,-85
-78,-55,23,66,-50,-16,51,20,-29,-47,-58,-89
-81,-46,35,64,-58,-5,41,14,-38,-52,-53,-78
-84,-53,31,68,-58,-11,47,24,-21,-47,-57,-76
-83,-45,37,63,-60,-4,41,17,-24,-46,-57,-75
-67,-29,39,48,-53,5,37,22,-13,-44,-49,-73
-60,-20,40,40,-50,10,35,19,-10,-43,-46,-71
-58,-18,40,38,-49,11,30,22,-6,-39,-38,-69
-53,-14,39,34,-46,12,27,26,0,-41,-34,-69
-52,-11,41,32,-46,15,23,24,0,-36,-28,-60
-43,-6,37,24,-40,15,18,25,7,-30,-23,-55
-26,8,35,8,-31,21,10,20,8,-24,-15,-47
-13,22,35,-5,-25,28,5,25,15,-19,-10,-41
16,51,35,-34,-10,43,-3,43,31,-13,-1,-35
28,63,35,-47,-3,49,-8,58,53,1,2,-25
30,65,35,-48,-3,50,-15,64,70,22,18,-10
81,109,28,-95,26,68,-24,91,96,42,45,5
116,137,21,-126,47,78,-32,116,139,57,61,28
123,137,14,-131,55,75,-42,129,166,87,88,56
152,158,6,-155,72,82,-46,153,198,114,119,71
193,191,-2,-192,97,94,-58,173,241,144,149,88
227,225,-2,-226,115,111,-65,170,266,170,172,112
225,236,11,-230,107,123,-57,158,277,168,176,117
202,224,21,-213,90,122,-49,152,265,164,165,111
176,216,40,-196,68,127,-41,120,225,150,153,106
122,173,51,-148,35,112,-34,75,154,108,116,74
63,112,49,-87,6,80,-20,46,85,52,62,25
32,82,51,-57,-10,66,-7,16,41,0,12,-10
7,57,50,-32,-21,53,8,-6,7,-37,-32,-27
-11,40,51,-14,-31,45,16,-19,-18,-61,-48,-45
-15,32,47,-9,-31,40,14,-31,-34,-70,-54,-57
-21,24,45,-2,-33,34,15,-32,-35,-75,-61,-54
-29,16,45,6,-37,31,15,-28,-37,-83,-67,-55
-32,9,42,12,-37,25,15,-26,-41,-85,-71,-55
-36,3,39,16,-38,21,14,-22,-38,-85,-70,-55
-41,0,41,21,-41,20,10,-20,-35,-89,-70,-55
-49,-5,44,27,-46,19,10,-22,-35,-90,-70,-55
-57,-10,47,33,-52,18,10,-26,-35,-90,-70,-55
-57,-6,50,32,-53,21,10,-28,-34,-94,-75,-55
-53,-5,48,29,-50,21,10,-31,-46,-97,-83,-55
-48,-5,43,26,-45,19,6,-34,-61,-104,-83,-55
-46,-6,40,26,-42,17,5,-37,-65,-110,-80,-55
-40,-3,37,21,-38,17,5,-41,-65,-113,-80,-55
-43,-11,32,27,-37,11,0,-44,-69,-118,-80,-55
-60,-30,30,45,-45,0,0,-48,-80,-120,-80,-55
-60,-25,35,42,-47,5,-1,-49,-89,-120,-80,-55
-51,-16,35,33,-43,9,-5,-52,-90,-120,-91,-55
-50,-13,37,31,-43,12,-5,-60,-90,-120,-101,-55
-42,-1,41,22,-41,19,-5,-60,-90,-128,-99,-67
-44,-5,39,24,-42,17,-5,-59,-90,-133,-100,-71
-58,-17,40,38,-49,11,-6,-61,-90,-129,-99,-69
-63,-24,39,43,-51,8,-1,-59,-90,-131,-101,-70
-57,-16,40,36,-49,12,5,-61,-90,-126,-97,-70
-59,-25,34,42,-47,4,10,-65,-90,-125,-88,-70
-54,-16,39,35,-46,11,16,-64,-89,-125,-78,-63
-12,43,55,-16,-33,49,22,-68,-94,-116,-68,-55
-13,50,63,-18,-39,56,24,-70,-95,-103,-69,-48
-34,39,73,-2,-54,55,-7,-71,-96,-97,-70,-38
-28,38,66,-5,-47,52,-29,-72,-94,-101,-71,-38
-26,28,54,-1,-40,41,-44,-79,-98,-98,-75,-40
-22,27,49,-2,-36,38,-60,-98,-109,-110,-75,-41
-33,13,46,9,-40,29,-56,-108,-118,-128,-77,-45
-41,1,42,20,-42,21,-49,-102,-113,-127,-80,-44
-55,-17,38,36,-47,11,-44,-107,-115,-139,-94,-57
-78,-43,35,60,-56,-4,-39,-105,-124,-144,-107,-77
-91,-53,38,72,-64,-7,-33,-103,-133,-147,-114,-81
-82,-40,42,61,-61,1,-38,-105,-136,-150,-102,-72
-81,-42,39,61,-60,-1,-30,-82,-117,-149,-102,-75
-78,-29,49,53,-63,10,-42,-95,-136,-153,-93,-64
-68,-24,44,46,-56,10,-9,-55,-92,-139,-88,-67
-114,21,136,46,-125,79,57,-21,-75,-112,-85,-43
-27,71,98,-23,-63,85,69,134,88,-16,9,17
334,301,-33,-317,183,134,-293,-194,69,206,284,239
742,795,53,-769,344,424,-996,-1140,-392,520,725,664
657,576,-80,-616,368,248,-980,-1089,-407,425,579,488
158,-12,-170,-73,164,-91,-398,-474,-302,-74,-13,-36
-51,-92,-41,72,-5,-66,-131,-223,-266,-227,-169,-124
-49,-63,-14,56,-17,-38,-60,-77,-113,-167,-126,-96
-68,-44,24,56,-46,-10,-37,-48,-95,-168,-115,-80
-58,-39,19,49,-39,-10,-31,-26,-80,-159,-113,-78
-56,-37,18,46,-37,-9,-25,-28,-87,-161,-116,-83
-48,-25,23,36,-35,-1,-24,-26,-81,-154,-107,-77
-44,-27,17,36,-30,-5,-16,-19,-78,-155,-113,-83
-39,-15,24,27,-31,4,-17,-22,-81,-151,-108,-76
-38,-14,24,26,-31,5,-21,-14,-71,-148,-111,-76
-39,-7,32,23,-35,13,-27,-16,-71,-146,-109,-71
-36,-3,33,19,-34,15,-30,-10,-63,-141,-104,-69
-38,-2,36,19,-37,16,-35,-9,-61,-141,-98,-66
-14,21,35,-4,-25,28,-40,-5,-55,-136,-90,-64
1,36,35,-19,-17,35,-44,-4,-48,-125,-85,-55
-11,24,35,-7,-23,29,-45,5,-27,-112,-75,-39
6,41,35,-24,-15,38,-47,15,-11,-101,-62,-28
38,72,34,-56,2,53,-51,25,-2,-88,-48,-17
52,82,30,-67,11,56,-50,37,19,-77,-36,-8
62,90,28,-76,17,59,-56,55,44,-57,-19,2
95,120,25,-108,35,72,-59,92,84,-33,9,17
135,156,21,-146,56,89,-65,120,122,-9,32,41
164,184,20,-174,72,102,-81,142,161,30,63,69
192,209,17,-201,88,112,-92,160,201,62,93,81
224,238,14,-231,105,125,-103,176,228,92,111,97
252,263,11,-258,121,136,-101,188,260,117,135,120
241,252,11,-247,115,132,-93,171,253,115,133,115
207,241,33,-224,87,137,-89,137,216,98,116,107
179,228,49,-203,65,138,-83,91,163,67,99,99
134,191,57,-163,38,124,-76,40,85,18,56,73
78,145,67,-112,5,106,-64,1,26,-32,9,41
31,97,65,-64,-17,81,-56,-32,-15,-66,-29,8
