I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-230,-153,154,37,-191,139,62,122,55,35,-15
-76,-229,-153,153,39,-191,136,60,119,52,30,-10
-64,-226,-162,145,50,-194,133,57,120,48,25,-7
-63,-223,-160,143,49,-191,130,54,115,46,25,-3
-62,-220,-158,141,48,-189,127,61,115,43,25,0
-38,-218,-179,128,71,-198,125,66,114,40,25,0
-30,-214,-184,122,78,-199,122,64,109,40,25,0
-41,-217,-176,130,68,-196,119,65,110,40,25,0
-46,-220,-174,134,64,-197,117,64,107,52,23,0
-52,-220,-168,136,58,-194,114,66,104,56,19,-4
-54,-220,-167,137,56,-193,111,67,106,51,20,-5
-68,-220,-152,144,42,-185,110,80,108,50,20,-5
-59,-220,-161,140,51,-190,115,98,112,45,21,-10
-37,-212,-176,125,70,-194,116,94,110,46,19,-10
-37,-202,-166,120,65,-184,114,95,110,35,25,-9
-29,-192,-163,111,67,-177,122,96,113,45,35,0
-22,-176,-154,99,66,-164,138,92,122,82,40,10
11,-165,-176,77,94,-170,141,121,163,93,52,20
32,-163,-195,66,114,-179,108,110,149,88,52,34
5,-175,-180,85,93,-177,100,106,129,82,44,32
16,-175,-191,80,104,-183,100,82,108,61,37,23
42,-199,-241,79,141,-220,99,82,104,51,32,19
6,-208,-214,101,110,-211,103,73,108,52,23,9
-8,-202,-193,105,93,-197,93,66,88,44,21,4
-19,-208,-189,113,85,-198,114,82,116,50,6,-6
-28,-187,-158,108,65,-172,84,33,64,35,5,-10
-74,-271,-197,173,62,-234,269,262,181,-18,-58,-87
-48,-254,-206,151,80,-230,533,687,506,93,-49,-113
292,88,-205,-190,248,-59,432,1167,1549,1012,587,289
341,618,278,-480,31,448,-35,209,1433,1420,1081,725
7,520,513,-264,-253,516,-516,-1502,-1004,17,450,512
-160,-195,-35,178,-62,-115,-538,-1468,-1929,-980,-302,38
-201,-368,-166,285,-17,-267,-467,-1018,-1292,-835,-421,-135
-167,-276,-109,222,-29,-192,-305,-620,-715,-504,-282,-120
-100,-256,-156,179,28,-206,30,-65,-110,-151,-123,-63
-49,-200,-151,125,51,-175,137,81,47,-48,-53,-32
-40,-209,-168,124,64,-188,151,134,111,-29,-31,-26
-42,-194,-151,118,55,-173,157,157,159,14,-10,-13
-37,-195,-158,117,61,-176,153,176,178,34,-7,-11
-34,-188,-154,112,60,-171,157,186,199,63,5,-5
-36,-184,-148,110,57,-166,154,201,213,86,20,-2
-49,-181,-132,115,42,-156,155,201,225,86,26,4
-14,-171,-157,93,72,-164,156,198,220,83,28,8
12,-167,-178,78,95,-172,170,200,229,88,32,13
7,-159,-166,76,86,-162,170,211,231,80,28,20
15,-151,-166,69,91,-158,169,237,255,98,41,23
5,-155,-160,75,82,-157,170,245,270,104,57,32
0,-154,-154,77,77,-154,169,274,303,127,62,33
31,-133,-164,52,97,-148,169,316,350,163,85,47
46,-123,-169,39,108,-146,161,355,385,183,93,60
43,-118,-160,38,102,-139,153,400,435,224,110,70
64,-90,-154,13,110,-122,145,445,486,255,159,110
94,-53,-147,-20,121,-100,138,464,504,279,195,137
102,-39,-141,-31,122,-90,128,454,492,301,202,142
112,-28,-140,-42,126,-84,107,430,477,307,209,138
111,-30,-140,-41,126,-85,95,387,442,292,215,130
100,-38,-139,-31,120,-88,89,325,392,273,189,124
94,-40,-134,-27,114,-86,82,262,333,242,167,118
60,-69,-128,5,94,-98,74,202,280,191,147,103
31,-93,-124,31,78,-108,67,156,240,144,112,73
7,-114,-120,53,64,-117,68,126,191,105,84,55
-21,-135,-114,78,47,-124,70,98,157,76,65,42
-18,-140,-122,79,52,-131,70,83,141,62,59,31
-18,-149,-131,84,56,-140,74,78,125,59,53,26
-20,-150,-130,85,55,-140,75,70,117,56,46,21
-20,-150,-130,85,55,-140,74,64,112,53,39,17
-24,-155,-130,90,53,-142,69,57,106,50,33,13
-26,-155,-129,90,52,-142,65,57,101,49,30,8
-27,-154,-127,91,50,-140,63,61,97,43,27,5
-25,-149,-124,88,49,-136,58,59,94,35,25,5
-22,-146,-124,84,51,-134,55,60,91,30,21,3
-24,-143,-118,83,47,-130,55,59,86,22,20,-1
-18,-138,-121,78,52,-129,55,61,86,17,20,0
4,-135,-139,66,72,-137,55,64,90,10,20,3
-5,-132,-127,68,61,-129,55,66,90,12,20,6
-15,-127,-113,71,49,-120,55,70,87,35,20,9
-8,-124,-116,66,55,-120,54,68,84,41,19,12
-7,-121,-114,64,53,-117,48,64,81,39,21,15
-5,-116,-111,60,53,-113,41,62,79,40,25,15
-6,-116,-110,61,52,-113,34,59,74,40,25,15
-11,-120,-109,66,49,-114,27,56,79,40,25,15
-15,-120,-105,68,45,-112,21,54,84,35,25,15
-15,-120,-105,68,45,-112,16,51,75,27,25,15
-16,-120,-104,68,44,-112,15,48,69,19,22,15
-14,-120,-106,67,46,-112,15,46,61,15,17,11
-14,-116,-103,66,45,-109,15,42,54,13,14,10
-2,-114,-112,59,55,-113,15,40,48,10,11,10
2,-115,-117,57,60,-116,14,38,44,7,6,10
-6,-115,-108,61,52,-111,10,33,45,5,5,10
-12,-115,-103,64,46,-109,10,30,45,2,5,10
-22,-114,-91,68,35,-102,10,27,45,0,5,10
-3,-110,-107,57,52,-108,10,22,45,0,5,10
6,-110,-116,52,61,-113,10,19,40,-5,5,10
-2,-110,-108,56,53,-109,6,16,40,-5,5,10
-2,-110,-108,56,53,-108,0,13,39,-5,2,10
-8,-110,-102,60,47,-106,-5,11,35,-5,-3,7
-7,-106,-99,57,47,-103,-11,7,35,-4,-7,4
-9,-105,-95,57,44,-100,-17,5,33,-6,-10,5
-10,-105,-95,58,43,-100,-20,2,29,-4,-10,5
-11,-105,-94,58,42,-99,-20,-2,26,-12,-12,5
-16,-106,-90,61,38,-97,-20,-5,23,-15,-16,3
-15,-104,-89,59,37,-96,-20,-7,21,-14,-14,0
-1,-100,-99,51,49,-99,-19,-13,21,-29,-12,0
2,-99,-102,49,52,-100,-21,-15,25,-29,-8,-2
-10,-102,-92,56,41,-96,-15,-8,26,-21,-7,-6
-6,-88,-82,47,38,-85,-17,-4,23,-19,-3,-4
14,-70,-84,28,49,-77,-13,7,28,-9,0,-2
16,-69,-84,27,50,-76,-18,5,25,-9,2,1
15,-72,-86,29,51,-79,-11,29,61,9,24,4
44,-68,-112,12,78,-90,-22,40,67,29,31,7
51,-72,-123,10,87,-97,-65,35,34,21,25,9
51,-69,-120,9,86,-95,-73,10,22,3,19,13
59,-73,-132,7,96,-103,-62,0,9,-23,14,21
30,-84,-114,27,72,-98,-49,-5,17,-37,9,10
19,-79,-98,30,59,-88,-54,-35,-16,-44,0,4
2,-88,-90,43,46,-88,-32,-6,13,-46,-8,-8
8,-66,-74,30,41,-69,-64,-61,-26,-60,-16,-15
-19,-136,-117,78,49,-126,87,115,72,-60,-58,-60
-66,-160,-94,113,14,-127,354,491,315,-42,-106,-135
261,141,-120,-201,190,11,331,1027,1273,752,410,184
405,679,273,-542,66,476,-51,455,1680,1485,1061,668
57,700,643,-379,-293,671,-599,-1336,-629,264,586,564
-109,-2,106,56,-108,52,-690,-1611,-2084,-1008,-263,93
-150,-287,-137,219,-6,-212,-617,-1138,-1512,-978,-471,-131
-142,-168,-26,155,-58,-96,-507,-811,-933,-643,-349,-119
-64,-133,-69,98,3,-101,-148,-216,-285,-276,-179,-71
-22,-86,-64,55,21,-75,5,-10,-52,-127,-98,-36
-2,-84,-82,44,40,-83,3,38,-13,-98,-76,-34
0,-71,-71,36,36,-71,15,62,45,-58,-52,-29
8,-66,-74,29,41,-69,30,75,68,-50,-52,-22
6,-57,-63,25,35,-59,43,96,98,-30,-46,-18
-11,-62,-51,37,20,-56,38,92,88,-25,-45,-12
-21,-61,-40,42,10,-51,41,97,110,-15,-41,-10
9,-46,-55,19,32,-50,39,95,112,-11,-40,-10
15,-52,-67,19,41,-60,40,112,128,-5,-34,-10
6,-48,-54,22,30,-51,44,127,143,2,-17,-10
5,-51,-56,24,30,-53,45,137,160,6,-6,-10
-1,-49,-48,25,23,-48,46,157,188,19,6,-3
12,-33,-45,11,28,-39,49,184,215,45,15,8
28,-13,-41,-8,35,-26,51,205,244,76,25,17
38,2,-36,-20,37,-17,48,246,285,99,41,31
49,15,-34,-32,41,-9,42,297,341,135,71,46
76,46,-29,-61,52,9,34,334,390,170,101,68
98,72,-26,-85,62,23,28,358,420,197,129,88
111,88,-22,-99,66,33,18,369,417,220,163,113
112,93,-19,-103,65,37,-2,346,402,227,171,123
97,83,-15,-90,56,34,-22,300,378,221,162,114
87,75,-12,-81,49,31,-42,248,322,189,153,113
73,66,-7,-69,39,29,-51,178,254,151,125,103
61,56,-5,-58,33,25,-56,127,188,109,90,71
54,45,-10,-49,32,17,-65,77,134,74,58,48
37,27,-10,-32,23,8,-65,36,98,52,29,35
19,9,-10,-14,14,0,-63,24,69,25,10,23
12,2,-10,-7,11,-3,-60,10,50,4,0,17
11,1,-10,-6,10,-5,-59,0,40,-4,-9,13
6,-4,-10,-1,8,-7,-63,-8,30,-17,-21,8
3,-7,-10,2,7,-8,-65,-16,20,-36,-25,4
-2,-12,-10,7,4,-11,-65,-28,11,-41,-25,-1
-15,-24,-10,19,-2,-17,-68,-32,3,-39,-26,-4
-15,-26,-10,20,-2,-17,-71,-29,-8,-41,-32,-5
-15,-25,-9,20,-3,-16,-69,-30,-6,-39,-28,-5
-19,-25,-6,23,-6,-16,-66,-25,-1,-43,-27,-5
-22,-25,-3,24,-9,-14,-65,-25,-6,-59,-49,-5
-23,-24,-1,24,-11,-12,-65,-24,-8,-59,-48,-2
-22,-19,3,20,-12,-8,-65,-20,-12,-53,-40,0
-18,-14,4,15,-11,-4,-65,-20,-15,-52,-39,0
-18,-10,9,14,-13,0,-67,-20,-12,-45,-31,3
-32,-5,27,18,-29,11,-71,-20,-7,-47,-32,6
-33,-1,32,17,-32,16,-70,-20,-4,-50,-35,4
-23,4,27,10,-26,16,-70,-16,-1,-50,-35,1
-22,4,26,8,-24,15,-70,-15,4,-50,-37,0
-23,-1,22,11,-22,10,-70,-15,4,-50,-40,0
-25,-4,20,15,-22,8,-75,-16,-3,-50,-40,0
-25,-7,17,16,-21,5,-79,-14,-7,-46,-36,1
-27,-12,15,19,-20,1,-82,-19,-13,-44,-35,-3
-30,-15,15,22,-22,0,-85,-34,-19,-45,-35,-6
-27,-12,15,19,-21,1,-90,-36,-24,-45,-35,-4
-24,-9,15,16,-19,3,-88,-34,-29,-45,-35,-9
-22,-6,15,14,-18,4,-84,-36,-34,-46,-36,-10
-23,-3,20,13,-22,8,-85,-34,-37,-52,-42,-10
-29,-1,28,14,-28,13,-85,-37,-42,-59,-49,-15
-28,2,30,13,-29,16,-85,-40,-45,-56,-50,-15
-29,5,34,11,-32,19,-85,-40,-45,-55,-50,-15
-31,5,36,12,-34,20,-93,-45,-45,-54,-50,-15
-32,7,39,13,-36,23,-98,-44,-44,-51,-50,-15
-29,11,40,9,-35,25,-94,-47,-53,-48,-50,-13
-25,10,35,7,-30,22,-95,-59,-61,-55,-49,-10
-29,6,36,11,-33,21,-95,-61,-60,-66,-45,-10
-29,5,34,12,-32,20,-95,-59,-60,-65,-45,-10
-31,5,36,13,-34,20,-95,-56,-60,-65,-45,-10
-28,6,33,10,-31,20,-100,-54,-60,-65,-45,-11
-32,3,36,14,-35,20,-108,-57,-60,-65,-45,-14
-40,10,50,15,-45,29,-108,-60,-61,-64,-50,-17
-30,21,50,5,-40,35,-104,-60,-59,-57,-54,-20
-35,15,49,10,-42,32,-105,-59,-60,-54,-50,-23
-38,12,50,13,-44,31,-102,-60,-58,-49,-50,-25
-45,5,50,20,-48,27,-98,-59,-65,-62,-48,-23
-38,12,50,13,-44,30,-102,-57,-71,-77,-44,-16
-21,44,65,-12,-44,54,-90,-42,-53,-63,-46,-9
-22,58,80,-18,-51,68,-86,-38,-41,-51,-37,-3
-11,53,64,-21,-38,58,-73,-26,-4,-33,-18,5
-6,59,65,-27,-36,62,-71,-27,-1,-13,-8,9
8,52,45,-30,-19,48,-124,-46,-16,-27,-17,4
12,42,31,-27,-10,36,-151,-75,-26,-43,-41,-6
29,35,6,-32,12,20,-138,-71,-65,-49,-40,-12
34,25,-9,-29,21,8,-123,-63,-70,-67,-46,-23
-3,26,29,-11,-16,27,-126,-84,-95,-77,-47,-27
-25,4,28,10,-27,16,-100,-52,-52,-59,-51,-46
-39,18,57,10,-49,38,-130,-122,-97,-86,-60,-53
-57,-54,3,55,-30,-25,-2,46,-21,-94,-90,-93
-78,-71,7,75,-42,-32,284,421,204,-87,-154,-170
209,190,-18,-199,113,86,320,1020,1096,616,307,109
421,725,304,-573,58,515,-57,584,1665,1439,995,619
131,885,754,-508,-312,819,-663,-1355,-484,412,674,615
-133,164,297,-16,-215,230,-810,-1814,-2114,-938,-188,121
-217,-213,3,215,-110,-105,-734,-1283,-1614,-1004,-483,-167
-179,-89,90,134,-134,0,-608,-931,-1024,-679,-368,-162
-120,-81,39,100,-79,-21,-222,-295,-364,-313,-200,-131
-84,-30,53,57,-68,11,-46,-58,-97,-136,-105,-100
-45,-12,33,29,-39,10,-42,-20,-69,-127,-96,-88
-37,5,42,16,-40,23,-22,4,-10,-88,-71,-78
-30,17,47,6,-39,32,-20,25,6,-73,-59,-67
-33,33,65,0,-49,49,-13,56,50,-58,-54,-65
-26,37,64,-6,-45,50,-10,46,46,-51,-48,-61
-23,33,56,-5,-40,44,-21,52,66,-42,-43,-59
-15,42,57,-14,-36,49,-33,53,71,-35,-37,-56
-11,38,49,-14,-30,43,-28,65,82,-27,-32,-54
-6,43,49,-18,-28,46,-25,72,94,-18,-24,-50
0,44,44,-23,-22,44,-22,90,115,-9,-16,-43
1,46,45,-24,-23,46,-18,112,140,17,-8,-38
5,47,42,-26,-18,44,-13,134,164,41,-1,-32
30,69,39,-49,-5,54,-7,170,210,65,13,-26
45,86,41,-65,1,63,-2,212,251,85,30,-14
44,95,50,-70,-3,72,4,260,298,121,58,8
76,125,49,-101,13,87,10,310,346,157,82,25
81,148,67,-115,6,107,6,332,372,177,109,50
76,172,96,-125,-10,134,-6,325,380,207,140,70
92,187,95,-140,-2,141,-29,317,357,198,138,74
89,183,94,-137,-3,139,-64,285,320,193,132,75
88,187,99,-138,-6,143,-84,216,275,182,132,76
76,175,100,-126,-12,137,-95,134,211,134,105,69
38,131,93,-85,-27,112,-102,71,157,103,67,44
18,103,85,-61,-34,94,-105,25,105,80,37,17
13,93,80,-53,-34,86,-110,-15,56,54,14,-1
1,72,71,-36,-35,71,-110,-44,28,15,-9,-12
-18,55,73,-19,-46,64,-110,-62,8,-21,-25,-17
-34,43,77,-5,-56,60,-110,-67,-13,-26,-26,-25
-42,32,74,4,-59,53,-110,-86,-29,-29,-40,-33
-46,30,75,8,-61,52,-108,-97,-30,-34,-49,-38
-44,30,74,6,-59,52,-103,-97,-30,-37,-49,-36
-50,26,76,11,-63,51,-100,-101,-39,-41,-63,-31
-48,25,73,11,-61,49,-97,-95,-51,-46,-64,-29
-57,25,82,16,-70,53,-92,-90,-52,-48,-59,-24
-72,20,92,26,-82,56,-90,-86,-49,-55,-57,-22
-69,20,89,25,-79,54,-95,-81,-51,-63,-52,-16
-65,24,89,21,-77,56,-95,-77,-50,-56,-49,1
-57,26,83,15,-70,54,-95,-72,-51,-51,-60,1
-63,25,88,19,-76,57,-95,-70,-49,-47,-71,-1
-46,24,70,11,-59,47,-94,-70,-45,-39,-70,1
-30,35,64,-3,-47,49,-98,-67,-45,-36,-69,-1
-54,41,95,6,-75,68,-100,-64,-45,-39,-65,1
-56,39,95,8,-76,67,-100,-66,-45,-41,-64,-3
-54,40,94,6,-74,67,-100,-69,-45,-39,-68,-5
-56,40,96,8,-76,67,-99,-74,-48,-41,-70,-5
-54,40,94,6,-74,66,-101,-77,-54,-55,-71,-9
-56,40,96,8,-76,67,-104,-84,-57,-62,-74,-10
-54,40,94,6,-74,67,-107,-90,-62,-59,-75,-10
-56,40,96,8,-76,67,-109,-94,-65,-61,-78,-5
-54,41,94,6,-74,67,-113,-98,-65,-59,-81,-7
-57,39,95,8,-76,67,-116,-103,-67,-62,-77,-11
-49,45,94,2,-72,69,-112,-105,-71,-74,-75,-9
-34,56,90,-11,-63,73,-110,-108,-69,-76,-75,-14
-41,49,90,-4,-66,70,-107,-111,-74,-74,-75,-15
-43,45,88,-1,-66,67,-104,-114,-78,-76,-75,-15
-44,42,85,1,-65,63,-100,-115,-83,-74,-75,-20
-48,36,84,5,-66,60,-100,-115,-84,-77,-75,-20
-61,33,94,13,-77,63,-105,-115,-80,-80,-75,-20
-73,28,102,22,-87,65,-105,-115,-80,-80,-75,-20
-54,44,97,5,-76,70,-105,-115,-80,-80,-75,-21
-38,57,95,-10,-67,75,-105,-115,-80,-80,-75,-17
-41,51,92,-5,-66,72,-105,-115,-80,-80,-75,-12
-40,49,89,-4,-65,69,-103,-115,-76,-76,-75,-14
-43,44,87,-1,-65,66,-100,-115,-75,-71,-75,-17
-41,40,81,0,-61,60,-97,-115,-76,-66,-75,-20
-38,38,76,0,-57,57,-94,-115,-75,-64,-75,-23
-40,34,74,3,-58,54,-90,-114,-74,-55,-75,-26
-28,36,64,-4,-47,50,-91,-109,-76,-61,-70,-22
-41,34,75,3,-58,55,-88,-102,-82,-76,-70,-16
-58,35,93,12,-76,64,-97,-100,-81,-73,-69,-11
-51,43,94,4,-73,68,-97,-91,-69,-68,-64,-6
-39,69,108,-15,-74,89,-82,-89,-60,-67,-66,0
-5,90,94,-43,-50,92,-75,-82,-52,-60,-62,5
21,88,68,-55,-24,78,-61,-76,-47,-44,-60,-1
25,101,76,-64,-25,89,-102,-77,-55,-38,-59,-6
14,88,74,-51,-31,81,-140,-62,-56,-50,-58,-12
22,67,45,-44,-12,56,-140,-75,-82,-66,-53,-17
35,56,21,-46,7,38,-127,-80,-79,-65,-58,-23
1,52,51,-27,-25,51,-135,-124,-113,-86,-63,-28
-28,32,59,-2,-44,45,-114,-87,-95,-84,-71,-36
-60,30,90,15,-75,60,-119,-131,-104,-98,-91,-50
-65,-1,64,33,-65,31,-72,-69,-95,-103,-92,-56
-118,-68,51,93,-84,-8,215,263,81,-132,-187,-162
52,74,22,-63,15,48,354,807,653,245,29,-51
403,541,139,-472,132,340,137,970,1656,1261,780,489
242,953,712,-598,-235,832,-467,-755,382,913,883,737
-83,495,578,-206,-331,536,-835,-1971,-1871,-603,67,332
-195,-136,59,165,-127,-39,-739,-1487,-1862,-1065,-470,-82
-204,-119,85,161,-144,-17,-666,-1112,-1228,-807,-451,-138
-143,-49,94,96,-118,23,-350,-514,-599,-436,-288,-115
-108,-26,82,67,-95,27,-69,-91,-165,-185,-169,-88
-79,-9,70,43,-74,30,-42,-49,-129,-155,-132,-52
-62,-1,61,31,-61,30,-20,-9,-52,-104,-107,-52
-49,20,69,14,-59,44,-21,2,-36,-78,-96,-44
-27,27,54,0,-41,41,-12,43,2,-72,-92,-40
-7,59,66,-26,-36,62,-8,48,5,-61,-86,-33
-17,60,77,-21,-47,68,-3,57,21,-47,-83,-28
-22,60,82,-19,-52,71,3,59,30,-41,-77,-25
-14,60,74,-24,-44,67,5,64,34,-36,-74,-22
-14,60,74,-23,-44,67,9,79,56,-30,-65,-20
-10,59,70,-24,-40,64,10,88,72,-23,-55,-16
-16,55,71,-19,-44,62,15,100,100,-13,-45,-16
-22,54,76,-16,-50,65,14,127,122,1,-32,-8
-16,64,81,-24,-49,72,11,158,155,26,-14,7
8,92,84,-50,-38,88,8,210,203,61,1,20
25,111,86,-69,-30,98,6,256,244,84,22,29
47,130,84,-89,-19,107,1,296,291,119,52,47
74,163,89,-119,-8,126,2,337,329,163,72,77
77,185,108,-132,-16,147,-6,344,321,181,100,96
89,202,113,-145,-12,157,-34,335,308,186,118,113
97,207,109,-152,-6,157,-47,296,299,172,111,113
90,200,111,-145,-11,155,-66,243,261,158,105,103
91,201,109,-146,-9,155,-79,188,202,135,101,99
66,176,110,-121,-22,143,-83,114,143,97,69,87
32,141,109,-86,-39,125,-86,58,87,62,21,68
19,124,105,-72,-44,114,-84,15,41,20,-3,48
4,108,105,-57,-51,106,-85,-24,9,-5,-22,27
-10,95,105,-43,-58,100,-85,-47,-8,-20,-38,10
-22,83,105,-31,-64,93,-85,-60,-17,-46,-50,4
-29,76,105,-24,-68,91,-80,-60,-27,-51,-58,1
-31,71,102,-20,-67,87,-80,-59,-38,-49,-59,-2
-34,66,99,-16,-67,82,-79,-76,-47,-50,-66,-7
-41,60,100,-9,-71,80,-75,-81,-59,-51,-72,-10
-40,56,96,-8,-69,76,-75,-76,-62,-59,-78,-14
-35,59,95,-12,-65,76,-77,-74,-60,-71,-80,-20
-34,60,95,-13,-65,77,-80,-71,-60,-80,-80,-20
-31,60,90,-15,-60,75,-80,-69,-57,-74,-83,-20
-30,60,90,-15,-60,75,-80,-66,-54,-69,-86,-20
-30,60,90,-15,-60,75,-80,-65,-56,-63,-84,-20
-33,58,90,-13,-62,74,-79,-64,-59,-56,-81,-20
-35,54,90,-10,-63,71,-76,-60,-61,-58,-78,-17
-36,55,91,-9,-64,72,-73,-60,-60,-60,-76,-14
-47,56,102,-5,-75,79,-70,-62,-60,-60,-72,-11
-53,53,106,0,-80,79,-67,-66,-59,-59,-71,-8
-35,69,104,-17,-70,86,-64,-65,-63,-61,-67,-5
-24,82,106,-29,-65,94,-67,-65,-65,-58,-65,-6
-28,75,103,-23,-66,89,-70,-65,-65,-65,-80,-10
-26,73,99,-24,-63,86,-70,-65,-69,-76,-87,-12
-25,68,93,-22,-59,80,-70,-70,-70,-71,-88,-15
-25,65,90,-20,-58,77,-70,-70,-70,-68,-93,-18
-20,65,85,-23,-53,75,-77,-73,-76,-65,-95,-20
-14,65,79,-25,-47,71,-85,-76,-82,-59,-100,-23
-39,65,104,-13,-72,84,-84,-74,-90,-67,-100,-25
-52,66,118,-8,-85,92,-85,-75,-94,-83,-101,-25
-43,70,113,-14,-78,91,-84,-75,-91,-75,-105,-25
-49,70,119,-11,-84,95,-86,-76,-88,-75,-105,-25
-51,69,120,-9,-86,95,-95,-81,-85,-97,-103,-24
-48,71,119,-11,-83,95,-95,-80,-82,-93,-98,-18
-48,68,117,-10,-82,92,-92,-77,-80,-84,-95,-12
-37,75,112,-20,-75,93,-89,-74,-83,-74,-92,-7
-30,82,112,-26,-71,97,-86,-71,-87,-76,-87,-1
-31,75,106,-22,-69,90,-83,-69,-83,-84,-85,4
-40,67,107,-14,-74,86,-89,-66,-91,-89,-89,2
-39,61,100,-12,-70,81,-101,-64,-106,-106,-94,0
-41,50,91,-5,-66,70,-100,-60,-105,-102,-93,-1
-64,49,113,7,-89,81,-99,-58,-105,-98,-89,-5
-34,75,108,-21,-71,91,-94,-52,-104,-95,-87,-6
-28,83,110,-28,-69,96,-96,-61,-105,-90,-84,-4
-49,78,126,-15,-88,102,-91,-66,-102,-87,-81,2
-37,82,120,-23,-78,101,-90,-63,-99,-84,-79,8
-37,78,115,-21,-76,96,-90,-53,-101,-85,-75,13
