I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-49,-24,37,0,-36,24,-30,-103,-133,-102,-80
-30,-50,-20,40,-5,-35,29,-30,-105,-118,-102,-75
-32,-52,-20,42,-6,-36,30,-30,-105,-111,-94,-66
-36,-56,-20,46,-8,-38,30,-30,-105,-118,-95,-65
-39,-59,-20,49,-9,-39,34,-30,-105,-113,-84,-65
-43,-63,-20,53,-11,-41,36,-25,-105,-117,-81,-65
-43,-65,-22,54,-10,-43,34,-20,-100,-115,-95,-65
-21,-60,-39,41,9,-50,30,-16,-93,-107,-98,-60
-10,-55,-44,33,17,-49,30,-11,-86,-103,-105,-55
-16,-51,-35,33,10,-42,30,-7,-80,-83,-89,-50
-17,-46,-30,32,7,-38,30,-2,-72,-110,-105,-47
-19,-42,-22,31,2,-32,30,0,-72,-107,-107,-39
-21,-37,-16,29,-2,-27,26,0,-76,-105,-99,-50
-20,-35,-15,28,-2,-25,25,3,-75,-153,-125,-72
-20,-35,-15,28,-2,-25,25,6,-75,-134,-117,-74
-20,-35,-15,28,-2,-25,21,4,-75,-134,-127,-76
-19,-35,-15,27,-2,-25,19,0,-76,-139,-123,-68
-21,-36,-15,29,-3,-25,22,0,-79,-129,-106,-49
-22,-39,-17,31,-3,-28,25,-1,-82,-131,-100,-45
-22,-42,-20,32,-1,-31,28,-5,-86,-123,-91,-42
-24,-45,-21,34,-1,-32,30,-5,-89,-121,-92,-40
-29,-47,-18,38,-5,-32,34,-7,-93,-122,-85,-37
-26,-56,-30,41,2,-43,35,-11,-95,-129,-84,-34
-16,-62,-46,39,15,-54,31,-10,-98,-126,-77,-39
-18,-58,-40,38,11,-49,30,-10,-101,-123,-91,-41
-20,-56,-35,39,8,-45,30,-10,-104,-119,-107,-46
-20,-52,-32,36,6,-42,30,-11,-105,-129,-106,-44
-24,-49,-25,37,0,-37,31,-14,-105,-126,-115,-51
-25,-53,-28,39,2,-39,28,-15,-105,-123,-111,-49
-23,-55,-32,39,5,-43,25,-15,-105,-144,-110,-41
-21,-58,-37,40,8,-48,25,-15,-105,-117,-81,-61
-21,-61,-39,41,9,-50,25,-15,-105,-130,-92,-70
-29,-64,-36,47,4,-50,25,-12,-102,-171,-135,-72
-30,-65,-35,48,3,-50,25,-10,-100,-157,-113,-70
-25,-60,-35,43,5,-47,29,-10,-96,-151,-103,-62
-25,-60,-35,43,5,-47,30,-10,-95,-139,-100,-59
-24,-59,-35,42,6,-46,30,-10,-90,-126,-93,-52
-17,-55,-37,36,11,-46,30,-10,-92,-122,-94,-48
-15,-55,-40,35,13,-47,30,-14,-109,-113,-86,-44
-15,-55,-40,35,13,-47,29,-15,-108,-108,-85,-45
-15,-55,-40,35,13,-47,25,-15,-103,-101,-88,-45
-15,-55,-40,35,13,-47,25,-15,-101,-93,-88,-44
-16,-55,-39,35,12,-46,23,-15,-96,-119,-83,-54
-19,-55,-36,38,9,-46,19,-15,-95,-143,-73,-60
-21,-54,-33,38,6,-43,20,-15,-95,-138,-91,-54
-20,-51,-31,35,5,-41,20,-15,-95,-138,-93,-49
-22,-49,-27,36,3,-38,20,-15,-95,-126,-80,-63
-26,-50,-24,39,-1,-37,20,-15,-95,-135,-104,-90
-22,-50,-28,36,3,-39,20,-15,-95,-150,-117,-91
-22,-50,-28,36,3,-39,21,-11,-91,-143,-118,-78
-27,-49,-22,38,-2,-35,18,-8,-85,-126,-110,-67
-24,-39,-15,32,-5,-26,16,-5,-80,-119,-94,-58
-25,-37,-12,31,-6,-24,12,-2,-73,-98,-82,-50
-18,-3,15,10,-16,6,11,0,-69,-68,-69,-41
-8,42,50,-17,-30,46,6,3,-44,-51,-55,-30
-5,55,60,-25,-33,57,6,12,-27,-40,-43,-14
11,79,68,-45,-29,73,-8,24,-23,-23,-37,-9
20,72,51,-46,-16,61,-60,-6,-31,-23,-33,-20
27,33,6,-30,10,19,-77,-41,-70,-69,-31,-34
34,-2,-36,-16,35,-19,-56,-38,-79,-66,-20,-38
18,-37,-55,10,37,-46,-28,-31,-81,-81,-58,-58
-1,-56,-54,29,27,-55,7,-31,-106,-103,-78,-70
-22,-78,-55,51,17,-66,33,-22,-110,-112,-91,-79
-41,-96,-55,69,7,-75,44,-21,-109,-158,-116,-79
-42,-95,-54,69,6,-75,47,-20,-112,-132,-93,-56
-32,-95,-64,64,17,-79,52,-19,-107,-139,-116,-97
-23,-94,-71,59,24,-82,54,-24,-115,-183,-141,-130
-31,-96,-65,64,18,-81,57,-14,-101,-166,-126,-108
-31,-93,-62,62,16,-77,53,-30,-108,-163,-125,-97
-40,-100,-60,70,10,-79,57,-1,-91,-158,-124,-96
-52,-104,-52,79,0,-78,67,1,-99,-137,-109,-81
-29,-100,-71,65,21,-85,105,58,-17,-134,-116,-98
39,-8,-48,-16,43,-28,-64,-198,115,203,173,60
257,409,152,-333,53,280,-546,-983,-69,1028,990,605
397,669,272,-533,62,471,-804,-1384,-182,1749,1638,966
183,301,118,-242,32,209,-540,-1175,-493,1100,1030,563
-63,-33,29,48,-46,-2,-119,-631,-804,-206,-67,-34
-102,-60,42,81,-72,-9,48,-162,-419,-320,-212,-127
-61,-66,-5,64,-28,-36,77,13,-113,-136,-95,-95
-31,-59,-28,45,-2,-43,97,82,-58,-160,-120,-119
-26,-57,-31,41,3,-43,86,86,-16,-127,-91,-101
-23,-53,-30,38,4,-41,93,101,-8,-177,-127,-121
-19,-48,-29,34,5,-39,89,104,17,-142,-115,-57
-16,-47,-31,31,8,-39,90,110,19,-154,-116,-42
-12,-40,-29,26,8,-34,84,117,35,-130,-104,-81
-13,-40,-27,27,7,-33,75,112,42,-117,-89,-56
-11,-34,-23,23,6,-28,70,125,62,-92,-78,-49
-10,-31,-21,21,5,-26,60,129,80,-55,-64,-51
-10,-27,-17,19,4,-22,55,138,93,-50,-53,-49
-4,-19,-15,12,6,-17,47,155,116,-31,-38,-51
1,-11,-12,5,7,-12,38,165,147,-15,-25,-50
6,2,-4,-4,5,-1,29,182,189,23,-10,-43
16,19,4,-18,6,11,20,203,229,31,5,-24
22,37,15,-30,3,26,11,240,287,97,62,11
43,68,25,-55,8,47,-7,282,363,148,88,39
65,107,42,-87,12,74,-26,329,455,229,149,82
98,159,61,-129,19,109,-50,372,552,325,227,130
134,213,79,-174,28,146,-77,407,645,399,285,175
144,246,103,-195,20,175,-100,425,725,537,399,247
160,282,121,-221,19,201,-125,419,767,576,429,274
156,294,138,-225,9,216,-140,411,772,610,458,291
149,283,134,-216,7,208,-145,378,746,611,483,302
155,277,122,-217,16,199,-140,316,674,549,432,273
139,252,113,-195,13,182,-132,246,549,490,376,235
112,206,94,-159,9,150,-111,179,408,390,302,191
79,148,70,-114,4,109,-82,119,279,278,213,146
52,93,40,-73,6,66,-53,74,167,167,125,89
33,50,17,-42,8,33,-26,37,77,78,62,43
12,11,-1,-11,6,5,-10,8,12,7,-5,6
-11,-20,-10,16,0,-15,0,-1,-27,-33,-40,-34
-25,-38,-13,32,-6,-25,10,-7,-57,-92,-62,-43
-27,-47,-19,37,-4,-33,21,-15,-76,-109,-76,-39
-28,-53,-25,40,-1,-39,25,-23,-80,-120,-88,-54
-27,-56,-30,42,2,-43,27,-29,-80,-138,-109,-67
-24,-61,-36,43,6,-48,30,-25,-80,-133,-101,-69
-27,-64,-38,46,6,-51,34,-25,-80,-174,-118,-67
-33,-67,-34,51,1,-51,35,-24,-80,-179,-126,-62
-36,-71,-35,54,0,-53,35,-20,-81,-172,-124,-59
-40,-75,-35,58,-2,-55,39,-21,-79,-163,-127,-56
-38,-73,-35,56,-1,-54,41,-18,-75,-161,-117,-51
-33,-68,-35,51,1,-51,39,-13,-76,-163,-115,-52
-35,-65,-30,50,-2,-47,35,-10,-73,-153,-108,-55
-35,-62,-27,49,-4,-44,35,-7,-70,-152,-102,-58
-34,-57,-23,46,-5,-40,35,-2,-70,-146,-102,-60
-35,-54,-20,45,-7,-37,35,0,-70,-142,-106,-57
-35,-50,-16,43,-9,-32,35,-4,-70,-139,-104,-54
-38,-50,-12,44,-13,-31,31,-7,-70,-141,-110,-51
-39,-49,-10,44,-15,-29,30,-10,-70,-128,-109,-48
-38,-45,-7,42,-15,-26,30,-13,-70,-133,-110,-46
-41,-45,-4,44,-18,-25,26,-15,-71,-153,-105,-43
-44,-45,-1,45,-21,-22,24,-17,-76,-153,-102,-40
-45,-45,0,45,-22,-22,26,-23,-79,-153,-93,-35
-40,-45,-5,43,-17,-25,30,-27,-84,-141,-44,-39
-37,-45,-8,41,-14,-26,30,-30,-85,-149,-79,-53
-34,-45,-11,39,-11,-28,32,-35,-87,-164,-125,-59
-30,-45,-16,38,-6,-31,36,-35,-90,-158,-104,-47
-31,-50,-19,40,-6,-34,35,-36,-91,-156,-99,-38
-32,-55,-23,43,-4,-38,35,-40,-96,-149,-93,-33
-33,-59,-25,47,-4,-42,35,-40,-99,-145,-89,-27
-35,-60,-25,48,-5,-42,35,-40,-104,-141,-88,-24
-35,-60,-25,48,-5,-42,35,-40,-105,-136,-81,-18
-35,-60,-25,48,-5,-42,35,-40,-105,-137,-82,-15
-35,-60,-24,48,-5,-42,34,-40,-109,-140,-82,-20
-40,-60,-21,50,-10,-40,30,-40,-111,-143,-79,-23
-40,-59,-20,50,-10,-40,30,-40,-108,-146,-93,-28
-35,-55,-20,45,-7,-37,28,-40,-105,-149,-86,-30
-35,-55,-20,45,-7,-37,24,-40,-105,-150,-93,-39
-36,-55,-20,45,-7,-37,25,-40,-103,-146,-114,-40
-32,-55,-23,44,-5,-38,25,-40,-99,-143,-111,-49
-29,-55,-25,43,-1,-40,25,-40,-101,-154,-123,-77
-33,-57,-25,45,-4,-41,25,-37,-102,-165,-124,-79
-32,-61,-29,46,-2,-45,25,-35,-100,-157,-125,-77
-29,-59,-30,44,1,-45,25,-35,-100,-147,-126,-76
-31,-61,-30,46,0,-45,25,-35,-100,-144,-116,-67
-35,-64,-30,49,-2,-47,25,-35,-100,-138,-111,-61
-35,-65,-30,50,-2,-47,25,-35,-100,-126,-104,-54
-35,-65,-30,50,-2,-47,25,-40,-96,-121,-98,-47
-35,-65,-30,50,-2,-47,25,-40,-94,-119,-94,-44
-35,-65,-30,50,-2,-47,25,-40,-95,-121,-96,-45
-34,-62,-28,48,-3,-44,29,-40,-90,-118,-94,-45
-28,-53,-25,41,-1,-39,30,-40,-91,-122,-96,-50
-21,-41,-21,31,0,-31,30,-38,-88,-111,-94,-50
-13,-34,-22,24,5,-28,29,-30,-78,-107,-96,-50
-14,3,17,6,-15,10,31,-24,-66,-97,-88,-51
-11,45,56,-17,-33,50,28,-16,-54,-91,-78,-49
-7,56,62,-25,-35,59,19,-12,-46,-51,-63,-30
8,76,68,-42,-30,72,-8,-2,-16,46,7,27
27,75,48,-52,-11,61,-59,-10,-31,-33,-3,18
34,40,5,-37,14,22,-80,-50,-85,-76,-71,-17
36,1,-35,-19,35,-17,-59,-63,-95,-51,-63,0
13,-36,-49,11,32,-42,-23,-54,-99,-100,-49,-16
-11,-61,-50,36,20,-55,6,-55,-116,-109,-77,-48
-30,-79,-49,54,10,-64,28,-48,-121,-143,-108,-63
-40,-93,-53,67,7,-73,38,-46,-119,-139,-103,-70
-37,-99,-62,68,12,-80,45,-44,-125,-141,-109,-78
-44,-103,-59,73,8,-81,54,-37,-123,-145,-110,-84
-48,-104,-56,76,4,-79,54,-45,-127,-146,-107,-89
-47,-100,-54,74,3,-77,56,-29,-118,-142,-99,-91
-49,-99,-50,74,0,-74,53,-44,-122,-140,-87,-88
-49,-100,-51,75,1,-76,57,-25,-120,-128,-85,-81
-35,-90,-55,63,11,-72,64,-24,-112,-123,-91,-85
-42,-104,-62,73,10,-83,106,34,-38,-134,-112,-96
25,-37,-62,6,44,-49,-26,-132,144,180,130,43
237,315,79,-276,79,196,-461,-880,32,852,804,482
408,635,226,-522,91,430,-784,-1385,-103,1700,1577,947
248,394,147,-321,50,270,-628,-1313,-355,1376,1247,694
-66,-3,63,34,-65,30,-184,-818,-797,1,81,50
-102,-60,42,81,-71,-9,39,-265,-552,-350,-218,-125
-44,-52,-8,48,-17,-29,72,-31,-156,-153,-109,-110
-33,-57,-24,46,-4,-40,101,61,-80,-142,-133,-107
-21,-46,-26,34,3,-36,91,71,-23,-124,-99,-85
-28,-53,-25,41,-1,-39,90,80,-17,-136,-112,-86
-23,-46,-22,35,0,-33,84,92,2,-115,-93,-71
-22,-42,-20,32,-1,-31,80,96,9,-117,-92,-70
-14,-33,-19,24,3,-26,76,103,20,-108,-96,-60
-11,-28,-17,20,4,-23,69,102,30,-100,-93,-55
-7,-21,-13,15,3,-17,63,108,45,-103,-93,-48
-3,-14,-12,9,5,-13,55,113,69,-79,-82,-40
-3,-11,-8,7,3,-9,48,126,85,-58,-70,-48
1,-4,-5,2,4,-5,40,140,109,-38,-46,-41
1,-3,-4,1,3,-3,34,150,123,13,3,-24
5,7,2,-6,1,5,25,170,159,-1,-20,-35
18,27,9,-22,4,17,15,197,207,36,-16,-24
32,48,16,-40,8,32,6,227,258,105,48,12
49,70,22,-60,13,46,-7,273,334,147,88,41
74,106,32,-90,21,69,-27,321,417,207,129,70
103,154,51,-129,25,103,-47,366,519,291,194,110
123,197,74,-160,24,136,-74,410,619,399,283,168
142,243,101,-193,20,172,-105,437,698,477,349,213
163,282,119,-223,21,200,-129,433,757,557,419,253
186,307,122,-247,32,214,-142,423,770,603,464,284
197,311,114,-254,41,212,-140,406,751,599,464,302
186,292,106,-239,40,199,-133,347,687,553,433,288
158,256,98,-208,30,177,-132,275,562,503,400,248
120,211,91,-166,14,151,-116,205,425,385,307,195
80,152,72,-116,3,112,-83,138,287,280,220,150
44,90,47,-67,-2,68,-52,83,170,166,142,106
21,50,29,-36,-4,39,-28,45,90,58,22,55
4,20,15,-12,-6,17,-13,24,22,68,12,37
-10,-7,3,8,-7,-2,0,12,-28,-42,-29,-19
-20,-27,-8,24,-6,-17,8,3,-62,-125,-74,-61
-25,-41,-16,33,-4,-28,12,-8,-81,-114,-73,-47
-26,-48,-22,38,-2,-35,19,-14,-88,-133,-104,-46
-23,-53,-30,38,3,-41,23,-17,-97,-130,-99,-42
-22,-56,-35,40,7,-45,29,-20,-101,-129,-99,-35
-25,-60,-35,43,5,-47,30,-23,-100,-132,-102,-38
-25,-60,-35,43,5,-47,30,-26,-100,-128,-98,-46
-28,-62,-35,46,4,-48,35,-23,-100,-129,-100,-47
-30,-66,-35,48,3,-51,35,-17,-100,-114,-93,-43
-32,-65,-33,49,1,-48,36,-13,-96,-102,-91,-40
-32,-62,-30,47,-1,-46,40,-9,-92,-123,-89,-39
-28,-59,-30,44,1,-45,40,-4,-89,-108,-81,-31
-30,-56,-26,44,-1,-41,40,0,-84,-134,-113,-51
-28,-53,-25,41,-1,-39,40,0,-81,-139,-123,-65
-26,-51,-25,39,-1,-37,40,0,-77,-134,-109,-50
-27,-48,-21,38,-3,-34,36,0,-75,-183,-136,-61
-27,-45,-18,36,-4,-32,35,0,-75,-167,-137,-71
-27,-42,-16,35,-5,-29,35,0,-72,-169,-137,-64
-28,-40,-12,34,-8,-26,30,-2,-69,-159,-131,-61
-26,-36,-10,31,-8,-23,30,-6,-71,-138,-113,-56
-27,-34,-7,31,-9,-21,29,-5,-79,-138,-104,-51
-34,-39,-5,37,-14,-21,25,-9,-82,-133,-97,-52
-35,-40,-5,38,-15,-22,26,-10,-77,-135,-93,-56
-35,-40,-5,38,-15,-22,22,-10,-88,-129,-88,-54
-35,-40,-5,38,-15,-22,20,-15,-100,-130,-84,-59
-35,-40,-4,38,-16,-21,20,-15,-102,-128,-79,-61
-23,-41,-18,32,-3,-29,24,-16,-104,-117,-94,-59
-17,-46,-28,32,6,-37,25,-20,-108,-107,-101,-66
-25,-50,-24,38,0,-36,25,-20,-110,-129,-93,-64
-25,-50,-25,38,0,-37,30,-17,-110,-122,-88,-66
-25,-50,-25,38,0,-37,30,-15,-110,-127,-94,-64
-25,-50,-25,38,0,-37,31,-15,-110,-153,-114,-62
-25,-50,-26,38,1,-37,35,-11,-110,-115,-87,-74
-20,-50,-29,35,4,-39,35,-10,-110,-133,-97,-75
-21,-51,-30,36,5,-41,35,-10,-109,-174,-133,-78
-25,-55,-30,40,3,-42,35,-10,-105,-161,-121,-65
-25,-55,-30,40,3,-42,35,-10,-105,-162,-122,-56
-25,-55,-30,40,3,-42,32,-10,-105,-158,-118,-62
-27,-55,-28,42,1,-41,29,-10,-105,-155,-115,-59
-30,-55,-24,43,-3,-40,31,-10,-105,-153,-113,-64
-30,-55,-25,43,-2,-40,30,-10,-102,-149,-109,-65
-34,-55,-21,44,-6,-38,31,-10,-100,-153,-110,-65
-35,-55,-20,45,-7,-37,29,-10,-97,-155,-110,-70
-35,-55,-20,45,-7,-37,25,-10,-94,-154,-110,-70
-36,-55,-20,45,-7,-37,25,-10,-91,-156,-110,-70
-33,-54,-20,44,-6,-37,23,-11,-90,-147,-110,-70
-30,-49,-19,40,-5,-34,19,-14,-95,-138,-110,-71
-30,-50,-21,40,-4,-35,20,-17,-94,-126,-101,-69
-31,-50,-19,40,-6,-35,23,-20,-96,-132,-80,-80
-27,-50,-23,38,-2,-36,26,-22,-100,-173,-102,-104
-23,-51,-28,37,3,-39,24,-26,-100,-149,-128,-96
-19,-46,-27,33,4,-36,25,-23,-97,-142,-124,-83
-27,-43,-16,35,-5,-30,25,-16,-84,-159,-108,-82
-32,-2,30,17,-31,14,25,-11,-74,-135,-92,-73
-23,37,60,-7,-42,48,19,-3,-56,-104,-72,-62
-11,49,60,-19,-36,54,17,-1,-45,-72,-49,-50
3,78,76,-41,-37,77,-1,9,-44,-55,-43,-26
4,74,71,-39,-34,72,-66,8,-47,-56,-42,-12
28,57,29,-43,-1,43,-88,-29,-78,-79,-37,-28
50,22,-29,-36,40,-4,-58,-44,-96,-84,-34,-50
26,-34,-60,5,43,-47,-35,-34,-96,-102,-66,-73
1,-60,-60,29,31,-60,0,-36,-106,-114,-95,-83
-14,-74,-59,44,23,-66,32,-28,-110,-139,-105,-105
-24,-82,-57,53,17,-69,39,-27,-120,-152,-104,-115
-40,-93,-53,67,7,-73,46,-25,-124,-166,-114,-118
-52,-109,-57,81,3,-83,50,-23,-113,-184,-109,-124
-38,-109,-72,74,17,-90,49,-29,-120,-191,-127,-113
-34,-111,-77,73,21,-94,56,-19,-103,-193,-143,-120
-30,-108,-78,69,24,-93,52,-34,-115,-182,-121,-130
-31,-113,-82,72,26,-97,62,-13,-93,-183,-110,-132
-21,-106,-84,64,32,-95,67,-11,-87,-147,-91,-125
-17,-102,-85,60,35,-93,103,65,14,-127,-115,-133
40,-9,-48,-15,44,-28,-76,-157,192,290,234,83
286,412,126,-349,79,269,-564,-897,34,1215,1141,658
408,676,268,-542,70,472,-799,-1304,-123,1982,1825,1032
174,334,160,-254,7,247,-524,-1146,-509,1222,1121,599
-77,-3,74,40,-76,35,-94,-612,-823,-219,-79,-34
