I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-98,26,110,-75,-36,100,64,101,-85,0,-150
-113,-90,23,101,-68,-33,100,78,117,-66,11,-141
-106,-85,21,96,-63,-32,100,103,141,-32,21,-128
-94,-76,17,85,-55,-30,96,124,167,-8,44,-117
-87,-72,15,79,-50,-28,89,149,197,12,57,-108
-86,-63,23,74,-55,-19,83,174,224,35,73,-98
-76,-22,55,49,-65,16,76,192,248,64,102,-83
-87,2,89,42,-88,46,69,199,264,98,127,-63
-65,29,94,18,-80,61,65,188,280,110,147,-36
-32,54,86,-11,-59,69,65,182,277,122,159,-27
-30,49,78,-10,-54,63,65,167,261,124,161,-32
-22,48,69,-13,-46,59,64,132,243,112,151,-27
-52,11,63,20,-58,37,66,113,204,86,130,-44
-82,-28,54,55,-67,12,63,78,154,41,91,-82
-101,-60,41,80,-71,-9,70,41,101,-1,49,-114
-139,-109,30,123,-84,-39,81,4,57,-45,22,-137
-137,-115,22,126,-80,-46,80,-31,28,-67,5,-151
-136,-120,16,128,-76,-52,78,-37,12,-80,-9,-163
-151,-142,9,146,-80,-66,75,-54,3,-95,-21,-170
-142,-139,3,140,-72,-68,75,-59,-5,-106,-28,-178
-136,-140,-4,138,-66,-72,73,-70,-15,-109,-44,-180
-139,-140,-2,140,-69,-71,70,-87,-23,-114,-56,-174
-140,-139,0,139,-70,-69,67,-77,-29,-121,-55,-172
-137,-137,0,137,-68,-68,64,-75,-35,-120,-55,-167
-133,-133,0,133,-66,-66,60,-70,-35,-119,-55,-164
-131,-132,0,132,-65,-66,61,-64,-37,-115,-55,-176
-129,-127,2,128,-65,-63,74,-75,-40,-115,-52,-186
-131,-126,5,128,-67,-61,76,-79,-41,-113,-46,-181
-131,-123,8,127,-69,-58,74,-72,-39,-107,-41,-179
-123,-113,10,118,-66,-51,75,-68,-44,-104,-38,-174
-115,-100,14,107,-64,-43,74,-61,-47,-99,-32,-171
-102,-88,14,95,-57,-37,76,-56,-33,-94,-29,-166
-107,-77,30,92,-68,-23,83,-55,-25,-91,-24,-152
-124,-64,61,94,-92,-1,81,-55,-25,-84,-19,-138
-115,-50,65,83,-90,7,72,-54,-26,-82,-16,-130
-101,-29,72,65,-86,21,67,-60,-23,-75,-8,-122
-102,-18,84,60,-93,33,58,-82,-27,-73,-8,-120
-74,-10,64,41,-68,27,51,-77,-21,-68,7,-109
-73,-37,36,55,-54,0,43,-87,-36,-73,-16,-121
-123,-102,21,112,-72,-40,40,-112,-83,-111,-69,-162
-122,-117,5,119,-63,-56,39,-109,-84,-115,-69,-166
-105,-135,-30,120,-37,-82,41,-110,-80,-113,-71,-162
-96,-148,-52,122,-22,-99,54,-109,-75,-106,-68,-158
-93,-142,-49,117,-22,-95,63,-112,-75,-111,-73,-157
-89,-140,-51,115,-19,-95,57,-107,-66,-99,-67,-152
-82,-136,-54,109,-14,-95,59,-106,-68,-105,-67,-152
-72,-135,-63,104,-4,-99,53,-96,-64,-98,-65,-147
-66,-123,-57,95,-4,-90,55,-97,-63,-97,-62,-144
-39,-100,-61,70,11,-80,64,-89,-71,-110,-72,-146
-29,-81,-52,56,12,-66,45,-86,-55,-81,-52,-132
-50,-107,-57,79,4,-82,78,-72,-69,-121,-84,-151
-48,-111,-63,80,8,-87,135,40,36,-9,-69,-157
-42,-67,-25,55,-8,-46,138,143,187,98,3,-110
228,425,196,-327,16,310,-150,285,732,1010,744,447
190,899,709,-545,-260,804,-514,-351,335,1150,1031,774
-217,403,620,-94,-419,511,-544,-1205,-1061,-468,-15,137
-195,-231,-36,213,-79,-134,-401,-887,-996,-759,-419,-275
-109,-324,-215,217,53,-269,-167,-409,-462,-391,-282,-268
-56,-175,-118,116,31,-146,2,-176,-221,-264,-198,-196
-8,-76,-68,42,30,-72,52,-54,-43,-95,-96,-126
-31,-83,-52,58,11,-67,75,-69,-84,-134,-110,-130
-21,-74,-53,47,16,-63,66,-33,-16,-67,-72,-110
-35,-74,-40,55,3,-57,77,-43,-19,-87,-86,-113
-32,-70,-38,52,3,-54,85,-24,-7,-65,-72,-101
-40,-68,-28,54,-6,-48,85,-22,-9,-70,-70,-97
-33,-65,-32,49,-1,-48,84,-14,-8,-71,-67,-92
-29,-57,-28,44,-1,-43,79,0,-1,-60,-59,-89
-30,-55,-25,43,-2,-40,81,5,-8,-71,-61,-91
-24,-49,-25,37,0,-37,77,19,11,-55,-54,-84
-20,-46,-25,33,3,-35,74,21,21,-49,-55,-86
-1,-41,-41,21,20,-41,70,32,39,-33,-49,-84
2,-34,-36,16,19,-35,67,56,61,-19,-49,-75
-9,-30,-21,20,6,-25,61,85,87,3,-37,-65
-12,-22,-9,17,-1,-15,61,106,112,22,-26,-55
-12,-2,11,7,-12,4,70,133,142,48,-9,-39
4,26,21,-15,-9,23,65,160,171,82,18,-16
13,52,39,-32,-14,45,57,176,201,109,49,8
8,62,53,-36,-23,57,51,178,205,133,73,27
30,87,57,-59,-14,72,44,169,195,138,73,45
37,112,75,-75,-19,93,40,161,191,128,67,54
40,112,72,-76,-16,91,40,148,178,119,61,48
21,78,57,-50,-19,68,40,111,158,114,57,36
-6,42,48,-18,-28,45,39,69,116,91,41,20
-8,20,28,-6,-18,24,46,35,62,45,8,-15
-38,-33,5,35,-21,-14,51,0,19,4,-30,-53
-30,-56,-26,43,-2,-40,49,-26,-17,-29,-57,-71
-20,-61,-41,40,11,-51,48,-58,-55,-55,-79,-84
-47,-86,-39,67,-4,-62,44,-77,-72,-68,-92,-85
-43,-85,-42,64,0,-63,46,-74,-68,-73,-89,-86
-40,-84,-45,62,3,-64,38,-75,-84,-89,-93,-91
-41,-87,-46,65,3,-66,28,-75,-92,-97,-95,-90
-39,-81,-42,60,2,-62,47,-75,-89,-94,-96,-88
-57,-96,-40,76,-8,-67,57,-72,-91,-99,-90,-84
-53,-93,-40,73,-6,-67,55,-69,-88,-100,-94,-85
-30,-66,-36,48,3,-51,53,-66,-94,-100,-115,-85
-28,-63,-35,47,4,-49,49,-64,-102,-95,-112,-85
-40,-74,-35,57,-2,-54,50,-83,-97,-95,-106,-85
-46,-77,-30,62,-8,-53,47,-89,-95,-94,-103,-80
-42,-66,-25,54,-8,-45,44,-80,-92,-89,-97,-75
-37,-58,-21,48,-8,-39,45,-75,-88,-91,-94,-71
-35,-51,-16,43,-9,-33,40,-67,-100,-88,-89,-66
-36,-48,-11,42,-12,-29,40,-62,-105,-77,-86,-62
-36,-43,-7,39,-14,-25,43,-55,-98,-68,-82,-57
-30,-18,13,24,-21,-2,45,-53,-95,-58,-79,-49
-18,11,28,3,-23,19,59,-45,-91,-48,-75,-41
-13,35,48,-11,-31,41,43,-51,-85,-38,-79,-33
-9,51,61,-21,-35,56,21,-83,-81,-26,-80,-26
6,66,60,-36,-28,63,21,-85,-80,-23,-80,-25
-5,60,66,-28,-36,63,12,-84,-79,-24,-79,-24
-10,21,31,-6,-21,26,9,-98,-100,-48,-83,-31
-29,-33,-4,31,-12,-19,1,-100,-116,-73,-101,-58
-33,-64,-31,49,0,-47,3,-101,-119,-82,-108,-74
-11,-71,-60,41,25,-66,16,-98,-121,-93,-121,-75
-30,-89,-59,59,15,-74,9,-112,-126,-92,-136,-83
-31,-92,-61,62,15,-77,14,-114,-134,-101,-136,-87
-29,-87,-57,58,14,-72,20,-105,-124,-84,-134,-82
-29,-94,-65,62,18,-79,28,-107,-134,-100,-146,-88
-11,-86,-75,48,32,-80,33,-94,-116,-78,-133,-82
-38,-96,-58,68,10,-77,40,-101,-135,-97,-151,-88
-35,-93,-57,64,11,-75,35,-82,-110,-74,-140,-78
-59,-99,-40,79,-10,-69,16,-99,-120,-76,-147,-71
-46,-104,-57,75,6,-80,49,-35,-83,-90,-150,-80
3,-91,-94,45,48,-92,115,61,38,-11,-135,-101
87,67,-20,-77,53,24,39,218,309,338,139,105
337,707,369,-522,-16,538,-351,191,765,1348,956,746
86,861,775,-474,-345,818,-608,-757,-249,644,660,691
-220,145,365,37,-293,255,-534,-1214,-1283,-777,-333,-1
-90,-293,-203,192,57,-248,-361,-668,-785,-570,-416,-204
-54,-241,-187,148,66,-214,-122,-304,-408,-345,-310,-173
-3,-95,-93,49,45,-94,4,-97,-150,-159,-191,-108
-2,-59,-57,31,28,-58,42,-50,-71,-85,-144,-63
-8,-48,-39,28,16,-44,52,-44,-100,-104,-150,-57
4,-32,-36,14,20,-33,58,-23,-55,-51,-117,-41
-4,-35,-31,20,14,-33,70,-29,-72,-81,-131,-46
15,-23,-38,4,27,-30,54,-8,-38,-39,-111,-34
11,-22,-33,6,22,-27,53,-12,-50,-55,-118,-35
23,-13,-36,-4,30,-25,41,2,-32,-34,-107,-27
23,-11,-34,-6,29,-22,36,4,-30,-34,-105,-24
29,-5,-33,-12,31,-19,61,15,-22,-26,-100,-19
25,-2,-27,-11,26,-14,72,33,-4,-18,-91,-14
29,7,-22,-18,26,-8,69,39,4,-15,-88,-11
58,39,-19,-49,38,10,70,58,35,0,-77,-4
70,56,-13,-63,41,22,71,97,56,5,-74,-3
65,54,-10,-59,37,21,80,119,61,27,-65,10
55,55,0,-55,27,27,75,131,100,57,-52,24
49,59,9,-54,20,34,67,156,136,91,-39,42
41,73,32,-58,4,52,61,187,160,116,-11,62
60,106,46,-84,6,76,54,189,185,141,23,87
74,131,58,-103,8,94,48,179,194,163,51,120
70,157,87,-114,-8,122,25,176,192,174,62,130
90,172,82,-131,4,127,5,170,176,183,68,138
82,149,67,-116,7,108,2,149,165,169,61,135
57,115,59,-86,-1,87,7,113,132,135,24,105
36,79,42,-58,-3,60,13,76,73,97,-11,69
17,41,24,-29,-4,32,17,34,18,47,-49,35
23,18,-5,-21,14,6,24,0,-25,10,-79,17
28,5,-23,-16,26,-9,29,-35,-61,-12,-101,8
17,-8,-25,-4,21,-16,27,-41,-88,-26,-111,0
13,-14,-26,1,20,-20,24,-43,-94,-36,-110,-10
11,-19,-30,4,21,-25,25,-58,-105,-54,-130,-18
4,-25,-30,10,17,-27,20,-57,-112,-62,-137,-21
-5,-30,-25,18,11,-27,20,-71,-109,-59,-134,-33
-11,-35,-24,23,7,-29,20,-77,-107,-61,-136,-36
-15,-35,-20,25,3,-27,19,-74,-104,-59,-134,-34
-17,-35,-18,26,1,-26,36,-72,-106,-61,-135,-32
-21,-35,-14,29,-3,-25,40,-69,-113,-63,-130,-29
-19,-35,-16,27,-1,-25,34,-70,-116,-69,-130,-30
4,-33,-37,14,21,-35,32,-65,-115,-76,-129,-25
12,-29,-41,8,27,-35,27,-62,-112,-71,-125,-22
12,-28,-39,8,26,-33,25,-58,-109,-69,-125,-19
15,-23,-38,4,27,-30,20,-55,-111,-64,-125,-14
12,-22,-34,6,23,-28,20,-49,-115,-61,-125,-11
18,-18,-36,0,27,-26,19,-56,-115,-58,-125,-10
12,-19,-31,4,21,-25,15,-67,-115,-54,-125,-10
-6,-31,-25,19,9,-27,15,-63,-115,-55,-125,-10
-4,-24,-20,14,9,-22,13,-60,-115,-51,-124,-10
-2,-16,-14,9,6,-15,8,-58,-112,-50,-120,-10
1,-8,-9,4,5,-8,5,-54,-103,-50,-113,-10
3,-1,-4,-1,4,-2,15,-55,-95,-43,-109,-4
12,17,5,-15,4,11,32,-55,-86,-32,-102,6
28,43,15,-36,6,29,37,-55,-80,-23,-98,12
18,42,25,-30,-4,33,31,-55,-74,-13,-92,22
11,52,41,-32,-15,46,24,-54,-67,-3,-79,25
-5,57,62,-26,-34,59,18,-56,-62,5,-68,45
7,45,38,-26,-16,42,10,-57,-61,15,-52,63
37,26,-11,-32,24,7,6,-82,-103,-13,-81,33
-2,-13,-11,8,4,-12,9,-107,-134,-53,-123,10
-16,-29,-14,23,-1,-21,12,-101,-125,-55,-116,8
-2,-43,-41,23,20,-42,15,-97,-127,-62,-126,-3
-7,-58,-51,33,22,-55,17,-91,-118,-64,-129,-6
-12,-60,-48,36,18,-54,20,-89,-118,-70,-131,-19
-14,-60,-46,38,16,-52,20,-82,-112,-62,-129,-18
-18,-60,-42,39,12,-50,20,-81,-109,-54,-123,-24
-21,-61,-40,41,10,-51,21,-75,-111,-59,-130,-41
-14,-58,-44,36,15,-51,19,-72,-97,-32,-115,-37
2,-63,-66,31,34,-64,21,-71,-113,-61,-128,-45
16,-55,-71,20,44,-63,20,-61,-85,-15,-96,-33
-12,-74,-63,43,26,-68,44,-66,-112,-63,-123,-48
-6,-88,-82,48,38,-85,83,26,-20,-7,-114,-33
-11,-74,-63,43,26,-68,109,104,87,66,-98,-28
206,297,92,-251,57,194,-98,267,527,748,451,377
314,892,578,-604,-132,735,-511,-141,534,1389,1074,908
-77,643,720,-283,-399,681,-634,-1137,-862,-24,238,457
-182,-93,89,137,-135,-2,-506,-1081,-1214,-814,-464,-117
-60,-308,-248,185,94,-278,-286,-512,-584,-394,-348,-170
-35,-167,-131,101,48,-149,-55,-220,-312,-261,-260,-115
1,-71,-73,35,37,-72,14,-43,-88,-47,-136,-30
-3,-56,-53,30,25,-55,25,-59,-90,-63,-140,-24
5,-46,-51,21,28,-48,35,-30,-48,-28,-112,-11
-1,-46,-45,24,22,-45,44,-24,-42,-23,-104,-6
5,-37,-42,16,23,-39,46,-11,-41,-25,-103,-1
5,-31,-36,13,21,-33,44,2,-21,-1,-93,9
12,-25,-37,7,25,-31,54,2,-27,-13,-99,10
23,-18,-41,-3,32,-29,55,13,-8,10,-88,19
28,-11,-39,-8,34,-25,56,17,-5,4,-92,22
39,-1,-40,-19,40,-20,54,33,8,19,-85,27
46,6,-40,-26,42,-17,57,42,20,21,-80,32
58,18,-40,-38,49,-11,70,61,38,33,-74,35
55,22,-33,-38,44,-5,68,67,52,43,-68,36
37,13,-23,-25,30,-5,63,87,74,55,-56,36
27,11,-16,-19,21,-2,62,116,100,73,-41,48
31,27,-4,-29,17,11,55,141,136,96,-28,62
23,45,22,-34,0,34,55,163,158,124,-9,68
8,62,53,-36,-23,58,65,181,193,154,25,98
31,88,56,-60,-13,72,54,182,215,189,54,123
49,111,62,-81,-6,86,42,171,206,200,72,134
53,121,68,-88,-8,94,45,167,205,206,81,153
68,128,60,-98,4,93,45,157,202,203,80,153
38,119,81,-79,-22,99,45,137,190,186,81,142
15,83,68,-50,-26,75,45,101,143,169,66,128
1,48,47,-25,-23,47,45,59,93,136,23,100
-25,11,36,7,-30,23,42,14,51,91,-21,67
-23,-29,-6,26,-8,-17,39,-18,10,51,-45,39
-26,-41,-15,34,-5,-28,41,-34,-12,28,-68,25
-34,-54,-20,44,-7,-37,39,-50,-28,13,-82,20
-43,-72,-29,58,-7,-50,41,-57,-48,0,-83,12
-36,-69,-33,53,-2,-50,38,-64,-63,-3,-89,4
-39,-70,-31,55,-4,-51,34,-71,-58,-9,-90,-3
-41,-70,-29,55,-6,-50,31,-69,-63,-12,-90,-1
-39,-69,-31,54,-4,-50,27,-71,-75,-18,-95,0
-56,-86,-29,71,-13,-58,24,-69,-75,-19,-94,0
-60,-91,-31,76,-15,-61,18,-71,-74,-22,-96,5
-59,-86,-27,73,-16,-56,34,-67,-70,-34,-104,5
-35,-85,-50,60,8,-67,47,-65,-70,-30,-100,6
-21,-81,-59,51,19,-70,44,-78,-68,-25,-92,10
-34,-79,-46,57,6,-62,44,-78,-61,-20,-86,13
-34,-76,-42,55,4,-59,38,-67,-54,-13,-79,15
-44,-74,-31,59,-6,-52,42,-64,-48,-9,-74,19
-48,-76,-28,62,-9,-52,33,-54,-41,-3,-79,19
-54,-73,-20,64,-16,-46,34,-53,-36,3,-86,22
-56,-84,-28,70,-14,-55,51,-76,-53,9,-81,30
-45,-91,-47,69,1,-69,46,-82,-66,7,-78,30
-45,-89,-44,68,0,-66,43,-79,-61,1,-75,28
-46,-90,-44,69,-1,-67,40,-85,-58,-3,-71,25
-51,-90,-39,70,-6,-64,35,-85,-55,-7,-68,25
-49,-90,-41,70,-4,-66,33,-85,-49,-13,-64,23
-56,-93,-37,75,-9,-64,28,-86,-53,-14,-65,19
-70,-105,-35,88,-17,-70,25,-83,-57,-8,-65,17
-79,-114,-35,97,-22,-74,22,-91,-61,-2,-65,14
-69,-103,-34,87,-17,-69,17,-98,-69,2,-65,11
-43,-96,-53,69,5,-74,14,-88,-63,9,-60,9
-57,-84,-27,70,-15,-55,38,-76,-55,13,-55,21
-59,-62,-2,61,-28,-32,48,-69,-50,19,-50,35
-45,-46,-1,45,-22,-23,34,-58,-42,25,-47,47
-35,-33,2,34,-18,-15,23,-69,-37,32,-41,54
-36,-22,15,29,-25,-3,15,-86,-34,48,-38,60
-39,-4,36,21,-37,16,15,-75,-28,44,-31,72
-45,-25,20,35,-32,-3,15,-87,-40,33,-25,64
-78,-92,-15,85,-31,-53,15,-112,-68,13,-52,42
-81,-120,-39,101,-20,-79,15,-114,-78,-6,-69,33
-82,-133,-52,108,-15,-92,15,-115,-81,-12,-78,20
-64,-136,-71,100,4,-103,20,-109,-80,-18,-87,10
-61,-138,-77,100,8,-107,19,-108,-78,-18,-83,5
-80,-154,-73,117,-3,-113,22,-106,-83,-30,-87,-1
-66,-143,-76,105,6,-110,24,-101,-73,-13,-75,1
-72,-145,-74,109,1,-109,26,-99,-78,-29,-86,-11
-60,-136,-76,98,8,-106,22,-86,-62,-10,-74,-5
-63,-137,-74,100,6,-105,19,-92,-69,-21,-85,-19
-61,-137,-76,100,7,-106,21,-72,-56,-13,-77,-14
-68,-142,-74,106,3,-108,20,-86,-53,-7,-79,-25
-76,-149,-73,113,-1,-111,63,-43,-23,-13,-88,-27
-53,-153,-101,103,24,-126,132,64,75,60,-70,-24
50,-19,-70,-16,60,-45,51,193,310,319,122,128
285,592,307,-438,-11,449,-314,112,738,1243,933,765
43,805,762,-425,-360,784,-596,-846,-171,760,790,797
-307,153,460,77,-383,306,-560,-1370,-1263,-628,-213,126
-184,-325,-140,255,-22,-232,-394,-820,-835,-557,-364,-139
-110,-311,-200,211,45,-255,-139,-372,-387,-309,-257,-120
-78,-172,-94,126,8,-133,22,-114,-132,-120,-134,-20
-41,-127,-86,85,22,-106,43,-51,-39,-21,-73,18
-34,-113,-79,73,23,-96,67,-39,-38,-45,-77,15
-20,-99,-79,59,30,-88,71,-15,17,6,-46,38
-32,-104,-73,68,20,-88,70,-20,-2,-22,-65,37
-23,-93,-70,58,24,-82,70,3,34,15,-45,43
-28,-95,-66,62,19,-80,70,-2,27,4,-52,38
-26,-88,-62,57,18,-75,70,10,42,21,-42,41
-21,-81,-59,51,19,-70,66,8,40,22,-41,39
-39,-95,-55,68,8,-75,65,30,51,28,-37,35
-47,-98,-51,73,3,-74,65,48,71,42,-33,31
-41,-90,-49,66,4,-69,65,53,71,37,-30,24
-44,-86,-43,65,0,-64,65,69,86,48,-25,36
-44,-79,-35,62,-4,-57,64,95,111,67,-22,54
-45,-75,-30,61,-7,-52,59,118,129,84,-10,58
-38,-59,-21,49,-8,-40,67,139,151,97,3,72
-18,-36,-18,28,0,-27,76,176,183,127,20,90
-20,-20,-1,20,-9,-10,70,200,207,154,48,102
-20,10,30,5,-25,20,66,208,235,179,76,122
-11,40,51,-15,-31,45,62,201,237,204,89,137
-10,45,54,-18,-32,49,56,194,225,217,105,156
2,60,58,-31,-28,58,55,184,218,214,107,163
14,80,66,-47,-26,73,55,156,208,200,94,150
8,62,54,-35,-24,58,54,120,191,191,87,145
-12,27,38,-8,-25,32,56,82,151,170,65,124
-38,-20,18,29,-28,-1,53,38,108,130,26,88
-54,-57,-3,56,-25,-30,61,8,64,89,3,69
-33,-53,-20,43,-6,-36,72,-24,28,63,-17,53
-38,-70,-32,54,-2,-51,66,-50,15,53,-47,40
-72,-114,-43,93,-14,-78,66,-42,5,41,-56,35
-74,-124,-50,99,-11,-87,60,-63,-4,29,-54,30
-74,-117,-43,96,-15,-80,62,-79,-8,24,-58,25
-73,-113,-40,93,-16,-76,52,-73,-11,18,-60,18
-71,-106,-35,89,-17,-71,47,-76,-15,15,-60,16
-71,-101,-30,86,-21,-65,69,-74,-19,10,-60,21
-69,-103,-34,86,-17,-69,66,-75,-20,5,-60,18
-71,-106,-35,89,-17,-70,59,-70,-20,5,-60,29
-69,-104,-36,87,-16,-70,56,-70,-20,5,-60,42
-66,-105,-39,86,-13,-72,46,-71,-29,5,-60,39
-64,-104,-41,84,-11,-72,50,-69,-29,5,-59,40
-68,-106,-38,87,-14,-72,69,-71,-22,5,-54,40
-75,-110,-35,93,-20,-72,77,-67,-19,6,-51,40
-75,-110,-35,93,-20,-72,74,-65,-13,13,-48,44
-75,-110,-35,93,-20,-72,73,-65,-11,19,-43,45
-75,-110,-35,93,-20,-72,69,-62,-14,17,-40,45
-75,-110,-35,93,-20,-72,70,-59,-17,14,-40,45
-71,-106,-35,89,-18,-70,67,-61,-20,11,-40,45
-70,-105,-35,88,-17,-70,62,-77,-23,8,-40,44
-70,-105,-35,88,-17,-70,60,-81,-25,6,-40,40
-65,-100,-35,83,-15,-67,55,-82,-25,3,-40,40
-65,-100,-35,83,-15,-67,52,-86,-25,0,-39,37
-65,-99,-34,82,-16,-66,48,-84,-25,0,-35,35
-65,-95,-30,80,-17,-62,45,-85,-25,0,-35,35
-65,-92,-27,79,-18,-59,60,-85,-25,0,-35,38
-65,-90,-25,78,-20,-57,67,-85,-25,0,-35,41
-65,-86,-21,75,-21,-53,64,-85,-19,4,-36,40
-65,-85,-20,75,-22,-52,62,-85,-14,10,-30,45
-65,-80,-15,73,-25,-47,60,-82,-7,16,-22,44
-64,-70,-6,68,-29,-38,58,-79,-3,18,-14,46
-61,-59,2,60,-32,-28,78,-76,4,14,-6,52
-41,-30,11,35,-26,-9,89,-73,18,25,1,59
