I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,-48,-140,-22,116,-94,-61,19,102,87,78,9
72,-68,-140,-2,106,-104,-59,16,92,77,73,4
62,-78,-140,8,102,-108,-54,12,86,68,66,0
65,-73,-138,5,102,-106,-57,8,83,57,59,1
56,-76,-132,10,94,-104,-61,5,80,55,52,-3
54,-74,-128,10,91,-101,-56,8,77,55,46,-5
47,-76,-123,15,86,-100,-51,17,75,52,48,-5
53,-66,-119,6,86,-92,-48,19,75,49,51,-8
43,-71,-114,14,79,-92,-42,14,74,50,55,-12
32,-78,-111,23,72,-94,-41,24,86,58,54,-14
41,-68,-108,14,75,-88,-45,32,90,60,49,-19
42,-63,-105,11,74,-84,-44,32,92,67,50,-19
47,-56,-103,4,75,-79,-48,29,101,75,50,-15
44,-55,-99,6,72,-77,-50,25,94,68,50,-15
48,-55,-103,4,76,-78,-50,22,90,64,50,-13
58,-50,-109,-4,84,-79,-49,17,86,58,46,-9
56,-50,-105,-3,80,-77,-52,14,81,50,44,-10
54,-51,-105,-1,80,-78,-54,10,78,59,45,-13
48,-56,-104,4,76,-80,-56,10,73,65,44,-16
40,-59,-99,9,70,-79,-68,9,70,58,46,-14
36,-64,-100,14,69,-82,-71,4,67,55,43,-16
33,-65,-97,16,66,-81,-69,6,62,50,40,-14
29,-65,-94,19,62,-80,-70,3,60,45,41,-16
26,-69,-95,22,61,-82,-70,-1,60,41,37,-20
24,-71,-95,24,60,-82,-69,1,60,40,35,-19
26,-68,-95,22,61,-81,-63,-5,60,40,34,-23
30,-65,-95,18,63,-80,-59,-4,61,40,33,-25
22,-66,-88,22,55,-76,-54,-7,59,40,27,-26
23,-54,-77,15,51,-65,-50,-14,63,40,36,-20
46,-21,-67,-12,57,-44,-45,-5,65,47,48,-11
68,10,-57,-39,62,-23,-41,5,75,59,57,2
88,33,-55,-60,71,-11,-40,19,97,88,79,13
94,40,-54,-67,74,-6,-37,38,105,104,89,17
87,37,-50,-62,68,-6,-34,46,120,93,101,42
83,34,-49,-58,65,-7,-37,37,121,85,106,52
91,29,-62,-59,76,-16,-86,-1,84,76,99,42
101,27,-75,-64,88,-24,-134,-44,51,65,91,35
102,20,-82,-61,92,-31,-126,-41,40,65,81,28
89,6,-83,-47,86,-39,-96,-10,63,71,65,18
48,-32,-80,-8,65,-56,-70,-21,63,73,61,15
-1,-72,-72,37,36,-72,-57,-21,54,53,43,4
-4,-77,-73,40,35,-74,-61,-17,55,56,44,1
-15,-78,-63,47,24,-70,-58,-27,39,36,27,-8
-15,-81,-66,49,26,-73,-52,-9,49,37,22,-15
1,-65,-66,32,34,-65,-61,-37,28,53,30,-16
1,-59,-60,30,31,-59,-43,7,56,47,15,-17
-5,-22,-17,14,6,-20,-55,-21,68,132,118,41
28,18,-10,-23,19,4,2,150,335,485,419,204
483,-98,-581,-192,532,-339,-99,387,653,1152,1008,644
719,-203,-921,-258,820,-562,-293,134,142,551,483,467
289,-269,-557,-10,423,-413,-208,-449,-963,-1202,-1014,-463
12,-434,-447,211,230,-440,-468,-1511,-2058,-2065,-1599,-862
-129,-461,-332,295,102,-396,-858,-2001,-2244,-2024,-1540,-842
-163,-376,-213,269,25,-294,-691,-1313,-1401,-1340,-1070,-649
-102,-262,-160,182,29,-211,-256,-499,-523,-537,-471,-343
-112,-120,-8,116,-52,-64,-12,-121,-96,-170,-184,-167
-78,-82,-4,80,-37,-43,-8,-64,-12,-52,-74,-89
-79,-80,-1,79,-39,-40,-1,-18,38,-27,-59,-83
-70,-75,-5,73,-32,-40,5,6,68,18,-37,-66
-62,-75,-12,68,-24,-43,9,13,79,28,-43,-59
-67,-69,-2,69,-33,-35,15,26,96,31,-36,-55
-66,-69,-3,67,-31,-35,22,34,94,31,-32,-45
-71,-64,7,67,-38,-29,37,42,94,28,-30,-54
-70,-62,8,66,-39,-27,38,50,104,41,-24,-74
-69,-56,14,62,-41,-21,50,59,121,51,-21,-76
-71,-51,20,61,-45,-16,51,59,128,50,-15,-71
-72,-48,24,59,-48,-12,54,70,130,49,-12,-70
-72,-42,30,57,-51,-6,57,86,139,56,-6,-65
-78,-39,39,58,-59,0,59,110,162,60,-7,-66
-71,-28,43,49,-57,8,65,123,172,70,-15,-58
-82,-15,68,48,-75,26,70,141,189,73,-20,-63
-114,-21,93,67,-103,36,79,162,212,78,-27,-82
-112,-20,93,65,-102,36,76,181,226,88,-33,-82
-93,8,101,42,-97,55,69,197,247,84,-26,-75
-98,32,130,33,-114,80,63,187,261,86,-14,-70
-102,44,145,29,-124,94,56,181,264,83,1,-65
-76,72,147,1,-112,109,49,173,257,103,22,-49
-50,87,137,-19,-94,112,19,165,250,136,44,-24
-28,73,101,-23,-65,87,-6,159,248,159,81,10
8,59,52,-34,-22,55,-15,125,225,174,110,45
29,37,8,-33,10,23,-25,93,176,168,106,50
27,18,-9,-22,18,5,-35,81,138,160,94,54
27,5,-22,-16,24,-8,-46,62,113,154,86,51
22,-9,-31,-7,27,-20,-43,45,92,120,72,40
4,-23,-27,10,16,-25,-39,35,73,89,58,30
-12,-36,-25,25,7,-30,-36,27,57,82,45,21
-14,-36,-22,25,4,-28,-31,17,43,71,39,19
-16,-35,-19,25,2,-26,-29,11,31,69,36,16
-19,-35,-16,28,-1,-26,-25,15,30,75,32,13
-20,-35,-14,28,-3,-24,-26,18,30,75,29,10
-25,-36,-11,30,-7,-23,-22,21,30,73,24,11
-22,-32,-10,27,-6,-21,-20,24,30,70,35,15
-19,-28,-9,24,-5,-19,-20,26,29,69,41,15
-17,-22,-5,20,-6,-13,-16,32,35,72,39,14
-15,-20,-5,18,-5,-12,-15,40,44,83,41,25
-5,-12,-7,9,1,-10,-15,42,45,79,38,31
2,-12,-15,5,9,-13,-15,37,45,90,49,29
-10,-29,-20,20,5,-24,-15,34,45,106,55,30
-14,-28,-14,21,0,-21,-16,31,45,96,48,30
-16,-24,-8,20,-4,-15,-21,26,45,91,45,30
-21,-21,-1,21,-10,-11,-24,24,42,84,40,25
-22,-16,6,18,-13,-5,-25,18,36,77,35,20
-28,-15,13,21,-20,-1,-25,11,31,73,31,15
-30,-15,15,22,-22,0,-25,4,27,66,30,11
-30,-15,15,22,-22,0,-25,-3,22,62,30,6
-34,-19,15,26,-24,-2,-25,-9,19,55,30,7
-26,-11,15,18,-20,2,-26,-14,14,50,29,15
-20,4,24,8,-22,14,-30,-11,11,45,32,5
-49,-24,25,36,-37,0,-26,-10,7,52,35,-3
-57,-31,26,44,-41,-3,-20,-10,4,64,36,7
-38,-14,24,25,-30,5,-15,-5,-1,65,39,13
-26,0,26,12,-26,13,-9,-5,4,65,40,15
-7,27,34,-10,-21,30,-3,-4,16,63,43,14
3,42,39,-23,-18,40,1,3,23,75,53,21
-5,62,67,-29,-37,64,9,10,42,91,63,42
-8,68,75,-30,-42,71,18,16,51,94,68,51
17,72,55,-45,-19,64,16,24,54,109,75,50
30,74,44,-52,-7,58,5,26,60,118,80,59
46,83,37,-64,4,60,-41,-7,40,105,77,58
63,99,36,-81,13,67,-102,-47,-2,92,67,50
56,86,30,-71,13,58,-118,-50,-26,91,65,48
46,75,29,-60,8,52,-67,-30,7,80,53,38
16,39,23,-28,-4,31,-32,-28,18,79,53,37
-21,11,32,5,-26,21,-37,-34,0,59,43,28
-20,8,28,6,-24,18,-33,-23,6,51,41,24
-25,6,31,9,-29,19,-38,-39,-18,44,37,20
-38,-1,37,19,-38,18,-32,-18,-6,46,26,10
-25,5,30,10,-28,17,-37,-43,-30,57,37,12
-23,22,45,0,-34,33,-17,-18,-2,31,6,5
-13,31,44,-9,-29,37,-19,-31,12,107,79,67
-15,71,86,-28,-51,78,17,73,193,378,325,162
333,0,-332,-166,332,-166,-20,374,636,1174,1034,629
672,-125,-797,-273,735,-461,-231,216,345,1033,906,731
340,-194,-534,-72,437,-364,-185,-274,-714,-804,-706,-207
-15,-375,-359,195,172,-367,-352,-1266,-1918,-2036,-1620,-801
-146,-452,-306,299,80,-378,-783,-1963,-2332,-2097,-1609,-837
-177,-348,-171,263,-3,-259,-711,-1419,-1595,-1493,-1199,-682
-137,-250,-113,194,-12,-181,-294,-599,-696,-655,-560,-356
-140,-109,31,125,-85,-39,-4,-149,-186,-209,-206,-169
-109,-34,75,72,-92,20,28,-52,-61,-54,-68,-78
-88,-23,66,55,-77,21,36,-19,-20,-22,-47,-60
-69,0,69,34,-69,34,51,9,11,9,-25,-49
-73,-12,61,42,-67,24,40,10,13,22,-24,-45
-78,-17,62,47,-70,22,49,29,43,24,-21,-45
-75,-15,60,45,-67,22,43,32,45,27,-13,-36
-76,-11,66,43,-71,27,54,45,48,22,-13,-37
-73,-7,66,40,-69,29,59,48,53,28,-4,-34
-91,-6,85,48,-88,39,58,57,61,41,-6,-35
-89,4,93,42,-91,48,72,64,76,50,-4,-38
-84,3,87,41,-86,44,87,66,83,49,-6,-46
-89,5,94,42,-92,50,85,79,94,50,-4,-45
-77,21,97,28,-87,59,85,100,112,50,-7,-41
-74,29,103,22,-88,66,86,116,124,60,-13,-40
-85,29,114,28,-100,72,84,138,143,69,-17,-43
-93,35,128,29,-110,81,92,156,164,70,-24,-59
-112,50,161,31,-137,105,95,172,192,72,-20,-69
-101,72,173,15,-137,122,90,192,215,69,-20,-67
-81,94,175,-7,-128,134,83,195,226,73,-17,-61
-98,91,189,3,-144,140,79,189,234,74,-15,-58
-86,94,179,-4,-133,136,68,185,230,82,-12,-51
-52,116,168,-32,-110,142,48,181,224,113,26,-13
-28,108,136,-40,-82,122,19,168,218,150,72,24
-2,95,97,-46,-50,96,-6,138,204,176,113,60
3,85,82,-45,-40,83,-13,99,171,166,122,76
4,72,68,-38,-32,69,-16,69,130,146,103,64
-6,54,59,-24,-33,56,-20,60,97,136,93,60
-28,27,55,0,-42,41,-15,50,73,124,82,51
-30,20,50,5,-40,35,-12,41,62,109,73,44
-29,18,47,5,-38,32,-9,35,51,94,62,40
-26,14,40,5,-34,27,-4,27,39,88,54,40
-31,12,43,9,-37,27,-1,20,34,80,49,40
-45,9,54,17,-49,31,3,12,30,74,43,40
-41,14,55,13,-49,35,5,15,28,65,38,40
-41,14,55,13,-48,34,5,20,23,64,32,39
-45,10,55,17,-50,32,5,26,20,71,32,36
-50,5,55,22,-53,30,5,31,23,68,39,35
-43,11,55,15,-49,33,5,29,27,65,45,35
-32,23,55,4,-44,39,9,30,37,63,45,35
-34,20,54,7,-44,36,10,30,44,58,45,35
-34,24,58,5,-47,41,10,30,43,64,45,35
-39,27,66,6,-53,47,10,30,40,75,44,35
-39,22,61,8,-50,41,10,30,37,74,48,35
-37,21,58,8,-48,40,8,30,35,78,48,36
-39,16,55,11,-47,35,4,28,31,83,44,37
-33,16,49,9,-42,32,2,24,30,79,46,35
-40,18,58,11,-50,38,-1,22,26,77,41,35
-42,24,67,9,-55,45,-4,19,25,74,40,35
-33,36,69,-2,-51,52,-6,16,25,71,40,35
-26,37,63,-6,-45,50,-9,14,20,69,35,34
-19,37,56,-9,-38,46,-10,11,20,65,35,30
-28,36,64,-4,-46,50,-10,8,20,62,34,30
-43,27,70,8,-57,48,-10,5,20,58,30,30
-45,25,70,10,-57,47,-10,3,20,55,30,30
-55,16,71,20,-63,43,-8,-1,20,50,32,29
-51,17,68,17,-60,42,-3,3,19,48,35,33
-21,56,77,-18,-49,66,-1,9,19,63,45,29
-17,66,83,-25,-50,74,18,16,35,84,58,37
-21,77,98,-28,-60,87,32,23,60,90,69,69
-5,106,111,-50,-58,108,23,29,72,84,71,77
6,106,101,-56,-48,103,14,37,75,99,72,74
11,102,91,-57,-41,97,7,26,70,115,85,75
30,113,83,-72,-27,98,-26,9,54,109,82,70
48,123,75,-86,-13,98,-75,-20,21,67,74,69
61,116,55,-89,3,85,-75,-48,-12,44,75,71
24,100,77,-62,-27,88,-42,-11,21,76,64,68
-36,52,89,-8,-63,70,-37,-2,43,71,66,70
-45,28,74,8,-60,51,-30,-11,31,34,39,57
-37,29,66,3,-51,48,-21,-3,33,44,31,54
-39,25,64,7,-52,44,-20,-23,14,33,31,46
-38,22,60,8,-49,41,-4,-2,23,32,25,34
-35,20,55,7,-45,38,-11,-30,-1,37,41,38
-40,18,59,11,-50,38,19,17,29,15,12,18
-47,45,93,1,-70,69,4,-21,25,113,100,61
-34,115,148,-41,-91,131,46,101,240,409,369,194
340,25,-314,-182,327,-144,-13,405,668,1239,1098,701
626,-101,-727,-262,677,-414,-220,207,345,1039,905,743
276,-158,-434,-59,356,-296,-142,-334,-752,-876,-749,-201
-41,-371,-330,207,144,-350,-396,-1387,-2007,-2081,-1611,-760
-160,-433,-273,297,56,-353,-832,-1979,-2319,-2082,-1573,-793
-169,-317,-148,243,-10,-232,-682,-1341,-1504,-1441,-1151,-625
-127,-244,-117,186,-5,-180,-245,-527,-623,-616,-524,-322
-161,-94,67,127,-114,-14,28,-118,-151,-196,-196,-149
-124,-32,92,78,-108,29,39,-52,-47,-55,-64,-60
-108,-34,73,71,-90,19,44,-4,5,-27,-50,-43
-98,-13,85,55,-91,36,55,32,42,5,-29,-33
-85,-18,67,51,-75,24,57,38,45,18,-28,-32
-88,-13,76,51,-82,31,77,57,59,33,-24,-30
-78,-16,62,47,-70,23,74,56,59,37,-14,-24
-82,-14,67,48,-74,26,81,68,68,33,-14,-27
-74,-15,59,44,-66,22,80,74,71,37,-4,-28
-72,-11,61,42,-67,25,79,79,75,33,-6,-31
-92,-6,87,49,-89,41,88,94,93,49,0,-29
-100,-5,96,52,-98,45,96,106,103,56,0,-31
-92,2,95,45,-94,48,95,108,114,54,6,-29
-86,2,88,42,-87,44,95,127,133,54,1,-32
-82,18,100,32,-91,58,101,148,156,69,-4,-40
-79,41,119,19,-99,80,112,174,186,82,9,-40
-82,42,124,20,-103,83,119,202,206,80,11,-40
-101,44,145,28,-123,94,120,225,236,81,10,-40
-113,52,165,30,-139,108,117,239,253,81,10,-40
-112,68,180,22,-146,124,109,233,268,80,10,-39
-99,101,200,-1,-150,150,102,228,282,85,9,-30
-84,115,199,-16,-141,157,97,221,285,100,21,-21
-64,107,171,-22,-118,139,75,218,288,129,55,0
-41,98,139,-29,-90,119,47,200,264,165,99,41
-13,92,105,-39,-59,98,30,162,226,183,133,76
17,83,66,-50,-24,74,14,132,185,172,130,86
15,58,43,-37,-15,50,9,104,145,158,120,81
24,52,28,-38,-2,39,11,82,114,143,113,79
30,49,19,-40,5,34,9,70,92,122,106,74
5,26,21,-15,-8,23,10,62,74,107,98,71
4,23,20,-13,-8,21,10,53,61,93,87,67
13,33,20,-23,-4,26,10,45,50,84,80,65
9,28,20,-18,-6,24,10,45,44,79,69,62
-1,20,21,-10,-11,21,10,44,46,74,67,59
-12,14,25,-1,-19,19,10,41,42,68,71,55
-20,5,25,7,-23,15,10,39,40,62,70,55
-23,2,25,10,-24,13,15,41,40,62,70,59
-16,9,25,3,-21,17,19,45,44,67,70,61
-4,21,25,-9,-14,23,24,49,50,70,70,66
-7,21,29,-7,-18,25,23,50,50,75,70,62
-17,20,37,-2,-27,28,19,50,50,75,70,60
-22,19,41,1,-32,30,20,50,50,75,70,60
-22,16,38,3,-31,27,16,51,50,75,70,60
-21,14,35,3,-29,25,15,48,50,75,70,60
-17,16,33,0,-25,24,15,45,47,73,67,60
-5,24,29,-9,-18,26,10,42,42,66,64,65
-10,22,33,-6,-21,27,10,37,39,61,60,65
-20,15,36,2,-28,25,9,34,35,56,57,66
-21,14,35,3,-28,24,5,30,32,50,52,70
-29,6,35,11,-32,21,6,30,28,45,50,70
-28,6,35,11,-32,20,2,29,25,41,63,68
-16,20,36,-2,-26,27,-1,25,22,38,66,64
-14,25,39,-6,-27,32,0,25,20,35,64,65
-15,25,40,-5,-28,32,0,27,16,32,62,61
-15,25,40,-5,-28,32,0,31,15,29,59,59
-18,22,40,-2,-29,31,0,29,18,32,61,61
-22,18,40,2,-31,29,6,30,23,39,53,58
-17,25,42,-4,-30,34,12,29,24,44,61,66
-17,47,65,-15,-41,56,21,32,35,51,75,77
-4,80,84,-38,-44,82,43,44,57,73,90,89
32,112,80,-72,-24,96,46,52,72,84,106,93
43,112,70,-78,-14,91,46,57,79,88,103,97
48,106,58,-77,-5,82,36,57,91,103,112,112
54,101,47,-78,3,74,-16,38,73,89,114,116
52,95,42,-74,5,68,-61,-6,22,72,102,108
56,90,35,-73,10,62,-71,-26,7,73,100,106
41,74,32,-58,4,53,-47,9,34,64,88,113
27,50,23,-38,1,36,-15,25,34,63,87,100
-7,14,22,-4,-15,18,-1,11,16,45,78,74
-24,0,24,12,-24,12,4,23,21,33,69,72
-25,-1,24,12,-24,11,-6,-1,-4,27,68,72
-27,1,28,13,-28,14,8,19,13,20,50,61
-27,-1,27,14,-27,13,-9,-8,-15,27,58,68
-31,4,35,13,-33,20,11,27,7,12,37,53
5,36,30,-21,-13,33,2,18,22,80,99,93
-47,56,103,-5,-75,79,24,49,142,276,291,186
245,31,-214,-138,229,-91,30,392,611,1010,910,576
674,-60,-733,-307,704,-396,-197,307,468,1146,1020,781
432,-124,-556,-154,494,-339,-181,-229,-586,-514,-370,27
45,-301,-347,128,196,-324,-410,-1332,-1959,-1972,-1453,-630
-79,-403,-324,241,123,-363,-929,-2141,-2487,-2161,-1536,-708
-61,-275,-214,168,77,-244,-847,-1590,-1747,-1593,-1178,-574
-68,-241,-173,154,53,-207,-358,-685,-793,-757,-588,-314
-140,-128,12,134,-76,-58,7,-153,-207,-265,-211,-122
-122,-30,92,75,-106,31,59,-33,-48,-80,-49,-13
-94,-38,57,66,-75,9,63,18,-1,-37,-12,11
-86,-22,64,54,-75,21,89,60,39,-12,25,27
-80,-25,55,52,-67,15,82,56,55,3,33,26
-75,-12,63,44,-69,25,90,78,68,5,26,22
-68,-8,60,38,-64,26,89,78,67,17,37,22
-68,-1,66,34,-67,32,95,93,81,19,33,17
-59,5,64,26,-62,34,98,94,83,30,37,25
-55,14,69,21,-62,41,105,108,102,34,34,30
-76,-4,72,40,-74,34,114,122,115,39,36,31
-77,2,80,37,-78,41,119,126,126,43,35,26
-65,30,95,17,-80,62,120,146,141,45,35,24
-76,21,97,27,-87,59,130,160,154,55,35,21
-77,22,99,28,-88,61,139,173,170,64,32,19
-89,14,103,37,-97,59,153,208,201,70,29,16
-92,20,112,36,-102,65,166,233,230,74,27,15
-89,35,124,27,-107,79,164,258,254,79,24,16
-101,47,148,27,-125,97,170,279,283,80,22,15
-98,66,164,16,-131,114,166,270,291,82,19,15
-105,66,171,19,-138,118,154,261,295,86,18,17
-82,91,172,-5,-127,131,146,252,291,84,33,25
-51,107,158,-29,-105,132,127,244,282,101,59,40
-36,97,133,-31,-85,115,98,225,273,128,92,71
-12,87,100,-38,-56,93,63,187,243,149,126,105
5,74,70,-40,-33,72,40,140,196,145,134,112
12,65,53,-39,-21,59,35,98,147,127,125,107
7,55,48,-31,-21,51,29,77,118,118,119,105
8,49,41,-29,-16,45,24,60,97,105,112,101
12,46,34,-30,-11,40,19,46,78,94,106,100
14,42,27,-28,-7,34,15,36,67,83,99,96
15,39,24,-28,-5,32,15,35,54,71,92,95
8,34,25,-22,-9,30,15,35,50,60,86,95
8,32,25,-20,-9,28,15,35,50,51,79,90
-6,19,25,-7,-16,22,15,36,50,50,75,90
-4,21,25,-9,-15,23,18,33,50,50,75,89
22,47,25,-35,-2,36,21,44,50,50,75,85
16,46,30,-31,-7,37,19,52,53,50,75,85
7,37,30,-22,-12,33,21,49,57,51,75,85
0,30,30,-16,-15,30,29,50,62,57,75,85
-7,22,30,-7,-19,26,30,50,67,62,77,85
-17,15,32,1,-25,24,30,50,65,61,75,81
-7,28,35,-11,-22,32,30,45,62,57,75,80
16,51,35,-34,-9,42,30,41,60,55,72,80
10,45,35,-28,-13,40,30,39,56,51,70,75
5,40,35,-23,-15,37,27,34,54,50,70,75
2,37,35,-20,-17,36,21,31,52,46,67,74
-3,30,32,-14,-18,31,16,27,49,45,64,70
3,33,30,-18,-13,31,13,22,46,45,61,68
0,30,30,-15,-15,30,7,16,43,40,58,65
0,30,30,-15,-15,30,6,11,41,40,55,62
1,30,29,-16,-14,30,11,4,38,39,55,59
-5,26,31,-10,-18,28,14,1,35,35,55,60
8,42,34,-25,-14,38,19,14,35,35,55,60
10,46,36,-29,-13,41,20,16,35,35,55,60
10,44,34,-28,-13,39,20,13,35,35,55,60
10,45,36,-28,-14,40,20,11,34,34,54,59
-5,48,53,-21,-30,50,21,9,43,41,62,69
16,86,69,-51,-27,77,36,19,63,54,76,85
35,109,73,-72,-19,91,55,26,74,62,85,84
42,107,65,-74,-12,86,58,44,85,71,96,89
38,96,58,-67,-10,77,44,44,96,87,107,107
59,105,46,-82,6,75,25,32,91,80,105,107
89,134,45,-111,22,89,-28,10,60,61,97,105
66,123,56,-95,5,89,-77,-36,21,47,90,103
55,110,54,-83,0,82,-73,-41,18,44,85,101
45,100,55,-73,-5,77,-42,-14,40,55,75,99
16,64,48,-40,-16,56,-8,-23,31,51,75,83
-17,36,52,-10,-35,44,8,-20,27,28,63,51
-14,31,45,-9,-30,38,4,-16,27,30,62,51
-20,27,46,-4,-34,36,6,-29,11,21,51,50
-21,22,43,-1,-32,33,15,-6,27,24,45,44
-21,18,39,1,-30,28,2,-44,5,19,45,50
-29,12,42,9,-36,27,18,-4,47,16,34,35
-16,55,72,-20,-44,64,-8,-52,22,90,114,87
2,108,106,-55,-52,107,53,121,279,421,406,245
408,23,-385,-215,397,-181,-26,415,682,1170,1033,673
680,-72,-752,-304,716,-411,-213,150,211,744,665,591
305,-129,-433,-88,369,-281,-211,-584,-1051,-1090,-823,-261
-19,-344,-325,182,153,-334,-627,-1808,-2329,-2177,-1570,-722
-89,-357,-267,223,89,-312,-1018,-2175,-2388,-2075,-1492,-713
-64,-237,-173,151,54,-205,-725,-1326,-1431,-1336,-1006,-520
-102,-220,-118,161,8,-168,-203,-500,-561,-570,-456,-275
-151,-73,78,112,-114,2,50,-108,-113,-182,-155,-110
-121,-18,103,69,-112,42,49,-49,-31,-67,-35,-28
-108,-19,89,63,-99,35,67,4,23,-33,-23,-23
-95,-1,94,48,-94,46,81,30,51,9,-1,-9
-87,-9,78,47,-82,34,87,50,64,8,-4,-11
-79,2,81,38,-80,41,91,63,77,15,5,-6
-71,3,74,33,-73,38,89,64,80,21,11,0
-80,3,83,38,-81,42,89,70,80,25,13,-4
-89,-10,79,50,-84,34,101,78,94,33,17,-11
-68,7,75,30,-71,41,117,101,117,33,13,-10
-73,6,80,33,-77,43,119,106,124,42,20,-5
-97,-7,89,52,-92,40,129,127,144,53,30,-4
-99,-7,92,53,-96,42,136,141,153,54,29,1
-83,5,87,39,-85,46,140,165,179,69,35,-2
-74,23,97,26,-86,60,150,188,201,82,41,-7
-95,22,117,36,-106,69,163,204,216,78,35,-13
-105,25,129,40,-117,77,171,238,251,87,34,-17
-116,35,151,40,-134,93,179,269,277,91,28,-23
-124,48,172,37,-148,110,185,276,292,90,25,-29
-117,74,192,21,-155,133,181,288,300,91,25,-24
-117,94,211,11,-164,152,169,290,293,89,24,-12
-101,101,202,-1,-152,152,147,275,283,100,36,2
-76,105,180,-15,-129,142,120,256,275,118,57,21
-44,111,155,-34,-100,133,94,216,266,146,99,54
-4,111,116,-54,-60,113,65,173,236,165,130,86
16,96,79,-56,-32,87,38,130,188,155,124,94
15,80,65,-48,-25,72,34,99,152,145,117,89
0,62,62,-31,-31,61,35,77,121,128,111,84
-9,49,59,-20,-34,54,31,65,98,108,104,79
-27,27,54,0,-41,40,30,60,84,90,98,73
-4,46,50,-21,-27,48,30,52,72,80,92,67
12,62,50,-37,-19,55,30,47,65,86,88,66
-22,28,50,-3,-36,39,30,38,65,82,84,65
-19,31,50,-6,-34,40,30,37,63,78,78,65
-14,36,50,-11,-33,42,30,42,60,75,75,65
-21,29,50,-4,-35,40,30,50,60,70,79,65
-19,31,50,-6,-35,41,32,65,62,72,84,65
-11,44,55,-17,-33,49,38,65,72,75,82,70
-9,52,61,-22,-35,56,40,64,75,75,80,70
-11,48,59,-19,-35,54,44,65,75,76,80,63
-10,51,61,-20,-35,56,45,65,82,79,77,60
-9,49,58,-20,-34,54,40,63,83,81,74,55
-16,50,65,-17,-41,58,40,59,79,85,76,50
-27,54,81,-13,-54,67,40,61,77,83,80,62
-24,55,80,-16,-53,67,40,56,74,79,80,66
-25,55,80,-15,-53,67,40,55,71,80,80,64
-28,52,80,-12,-54,66,38,55,69,76,76,62
-30,50,80,-10,-55,65,32,49,65,75,75,59
-28,50,78,-11,-53,63,27,44,60,74,74,60
-20,54,74,-17,-48,64,24,38,56,71,71,55
-21,55,76,-18,-49,65,19,33,51,68,68,55
-16,55,71,-20,-44,63,15,26,46,66,65,53
-15,55,70,-20,-43,62,20,28,42,62,63,50
-15,55,69,-20,-43,62,25,35,40,60,59,49
