I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,11,30,4,-24,20,-15,-100,-80,-98,-40,-25
-24,6,30,9,-27,18,-15,-100,-80,-101,-40,-25
-27,3,30,12,-29,16,-15,-100,-80,-104,-40,-25
-32,-3,29,17,-30,13,-15,-100,-80,-107,-39,-25
-29,-4,25,16,-26,10,-15,-95,-80,-110,-36,-25
-24,2,25,10,-25,13,-15,-95,-80,-109,-33,-25
-20,5,25,7,-23,15,-10,-94,-80,-104,-30,-25
-15,10,25,2,-20,17,-10,-90,-80,-101,-28,-25
-19,6,25,6,-23,15,-8,-90,-80,-98,-24,-25
-28,-7,21,17,-25,7,-5,-90,-80,-93,-27,-20
-38,-19,20,28,-29,0,-4,-90,-80,-90,-34,-20
-49,-28,20,39,-34,-4,-10,-90,-80,-86,-35,-20
-44,-24,20,34,-31,-2,-21,-90,-80,-85,-35,-19
-41,-21,20,31,-31,0,-18,-90,-80,-85,-35,-21
-36,-18,19,27,-27,0,-12,-90,-84,-80,-35,-17
-27,-13,15,20,-21,1,-9,-90,-85,-80,-34,-15
-27,-11,15,19,-21,2,-3,-90,-85,-79,-38,-15
-5,7,13,-1,-9,10,-1,-90,-85,-75,-40,-12
6,15,9,-10,-2,12,-4,-90,-85,-73,-40,-9
-4,6,10,-1,-8,8,-6,-90,-84,-70,-40,-10
-5,2,6,1,-6,3,-2,-88,-80,-67,-40,-26
-8,-4,5,5,-6,0,0,-83,-80,-64,-40,-32
-17,-12,5,14,-11,-3,0,-80,-78,-69,-35,-24
-32,-28,5,29,-18,-11,0,-77,-74,-70,-35,-21
-44,-38,5,40,-24,-16,0,-72,-75,-70,-33,-16
-44,-41,4,42,-24,-18,0,-70,-78,-70,-30,-11
-39,-39,-1,39,-19,-20,-5,-75,-81,-69,-29,-12
-37,-41,-4,39,-16,-22,-10,-75,-84,-71,-33,-23
-31,-39,-7,35,-12,-23,-13,-76,-86,-75,-35,-33
-28,-39,-12,33,-8,-25,-19,-80,-90,-75,-35,-35
-38,-53,-15,46,-11,-34,-18,-80,-89,-75,-50,-35
-45,-56,-11,50,-16,-33,-13,-78,-84,-75,-56,-35
-45,-54,-10,49,-17,-31,-10,-74,-85,-75,-54,-35
-45,-55,-10,50,-17,-32,-7,-75,-82,-79,-55,-35
-46,-56,-10,51,-17,-32,-2,-71,-79,-80,-55,-33
-41,-52,-11,47,-15,-31,0,-69,-80,-80,-55,-29
-26,-34,-8,30,-9,-21,-6,-70,-76,-80,-50,-30
-14,-13,1,13,-7,-6,-17,-62,-69,-80,-45,-30
-57,-23,34,40,-45,6,-16,-54,-63,-79,-41,-30
-76,-24,53,50,-65,15,-4,-44,-56,-69,-37,-31
-39,10,49,14,-44,29,21,-42,-50,-55,-32,-23
-28,25,53,2,-41,39,43,-45,-43,-46,-27,-13
-25,30,55,-3,-41,43,35,-45,-41,-42,-24,-2
-12,43,55,-16,-34,49,31,-45,-37,-39,-19,7
11,60,49,-36,-20,55,0,-45,-34,-36,-17,11
28,64,36,-46,-4,50,-42,-46,-33,-31,-11,14
27,51,24,-39,1,37,-44,-48,-26,-31,-10,18
2,23,21,-13,-10,22,-58,-57,-50,-40,-19,20
-21,-5,16,13,-19,5,-54,-65,-72,-58,-31,11
-32,-15,17,23,-24,1,-36,-66,-88,-74,-44,-2
-51,-42,9,47,-30,-17,-33,-63,-95,-80,-50,-12
-74,-61,13,67,-43,-24,-25,-66,-101,-103,-66,-23
-72,-68,4,69,-38,-32,-21,-65,-106,-101,-62,-28
-73,-71,1,72,-37,-35,-14,-61,-98,-117,-69,-41
-44,-49,-5,47,-19,-27,-10,-48,-101,-105,-61,-33
-25,-35,-10,30,-7,-22,3,-32,-76,-97,-68,-38
-63,19,82,22,-73,50,30,-13,-73,-93,-58,-23
-54,72,126,-9,-90,98,184,164,146,105,80,62
168,210,42,-188,63,125,121,196,547,637,555,407
748,399,-349,-573,548,25,-506,158,1281,1652,1382,1022
899,290,-609,-595,754,-159,-903,20,1418,1585,1256,993
390,8,-382,-198,386,-187,-630,-346,260,309,322,362
104,-88,-192,-8,148,-140,-216,-201,-142,-65,18,73
32,-55,-87,12,59,-71,-32,29,58,9,-6,23
-23,-61,-38,43,8,-50,2,13,-44,-78,-65,-25
-29,-60,-31,45,1,-45,28,53,-33,-71,-80,-45
-45,-60,-15,53,-15,-37,37,33,-66,-97,-102,-63
-44,-60,-16,52,-14,-37,42,43,-56,-95,-90,-67
-53,-57,-4,56,-24,-31,40,39,-68,-105,-100,-71
-41,-40,1,40,-21,-19,39,38,-71,-98,-99,-69
-34,-32,2,33,-18,-15,58,46,-59,-104,-100,-70
-63,-74,-11,69,-26,-42,72,44,-65,-107,-97,-70
-67,-73,-5,71,-31,-39,69,52,-53,-100,-90,-68
-65,-65,1,65,-33,-32,70,51,-55,-100,-87,-65
-69,-64,5,66,-37,-29,70,58,-48,-93,-82,-65
-68,-56,12,62,-40,-22,70,66,-42,-92,-78,-65
-69,-55,14,61,-41,-20,69,87,-28,-87,-73,-65
-64,-48,15,55,-39,-16,72,107,-16,-78,-68,-65
-59,-45,15,52,-36,-15,80,126,-2,-70,-62,-62
-56,-41,15,48,-36,-12,81,150,12,-61,-58,-56
-51,-36,15,43,-33,-10,89,171,32,-54,-51,-52
-45,-29,16,37,-30,-7,96,208,58,-48,-47,-48
-33,-22,11,28,-22,-5,103,230,68,-39,-40,-43
-20,-16,4,18,-12,-6,109,250,95,-14,-31,-39
-7,-9,-2,8,-2,-5,107,293,142,14,-23,-30
9,-1,-10,-4,9,-5,104,328,173,37,-13,-20
22,7,-15,-14,18,-4,101,362,213,65,-3,-9
48,15,-33,-31,40,-9,98,390,250,89,13,4
71,23,-48,-47,59,-12,96,429,288,119,26,16
90,21,-69,-56,79,-23,93,438,315,153,41,30
101,17,-84,-59,92,-34,71,425,323,172,59,44
85,11,-74,-48,80,-31,46,390,299,167,57,47
87,9,-79,-47,83,-35,31,293,231,137,48,39
59,1,-58,-29,58,-28,19,198,165,90,40,33
34,3,-31,-18,32,-13,11,121,96,41,33,26
55,28,-28,-41,41,0,-1,60,41,12,19,19
34,21,-13,-27,23,4,-2,16,3,-11,-3,14
9,2,-7,-5,8,-3,0,-8,-28,-37,-12,8
-9,-12,-3,11,-3,-7,0,-27,-43,-51,-16,1
-24,-22,2,23,-13,-10,5,-41,-50,-54,-21,-6
-24,-18,6,21,-15,-6,5,-39,-54,-59,-25,-13
-33,-22,11,27,-22,-5,5,-40,-53,-66,-30,-19
-32,-18,14,25,-23,-2,5,-40,-49,-60,-34,-24
-35,-20,16,27,-25,-2,5,-40,-50,-55,-35,-25
-49,-34,15,41,-31,-10,5,-39,-46,-52,-35,-25
-46,-31,15,38,-31,-7,5,-35,-45,-46,-35,-29
-38,-24,15,30,-26,-4,5,-36,-45,-43,-35,-31
-36,-19,17,28,-27,-1,9,-32,-40,-38,-34,-29
-36,-12,24,24,-30,5,10,-30,-37,-35,-28,-23
-31,-6,25,18,-28,9,10,-30,-34,-32,-20,-17
-24,1,25,11,-25,13,14,-34,-30,-28,-15,-13
-18,7,25,5,-22,16,15,-35,-25,-24,-7,-6
-11,14,25,-2,-18,19,14,-35,-27,-21,-1,-1
-13,12,25,0,-19,18,10,-35,-31,-18,-3,-3
-16,9,25,3,-20,17,10,-34,-34,-15,-6,-6
-15,10,25,2,-20,17,7,-37,-38,-13,-9,-5
-16,10,25,3,-21,17,5,-39,-40,-9,-12,-5
-22,10,33,6,-27,21,5,-44,-40,-13,-15,-5
-28,9,37,9,-33,23,2,-43,-40,-15,-16,-6
-28,3,31,13,-30,17,-1,-55,-42,-15,-22,-10
-46,-4,42,25,-44,19,-4,-72,-56,-19,-28,-9
-60,-11,50,35,-55,19,-7,-69,-68,-20,-33,-13
-60,-18,42,38,-50,12,-10,-70,-70,-20,-39,-15
-54,-17,38,35,-46,10,-9,-70,-70,-20,-36,-15
-46,-14,31,30,-38,8,-4,-70,-70,-20,-35,-19
-41,-15,26,28,-33,5,-6,-74,-70,-20,-35,-20
-37,-15,22,26,-29,3,-2,-75,-70,-20,-30,-20
-34,-15,19,24,-26,2,0,-75,-67,-20,-30,-20
-37,-16,21,27,-29,2,0,-75,-65,-17,-29,-19
-39,-20,19,30,-29,0,4,-75,-65,-15,-25,-21
-41,-20,21,31,-31,0,5,-76,-65,-15,-25,-25
-38,-20,19,29,-29,0,5,-80,-65,-15,-25,-25
-26,-20,6,23,-16,-7,5,-80,-66,-15,-25,-27
-33,-20,13,26,-23,-3,5,-80,-69,-15,-25,-31
-40,-17,22,28,-31,2,4,-80,-71,-16,-29,-30
-32,-14,19,23,-25,2,0,-79,-75,-14,-30,-27
-37,-16,21,26,-28,2,0,-88,-73,-19,-30,-25
-34,-14,20,24,-26,2,0,-92,-69,-30,-34,-25
-35,-15,20,25,-27,2,0,-89,-70,-32,-36,-25
-42,-18,24,30,-32,3,0,-90,-70,-36,-33,-25
-23,2,25,10,-24,13,4,-85,-70,-39,-30,-27
-19,6,25,6,-23,15,5,-85,-70,-42,-30,-30
-39,-10,29,24,-34,10,5,-84,-74,-46,-30,-33
-46,-16,30,31,-38,7,10,-79,-75,-45,-30,-35
-45,-16,30,31,-37,7,10,-81,-74,-45,-30,-38
-38,-8,30,23,-34,11,9,-77,-78,-45,-33,-41
-34,-4,30,19,-32,12,5,-75,-80,-45,-36,-36
-28,3,30,12,-29,16,0,-75,-80,-50,-35,-35
-22,8,30,7,-26,19,-2,-71,-80,-50,-35,-35
-22,8,30,7,-26,19,-7,-69,-80,-51,-34,-30
-12,18,30,-3,-21,24,-10,-71,-80,-55,-37,-30
-12,18,30,-3,-21,23,-6,-69,-85,-55,-40,-31
-22,8,30,7,-27,19,-5,-72,-85,-55,-42,-37
-26,4,30,11,-28,16,-5,-80,-86,-55,-45,-44
-36,-5,30,20,-33,12,-1,-80,-90,-55,-45,-45
-37,-9,29,23,-33,10,1,-80,-89,-55,-45,-45
-31,-6,25,18,-27,9,-2,-80,-93,-55,-45,-45
-28,-3,25,15,-26,11,-5,-80,-95,-56,-45,-45
-25,0,25,12,-25,12,-5,-79,-95,-59,-45,-46
-23,2,25,10,-24,13,-10,-75,-95,-60,-46,-50
-18,7,25,5,-22,16,-10,-75,-95,-60,-50,-50
-31,-6,25,18,-28,9,-6,-73,-95,-60,-50,-50
-48,-23,25,35,-37,1,-4,-69,-90,-60,-52,-50
-42,-17,25,29,-33,4,-1,-70,-90,-60,-55,-50
-41,-16,25,28,-33,4,2,-66,-89,-60,-55,-47
-37,-11,25,23,-31,7,5,-60,-84,-60,-51,-42
-35,-11,24,23,-29,6,6,-55,-86,-60,-42,-39
-23,-3,20,13,-22,8,12,-49,-82,-60,-34,-36
-3,16,19,-6,-12,17,20,-44,-70,-60,-26,-32
-12,19,31,-4,-21,25,25,-39,-58,-54,-19,-29
-4,39,43,-18,-24,41,34,-35,-48,-42,-13,-23
11,55,44,-33,-17,49,28,-35,-44,-35,-8,-16
13,61,48,-37,-18,54,11,-33,-38,-35,-2,-9
31,82,50,-56,-10,66,-5,-29,-33,-35,4,-2
49,95,46,-72,1,70,-31,-31,-27,-35,9,4
50,86,36,-68,6,61,-50,-32,-26,-34,6,2
39,69,30,-54,4,49,-63,-44,-50,-36,-4,-6
24,48,23,-37,0,35,-64,-62,-68,-40,-8,-10
-9,15,24,-3,-17,20,-47,-73,-95,-58,-18,-19
-35,-17,18,26,-26,0,-36,-68,-103,-72,-25,-36
-42,-25,18,33,-30,-3,-26,-70,-98,-94,-40,-49
-44,-29,15,36,-29,-7,-23,-71,-99,-90,-49,-42
-50,-40,9,45,-29,-15,-17,-66,-87,-89,-53,-43
-46,-37,8,41,-27,-14,-11,-81,-97,-91,-45,-37
-47,-52,-5,50,-21,-28,-8,-66,-73,-76,-37,-35
-72,9,80,31,-76,44,14,-56,-85,-98,-38,-37
-62,70,132,-4,-98,101,150,112,94,62,67,23
105,185,81,-145,12,133,186,200,455,499,456,299
666,388,-278,-526,471,55,-363,150,1119,1475,1259,906
958,323,-635,-640,796,-155,-902,59,1480,1721,1378,1044
518,78,-440,-298,479,-180,-711,-328,463,524,499,454
163,-63,-225,-50,194,-144,-265,-296,-159,-43,57,77
62,-51,-113,-5,88,-82,-55,-36,47,21,42,11
-5,-35,-30,20,12,-32,-8,-42,-18,-55,-25,-33
-14,-40,-27,27,7,-33,26,-6,-30,-57,-44,-55
-28,-36,-8,32,-10,-22,35,-17,-59,-92,-67,-74
-43,-56,-13,50,-15,-34,42,-10,-59,-85,-66,-68
-47,-48,0,48,-23,-24,50,-4,-50,-93,-71,-71
-45,-44,2,44,-23,-21,52,-8,-61,-90,-70,-70
-48,-40,8,44,-28,-16,58,3,-45,-88,-70,-70
-52,-34,18,43,-35,-8,61,5,-55,-93,-71,-70
-56,-32,25,43,-40,-3,66,19,-46,-88,-72,-64
-55,-25,30,40,-42,2,64,22,-45,-91,-78,-61
-59,-26,33,42,-46,4,68,33,-35,-83,-72,-57
-58,-24,33,41,-45,4,70,43,-29,-82,-71,-54
-49,-21,29,35,-39,4,70,48,-23,-77,-67,-50
-51,-20,31,35,-41,6,74,68,-14,-73,-65,-47
-48,-19,29,34,-39,5,77,92,-6,-71,-63,-41
-46,-15,31,30,-38,7,82,109,7,-63,-56,-37
-42,-13,29,27,-36,8,86,134,26,-49,-52,-33
-34,-10,24,21,-29,7,94,168,52,-35,-46,-28
-21,-7,15,14,-18,4,101,212,78,-23,-40,-24
-15,-5,10,9,-12,2,100,245,107,-1,-36,-16
-4,-2,2,3,-3,0,100,273,137,22,-24,-6
9,2,-7,-6,8,-2,100,306,171,47,-10,2
18,6,-11,-12,14,-2,100,343,205,73,4,11
50,8,-42,-29,46,-16,99,378,241,104,18,20
62,15,-46,-38,53,-15,90,417,286,134,32,31
77,12,-65,-44,70,-26,82,447,319,160,42,39
114,12,-102,-63,108,-44,74,438,331,166,54,41
126,37,-89,-81,107,-26,58,401,326,162,66,55
127,48,-79,-87,103,-15,32,319,269,151,66,65
103,49,-54,-76,79,-2,4,216,193,106,61,58
67,34,-32,-50,49,1,-14,140,134,58,60,47
33,12,-21,-23,27,-4,-16,66,69,16,39,38
9,3,-7,-6,8,-1,-14,13,18,-12,6,23
-1,-6,-5,4,2,-6,-19,-20,-10,-36,-8,4
-10,-15,-5,13,-2,-10,-26,-47,-18,-63,-22,-1
-19,-24,-5,22,-7,-14,-25,-50,-24,-66,-30,1
-25,-30,-5,28,-9,-17,-24,-50,-32,-64,-31,-4
-20,-30,-9,25,-5,-19,-21,-50,-40,-67,-36,-5
-21,-31,-10,26,-5,-21,-20,-50,-44,-70,-33,-5
-25,-35,-10,30,-7,-22,-19,-50,-40,-70,-28,-14
-25,-35,-10,30,-7,-22,-14,-45,-41,-73,-25,-27
-23,-33,-10,28,-6,-21,-11,-45,-38,-75,-22,-33
-19,-27,-8,23,-5,-17,-8,-45,-34,-68,-17,-28
-19,-23,-4,22,-7,-14,-3,-45,-36,-64,-15,-25
-12,-18,-5,16,-3,-11,0,-45,-31,-59,-20,-22
-10,-15,-5,13,-2,-10,3,-47,-30,-55,-24,-17
-4,-9,-5,7,1,-7,12,-51,-30,-52,-23,-14
3,-1,-4,0,4,-3,14,-50,-30,-43,-19,-10
-19,-20,-1,20,-9,-10,9,-51,-30,-56,-17,-10
-22,-20,2,21,-12,-9,11,-50,-32,-55,-14,-10
-11,-6,4,8,-7,-1,8,-51,-35,-35,-11,-10
-2,6,8,-2,-5,7,4,-54,-35,-35,-10,-10
3,13,10,-8,-3,11,6,-55,-39,-35,-15,-13
-6,8,13,-1,-9,10,1,-55,-40,-35,-18,-15
-3,13,16,-6,-10,14,0,-55,-43,-35,-21,-15
-13,-2,11,7,-12,5,0,-55,-48,-36,-26,-19
-25,-17,8,21,-16,-4,-5,-53,-51,-40,-29,-20
-19,-14,5,16,-11,-5,-5,-66,-61,-51,-33,-20
-14,-14,0,14,-7,-7,-4,-72,-70,-56,-32,-20
-12,-10,2,10,-7,-3,1,-65,-70,-54,-30,-20
-18,-10,7,14,-13,-1,4,-65,-70,-52,-30,-20
-20,-8,13,14,-16,2,7,-60,-70,-49,-27,-20
-15,2,16,6,-15,8,12,-60,-69,-50,-24,-20
-13,9,22,2,-18,15,15,-65,-71,-45,-25,-22
-7,17,25,-6,-16,21,12,-68,-75,-41,-35,-25
4,24,20,-14,-9,22,7,-73,-75,-39,-36,-25
-2,18,20,-8,-11,19,5,-75,-77,-34,-35,-25
-11,9,20,1,-16,14,0,-75,-80,-31,-34,-25
-20,0,20,10,-20,10,-3,-79,-80,-27,-30,-25
-28,-8,20,18,-24,6,-7,-80,-80,-25,-30,-25
-38,-16,22,27,-30,3,-10,-80,-80,-25,-33,-25
-54,-24,30,38,-41,3,-10,-80,-80,-22,-42,-25
-59,-25,34,42,-46,4,-10,-80,-80,-19,-46,-25
-56,-25,30,40,-43,2,-10,-80,-79,-21,-44,-25
-50,-24,27,37,-38,1,-10,-80,-81,-24,-45,-27
-57,-34,23,45,-40,-5,-10,-80,-85,-25,-45,-31
-60,-39,20,49,-40,-9,-10,-78,-85,-25,-45,-34
-44,-30,14,37,-29,-8,-10,-74,-87,-25,-53,-38
-46,-27,20,36,-33,-3,-10,-75,-90,-24,-58,-39
-55,-24,31,40,-43,3,-10,-75,-90,-28,-55,-36
-49,-21,28,34,-38,3,-9,-75,-87,-30,-55,-33
-40,-19,22,29,-31,1,-5,-74,-84,-30,-55,-30
-34,-15,19,24,-26,2,-5,-71,-85,-30,-55,-27
-29,-16,13,22,-21,-1,-24,-68,-85,-30,-56,-24
-39,-29,10,34,-24,-9,-29,-65,-85,-29,-59,-28
-53,-32,22,42,-37,-5,-20,-62,-84,-26,-60,-31
-51,-24,27,37,-38,1,-17,-60,-80,-21,-60,-29
-45,-20,25,32,-34,2,-9,-60,-80,-19,-60,-30
-38,-14,24,26,-31,5,-5,-60,-80,-14,-60,-30
-28,-8,20,18,-23,6,-16,-60,-80,-10,-57,-30
-26,-6,20,16,-23,7,-22,-60,-80,-12,-55,-33
-35,-12,22,23,-28,5,-16,-60,-80,-23,-55,-35
-45,-19,26,32,-36,3,-14,-60,-80,-32,-52,-45
-47,-20,27,33,-37,3,-9,-55,-80,-30,-49,-52
-45,-20,25,32,-35,2,-5,-50,-80,-30,-51,-48
-41,-20,21,30,-31,1,-5,-45,-80,-29,-54,-46
-40,-20,19,30,-29,0,-5,-42,-81,-25,-55,-42
-35,-20,15,27,-25,-2,-5,-36,-85,-25,-55,-40
-36,-21,15,28,-25,-3,-5,-37,-85,-22,-55,-40
-47,-25,22,36,-34,-2,-5,-41,-85,-36,-55,-40
-46,-25,21,35,-33,-1,-4,-45,-85,-42,-52,-40
-42,-25,16,33,-29,-4,-1,-53,-85,-38,-50,-40
-38,-25,13,31,-25,-6,0,-55,-85,-42,-50,-40
-35,-25,10,30,-22,-7,0,-59,-85,-38,-46,-40
-29,-26,4,27,-16,-11,1,-60,-85,-43,-44,-44
-33,-23,11,28,-22,-6,-1,-56,-85,-48,-45,-45
-52,-36,17,44,-34,-9,2,-50,-85,-59,-46,-45
-53,-38,16,45,-34,-11,9,-59,-84,-70,-44,-45
-41,-27,14,34,-27,-6,13,-62,-76,-64,-39,-46
-31,-15,16,23,-24,1,22,-51,-69,-58,-36,-43
-13,12,25,1,-19,18,23,-44,-63,-54,-31,-33
2,23,21,-13,-10,22,33,-35,-55,-44,-26,-25
0,45,45,-23,-23,45,40,-35,-44,-19,-18,-16
17,76,59,-47,-21,67,33,-35,-38,-13,3,-7
35,87,52,-61,-9,69,23,-30,-39,-19,19,1
32,89,57,-61,-12,73,-15,-31,-42,-21,20,11
28,82,54,-56,-13,68,-40,-29,-37,-25,19,13
39,74,35,-57,2,54,-41,-45,-50,-29,7,2
48,50,1,-49,23,26,-35,-65,-69,-38,-3,-7
17,18,1,-18,8,9,-25,-76,-95,-72,-19,-18
-24,-25,0,25,-12,-12,-20,-75,-101,-91,-30,-30
-45,-46,-1,46,-22,-23,-8,-75,-98,-102,-46,-44
-39,-37,3,38,-21,-17,-7,-73,-110,-112,-52,-47
-31,-36,-5,33,-13,-20,6,-66,-98,-117,-50,-41
-39,-22,17,30,-28,-3,0,-76,-112,-119,-45,-35
-49,-39,10,44,-29,-14,-10,-52,-84,-94,-29,-25
-56,5,61,25,-59,33,13,-33,-94,-117,-43,-27
-36,64,100,-14,-68,81,123,156,96,43,57,19
107,163,57,-135,25,110,175,225,468,479,444,291
572,369,-203,-470,387,83,-275,35,1058,1486,1350,956
866,345,-521,-605,693,-88,-764,-86,1475,1905,1613,1205
477,101,-375,-288,426,-137,-664,-379,541,657,626,573
113,-66,-179,-24,147,-122,-281,-343,-160,-90,57,107
38,-73,-111,18,75,-92,-49,-55,18,5,28,31
-19,-53,-34,36,8,-43,1,-33,-28,-66,-41,-25
-22,-51,-29,37,4,-40,39,3,-20,-84,-44,-39
-31,-42,-11,37,-10,-26,46,2,-47,-120,-74,-58
-37,-47,-10,42,-13,-28,44,3,-76,-132,-80,-75
-41,-44,-3,43,-19,-23,46,13,-66,-140,-87,-82
-46,-45,0,46,-23,-22,45,9,-73,-137,-84,-80
-48,-45,2,46,-24,-21,55,20,-55,-129,-78,-76
-52,-43,9,47,-30,-17,60,20,-60,-131,-85,-76
-48,-39,9,43,-28,-15,67,35,-47,-119,-89,-73
-56,-35,21,45,-38,-7,70,38,-46,-132,-97,-85
-60,-32,28,45,-44,-2,76,47,-38,-138,-100,-96
-51,-28,23,39,-37,-2,69,51,-32,-131,-100,-94
-43,-23,20,33,-31,-1,77,60,-29,-121,-98,-95
-48,-31,17,39,-32,-7,101,83,-19,-106,-94,-95
-53,-40,12,46,-32,-14,100,97,-12,-94,-96,-95
-41,-31,10,36,-25,-10,101,120,22,-71,-91,-89
-33,-29,5,31,-19,-12,106,147,48,-44,-83,-76
-18,-21,-2,20,-8,-11,105,171,51,-34,-76,-65
-7,-16,-10,12,2,-12,103,200,75,-27,-69,-56
-19,-34,-15,27,-2,-24,99,232,110,-5,-60,-48
2,-21,-24,10,13,-22,97,266,147,23,-50,-40
25,-1,-26,-12,26,-13,94,294,178,54,-34,-33
33,-1,-34,-16,33,-17,91,335,226,93,-7,-22
54,8,-46,-31,50,-18,90,373,263,127,5,-5
69,12,-57,-41,63,-22,83,415,297,165,21,8
94,19,-75,-56,84,-28,73,435,350,206,48,19
114,31,-84,-72,99,-26,66,432,367,235,57,34
