I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,23,60,7,-49,41,-6,-38,-89,-104,-115,-103
-53,60,113,-4,-83,86,-15,-58,-103,-138,-147,-128
-57,57,113,0,-85,85,-16,-59,-103,-137,-147,-130
-58,48,106,5,-82,77,-15,-53,-95,-128,-138,-123
-52,52,104,0,-79,78,-15,-52,-94,-127,-136,-123
-34,62,96,-14,-66,79,-15,-44,-85,-115,-126,-117
-20,68,87,-24,-54,77,-15,-50,-89,-122,-130,-114
-25,44,69,-9,-48,56,-10,-65,-100,-140,-144,-105
-36,42,78,-3,-57,59,-10,-65,-100,-140,-145,-100
-58,22,80,18,-69,51,-10,-65,-100,-141,-145,-92
-51,29,80,11,-66,54,-10,-65,-100,-145,-143,-85
-33,73,106,-20,-70,89,-10,-65,-100,-145,-139,-106
-29,72,100,-22,-65,86,-10,-65,-98,-143,-140,-118
-25,63,88,-19,-57,75,-10,-65,-94,-139,-140,-113
-36,60,95,-12,-66,77,-10,-65,-95,-137,-140,-116
-39,53,93,-7,-66,73,-10,-65,-95,-134,-140,-114
-40,48,89,-4,-65,68,-10,-65,-95,-130,-147,-116
-40,46,86,-4,-64,66,-10,-64,-95,-131,-155,-119
-44,36,81,4,-63,59,-22,-81,-100,-140,-157,-123
-20,59,79,-20,-49,69,-26,-85,-105,-140,-161,-125
-19,56,75,-19,-48,66,-16,-76,-108,-136,-164,-130
-63,10,73,26,-68,41,-12,-75,-109,-135,-163,-128
-48,56,104,-4,-76,80,-3,-67,-97,-130,-153,-117
-38,84,122,-23,-81,103,2,-67,-94,-131,-143,-108
-43,66,110,-12,-77,88,10,-44,-64,-113,-133,-98
-22,86,108,-33,-65,97,26,-21,-36,-94,-112,-83
-1,96,97,-48,-49,96,27,-19,-35,-85,-99,-66
13,92,80,-53,-34,86,-7,-21,-36,-81,-100,-66
9,83,74,-46,-33,78,-56,-66,-86,-122,-118,-64
4,72,69,-38,-33,70,-79,-86,-118,-144,-128,-68
-2,63,64,-31,-33,63,-58,-75,-110,-132,-121,-88
-5,56,61,-26,-33,58,-14,-84,-120,-134,-137,-89
-10,43,54,-17,-32,48,11,-77,-109,-136,-158,-109
-52,23,75,15,-64,49,13,-82,-131,-170,-181,-130
-95,-16,80,55,-87,32,18,-76,-127,-162,-175,-120
-106,-34,71,70,-88,18,28,-70,-123,-165,-179,-130
-92,-19,73,55,-82,27,14,-74,-128,-166,-168,-121
-94,-24,71,59,-82,23,20,-56,-105,-149,-169,-128
-91,-5,86,48,-88,40,-1,-75,-134,-179,-167,-128
-96,-20,76,58,-86,27,18,-37,-68,-142,-177,-142
-109,-18,90,63,-99,36,80,-47,-123,-242,-278,-217
-32,-8,24,20,-28,8,114,95,45,-50,-137,-129
254,221,-33,-237,143,94,-158,40,220,517,671,468
774,647,-128,-710,451,259,-698,-385,72,1218,2045,1461
639,445,-194,-542,416,125,-485,-370,-101,970,1617,1209
-19,59,78,-20,-49,68,27,-230,-422,-247,-47,74
-98,33,131,32,-114,82,57,-117,-243,-258,-213,-143
-39,-17,22,28,-30,2,55,-20,-45,-26,-114,-91
-77,-32,45,54,-61,6,56,-33,-110,-156,-180,-127
-52,-24,27,38,-39,1,56,-5,-54,-104,-139,-123
-69,-28,41,47,-54,7,64,-21,-80,-161,-197,-142
-75,-21,54,48,-64,16,56,-9,-56,-123,-155,-118
-99,-34,64,66,-81,15,59,-10,-59,-137,-177,-129
-90,-27,64,58,-77,18,52,-11,-55,-127,-157,-114
-88,-35,52,61,-70,8,57,-1,-45,-119,-158,-115
-91,-49,42,70,-66,-3,54,5,-50,-120,-152,-109
-71,-42,29,57,-50,-6,56,19,-46,-105,-143,-103
-76,-48,28,62,-52,-10,53,26,-46,-107,-141,-101
-79,-37,42,58,-60,2,46,31,-31,-88,-124,-93
-53,-8,46,30,-49,19,40,33,-22,-74,-120,-92
-70,-23,47,46,-58,12,32,36,-6,-47,-97,-83
-102,-28,73,65,-87,22,26,45,13,-27,-78,-72
-90,-14,76,51,-82,31,20,57,33,-10,-64,-60
-85,-15,70,50,-77,27,16,63,62,26,-37,-43
-51,18,69,17,-61,44,11,82,92,67,4,-30
-14,51,65,-19,-40,58,9,96,118,108,39,-18
1,65,64,-33,-32,65,4,112,159,159,72,18
23,81,58,-52,-18,70,1,139,207,215,123,64
55,105,50,-80,2,77,-4,164,255,282,179,91
82,141,59,-111,11,100,-21,202,325,362,250,139
74,159,86,-117,-6,122,-26,228,381,444,330,190
88,172,84,-131,2,128,-35,244,428,522,401,230
109,188,78,-149,15,133,-52,262,475,593,467,284
150,230,79,-191,35,155,-62,261,507,642,519,318
209,275,67,-243,71,171,-72,252,516,687,558,350
197,285,88,-241,54,186,-79,247,505,699,568,358
174,279,105,-227,35,191,-85,237,481,660,547,349
180,265,85,-223,47,175,-78,197,402,563,480,325
156,226,69,-191,43,147,-67,146,304,432,377,258
114,160,46,-137,33,103,-58,108,217,321,296,202
89,102,13,-96,38,57,-46,82,139,220,218,154
65,55,-9,-60,37,23,-32,54,77,123,128,108
35,18,-16,-26,25,1,-18,36,39,43,64,72
20,-1,-22,-9,21,-11,-8,32,17,-7,22,39
3,-27,-30,12,17,-28,0,29,0,-35,-13,10
-35,-68,-34,52,0,-51,8,26,-10,-44,-27,-18
-47,-72,-25,60,-11,-48,16,21,-23,-51,-41,-37
-42,-60,-18,51,-12,-38,23,20,-28,-63,-62,-40
-46,-52,-6,49,-19,-29,25,18,-24,-58,-55,-32
-42,-59,-17,51,-12,-38,25,32,-15,-47,-44,-26
-46,-90,-45,68,-1,-67,25,47,1,-38,-30,-19
-23,-69,-46,47,11,-57,25,44,12,-30,-34,-12
7,-35,-42,14,25,-38,25,45,15,-30,-50,-12
-21,-61,-41,41,10,-50,25,45,15,-30,-40,-16
-40,-76,-36,58,-2,-55,25,40,15,-30,-32,-15
-27,-62,-35,45,4,-49,25,33,15,-32,-30,-15
-23,-62,-38,42,8,-50,23,25,14,-27,-30,-15
-23,-60,-37,42,7,-48,16,19,8,-40,-27,-15
-25,-56,-31,41,3,-43,11,9,0,-57,-24,-20
-30,-56,-26,43,-1,-41,6,8,-6,-54,-26,-20
-28,-52,-24,40,-2,-38,0,10,-14,-55,-25,-20
-36,-51,-15,43,-10,-33,-4,5,-22,-55,-25,-21
-27,-49,-22,38,-2,-35,-1,0,-23,-60,-36,-18
-17,-53,-35,36,9,-44,4,-5,-39,-82,-51,-30
-41,-74,-32,58,-4,-53,6,-12,-52,-96,-57,-42
-47,-75,-28,61,-9,-51,11,-16,-49,-95,-56,-39
-42,-76,-34,59,-4,-55,14,-24,-48,-95,-54,-41
-37,-90,-52,64,8,-71,18,-33,-44,-95,-66,-38
-39,-90,-51,65,6,-71,20,-32,-45,-95,-81,-43
-42,-83,-41,62,0,-62,20,-30,-48,-91,-85,-55
-48,-85,-37,67,-5,-60,20,-30,-51,-90,-85,-48
-44,-73,-28,59,-8,-50,21,-26,-48,-90,-87,-40
-43,-68,-25,56,-9,-46,19,-24,-55,-90,-90,-36
-38,-84,-46,61,4,-64,16,-27,-66,-89,-90,-25
-24,-86,-62,55,20,-74,14,-34,-65,-92,-94,-32
-25,-84,-59,55,18,-71,13,-35,-65,-103,-95,-53
-17,-78,-60,48,22,-69,8,-35,-65,-107,-95,-57
-38,-95,-57,67,10,-76,16,-35,-66,-109,-100,-59
-40,-91,-51,65,6,-71,35,-35,-62,-114,-100,-65
-24,-75,-52,50,14,-63,32,-33,-57,-114,-99,-63
-29,-83,-55,56,13,-69,26,-29,-50,-110,-95,-60
-33,-89,-55,61,11,-72,22,-30,-47,-110,-95,-60
-43,-102,-59,73,8,-80,18,-24,-38,-107,-95,-60
-26,-87,-61,56,18,-73,12,-27,-38,-105,-95,-60
-19,-75,-56,47,19,-65,18,-44,-74,-105,-95,-60
-39,-93,-55,67,8,-74,36,-45,-82,-101,-91,-60
-59,-109,-50,84,-4,-80,30,-40,-72,-100,-90,-60
-54,-104,-50,79,-2,-77,25,-39,-74,-100,-89,-60
-39,-94,-55,67,8,-75,22,-34,-65,-100,-86,-60
-40,-92,-52,66,7,-72,15,-37,-67,-100,-83,-59
-12,-58,-46,35,17,-52,18,-39,-75,-102,-90,-61
-24,-64,-40,44,8,-51,20,-35,-74,-101,-101,-65
-43,-76,-34,60,-4,-55,23,-35,-69,-100,-100,-65
-50,-74,-24,62,-12,-49,26,-35,-67,-99,-100,-65
-90,-108,-17,99,-36,-62,29,-35,-62,-96,-100,-65
-71,-102,-31,87,-20,-67,30,-35,-60,-93,-100,-65
-52,-87,-35,70,-8,-61,25,-39,-68,-99,-98,-68
-61,-86,-25,74,-17,-55,25,-37,-67,-111,-95,-79
-68,-93,-25,81,-21,-59,24,-32,-64,-110,-91,-81
-80,-96,-17,88,-31,-56,20,-29,-65,-110,-90,-80
-76,-94,-18,86,-29,-56,21,-26,-65,-110,-85,-78
-59,-93,-34,77,-12,-64,17,-20,-65,-110,-87,-74
-50,-82,-32,66,-8,-57,14,-23,-66,-110,-99,-75
-48,-73,-26,61,-11,-49,15,-31,-71,-106,-101,-72
-53,-76,-23,65,-14,-50,11,-30,-74,-104,-99,-69
-68,-85,-16,77,-26,-50,10,-29,-79,-100,-96,-66
-59,-75,-16,67,-21,-45,10,-24,-80,-98,-94,-63
-56,-76,-20,66,-18,-48,19,-26,-81,-93,-94,-60
-42,-66,-24,55,-9,-45,34,-25,-84,-100,-89,-61
-37,-68,-31,52,-2,-49,34,-26,-86,-108,-87,-66
-46,-92,-45,69,0,-68,36,-30,-84,-100,-83,-59
-19,-63,-44,42,13,-53,33,-19,-72,-96,-82,-46
-8,-49,-41,28,17,-45,39,-9,-49,-76,-69,-36
-8,-46,-38,27,15,-41,58,18,6,-52,-38,-25
-20,-36,-17,28,-1,-26,51,45,23,-58,-28,-16
0,-21,-21,11,10,-21,38,53,15,-61,-20,-15
30,-25,-55,-2,43,-40,-3,11,-11,-66,-31,-15
14,-59,-73,23,44,-66,-28,-64,-85,-109,-78,-16
25,-52,-77,14,51,-64,-24,-71,-99,-123,-85,-14
8,-61,-69,27,39,-65,-22,-59,-91,-117,-86,-17
-38,-76,-38,57,1,-57,15,-63,-100,-124,-90,-30
-62,-87,-26,75,-18,-56,42,-49,-89,-115,-89,-47
-84,-98,-14,91,-34,-56,38,-54,-101,-136,-108,-58
-75,-91,-15,84,-30,-53,41,-41,-84,-125,-113,-63
-93,-91,2,92,-47,-44,40,-45,-96,-136,-120,-69
-74,-85,-11,79,-31,-47,40,-38,-86,-125,-108,-58
-40,-87,-47,63,4,-67,57,-32,-83,-131,-124,-68
-63,-96,-34,80,-14,-65,49,-39,-94,-134,-104,-49
-94,-112,-18,103,-38,-65,67,-8,-63,-120,-138,-87
-100,-89,11,94,-56,-38,107,-13,-103,-201,-193,-145
-3,-74,-71,39,34,-72,112,162,151,79,17,4
482,219,-263,-350,372,-22,-297,-3,265,734,1091,827
1051,560,-491,-805,771,34,-755,-399,95,1337,2137,1651
587,235,-352,-411,469,-58,-346,-364,-204,643,1024,907
-23,-67,-44,45,10,-55,92,-225,-413,-329,-182,26
13,-34,-47,11,30,-40,58,-13,-94,-63,-53,24
-47,-88,-41,68,-3,-64,63,56,-14,-16,-76,-38
-70,-94,-25,82,-22,-59,58,26,-53,-97,-94,-65
-71,-93,-22,82,-24,-57,55,46,-26,-68,-110,-71
-68,-101,-33,85,-17,-67,56,25,-61,-118,-137,-92
-47,-91,-44,70,-1,-68,55,35,-31,-77,-115,-101
-96,-98,-2,97,-47,-50,61,27,-45,-97,-130,-102
-88,-87,1,88,-44,-43,53,30,-29,-73,-109,-86
-74,-84,-10,79,-31,-47,57,31,-30,-76,-117,-88
-68,-80,-12,74,-28,-46,52,27,-22,-66,-103,-75
-39,-64,-24,52,-7,-44,50,39,-7,-59,-96,-74
-39,-71,-32,55,-4,-51,50,54,1,-53,-83,-65
-55,-84,-29,70,-13,-56,53,57,17,-36,-61,-59
-42,-73,-31,58,-6,-52,56,52,43,-21,-39,-53
-24,-53,-29,39,3,-41,54,61,60,8,-27,-46
-22,-53,-31,38,5,-42,56,80,59,31,-19,-38
11,-12,-23,0,17,-17,55,90,83,52,-3,-28
30,20,-11,-25,20,4,56,105,117,88,20,-14
-1,22,24,-11,-13,23,54,127,156,131,60,9
12,39,27,-26,-8,33,46,153,190,172,96,34
28,23,-5,-25,16,9,38,178,227,223,133,63
53,49,-4,-51,28,22,30,196,281,283,184,92
71,71,1,-71,35,36,22,229,334,352,241,127
119,124,6,-122,56,65,13,258,396,425,307,171
172,168,-4,-170,87,82,-2,279,464,513,385,225
185,189,4,-187,90,97,-15,309,520,599,463,276
193,210,17,-202,88,113,-25,318,562,663,518,314
197,201,3,-199,97,102,-42,324,600,723,575,356
241,242,1,-241,120,121,-59,332,614,753,605,374
277,268,-9,-272,143,129,-75,302,585,746,594,376
247,235,-12,-241,129,112,-84,260,539,705,577,371
211,189,-21,-199,115,84,-84,217,454,609,511,333
231,195,-37,-213,134,79,-75,156,341,481,409,272
191,162,-29,-177,110,66,-65,99,236,352,304,197
139,113,-26,-126,82,43,-53,63,147,232,199,131
97,77,-21,-87,59,28,-38,28,83,134,117,74
41,25,-17,-33,29,4,-26,6,28,74,59,20
29,17,-12,-23,20,2,-8,3,-5,28,22,-15
6,-2,-7,-2,7,-4,5,-1,-10,-8,-3,-39
-6,-39,-32,23,13,-35,8,-4,-15,-23,-31,-47
-38,-49,-11,44,-13,-30,13,-9,-22,-41,-53,-56
-67,-37,30,52,-48,-3,17,-9,-23,-51,-64,-70
-24,-31,-7,28,-8,-19,20,-5,-21,-50,-66,-70
9,-30,-39,11,24,-34,20,-3,-17,-50,-65,-69
-4,-28,-24,16,10,-26,20,0,-15,-46,-65,-66
8,-8,-16,0,12,-12,20,3,-12,-45,-65,-65
22,18,-4,-20,13,7,20,5,-9,-45,-64,-64
10,16,6,-13,2,11,17,2,-14,-45,-59,-60
-5,10,16,-3,-11,13,14,-3,-20,-45,-54,-58
-37,-13,24,25,-30,5,11,-5,-26,-45,-50,-55
-47,-27,20,37,-34,-3,8,-10,-32,-46,-46,-52
-21,-9,12,15,-16,1,5,-12,-34,-44,-39,-49
3,-6,-8,2,6,-7,4,-19,-39,-53,-46,-54
11,12,1,-12,5,6,-5,-38,-39,-64,-49,-55
6,12,6,-10,0,9,-11,-41,-45,-72,-57,-56
-12,-21,-9,17,-1,-15,-9,-39,-43,-74,-69,-54
-24,-10,14,17,-19,2,-13,-45,-50,-75,-74,-59
-28,-3,25,15,-26,11,-15,-45,-64,-85,-86,-69
-45,-20,25,32,-35,2,-15,-45,-66,-91,-90,-71
-60,-8,52,34,-56,22,-27,-59,-100,-101,-97,-77
-61,1,62,30,-62,31,-31,-67,-113,-110,-106,-81
-60,-1,59,31,-59,28,-26,-63,-108,-124,-114,-94
-41,20,61,11,-51,40,-25,-66,-112,-125,-118,-97
-40,20,60,10,-50,39,-20,-63,-109,-126,-120,-91
-48,12,60,18,-54,36,-20,-68,-111,-135,-131,-98
-54,1,55,26,-55,28,-20,-84,-114,-135,-140,-105
-55,0,55,27,-55,27,-20,-86,-118,-134,-140,-105
-29,25,54,2,-42,39,-20,-84,-120,-137,-140,-104
-29,20,49,4,-39,34,-22,-81,-125,-148,-140,-106
-18,33,51,-8,-35,42,-25,-79,-122,-152,-139,-104
-39,10,49,15,-44,29,-25,-82,-116,-153,-142,-109
-76,-25,51,50,-63,13,-29,-90,-111,-157,-146,-120
-70,-22,48,46,-59,13,-31,-90,-107,-159,-144,-120
-50,4,54,23,-52,29,-30,-91,-98,-162,-156,-121
-51,32,83,9,-67,57,-30,-95,-98,-165,-166,-125
-74,12,86,31,-80,49,-30,-94,-125,-165,-164,-124
-74,10,84,32,-79,47,-30,-97,-132,-167,-165,-128
-71,15,86,27,-79,50,-30,-100,-129,-170,-164,-130
-41,44,84,-2,-63,64,-30,-103,-131,-170,-166,-133
-37,49,86,-6,-62,67,-31,-106,-130,-173,-162,-136
-51,33,84,9,-68,59,-28,-109,-138,-178,-158,-139
-44,42,85,1,-65,63,-39,-110,-140,-179,-153,-140
-45,39,84,3,-65,61,-51,-105,-140,-175,-150,-135
-45,41,86,2,-65,63,-49,-102,-140,-175,-166,-132
-44,40,84,2,-64,61,-50,-98,-140,-173,-172,-128
-41,41,82,0,-62,61,-50,-95,-140,-169,-169,-125
-38,31,69,3,-54,50,-50,-89,-138,-170,-171,-120
-25,46,72,-11,-49,59,-46,-94,-135,-170,-169,-120
-27,76,103,-25,-65,89,-45,-110,-135,-170,-170,-134
-25,77,102,-26,-64,89,-45,-111,-133,-169,-173,-136
-20,73,93,-27,-57,82,-40,-109,-129,-170,-175,-134
-34,58,92,-13,-63,75,-40,-107,-131,-169,-175,-135
-47,33,80,7,-64,56,-40,-102,-132,-172,-175,-135
-66,21,87,22,-77,54,-50,-112,-145,-177,-174,-134
-69,35,104,16,-86,69,-60,-125,-156,-175,-169,-129
-65,42,107,11,-86,74,-52,-118,-151,-175,-164,-130
-71,38,109,17,-90,73,-50,-110,-148,-173,-159,-127
-53,56,109,-2,-81,82,-50,-105,-145,-169,-155,-124
-54,45,99,4,-77,72,-50,-97,-140,-170,-150,-125
-66,31,97,17,-82,64,-50,-97,-140,-174,-155,-125
-46,66,112,-11,-79,89,-50,-105,-140,-175,-164,-125
-52,62,113,-5,-83,87,-50,-109,-140,-175,-165,-125
-66,39,105,14,-86,71,-45,-111,-140,-174,-165,-125
-66,36,102,15,-84,69,-45,-109,-139,-169,-165,-125
-72,22,94,24,-83,58,-43,-110,-140,-179,-165,-123
-74,17,91,28,-82,54,-40,-110,-134,-180,-164,-119
-90,5,95,42,-93,49,-40,-108,-131,-174,-157,-113
-99,-5,94,51,-96,44,-38,-98,-126,-170,-153,-110
-81,16,97,32,-90,56,-27,-86,-122,-166,-146,-104
-85,14,99,35,-92,56,-17,-80,-112,-154,-143,-102
-64,38,102,13,-83,70,-8,-31,-61,-122,-126,-88
-14,78,92,-32,-53,85,19,-5,-45,-110,-85,-60
-4,58,62,-28,-33,60,2,-1,-42,-99,-85,-62
14,51,38,-33,-12,44,-58,-28,-62,-107,-110,-63
-13,14,28,-1,-20,21,-82,-119,-147,-167,-140,-77
-67,-23,44,44,-55,10,-76,-129,-170,-195,-162,-100
-25,10,36,7,-31,23,-65,-105,-154,-185,-159,-106
-39,-2,36,20,-38,17,-50,-103,-161,-189,-153,-106
-98,-34,64,65,-80,15,-26,-89,-145,-178,-160,-117
-119,-54,65,87,-92,6,-18,-101,-152,-184,-188,-141
-122,-67,56,94,-89,-5,-11,-90,-144,-181,-189,-146
-112,-53,60,82,-86,4,-6,-99,-161,-195,-192,-150
-101,-53,48,77,-74,-3,0,-94,-152,-188,-187,-149
-95,-43,51,69,-73,4,6,-98,-143,-186,-191,-159
-116,-41,75,78,-95,16,-23,-126,-184,-212,-197,-150
-144,-52,92,98,-118,20,33,-64,-124,-179,-230,-171
-151,-45,106,98,-128,30,89,-56,-145,-233,-250,-183
-53,-39,14,46,-33,-13,84,107,81,1,-70,-57
457,224,-233,-340,345,-4,-297,-54,195,605,914,718
1111,531,-580,-821,846,-25,-805,-494,-15,1135,1932,1558
689,290,-398,-490,543,-54,-427,-467,-302,520,917,864
-95,-51,44,73,-69,-3,81,-304,-506,-412,-262,-47
-127,-93,34,110,-80,-29,48,-84,-168,-163,-104,-94
-99,-89,10,94,-55,-40,37,-8,-61,-67,-103,-110
-126,-90,36,108,-81,-27,47,-38,-114,-161,-157,-112
-126,-90,36,108,-81,-27,40,-15,-70,-121,-157,-124
-134,-89,45,112,-90,-22,40,-33,-106,-170,-175,-131
-132,-97,35,115,-84,-31,33,-20,-79,-135,-155,-126
-155,-111,44,133,-99,-33,30,-26,-93,-163,-177,-131
-141,-106,34,123,-87,-36,38,-19,-77,-147,-162,-115
-127,-92,35,109,-81,-29,63,-17,-75,-141,-165,-116
-126,-96,30,111,-78,-33,59,-15,-70,-136,-152,-104
-163,-137,26,150,-94,-55,60,-10,-62,-132,-149,-101
-145,-120,25,132,-85,-47,57,-10,-55,-121,-138,-93
-102,-84,18,93,-60,-32,54,-1,-32,-95,-122,-89
-115,-96,20,105,-67,-38,56,17,-14,-82,-111,-84
-94,-81,13,87,-53,-34,50,36,8,-72,-102,-81
-91,-88,3,89,-47,-42,50,49,27,-56,-90,-73
-110,-95,16,102,-63,-39,50,64,54,-18,-66,-51
-66,-52,14,59,-39,-19,50,77,84,21,-35,-28
-42,-41,1,41,-21,-19,51,96,115,54,-3,-8
-51,-56,-5,54,-23,-30,47,115,151,92,28,11
-12,-24,-12,18,0,-18,39,138,191,139,63,34
54,19,-35,-37,44,-7,31,169,243,197,115,68
81,32,-49,-56,64,-8,23,197,302,264,172,111
81,40,-40,-60,60,0,16,232,362,344,238,155
125,70,-55,-97,90,7,6,268,433,433,320,207
174,106,-68,-139,121,18,-6,296,485,518,396,261
183,120,-63,-151,123,28,-17,318,534,586,465,311
209,141,-68,-175,138,37,-28,320,585,655,520,353
246,174,-72,-210,159,51,-46,320,594,683,551,369
246,184,-62,-215,153,61,-66,318,586,671,546,382
235,185,-50,-210,142,67,-73,287,540,654,533,390
222,188,-34,-205,128,77,-61,237,458,576,498,360
180,157,-23,-168,101,67,-46,186,373,473,410,302
127,128,1,-127,63,64,-34,140,270,338,308,230
86,122,36,-104,24,79,-11,107,194,241,236,181
59,99,40,-79,10,69,13,79,151,198,188,144
-15,14,29,0,-22,22,32,56,79,90,93,71
-68,-42,26,55,-46,-8,51,50,6,0,-1,16
-49,-32,17,40,-33,-7,69,47,2,-34,-23,-4
-62,-51,11,56,-36,-20,89,72,24,-36,-35,-17
-80,-52,28,66,-54,-11,89,90,27,-28,-50,-26
-67,-49,19,58,-43,-15,80,61,9,-50,-73,-42
-77,-91,-14,84,-31,-52,75,13,-37,-87,-101,-59
-97,-112,-15,105,-41,-63,67,-12,-65,-112,-112,-66
-92,-106,-14,99,-38,-60,61,-10,-75,-117,-113,-68
-100,-130,-30,115,-35,-80,57,-9,-81,-116,-116,-69
-98,-127,-29,112,-34,-78,54,-12,-75,-112,-107,-60
-95,-126,-31,110,-32,-78,50,-8,-73,-110,-105,-54
-103,-134,-31,119,-36,-82,47,-12,-69,-107,-102,-50
-83,-129,-45,106,-19,-87,42,-19,-65,-103,-91,-36
-88,-124,-36,106,-25,-80,41,-24,-75,-118,-111,-54
-88,-102,-14,95,-37,-58,38,-36,-88,-137,-109,-58
-76,-107,-31,91,-22,-68,40,-30,-95,-148,-124,-71
-59,-64,-5,61,-27,-34,32,-43,-119,-155,-105,-48
-70,-113,-43,91,-13,-78,36,-25,-99,-144,-126,-64
-173,-103,69,138,-121,-17,61,-43,-113,-161,-147,-96
-176,-143,33,159,-104,-55,152,60,-89,-234,-270,-171
56,-103,-159,24,108,-131,79,178,121,73,112,103
802,183,-619,-492,710,-218,-370,189,569,1030,1341,1042
1168,69,-1099,-618,1133,-515,-396,414,843,1340,1226,986
277,-4,-282,-136,279,-143,163,383,271,313,65,97
-256,-62,193,159,-224,66,412,174,-207,-367,-282,-181
-115,-176,-61,145,-26,-118,216,45,-117,-205,-219,-148
-114,-98,16,107,-65,-41,50,-46,-98,-131,-158,-95
-96,-123,-27,110,-35,-75,39,-35,-110,-159,-167,-103
-103,-99,3,101,-53,-48,26,-77,-132,-166,-161,-100
-93,-96,-3,95,-45,-49,22,-57,-129,-165,-152,-90
-97,-92,5,94,-51,-43,20,-72,-135,-165,-155,-94
-95,-78,17,87,-55,-31,12,-99,-151,-181,-142,-91
-53,-81,-27,67,-13,-53,11,-79,-135,-169,-140,-92
-50,-64,-14,57,-18,-39,20,-79,-130,-166,-127,-77
-48,-68,-20,58,-14,-43,27,-65,-116,-156,-123,-73
-41,-52,-11,47,-15,-31,18,-64,-109,-142,-113,-61
-51,-63,-11,57,-20,-36,16,-58,-99,-129,-99,-55
-54,-63,-9,59,-22,-36,11,-53,-91,-107,-76,-45
-43,-46,-3,45,-19,-25,7,-50,-78,-86,-61,-34
-45,-44,1,44,-23,-21,2,-44,-58,-53,-41,-11
-44,-38,6,41,-25,-16,-2,-38,-37,-35,-24,11
-45,-35,10,40,-27,-12,-7,-31,-13,-9,-1,31
-38,-23,15,30,-26,-4,-11,-14,9,30,40,67
1,10,9,-6,-4,10,-16,7,40,63,79,91
42,31,-11,-36,26,10,-26,27,70,112,128,120
62,41,-21,-51,42,9,-44,44,110,163,179,141
81,62,-19,-71,50,21,-62,58,159,230,245,176
130,101,-28,-115,78,36,-78,67,199,291,307,234
169,139,-30,-154,99,55,-97,76,245,352,370,258
193,146,-47,-169,120,50,-111,92,277,416,432,286
241,177,-63,-209,152,57,-137,96,287,442,459,320
245,187,-58,-216,151,65,-148,84,282,442,461,320
232,170,-62,-201,147,54,-133,73,283,441,454,305
233,176,-57,-205,145,60,-127,62,266,400,413,290
188,141,-47,-164,118,46,-113,53,207,313,320,239
162,124,-38,-143,100,42,-91,42,166,238,236,172
119,94,-25,-106,72,34,-60,34,123,165,164,112
49,31,-18,-40,33,7,-21,28,75,98,92,51
2,9,7,-5,-3,8,-5,21,35,43,38,14
