I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-101,-48,78,-2,-74,-91,-73,-116,-167,513,-106
-43,-95,-51,69,5,-73,-81,-67,-113,-164,516,-102
-69,-96,-27,83,-20,-61,-73,-65,-109,-161,524,-98
-24,-93,-69,59,23,-80,-103,-58,-113,-160,520,-92
5,-90,-95,42,50,-92,-128,-72,-117,-160,513,-91
-4,-84,-80,44,38,-82,-139,-111,-139,-160,509,-95
2,-80,-82,39,42,-81,-145,-127,-158,-159,503,-96
-40,-110,-70,75,15,-89,-137,-125,-153,-167,490,-94
-60,-130,-70,95,6,-100,-132,-124,-161,-188,471,-96
-62,-122,-60,93,-1,-91,-127,-127,-160,-184,461,-99
-55,-125,-70,90,8,-98,-119,-122,-160,-186,457,-98
-56,-132,-76,94,10,-104,-119,-125,-159,-184,454,-93
-72,-131,-59,102,-6,-95,-112,-109,-151,-179,451,-87
-61,-131,-70,96,5,-100,-113,-113,-160,-184,444,-87
-70,-111,-41,91,-14,-76,-107,-96,-144,-171,448,-74
-56,-124,-68,90,6,-96,-106,-97,-151,-183,450,-82
-63,-91,-28,77,-18,-59,-105,-89,-127,-142,458,-79
-48,-130,-82,89,18,-106,-66,-43,-136,-187,437,-107
-83,-184,-101,134,9,-143,52,70,-68,-205,422,-133
149,146,-2,-147,76,72,289,691,486,214,614,94
692,979,287,-836,202,633,-183,590,1195,1339,1315,807
396,1436,1041,-916,-323,1238,-1187,-889,664,1533,1722,1175
-177,659,836,-241,-507,747,-1135,-1390,-534,152,1038,482
-139,28,167,56,-153,97,-442,-564,-431,-273,556,14
-56,47,103,4,-80,75,-149,-106,-74,-84,580,35
-32,-11,21,21,-27,5,-78,-69,-123,-156,515,-32
-45,-34,11,39,-27,-11,-58,-37,-70,-97,511,-34
-57,-60,-4,59,-26,-31,-48,-18,-95,-142,495,-40
-39,-73,-34,56,-2,-53,-39,7,-69,-114,497,-28
-46,-85,-40,66,-3,-62,-33,11,-73,-122,495,-22
-38,-86,-47,63,5,-67,-23,21,-63,-117,488,-18
-18,-77,-59,48,20,-68,-18,36,-51,-108,492,-8
-4,-80,-76,42,36,-78,-8,51,-49,-113,492,-20
-7,-73,-66,40,30,-69,-2,67,-33,-98,500,-21
-2,-74,-72,38,35,-73,8,77,-31,-100,501,-15
7,-63,-69,28,38,-66,14,86,-15,-86,513,-3
11,-58,-69,24,40,-64,22,105,-9,-84,522,2
12,-50,-63,19,38,-56,27,122,4,-73,529,19
17,-39,-55,11,36,-47,22,135,11,-61,535,34
30,-20,-49,-5,40,-34,35,162,28,-49,545,57
35,-8,-43,-13,39,-25,54,196,55,-27,559,79
41,7,-34,-24,38,-13,72,237,80,-5,572,85
73,31,-43,-52,58,-6,83,277,121,24,595,116
113,60,-54,-86,83,3,93,321,150,58,620,153
153,110,-43,-131,97,33,111,357,176,95,645,186
177,138,-39,-157,107,50,102,392,220,144,676,231
201,174,-28,-187,114,73,95,414,258,192,711,274
224,212,-13,-218,118,99,91,404,278,225,732,295
233,233,0,-233,117,116,79,384,271,242,746,307
206,231,25,-219,90,128,66,344,274,262,757,317
173,197,24,-185,74,110,26,270,253,235,738,295
139,141,2,-140,68,71,-14,174,177,158,689,252
78,68,-10,-72,43,28,-26,97,100,79,634,200
26,10,-16,-17,21,-3,-28,36,39,10,583,150
-17,-37,-20,27,2,-28,-45,-20,-10,-47,538,104
-15,-63,-48,40,16,-55,-55,-47,-51,-89,514,74
-15,-73,-58,44,22,-65,-51,-57,-69,-102,505,68
-40,-90,-50,65,5,-70,-65,-78,-84,-128,492,61
-56,-106,-50,81,-3,-77,-70,-88,-98,-143,482,53
-67,-111,-44,90,-12,-77,-61,-83,-94,-138,477,46
-68,-109,-41,89,-14,-75,-60,-86,-95,-145,470,39
-73,-110,-37,92,-18,-73,-53,-84,-101,-145,466,35
-76,-110,-34,94,-22,-71,-50,-86,-106,-144,434,35
-80,-110,-30,95,-25,-70,-58,-90,-105,-141,393,35
-78,-105,-27,92,-25,-65,-61,-90,-103,-138,389,35
-76,-98,-22,87,-27,-60,-60,-90,-100,-136,390,35
-75,-94,-19,85,-27,-56,-57,-90,-101,-132,389,39
-57,-87,-31,72,-13,-59,-54,-90,-96,-130,390,40
-46,-83,-36,65,-5,-59,-56,-88,-95,-127,389,40
-43,-77,-34,61,-4,-55,-60,-84,-94,-125,385,44
-35,-71,-36,54,0,-53,-65,-86,-91,-125,385,45
-30,-64,-35,48,3,-49,-68,-84,-89,-125,384,43
-22,-57,-35,40,7,-46,-73,-86,-92,-125,379,40
-22,-52,-30,37,4,-41,-80,-84,-112,-125,380,40
-22,-42,-20,32,0,-31,-80,-81,-115,-125,377,38
-23,-56,-33,39,5,-44,-81,-80,-108,-125,371,34
-24,-72,-47,48,12,-59,-85,-78,-108,-125,366,35
-30,-75,-44,53,7,-59,-85,-94,-101,-125,360,35
-37,-79,-43,58,3,-61,-85,-102,-101,-125,355,35
-24,-64,-40,44,8,-52,-85,-99,-113,-122,350,35
-39,-77,-38,58,0,-57,-84,-101,-116,-119,343,35
-48,-96,-47,72,0,-71,-87,-99,-115,-120,332,35
-31,-91,-60,61,14,-75,-95,-100,-120,-120,322,34
-23,-84,-61,54,19,-72,-92,-100,-120,-120,312,30
-42,-93,-50,68,5,-71,-85,-100,-119,-120,302,30
-46,-111,-64,79,9,-87,-84,-100,-115,-115,294,30
-43,-102,-59,73,8,-80,-75,-100,-115,-111,285,30
-63,-96,-33,80,-15,-65,-82,-101,-113,-108,276,30
-51,-88,-37,70,-7,-62,-95,-97,-109,-104,268,27
-43,-84,-41,63,-1,-62,-90,-94,-111,-101,259,24
-32,-76,-44,54,6,-60,-85,-89,-106,-97,250,26
-32,-75,-42,54,5,-58,-82,-88,-102,-95,241,24
-34,-92,-58,63,12,-75,-76,-81,-97,-95,229,28
-29,-87,-58,58,15,-72,-74,-80,-92,-96,218,36
-1,-74,-73,37,37,-73,-78,-72,-88,-94,207,33
39,-65,-104,13,72,-84,-81,-63,-81,-96,198,30
31,-60,-91,15,61,-75,-107,-106,-103,-98,190,28
37,-52,-89,8,64,-70,-121,-123,-128,-103,185,25
12,-72,-84,30,48,-78,-112,-113,-124,-103,173,23
-8,-83,-75,46,34,-79,-107,-118,-127,-110,141,18
-16,-92,-76,54,31,-84,-102,-127,-142,-132,121,14
-47,-111,-64,79,9,-87,-96,-123,-134,-125,117,13
-39,-109,-70,75,16,-89,-91,-120,-134,-127,105,6
-43,-100,-57,71,8,-78,-91,-119,-125,-117,101,6
-43,-103,-60,73,9,-82,-87,-111,-125,-121,90,-2
-38,-92,-54,66,9,-73,-94,-119,-117,-110,81,-7
-42,-99,-56,70,8,-77,-84,-93,-109,-109,69,-14
-48,-118,-70,83,11,-94,-96,-106,-111,-105,54,-24
-60,-94,-34,78,-13,-64,-66,-63,-83,-84,44,-21
-54,-162,-108,108,27,-134,-13,-35,-109,-150,-3,-54
-14,-75,-61,45,24,-68,206,304,136,-43,27,-6
420,468,48,-444,186,258,251,838,854,712,421,420
720,1319,599,-1020,60,959,-707,-14,1159,1731,1161,1163
168,1235,1067,-702,-450,1151,-1382,-1332,110,1066,1066,1048
-156,300,457,-72,-307,378,-820,-1066,-614,-150,268,262
-37,34,70,1,-54,52,-241,-272,-201,-94,70,79
-57,20,77,19,-67,48,-71,-72,-87,-50,57,84
-37,-38,-1,37,-17,-20,-24,-31,-71,-63,-1,48
-30,-41,-11,36,-9,-26,-14,-13,-38,-34,-16,61
-36,-87,-51,62,8,-68,-6,-8,-57,-64,-62,35
-33,-64,-31,49,-1,-47,-4,9,-26,-31,-58,38
-38,-73,-36,56,-1,-54,5,27,-40,-57,-75,29
-32,-62,-30,47,-1,-46,8,57,-19,-33,-77,38
-38,-61,-23,50,-8,-41,15,56,-22,-36,-96,33
-23,-58,-35,41,6,-47,25,73,-5,-22,-103,36
-4,-49,-45,27,21,-47,34,88,2,-16,-114,35
4,-46,-50,21,27,-47,46,95,12,-10,-130,36
15,-36,-50,11,33,-43,51,107,19,1,-129,40
29,-32,-62,2,46,-47,60,128,30,6,-131,42
35,-23,-58,-6,47,-40,75,161,49,19,-129,46
35,-20,-55,-7,46,-38,84,178,59,24,-130,47
51,-1,-52,-25,52,-27,90,203,85,45,-130,64
76,26,-50,-51,63,-12,112,242,110,70,-129,80
94,46,-48,-70,71,-1,127,287,133,94,-121,98
111,73,-37,-92,74,18,129,325,159,125,-109,109
141,114,-28,-127,84,43,147,369,201,167,-101,133
171,157,-14,-164,92,72,158,416,246,215,-84,169
187,187,0,-187,93,93,159,446,277,260,-62,193
208,221,13,-215,97,117,149,472,316,306,-54,223
234,255,21,-245,106,138,130,457,331,338,-55,239
242,278,36,-260,103,156,113,422,323,361,-55,246
216,264,47,-240,84,155,83,365,305,347,-56,233
185,213,28,-199,78,120,50,267,254,287,-96,196
131,146,15,-139,58,80,24,180,185,211,-175,148
64,73,10,-69,27,41,6,103,118,137,-236,96
34,27,-7,-31,21,10,-1,45,65,83,-291,54
19,-12,-31,-3,25,-21,-10,14,16,41,-338,22
-14,-51,-37,33,11,-43,-20,-3,-16,10,-366,6
-31,-64,-33,48,1,-48,-25,-14,-32,-13,-393,-9
-15,-64,-49,39,18,-56,-37,-36,-50,-29,-410,-20
-5,-61,-56,34,25,-58,-40,-41,-56,-30,-426,-25
-9,-59,-50,34,20,-55,-34,-39,-54,-30,-432,-33
-12,-60,-48,37,18,-54,-32,-41,-56,-30,-437,-41
-16,-60,-43,38,13,-51,-27,-40,-55,-30,-457,-48
-21,-61,-40,41,10,-50,-24,-40,-56,-30,-469,-50
-21,-57,-36,40,8,-47,-21,-35,-60,-25,-480,-50
-20,-51,-31,36,6,-41,-18,-35,-60,-25,-488,-50
-20,-46,-26,33,3,-36,-16,-35,-60,-24,-487,-50
-18,-41,-23,30,3,-32,-12,-35,-60,-20,-493,-51
-18,-34,-17,26,0,-25,-10,-35,-61,-20,-493,-49
-15,-31,-16,23,1,-23,-12,-37,-57,-18,-501,-45
-9,-30,-20,20,5,-25,-18,-41,-55,-14,-509,-45
-10,-30,-20,20,5,-25,-22,-40,-55,-12,-511,-45
-10,-31,-20,21,5,-26,-27,-40,-51,-9,-509,-45
-9,-28,-19,19,5,-24,-31,-40,-50,-6,-511,-45
-12,-33,-21,23,4,-27,-36,-40,-51,-4,-530,-49
0,-21,-22,11,11,-21,-39,-45,-54,-1,-536,-50
-3,-34,-32,19,15,-33,-42,-45,-58,0,-545,-50
-22,-68,-46,45,13,-57,-45,-46,-63,3,-554,-55
-23,-64,-42,44,10,-53,-45,-50,-65,6,-559,-55
-27,-65,-38,46,6,-51,-45,-50,-65,2,-575,-56
-30,-66,-36,48,3,-51,-45,-50,-68,0,-578,-60
-36,-64,-29,50,-3,-46,-45,-50,-71,0,-582,-59
-31,-66,-35,48,3,-50,-45,-58,-69,-4,-592,-63
-18,-64,-46,42,14,-55,-46,-61,-66,-5,-599,-65
-22,-66,-44,44,11,-54,-49,-56,-65,-5,-604,-64
-25,-64,-40,45,8,-51,-50,-54,-65,-10,-606,-69
-27,-65,-38,46,6,-52,-50,-51,-65,-10,-609,-70
-31,-65,-33,48,1,-49,-50,-49,-65,-10,-612,-70
-23,-60,-37,42,7,-48,-50,-46,-63,-10,-618,-75
-10,-60,-50,35,20,-55,-48,-44,-60,-10,-627,-75
-9,-59,-50,34,21,-54,-44,-45,-57,-8,-635,-74
-5,-54,-49,30,23,-51,-42,-45,-54,-4,-643,-69
-5,-55,-51,30,24,-53,-39,-44,-51,-2,-648,-66
-4,-53,-49,28,23,-50,-36,-54,-49,1,-658,-63
4,-46,-50,21,27,-48,-35,-41,-46,4,-664,-58
-1,-41,-40,22,20,-41,-23,-18,-44,5,-665,-56
22,-35,-57,7,40,-46,-6,-1,-40,10,-672,-51
35,-36,-71,1,53,-53,-5,6,-37,18,-689,-50
40,-35,-75,-3,58,-54,-21,-3,-35,18,-711,-50
65,-36,-101,-15,84,-68,-52,-31,-37,11,-725,-50
60,-34,-94,-12,78,-64,-65,-67,-60,6,-743,-50
53,-34,-87,-9,71,-60,-66,-72,-57,-1,-760,-49
33,-48,-81,7,57,-64,-63,-69,-51,-3,-774,-60
6,-68,-74,31,41,-71,-59,-70,-83,-13,-798,-78
-9,-77,-68,43,30,-72,-61,-75,-78,-18,-813,-76
-17,-81,-64,50,24,-72,-56,-84,-76,-29,-827,-75
-16,-80,-65,48,25,-72,-54,-81,-75,-36,-833,-77
-17,-73,-56,44,20,-64,-42,-69,-66,-41,-830,-71
-18,-80,-63,50,23,-71,-47,-75,-76,-50,-848,-89
-20,-66,-46,43,14,-56,-28,-54,-49,-37,-849,-98
-18,-80,-62,50,22,-71,-38,-66,-64,-60,-865,-105
-26,-52,-26,39,0,-39,-29,-35,-23,-35,-848,-72
-22,-73,-51,48,15,-62,1,-14,-36,-68,-880,-92
-32,-97,-65,65,17,-81,152,170,52,-40,-920,-131
214,209,-6,-212,110,102,385,721,551,358,-709,90
761,1033,272,-897,244,652,-389,435,1152,1378,-61,773
619,1521,902,-1070,-141,1211,-1421,-847,775,1638,361,1188
22,733,711,-378,-345,722,-1130,-1226,-327,376,-263,560
-50,104,154,-27,-103,129,-372,-461,-301,-65,-768,56
7,104,96,-56,-45,100,-65,-56,15,113,-766,32
2,27,25,-14,-12,25,-11,-34,-31,2,-853,-44
14,23,9,-18,2,16,27,24,42,50,-861,-50
-8,-5,3,6,-6,-1,48,32,10,18,-888,-70
-5,-9,-4,7,0,-6,55,66,34,35,-890,-64
-20,-21,-1,21,-10,-11,76,80,39,30,-889,-64
-21,-33,-12,28,-4,-23,75,97,59,27,-907,-67
-9,-19,-10,14,1,-14,74,100,65,38,-902,-62
13,-19,-32,4,22,-26,80,109,60,30,-907,-63
23,-6,-30,-9,27,-18,83,127,72,42,-898,-54
23,-5,-27,-9,25,-16,95,132,70,36,-901,-55
29,4,-25,-16,27,-10,100,150,85,44,-898,-48
32,12,-21,-22,26,-4,108,171,92,49,-890,-46
43,23,-21,-33,32,1,117,194,108,68,-880,-42
44,28,-16,-36,29,6,127,221,117,84,-869,-34
47,38,-10,-42,28,14,151,244,135,89,-857,-28
68,62,-6,-65,37,28,164,280,163,118,-838,-21
80,81,2,-80,39,41,174,318,186,135,-818,-10
110,114,4,-112,52,59,190,358,213,155,-791,16
136,149,14,-142,61,81,202,414,251,199,-757,49
162,185,23,-174,69,104,211,454,286,234,-724,71
189,233,44,-211,72,138,219,498,330,283,-685,103
213,271,59,-242,77,165,210,527,368,330,-645,131
253,308,55,-281,99,181,205,517,387,365,-607,159
263,340,76,-302,93,208,193,507,404,391,-585,175
272,347,75,-310,98,211,156,475,396,384,-578,165
253,314,61,-284,96,187,120,386,351,353,-578,153
192,246,54,-220,69,150,80,284,288,299,-601,108
131,164,33,-148,49,98,40,189,209,216,-643,51
89,101,12,-95,38,56,20,116,131,136,-685,-4
59,54,-5,-57,32,25,10,69,78,78,-717,-55
26,3,-23,-14,24,-9,-3,40,45,43,-725,-65
21,-15,-36,-3,29,-25,-13,34,33,32,-718,-74
9,-26,-35,9,22,-30,-15,28,28,21,-714,-91
4,-31,-34,14,19,-32,-15,21,19,9,-709,-89
-3,-34,-31,19,14,-32,-15,14,13,4,-705,-92
-22,-51,-29,37,4,-40,-15,8,5,-2,-700,-95
-13,-45,-32,29,10,-38,-15,5,1,-5,-689,-95
-6,-40,-34,24,14,-36,-15,5,-2,-10,-680,-93
8,-37,-45,14,27,-41,-15,2,-5,-14,-669,-88
18,-31,-49,7,34,-40,-15,-1,-8,-19,-642,-85
15,-27,-42,6,29,-34,-15,0,-10,-20,-620,-82
5,-33,-38,14,22,-35,-15,-4,-12,-21,-614,-77
-12,-43,-31,27,10,-37,-13,-9,-16,-25,-607,-74
-10,-37,-26,24,8,-31,-10,-14,-15,-26,-600,-87
-14,-35,-21,25,4,-28,-7,-17,-15,-24,-594,-90
-17,-32,-15,24,-1,-23,-4,-23,-15,-20,-588,-84
-19,-29,-10,24,-4,-20,-1,-24,-15,-16,-581,-82
-30,-34,-4,32,-13,-19,0,-20,-20,-13,-572,-77
-37,-35,1,36,-18,-17,-5,-20,-20,-8,-565,-75
-40,-35,5,37,-22,-15,-10,-18,-20,-5,-557,-70
-30,-35,-5,33,-12,-20,-14,-14,-20,-9,-551,-70
-20,-35,-15,28,-2,-25,-19,-15,-20,-10,-544,-69
-10,-35,-25,22,8,-29,-24,-26,-18,-10,-537,-65
6,-35,-41,15,24,-38,-24,-32,-15,-15,-530,-65
11,-34,-45,12,29,-40,-18,-25,-15,-15,-524,-63
10,-36,-45,14,28,-41,-23,-25,-11,-16,-518,-60
10,-34,-44,12,27,-39,-38,-20,-9,-20,-512,-59
12,-35,-47,12,30,-41,-41,-20,-11,-20,-505,-55
-9,-50,-41,30,16,-45,-39,-40,-16,-20,-499,-55
-2,-50,-48,26,23,-49,-36,-46,-26,-20,-492,-74
31,-45,-76,8,54,-61,-35,-40,-30,-20,-486,-81
31,-44,-75,7,54,-59,-34,-38,-30,-24,-481,-72
34,-40,-74,3,54,-57,-28,-34,-30,-25,-474,-70
37,-39,-76,1,57,-57,-19,-28,-30,-25,-470,-65
40,-35,-74,-2,57,-55,-35,-37,-30,-25,-464,-60
39,-35,-74,-2,57,-54,-47,-44,-31,-25,-458,-56
30,-35,-65,3,48,-50,-37,-37,-47,-24,-454,-51
27,-35,-62,4,45,-48,-36,-33,-48,-19,-446,-47
20,-36,-56,8,38,-45,-29,-25,-37,-13,-438,-42
19,-31,-49,6,34,-40,-27,-22,-35,-10,-430,-38
22,-25,-47,1,35,-36,-17,-15,-23,-4,-422,-33
30,-18,-48,-6,40,-33,-5,-8,-24,-2,-415,-31
55,-12,-67,-22,61,-39,14,4,7,11,-407,-28
55,-4,-60,-25,58,-32,29,29,31,31,-399,-25
69,1,-68,-34,68,-33,-13,13,-2,26,-391,-22
99,-1,-101,-48,100,-51,-43,-27,-14,15,-384,-19
101,11,-90,-56,96,-40,-55,-53,-36,8,-379,-25
81,-2,-83,-40,82,-42,-63,-63,-63,-3,-381,-34
42,-31,-73,-5,58,-52,-56,-58,-57,-11,-377,-35
22,-48,-70,13,46,-58,-55,-67,-57,-29,-375,-36
11,-54,-66,22,39,-60,-53,-78,-53,-36,-375,-47
7,-55,-62,24,35,-58,-47,-65,-49,-36,-370,-56
4,-56,-60,26,33,-58,-50,-69,-53,-31,-360,-52
-1,-52,-51,27,26,-51,-39,-55,-53,-26,-348,-47
-4,-61,-57,32,27,-59,-42,-61,-56,-28,-343,-47
-12,-45,-33,29,11,-39,-34,-46,-39,-12,-324,-36
-12,-59,-47,36,18,-53,-31,-41,-51,-35,-327,-48
-9,-30,-21,19,7,-25,-34,-34,-29,-11,-300,-39
27,-62,-90,18,59,-76,6,4,-37,-44,-317,-53
-22,-114,-93,68,36,-103,123,114,28,-64,-354,-72
203,183,-20,-193,111,82,386,724,546,323,-142,128
764,992,228,-878,268,610,-121,627,1218,1395,546,828
551,1504,953,-1028,-201,1228,-1175,-787,784,1667,973,1244
-61,745,807,-342,-435,776,-1102,-1303,-368,353,329,585
-77,92,168,-8,-123,130,-391,-524,-344,-118,-171,98
27,101,74,-64,-24,88,-79,-52,14,105,-150,88
6,20,14,-13,-5,17,-8,-18,-29,19,-214,17
4,22,18,-14,-7,20,12,15,23,58,-205,31
7,9,2,-8,2,6,37,35,4,17,-204,22
8,-2,-9,-3,8,-5,49,60,27,33,-201,25
5,-2,-7,-1,7,-4,59,73,32,31,-192,27
10,-16,-26,3,18,-20,71,91,38,26,-193,23
8,-14,-22,3,15,-18,70,98,44,35,-194,27
18,-22,-40,2,29,-31,69,104,55,25,-190,41
8,-10,-18,1,14,-14,76,117,70,37,-170,53
24,-13,-37,-5,30,-24,103,140,60,33,-164,49
62,-5,-67,-28,65,-36,113,157,80,44,-151,56
54,-4,-57,-25,56,-30,107,156,77,44,-143,54
56,2,-54,-28,55,-26,113,187,97,64,-131,63
63,16,-48,-39,55,-16,107,202,115,79,-114,69
77,35,-42,-56,59,-3,116,223,126,91,-91,88
97,59,-38,-77,67,10,142,262,154,105,-68,99
104,73,-31,-88,67,21,153,293,171,127,-47,108
123,96,-27,-110,75,34,159,334,198,159,-30,129
140,119,-21,-129,80,48,166,372,229,186,0,157
180,166,-14,-172,97,75,187,415,268,239,39,189
213,201,-12,-207,112,94,195,455,306,278,63,212
217,239,21,-228,98,130,185,475,344,316,99,247
226,282,56,-255,85,169,179,468,362,356,129,265
241,290,49,-266,95,170,174,458,348,377,151,293
251,291,40,-271,105,165,151,420,346,381,152,306
214,248,34,-231,90,141,110,338,331,350,141,274
