I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-59,-40,39,11,-50,-33,-69,-85,-122,-70,-54
-43,-119,-77,81,17,-98,-23,-68,-118,-165,-121,-115
-11,-136,-126,74,58,-131,-20,-89,-151,-187,-131,-100
-88,-171,-84,130,-2,-127,-19,-65,-108,-171,-110,-118
-71,-180,-109,125,20,-145,-13,-80,-149,-191,-136,-134
-39,-142,-103,90,32,-122,-15,-61,-139,-166,-129,-94
-47,-161,-114,104,33,-137,1,-68,-151,-197,-141,-118
-66,-179,-113,122,24,-146,-3,-85,-130,-146,-106,-117
-72,-165,-92,119,10,-128,-65,-169,-70,-98,-91,-98
143,116,-27,-129,85,44,-366,-942,-358,215,329,286
208,64,-144,-135,176,-40,-733,-1554,-739,245,502,437
53,-495,-548,221,301,-521,-668,-1371,-1192,-728,-318,-223
-44,-363,-318,204,137,-340,-346,-744,-886,-792,-482,-352
-99,-99,0,99,-49,-49,-63,-123,-160,-198,-157,-124
-104,-137,-33,121,-35,-85,72,13,-66,-135,-142,-126
-43,-80,-37,61,-3,-58,70,61,-3,-87,-95,-83
-1,-103,-101,52,50,-102,72,98,13,-95,-124,-101
-31,-104,-73,68,22,-88,60,89,3,-86,-116,-103
-37,-102,-65,70,14,-83,93,114,47,-68,-114,-108
-33,-78,-45,55,6,-61,123,125,69,-37,-114,-100
-37,-54,-17,46,-10,-35,93,134,87,-10,-95,-91
-23,-64,-40,44,9,-52,89,127,75,-6,-70,-85
-18,-42,-25,30,4,-33,89,126,93,13,-29,-62
-30,-19,11,25,-21,-4,78,126,107,11,-2,-30
-66,-5,61,36,-63,28,58,123,118,17,10,-13
-25,55,80,-15,-53,67,44,137,146,50,29,17
-46,23,69,11,-58,45,38,167,188,96,67,57
-38,10,48,14,-43,29,36,192,242,142,107,84
67,105,38,-86,14,71,15,244,332,219,172,128
59,151,92,-105,-17,121,3,291,424,302,238,181
10,184,174,-97,-82,179,-3,341,518,389,313,256
56,203,147,-129,-46,175,-48,366,561,426,351,288
95,227,132,-161,-19,180,-58,369,574,453,387,307
53,236,183,-145,-65,209,-49,376,581,488,431,342
99,261,162,-180,-32,211,-46,348,540,458,411,329
82,251,169,-167,-44,210,-36,311,468,399,375,303
97,207,110,-152,-7,158,-33,244,348,311,300,245
46,174,127,-110,-41,150,-7,181,241,228,218,185
-31,136,168,-53,-99,152,21,127,157,162,167,153
26,120,93,-74,-34,106,26,42,49,80,112,102
-38,69,107,-16,-73,88,24,-8,-19,12,64,65
-47,46,93,0,-70,69,25,-47,-64,-40,18,45
-58,23,81,17,-70,52,25,-78,-95,-64,-7,37
-95,-44,52,69,-73,3,25,-57,-85,-57,-21,36
-50,4,53,23,-51,28,30,-39,-75,-49,-21,31
6,77,71,-42,-33,74,30,-28,-59,-37,-11,28
23,70,47,-47,-12,58,32,-12,-44,-26,-6,24
-50,18,68,16,-59,43,35,2,-46,-25,1,20
-102,-8,93,55,-97,42,36,13,-44,-21,-1,20
-24,59,83,-18,-54,71,32,10,-41,-18,3,19
12,73,61,-42,-25,67,26,6,-40,-15,-13,14
-12,49,61,-19,-37,55,21,4,-39,-15,-35,16
53,51,-2,-52,27,25,14,-2,-32,-34,-38,11
40,69,29,-54,6,48,39,13,-20,-48,-36,12
-53,1,54,25,-53,28,62,29,-47,-55,-58,-23
-46,-39,7,43,-27,-16,59,23,-66,-58,-87,-61
-6,-3,3,5,-4,0,62,24,-50,-51,-82,-55
-29,-42,-13,35,-8,-27,58,14,-43,-44,-75,-45
-12,8,20,2,-16,14,77,36,-30,-38,-74,-40
10,95,84,-53,-37,89,98,60,4,-33,-66,-40
-29,88,117,-30,-73,103,55,31,14,-31,-69,-40
-31,40,71,-4,-51,55,9,-4,-20,-55,-111,-73
9,68,60,-39,-26,64,8,-31,-29,-56,-123,-82
6,17,11,-12,-3,14,-3,-28,-19,-37,-117,-79
8,-64,-72,28,40,-68,2,-32,-57,-73,-125,-80
35,-51,-85,8,60,-68,33,-27,-72,-99,-122,-81
-58,-148,-90,104,16,-119,42,-49,-113,-146,-184,-157
-124,-201,-78,163,-23,-139,40,-66,-126,-145,-196,-170
-79,-184,-105,132,13,-144,31,-52,-108,-140,-191,-169
-35,-104,-69,69,17,-86,46,-55,-118,-134,-181,-163
-8,-125,-117,66,55,-120,55,-6,-84,-120,-182,-165
-31,-152,-121,91,46,-136,44,-29,-123,-132,-198,-170
-36,-106,-70,72,17,-88,38,17,-19,-64,-170,-151
11,-48,-59,18,35,-53,-136,-371,-140,71,2,-15
173,195,21,-184,76,108,-526,-1141,-463,479,540,437
207,-143,-350,-32,279,-246,-684,-1310,-859,-6,227,202
-88,-484,-395,286,154,-439,-463,-970,-1100,-837,-511,-357
-80,-136,-56,108,-12,-96,-159,-331,-455,-430,-329,-233
24,-39,-64,8,44,-51,35,3,-46,-122,-178,-149
-143,-124,19,134,-81,-52,72,14,-45,-127,-186,-155
-74,-98,-24,86,-24,-61,102,113,55,-56,-158,-142
-33,-96,-63,65,15,-79,130,123,44,-68,-174,-150
-25,-92,-67,59,21,-79,124,126,49,-48,-153,-142
-14,-99,-85,57,36,-93,133,125,47,-62,-161,-163
-113,-87,26,100,-69,-30,123,135,102,-52,-143,-147
-62,-60,1,61,-31,-29,112,136,115,-51,-141,-141
-83,-67,17,75,-50,-25,101,119,110,-24,-111,-104
-80,-58,22,69,-51,-18,88,117,123,-7,-90,-78
-11,-45,-34,28,11,-39,68,114,114,-10,-78,-64
-24,-20,4,22,-14,-8,50,107,136,7,-55,-44
-32,22,55,5,-44,38,45,127,185,67,-6,-10
-33,48,80,-8,-57,64,37,155,229,124,40,26
4,92,88,-48,-43,90,31,190,300,188,83,58
22,101,80,-62,-29,90,24,244,396,279,154,110
17,84,67,-50,-26,75,15,266,461,336,200,145
59,145,87,-102,-14,116,10,326,551,422,280,206
106,221,115,-164,-5,168,-7,363,602,486,353,267
88,243,155,-166,-34,199,-31,344,587,476,375,286
52,221,169,-136,-59,195,-45,326,552,461,361,295
103,255,152,-179,-25,203,-38,280,473,409,333,283
129,281,152,-205,-12,216,-12,254,381,326,306,265
37,178,141,-108,-52,159,-4,199,260,233,215,211
1,138,137,-70,-68,138,6,99,127,114,117,132
-5,124,129,-60,-67,126,12,30,37,38,63,82
-24,105,129,-41,-77,117,19,-14,-7,3,27,57
-57,49,106,3,-82,77,35,-55,-58,-49,-16,32
-52,-4,48,28,-50,22,32,-76,-105,-89,-31,15
-47,31,78,8,-63,54,24,-77,-116,-106,-28,27
-61,45,106,8,-84,75,21,-72,-114,-108,-42,29
-18,65,83,-24,-51,74,20,-71,-116,-100,-40,18
-20,57,77,-19,-49,67,19,-63,-108,-93,-31,26
-30,41,71,-6,-50,56,16,-30,-71,-85,-34,16
-40,29,68,5,-54,48,11,-15,-53,-77,-47,9
8,68,61,-38,-27,64,35,3,-51,-68,-25,39
9,76,66,-42,-29,71,28,21,-45,-67,-10,49
-47,13,61,17,-54,37,14,10,-42,-71,-27,31
3,30,27,-17,-12,28,13,5,-35,-69,-24,15
-41,4,45,18,-44,25,-3,-2,-38,-72,-15,33
-79,-8,71,44,-75,31,25,-13,-53,-61,-16,43
25,66,41,-45,-8,53,27,-8,-55,-59,-6,30
4,73,69,-39,-33,71,15,-16,-53,-78,-6,31
-65,55,120,5,-93,87,49,4,-31,-65,-16,26
2,117,116,-60,-57,116,77,53,8,-44,13,39
46,133,86,-90,-20,110,23,0,-6,-64,-11,39
16,78,62,-48,-23,70,-31,-58,-37,-94,-43,17
-12,66,78,-28,-45,72,-24,-47,-41,-79,-31,16
11,40,28,-26,-9,34,-25,-54,-51,-86,-57,2
-5,27,31,-11,-18,29,-22,-58,-77,-120,-82,-30
-52,-57,-4,55,-24,-31,-10,-55,-108,-154,-125,-72
-76,-214,-138,145,31,-176,-9,-101,-160,-199,-179,-122
-31,-152,-121,91,45,-136,4,-56,-152,-178,-161,-115
28,-79,-106,26,67,-92,31,-42,-156,-175,-151,-110
-72,-109,-37,90,-17,-73,35,-60,-136,-162,-160,-130
-103,-148,-45,126,-29,-96,36,-61,-128,-179,-174,-146
-50,-117,-67,84,9,-92,23,-75,-124,-153,-155,-134
8,-83,-92,38,50,-87,-13,-126,-78,-92,-140,-113
127,114,-13,-120,70,50,-343,-878,-361,245,236,209
246,202,-44,-224,144,79,-770,-1518,-653,518,609,508
120,-427,-547,154,334,-487,-777,-1393,-1099,-419,-80,-38
-93,-470,-377,282,142,-423,-434,-826,-1022,-846,-505,-355
-41,-109,-68,75,14,-88,-73,-144,-266,-247,-220,-132
-1,-142,-140,72,70,-141,37,-4,-119,-145,-195,-149
12,-75,-86,32,49,-80,79,47,-68,-112,-166,-157
18,-85,-103,34,61,-93,103,104,-2,-105,-148,-152
-63,-93,-30,78,-16,-61,110,103,-20,-119,-155,-152
-110,-115,-6,113,-52,-60,126,139,22,-68,-150,-148
-78,-113,-35,96,-21,-74,118,129,13,-79,-143,-134
-24,-88,-64,57,20,-76,140,162,43,-60,-115,-110
-10,-78,-68,44,29,-72,124,158,32,-65,-112,-124
-9,-59,-49,34,21,-54,99,161,37,-52,-92,-101
-81,-75,5,78,-43,-35,88,160,32,-51,-73,-87
-109,-36,72,72,-90,18,92,161,64,-28,-48,-66
-59,-5,54,32,-57,24,103,175,117,1,-19,-23
-37,26,63,6,-50,44,107,208,166,61,45,24
-17,42,59,-12,-38,50,110,264,249,138,99,65
0,61,61,-30,-31,61,103,285,299,169,119,83
32,122,90,-77,-30,106,95,342,392,258,187,122
40,161,120,-101,-40,140,89,424,512,365,279,188
57,174,117,-116,-31,146,79,448,565,424,331,244
89,200,111,-145,-12,155,78,469,613,479,381,291
124,237,113,-181,6,174,86,488,637,512,425,325
154,266,113,-210,20,189,100,465,588,493,414,330
92,246,154,-169,-32,200,121,400,475,415,364,281
59,189,130,-124,-36,159,125,305,323,284,256,202
41,115,74,-78,-17,94,125,213,182,161,165,151
41,65,24,-53,8,45,124,132,68,68,115,101
44,25,-19,-35,31,3,111,61,-17,-37,44,43
-13,-13,1,13,-7,-6,95,7,-84,-85,-1,18
-24,6,30,8,-27,18,71,-35,-120,-99,-33,5
-24,-16,7,20,-16,-4,64,-48,-131,-123,-36,-5
-11,-37,-26,24,8,-31,59,-46,-136,-132,-27,-13
-33,-72,-39,53,3,-55,56,-57,-168,-169,-67,-51
7,-32,-39,13,23,-36,74,-34,-160,-167,-73,-68
32,31,-1,-31,17,15,66,-3,-120,-137,-45,-57
-31,-58,-27,45,-2,-42,57,0,-113,-132,-62,-56
-1,-43,-42,22,21,-43,63,15,-99,-119,-68,-50
-24,-38,-14,31,-4,-26,65,20,-94,-115,-50,-45
-30,-68,-38,49,5,-53,62,27,-96,-113,-46,-42
35,-31,-66,-1,50,-48,50,36,-93,-109,-44,-39
-13,-55,-42,34,15,-48,39,29,-98,-108,-47,-42
-55,-27,27,41,-41,0,28,13,-90,-102,-43,-38
1,-11,-11,5,6,-11,-3,-17,-116,-117,-51,-46
-28,-53,-25,40,-1,-38,-8,-22,-125,-126,-50,-50
-31,-19,12,25,-21,-4,34,8,-96,-95,-26,-18
23,76,53,-49,-16,64,65,43,-90,-53,-13,8
12,128,116,-71,-52,122,58,40,-72,-37,3,15
48,97,49,-73,-1,73,-30,7,-90,-75,-24,-16
19,44,24,-32,-3,34,-88,-27,-128,-112,-55,-64
20,11,-9,-15,15,1,-56,-39,-118,-103,-42,-71
37,-35,-72,-1,55,-54,-44,-27,-110,-95,-27,-73
-41,-93,-52,67,6,-72,-39,-37,-120,-108,-45,-76
-32,-108,-76,70,22,-92,-26,-51,-150,-172,-127,-117
-9,-132,-123,71,57,-127,-23,-60,-165,-176,-138,-129
-39,-186,-146,113,54,-166,-13,-57,-156,-158,-129,-119
-88,-179,-91,134,1,-135,-12,-86,-173,-172,-145,-133
-57,-155,-98,107,21,-126,-4,-55,-139,-138,-121,-113
-54,-203,-150,129,48,-176,2,-73,-164,-172,-161,-142
-78,-142,-64,110,-7,-103,2,-45,-100,-111,-130,-130
-33,-106,-73,70,20,-89,-85,-252,-127,-50,-78,-88
98,157,59,-127,19,108,-509,-1170,-423,382,418,336
281,91,-190,-186,235,-50,-895,-1688,-762,386,552,433
128,-548,-676,210,403,-612,-759,-1351,-1178,-680,-295,-241
-66,-312,-246,189,90,-278,-317,-588,-749,-640,-376,-297
-34,-30,4,33,-19,-13,-19,-45,-118,-110,-122,-132
-18,-130,-112,74,47,-121,17,-14,-103,-143,-176,-175
-6,-89,-82,48,38,-85,50,62,-24,-61,-123,-122
-21,-148,-127,85,53,-137,75,109,-24,-79,-145,-141
-67,-98,-31,82,-18,-64,86,121,-18,-58,-119,-140
-49,-102,-53,76,3,-77,119,141,31,-29,-122,-156
-32,-109,-77,71,23,-93,113,129,29,-34,-116,-159
-15,-50,-35,32,10,-42,116,137,45,-16,-105,-158
11,-37,-48,13,30,-42,114,125,53,-11,-105,-128
-69,-69,0,69,-34,-34,116,138,71,11,-76,-78
-40,-58,-18,49,-11,-38,110,175,110,41,-44,-60
40,30,-11,-35,25,9,83,199,131,62,-14,-56
-21,24,44,-2,-33,34,64,197,137,65,-19,-46
-59,-4,55,31,-57,25,49,210,192,114,17,3
6,48,41,-27,-18,44,41,264,265,174,74,50
22,62,39,-42,-9,50,39,311,348,228,122,83
42,119,78,-81,-18,98,41,397,467,342,215,153
106,199,93,-152,6,146,21,466,560,427,284,208
75,189,115,-133,-20,152,-8,477,614,488,347,257
94,241,147,-168,-27,194,-24,490,641,535,403,304
78,237,160,-158,-41,198,-42,474,615,523,404,299
69,232,163,-151,-47,197,-22,460,580,511,406,294
103,268,164,-186,-31,216,14,415,499,448,359,277
47,182,135,-115,-44,158,31,312,347,321,251,192
-1,108,109,-54,-55,109,40,178,168,177,113,90
-58,19,77,19,-68,48,40,81,51,81,37,47
-25,23,48,1,-37,35,37,46,5,45,27,11
0,22,22,-11,-11,22,31,14,-53,15,-25,-29
-36,-41,-5,39,-15,-23,24,-24,-102,-26,-60,-45
-36,-39,-3,38,-16,-21,18,-52,-110,-53,-46,-47
-35,-51,-16,43,-9,-34,11,-50,-120,-52,-55,-42
-48,-48,0,48,-24,-24,4,-42,-126,-60,-80,-66
-59,-56,2,57,-30,-27,18,-36,-109,-58,-80,-67
-15,-19,-3,17,-6,-11,28,-25,-93,-53,-82,-55
0,-60,-60,30,31,-60,24,-14,-88,-52,-86,-53
5,-31,-36,13,21,-33,25,-2,-64,-47,-72,-42
-21,29,50,-4,-36,39,25,6,-29,-42,-54,-39
-19,0,20,9,-20,10,26,14,-44,-35,-45,-31
-2,34,36,-16,-20,35,23,21,-59,-31,-41,-28
-41,-10,31,25,-36,11,34,30,-53,-34,-34,-20
-7,14,21,-4,-14,17,38,19,-54,-36,-37,-21
5,41,36,-23,-16,38,28,5,-48,-34,-33,-20
-14,-9,5,11,-9,-2,25,-7,-53,-42,-40,-22
-21,-18,3,19,-12,-7,26,-19,-72,-50,-53,-33
-77,-39,38,58,-58,0,21,-24,-68,-54,-50,-17
-58,-24,34,41,-46,5,34,-32,-62,-71,-70,-26
12,105,93,-59,-40,99,90,29,-25,-59,-68,9
3,133,130,-68,-63,131,70,51,17,-35,-44,38
1,19,18,-10,-9,19,-4,-12,-10,-54,-55,-33
61,83,21,-72,20,52,-42,-51,-54,-63,-64,-65
44,49,5,-47,20,27,-48,-59,-49,-48,-57,-59
-21,-104,-84,63,32,-94,-13,-63,-38,-40,-40,-51
-40,-88,-48,64,4,-68,18,-49,-56,-70,-70,-70
-51,-116,-65,83,7,-90,15,-67,-116,-135,-139,-131
-52,-143,-91,98,20,-117,-12,-102,-144,-143,-146,-143
-93,-194,-100,144,4,-147,-9,-93,-145,-157,-155,-146
-100,-149,-50,125,-25,-99,18,-79,-130,-124,-112,-113
-48,-109,-61,78,7,-85,37,-64,-113,-143,-121,-119
5,-102,-108,49,57,-105,27,-90,-147,-140,-130,-136
-46,-87,-40,67,-3,-63,27,-58,-61,-80,-120,-141
37,12,-25,-24,32,-7,-207,-659,-236,63,100,55
255,275,20,-265,117,147,-675,-1554,-543,483,631,499
195,-281,-476,43,335,-378,-807,-1605,-971,-192,112,81
13,-539,-552,263,283,-545,-504,-1033,-1084,-883,-524,-420
-99,-87,12,93,-55,-38,-107,-264,-334,-308,-223,-168
-76,-127,-51,102,-12,-89,53,20,-25,-134,-131,-131
-93,-136,-43,115,-25,-89,92,26,-34,-140,-130,-150
-105,-129,-23,117,-41,-76,137,94,25,-86,-138,-132
-68,-151,-83,109,8,-116,144,80,0,-104,-154,-142
-41,-85,-44,63,2,-64,172,123,73,-54,-135,-124
-15,-74,-59,44,23,-66,205,141,78,-55,-146,-130
-31,-75,-44,53,7,-60,205,150,70,-38,-137,-133
-21,-47,-26,34,3,-37,193,142,60,-49,-129,-170
-76,-38,38,57,-56,0,194,137,122,26,-74,-125
-69,-20,49,44,-59,14,145,133,138,34,-61,-86
-71,-53,18,62,-44,-17,110,124,104,15,-55,-72
-31,-47,-15,39,-8,-31,100,147,143,59,-32,-41
5,52,47,-29,-21,49,103,203,210,102,33,-31
-17,63,79,-23,-48,71,90,252,275,153,69,28
-2,77,79,-38,-41,78,42,280,334,194,98,75
-27,96,123,-35,-75,110,45,356,447,287,178,117
67,201,134,-134,-34,167,33,421,551,380,249,187
84,210,125,-147,-21,167,5,451,612,439,319,229
57,203,147,-131,-45,175,-7,476,663,493,363,282
79,237,158,-158,-39,197,-28,473,668,507,398,296
86,225,139,-156,-27,182,-36,448,640,494,401,289
142,290,148,-216,-3,218,-29,400,562,439,348,269
121,215,94,-168,14,154,-15,339,436,344,279,216
8,149,141,-79,-66,144,-3,260,307,238,185,149
3,103,100,-53,-49,101,24,151,163,105,88,64
2,35,33,-19,-16,34,36,68,62,18,46,34
-21,43,64,-12,-43,53,35,25,12,-44,19,9
24,22,-1,-23,12,11,34,-4,-21,-73,-20,-19
-64,-14,50,38,-57,18,45,-20,-43,-74,-43,-39
-65,-65,0,65,-32,-32,36,-51,-91,-126,-75,-78
-52,-72,-19,62,-16,-45,30,-39,-99,-134,-88,-54
-12,-15,-3,13,-4,-9,64,-8,-86,-117,-83,-41
33,-15,-49,-9,41,-32,49,-16,-80,-111,-86,-62
-59,-47,12,53,-35,-17,36,-6,-73,-93,-85,-60
48,6,-42,-27,45,-18,41,12,-55,-87,-68,-54
57,22,-34,-39,45,-6,47,31,-29,-79,-43,-42
12,9,-3,-11,8,3,56,23,-39,-72,-36,-33
31,4,-27,-17,29,-11,44,30,-48,-75,-31,-34
-28,-27,1,27,-14,-13,42,34,-56,-83,-26,-36
-52,-25,27,38,-40,1,39,-4,-74,-78,-20,-34
-30,-8,21,19,-25,6,36,-5,-76,-69,-15,-37
19,-5,-24,-7,22,-15,33,-5,-75,-87,-34,-32
0,-38,-38,19,19,-38,31,-23,-99,-119,-62,-48
2,-24,-26,12,14,-25,28,-23,-109,-120,-69,-61
-38,-23,15,30,-26,-4,17,-27,-117,-121,-75,-61
-22,-58,-36,40,8,-47,-1,-27,-118,-138,-82,-65
10,-48,-57,19,34,-52,10,9,-74,-113,-68,-28
-27,-3,24,15,-26,10,47,19,-57,-77,-62,-18
15,66,51,-41,-18,58,61,1,-61,-69,-67,-29
-23,81,104,-29,-64,92,60,-7,-60,-56,-63,-14
-9,68,77,-30,-43,72,5,-27,-60,-54,-67,-12
26,80,54,-53,-15,67,-30,-40,-75,-46,-63,-5
15,54,40,-35,-13,47,-23,-55,-87,-37,-60,11
99,7,-92,-53,95,-42,-35,-61,-114,-81,-52,3
40,-27,-67,-6,54,-47,9,-25,-130,-91,-54,-47
-78,-119,-41,99,-18,-80,23,-57,-150,-146,-138,-121
-70,-154,-84,112,7,-119,-24,-102,-178,-181,-150,-133
-68,-184,-116,126,24,-150,-24,-78,-160,-175,-142,-146
-62,-178,-116,120,28,-147,0,-95,-172,-184,-146,-154
-12,-111,-100,62,45,-105,22,-58,-134,-158,-128,-143
-28,-139,-111,84,41,-125,1,-90,-162,-191,-151,-150
-79,-136,-57,107,-11,-96,-14,-61,-95,-155,-140,-139
-11,-72,-61,42,25,-66,-119,-371,-173,-57,-21,-16
201,267,66,-235,68,166,-521,-1253,-466,397,549,451
230,-61,-291,-85,260,-176,-794,-1580,-845,92,374,295
2,-601,-603,300,303,-602,-629,-1203,-1205,-890,-467,-350
-54,-177,-123,116,35,-150,-248,-462,-607,-553,-327,-238
-34,-52,-18,43,-8,-35,-17,-9,-80,-141,-116,-79
-55,-98,-43,77,-6,-71,8,5,-96,-181,-151,-131
-51,-67,-16,59,-17,-41,50,88,-8,-87,-115,-125
-85,-151,-66,118,-9,-108,76,107,-20,-100,-145,-148
-41,-106,-65,74,12,-86,84,118,10,-64,-113,-133
-11,-115,-104,63,47,-109,85,117,11,-72,-128,-152
-18,-85,-67,52,25,-76,73,112,20,-60,-135,-157
-12,-95,-83,54,36,-89,71,117,40,-52,-104,-117
-63,-66,-3,64,-29,-35,61,116,47,-57,-81,-76
-88,-19,69,53,-78,25,56,129,60,-33,-51,-47
-78,-30,48,53,-62,9,71,151,97,19,8,-35
-87,-28,59,57,-72,16,60,181,141,49,27,-20
-42,22,64,10,-53,43,33,168,141,49,30,21
-6,62,68,-28,-38,65,26,181,182,90,58,45
-65,42,107,11,-86,74,19,236,267,163,117,78
77,135,58,-106,9,96,6,279,351,242,181,130
111,177,66,-144,22,121,-12,332,442,327,256,189
44,178,134,-111,-45,156,-42,367,521,400,322,237
138,233,96,-186,21,164,-60,389,565,461,376,287
85,251,166,-168,-41,208,-58,409,600,498,418,328
103,268,165,-186,-31,217,-65,399,582,485,411,322
110,275,165,-192,-28,219,-32,399,549,484,426,335
81,226,144,-154,-32,185,-19,324,431,377,351,277
71,149,78,-110,-4,114,-11,220,272,241,247,194
-7,151,158,-72,-83,154,17,170,181,190,207,158
3,146,143,-75,-70,145,24,101,88,99,139,94
-10,90,100,-40,-55,95,39,29,-2,3,66,55
-44,24,68,10,-56,45,31,-26,-64,-34,19,39
-27,-19,8,23,-18,-6,20,-47,-93,-57,8,28
-31,8,39,11,-35,23,11,-54,-111,-82,-8,19
-37,20,57,9,-48,38,-3,-51,-117,-89,-27,14
-37,-24,13,30,-24,-5,-17,-43,-126,-87,-35,6
-50,-14,36,32,-43,11,5,-40,-107,-47,-17,12
-11,47,57,-18,-34,52,49,-3,-70,-28,-9,31
52,57,5,-54,23,31,66,10,-61,-38,-34,27
16,38,22,-27,-3,30,71,11,-47,-33,-43,18
-45,44,89,1,-67,67,70,35,-45,-37,-32,14
-5,48,53,-22,-29,50,70,27,-46,-32,-15,4
10,38,28,-25,-9,32,71,21,-44,-39,-26,3
-23,15,38,4,-30,26,68,13,-47,-58,-52,20
-3,20,23,-8,-13,21,61,5,-44,-53,-49,21
-45,-15,30,29,-37,7,51,0,-57,-53,-57,5
-78,-33,45,56,-61,6,43,-10,-59,-49,-56,-2
-57,26,84,15,-71,55,41,-19,-63,-52,-66,-30
-23,1,24,11,-24,13,25,-37,-94,-79,-92,-52
18,-26,-44,5,31,-35,53,-18,-79,-62,-68,-15
-44,-2,42,23,-43,20,100,26,-30,-19,-52,14
-25,78,103,-27,-65,90,94,31,-17,-1,-57,7
-10,91,101,-41,-55,95,64,1,-44,-23,-78,-38
-56,28,84,14,-70,56,24,-22,-66,-47,-78,-54
-21,49,69,-14,-45,59,9,-28,-68,-47,-59,-24
29,52,23,-40,2,38,2,-28,-59,-40,-61,-25
74,-6,-80,-34,77,-43,3,-49,-85,-62,-92,-46
-12,-90,-78,51,34,-84,17,-61,-101,-98,-135,-82
-90,-124,-34,107,-28,-79,44,-64,-121,-126,-158,-110
-74,-127,-53,101,-10,-90,44,-64,-137,-129,-176,-121
-34,-138,-105,86,36,-121,46,-49,-127,-142,-192,-137
20,-84,-104,32,62,-94,51,-57,-128,-129,-173,-124
-57,-142,-85,99,15,-113,46,-23,-105,-127,-177,-135
-89,-147,-57,118,-16,-102,64,-28,-126,-118,-171,-128
-45,-124,-78,85,17,-101,7,-53,-74,-87,-201,-153
