I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
410,378,-33,-394,221,172,706,1046,1063,969,800,532
1451,616,-835,-1033,1142,-110,103,1173,1643,2021,1808,1314
736,78,-657,-407,696,-289,-640,-371,-82,537,563,465
29,-72,-101,22,65,-86,-544,-774,-917,-465,-236,-89
8,-103,-112,48,60,-107,-106,-203,-338,-89,-5,20
-168,-139,29,153,-98,-54,95,-84,-156,-59,-58,-67
-149,-103,47,126,-98,-28,128,-34,-85,34,35,-13
-181,-135,46,158,-114,-44,152,-41,-106,10,-6,-56
-177,-109,68,143,-123,-20,166,-19,-88,27,17,-38
-181,-125,56,153,-118,-34,174,-13,-84,30,10,-42
-185,-103,81,144,-133,-11,176,-4,-81,26,5,-42
-167,-99,68,133,-118,-15,174,10,-64,42,17,-35
-167,-87,80,127,-123,-4,176,9,-66,32,7,-39
-151,-78,72,114,-111,-3,174,20,-50,51,23,-31
-153,-77,76,115,-114,-1,175,19,-48,45,15,-36
-163,-70,93,116,-128,11,175,28,-33,58,26,-24
-184,-67,116,126,-150,24,175,30,-25,60,23,-22
-174,-51,123,112,-148,36,175,36,-16,66,28,-14
-164,-39,125,101,-145,43,174,42,-14,71,32,-10
-155,-23,132,89,-144,54,176,46,-12,69,35,-5
-145,-10,135,77,-140,62,170,52,-8,73,38,2
-130,6,135,62,-133,70,155,58,-5,74,42,6
-107,28,135,39,-121,81,139,57,-7,75,45,13
-104,31,135,36,-120,83,124,39,-31,65,38,15
-105,29,134,37,-120,81,103,13,-66,41,31,15
-105,31,136,37,-121,83,66,-21,-104,9,24,15
-102,29,131,36,-116,80,52,-59,-161,-12,22,15
-82,31,113,26,-98,72,56,-64,-186,-9,29,15
-58,27,85,15,-72,56,54,-52,-175,-11,36,14
-49,19,68,15,-59,44,55,-43,-163,-6,42,28
-59,11,70,24,-65,40,54,-33,-126,28,49,39
-67,3,70,32,-69,36,57,-28,-87,71,55,32
-74,-4,70,39,-71,32,62,-25,-59,98,60,27
-85,-14,70,49,-77,28,65,-22,-48,101,60,24
-95,-25,69,60,-82,22,69,-17,-51,97,60,18
-104,-38,66,70,-84,14,72,-14,-49,95,60,16
-104,-43,61,74,-83,9,76,-11,-50,91,60,19
-97,-38,59,67,-77,10,79,-6,-50,90,62,22
-90,-35,54,62,-72,10,80,-4,-46,93,68,24
-82,-32,50,57,-66,9,80,1,-35,98,73,28
-79,-27,52,53,-65,12,80,4,-25,101,76,30
-82,-24,58,53,-69,16,80,8,-15,104,81,32
-83,-20,63,51,-73,21,78,14,3,109,85,39
-86,-20,66,53,-76,23,73,19,8,110,85,46
-91,-20,72,56,-82,26,70,24,2,110,85,52
-95,-20,75,57,-85,27,67,31,0,110,85,59
-90,-20,70,55,-80,25,62,34,-4,110,85,65
-85,-18,66,51,-75,24,59,31,-9,110,85,70
-76,-13,63,44,-69,25,55,28,-10,110,87,70
-70,-10,60,40,-65,25,50,25,-10,113,92,71
-62,-7,55,34,-58,24,45,22,-11,115,97,75
-60,-1,59,30,-59,29,42,21,-10,115,102,74
-72,-2,71,37,-72,34,36,17,-10,115,106,78
-75,14,89,30,-82,51,32,9,-10,114,111,87
-78,20,98,29,-88,59,23,3,-13,117,115,96
-31,61,92,-15,-62,77,11,-6,-22,118,111,102
23,110,87,-67,-32,99,5,-11,-22,123,109,103
31,114,83,-73,-26,99,-26,-22,-34,116,98,95
33,113,80,-73,-23,96,-51,-21,-32,124,101,98
-17,55,72,-20,-45,63,-48,-29,-45,117,85,88
-52,17,70,17,-61,43,-38,-21,-54,111,89,84
-75,-26,49,51,-62,11,-38,-29,-64,79,63,38
-103,-54,48,78,-75,-3,-27,-23,-61,52,28,16
-102,-75,27,89,-64,-24,-26,-23,-54,57,41,28
-133,-100,33,116,-82,-33,-14,-32,-68,20,12,-1
-125,-93,32,109,-78,-30,-7,-11,-35,61,56,36
-143,-126,18,134,-80,-53,-9,-48,-82,-11,-5,-24
-174,-51,123,113,-148,36,100,49,44,67,56,60
-342,-74,268,208,-305,97,367,191,149,35,-28,-7
314,310,-4,-312,159,153,551,985,1026,857,724,517
1418,587,-831,-1002,1124,-122,6,1249,1723,1964,1793,1360
733,110,-623,-421,678,-257,-694,-260,95,576,622,555
-127,-53,74,90,-101,10,-661,-789,-854,-500,-266,-65
-112,-104,7,108,-59,-48,-292,-222,-296,-146,-54,48
-188,-146,42,167,-115,-52,-56,-84,-98,-104,-92,-36
-165,-117,48,140,-106,-34,-25,-27,-28,-31,2,16
-193,-155,38,174,-115,-58,-9,-28,-42,-52,-34,-22
-199,-137,62,168,-130,-37,5,-11,-11,-29,-15,-5
-199,-156,43,177,-121,-56,4,-2,1,-25,-18,-5
-206,-138,68,172,-137,-35,16,1,-3,-28,-26,-9
-193,-139,54,166,-123,-42,14,12,15,-9,-12,0
-206,-134,72,170,-139,-31,24,11,8,-18,-23,-10
-199,-127,72,163,-135,-27,24,23,24,-1,-5,-1
-208,-127,81,167,-144,-22,21,23,25,-8,-13,-6
-204,-116,88,160,-146,-13,19,32,37,1,-2,4
-204,-112,92,158,-148,-9,21,37,44,1,-2,4
-202,-100,101,151,-151,1,20,44,50,5,3,9
-204,-96,108,150,-156,6,21,51,61,5,5,13
-200,-82,118,141,-159,18,16,58,60,-5,8,15
-173,-47,126,109,-149,39,-1,57,50,-10,11,22
-147,-17,130,82,-138,56,-15,44,41,-19,14,29
-132,1,133,66,-133,67,-30,31,32,-26,15,35
-127,8,135,59,-131,72,-56,26,23,-32,6,43
-126,12,138,57,-133,75,-89,9,-5,-45,-6,45
-124,17,140,54,-132,78,-127,-29,-43,-70,-18,45
-115,21,136,47,-126,78,-163,-72,-91,-112,-23,49
-103,25,128,39,-116,77,-172,-99,-135,-146,-20,50
-98,18,116,39,-107,67,-164,-87,-139,-146,-16,50
-91,10,101,40,-96,55,-163,-73,-107,-107,-16,55
-90,1,91,44,-91,46,-155,-51,-53,-54,10,55
-99,-10,89,55,-94,39,-139,-23,-3,-11,37,56
-107,-21,86,64,-96,32,-127,-20,31,20,29,60
-116,-33,83,74,-100,25,-118,-20,44,26,23,60
-121,-41,80,81,-100,19,-111,-20,46,19,15,57
-127,-46,81,87,-104,17,-104,-20,53,12,7,55
-137,-51,85,93,-111,17,-98,-20,58,6,2,55
-142,-57,85,99,-113,14,-90,-13,64,-2,4,52
-148,-63,85,105,-116,11,-86,-5,69,-4,11,49
-148,-63,85,105,-116,11,-89,3,75,10,14,51
-142,-58,84,100,-113,13,-90,11,80,24,19,54
-144,-55,89,99,-116,17,-90,18,85,35,23,59
-147,-51,96,99,-121,22,-90,20,92,43,28,61
-150,-48,103,99,-126,28,-89,20,94,50,34,65
-153,-44,109,98,-130,32,-92,24,89,60,41,70
-157,-41,116,99,-137,37,-99,25,86,63,47,68
-155,-36,119,95,-136,41,-106,25,83,60,54,65
-128,-34,94,81,-111,30,-112,29,78,57,60,65
-113,-29,83,71,-98,27,-119,31,74,54,64,64
-116,-26,91,71,-103,32,-124,35,79,52,65,65
-115,-20,95,68,-105,37,-116,37,86,49,66,65
-90,12,102,39,-96,57,-103,41,92,61,70,72
-83,24,107,29,-95,65,-93,37,100,82,71,84
-102,47,149,27,-126,98,-82,20,104,77,70,91
-81,89,170,-4,-126,130,-109,11,112,77,79,98
-57,94,151,-19,-104,122,-153,-11,89,66,71,92
-38,104,142,-33,-90,123,-154,-19,78,68,79,102
-48,58,105,-5,-77,81,-156,-16,62,60,73,98
-85,3,88,41,-87,45,-154,-12,56,47,75,100
-109,-35,73,72,-91,18,-155,-15,47,30,59,84
-134,-60,75,97,-104,7,-157,-19,30,-11,10,45
-123,-62,61,93,-92,-1,-151,-14,44,6,28,56
-144,-90,54,117,-99,-17,-161,-31,5,-47,-26,16
-113,-55,58,83,-85,2,-145,-6,44,8,18,50
-142,-101,40,121,-91,-30,-172,-55,-25,-70,-51,-13
-169,-43,125,106,-146,41,-91,28,80,9,28,34
-321,-92,229,206,-275,68,175,138,163,-19,-41,-48
58,225,167,-141,-55,195,347,758,852,548,431,322
1237,708,-529,-972,882,89,10,1311,1914,2054,1854,1421
870,202,-668,-536,769,-232,-705,57,560,1016,998,849
-25,-74,-49,50,12,-61,-869,-793,-817,-468,-307,-77
-38,-61,-23,49,-7,-42,-478,-305,-368,-226,-131,-16
-167,-149,18,158,-92,-65,-210,-85,-86,-157,-141,-63
-146,-96,50,120,-98,-22,-146,-27,8,-62,-50,-20
-154,-142,12,148,-83,-64,-126,-23,12,-88,-56,-42
-186,-123,64,154,-125,-29,-116,-13,13,-85,-62,-42
-184,-137,46,161,-115,-45,-112,-2,29,-66,-42,-38
-209,-130,79,169,-144,-25,-103,-7,17,-88,-62,-53
-195,-123,72,159,-133,-25,-99,8,39,-59,-39,-34
-216,-127,90,171,-153,-18,-93,3,34,-79,-63,-46
-208,-114,94,161,-151,-10,-90,15,52,-59,-51,-36
-218,-119,99,168,-158,-9,-85,17,55,-67,-65,-43
-215,-108,107,161,-161,-1,-80,27,66,-59,-63,-39
-215,-106,109,160,-162,1,-83,33,75,-59,-69,-39
-215,-97,118,156,-166,10,-85,38,83,-56,-70,-33
-193,-74,120,133,-156,23,-85,43,99,-51,-62,-27
-173,-42,131,107,-151,44,-90,45,102,-51,-57,-23
-152,-13,139,82,-145,63,-90,49,93,-46,-49,-16
-145,-1,144,73,-144,71,-92,54,88,-45,-43,-12
-128,19,147,54,-138,83,-120,53,78,-53,-36,-6
-104,50,153,27,-129,101,-153,32,75,-69,-39,-5
-105,48,154,28,-130,101,-182,-4,40,-85,-46,-5
-107,40,147,33,-127,93,-208,-44,-7,-120,-53,0
-103,35,138,34,-120,86,-227,-83,-57,-146,-58,0
-108,27,135,40,-122,80,-245,-97,-107,-144,-67,1
-92,22,114,35,-103,68,-257,-92,-98,-146,-68,5
-66,15,81,26,-74,48,-248,-88,-82,-141,-55,7
-72,7,79,32,-76,43,-235,-59,-58,-102,-28,10
-82,-1,80,41,-81,39,-222,-35,-15,-53,4,13
-90,-9,82,49,-86,36,-204,-32,28,-19,6,16
-102,-16,86,59,-94,35,-200,-26,43,-14,4,10
-108,-24,84,66,-96,30,-198,-23,39,-22,3,2
-116,-31,85,73,-101,27,-194,-18,39,-25,-1,-4
-123,-38,85,80,-103,23,-192,-13,35,-30,1,-12
-131,-46,85,88,-108,19,-189,-10,35,-35,3,-20
-138,-53,85,95,-111,16,-187,-10,38,-31,6,-24
-136,-51,84,93,-110,16,-184,-8,47,-20,5,-18
-131,-45,87,88,-109,21,-181,-4,58,-10,5,-12
-130,-40,90,85,-109,25,-178,-5,67,0,5,-8
-127,-34,93,80,-110,29,-175,-1,76,10,6,-1
-124,-28,95,75,-109,33,-176,4,80,18,15,4
-122,-24,98,73,-110,37,-181,9,85,28,25,9
-120,-19,101,69,-110,41,-186,12,88,27,35,13
-109,-13,96,61,-102,41,-190,18,94,24,37,16
-100,-10,90,55,-95,40,-195,19,93,25,32,20
-89,-4,85,46,-86,40,-200,14,86,25,29,23
-82,-2,80,42,-81,39,-196,15,81,24,25,27
-67,6,73,30,-70,39,-189,13,76,26,20,29
-61,12,72,24,-67,42,-182,10,70,35,21,31
-70,22,92,24,-81,57,-176,11,65,41,27,34
-84,28,112,28,-98,70,-167,5,71,51,35,36
-85,39,124,23,-105,81,-168,-9,66,57,38,37
-34,99,132,-33,-83,115,-197,-18,60,57,51,47
-10,117,127,-53,-69,122,-244,-32,52,50,58,49
-12,121,133,-54,-73,127,-272,-34,44,43,48,39
-21,96,117,-37,-69,106,-285,-37,40,42,45,34
-64,30,93,17,-79,61,-265,-42,26,27,25,17
-73,1,74,36,-73,38,-241,-39,27,25,33,20
-96,-42,55,69,-75,6,-241,-52,-6,-36,3,-4
-96,-45,51,70,-73,3,-236,-33,9,-26,23,10
-120,-95,25,107,-72,-35,-247,-48,-11,-50,-6,-14
-121,-79,42,100,-81,-18,-229,-25,10,-42,6,-5
-96,-99,-3,97,-47,-50,-255,-41,-7,-45,-4,-16
-129,-88,41,108,-85,-24,-209,-20,2,-72,-25,-31
-210,-52,158,131,-184,53,-31,47,85,-15,10,-16
-174,54,227,60,-201,140,300,409,405,119,48,7
864,620,-244,-742,554,188,210,1288,1675,1594,1416,1036
1256,454,-801,-855,1028,-173,-631,626,1278,1709,1588,1223
261,-22,-283,-119,272,-152,-1014,-751,-610,-212,-18,101
-41,-17,24,29,-32,4,-710,-511,-621,-444,-183,-52
-56,-105,-48,81,-4,-76,-369,-122,-145,-147,-88,-29
-132,-79,54,105,-93,-12,-245,-100,-92,-146,-114,-73
-130,-111,19,120,-74,-46,-238,-36,-27,-71,-43,-39
-191,-139,52,165,-121,-43,-211,-51,-55,-117,-103,-85
-167,-128,39,147,-102,-45,-220,-29,-21,-72,-53,-54
-190,-142,47,166,-118,-47,-210,-36,-38,-99,-91,-76
-180,-128,52,155,-116,-38,-209,-22,-21,-75,-66,-56
-188,-140,47,164,-117,-46,-205,-21,-22,-82,-76,-63
-191,-132,60,161,-125,-36,-200,-15,-16,-76,-67,-56
-185,-130,56,158,-120,-37,-196,-6,-5,-69,-62,-54
-181,-116,65,148,-123,-25,-189,-3,-2,-72,-64,-53
-169,-104,65,136,-117,-19,-185,8,11,-62,-53,-42
-164,-94,71,129,-117,-11,-177,9,15,-62,-56,-39
-155,-81,74,118,-115,-3,-176,11,21,-61,-46,-30
-159,-74,85,117,-122,5,-183,9,19,-66,-42,-25
-150,-55,94,102,-122,19,-188,10,22,-64,-34,-18
-116,-14,102,65,-109,43,-196,9,25,-70,-28,-11
-102,8,110,47,-107,59,-210,10,24,-70,-21,-4
-104,15,118,44,-111,66,-237,2,15,-71,-26,5
-95,19,114,38,-105,66,-266,-6,-16,-74,-38,13
-89,13,102,38,-96,57,-289,-22,-55,-88,-50,19
-80,10,91,35,-86,50,-331,-58,-108,-118,-58,20
-73,7,79,33,-77,43,-352,-67,-156,-128,-53,20
-64,2,67,31,-66,34,-349,-59,-157,-121,-47,20
-55,0,55,28,-55,27,-350,-57,-149,-122,-42,19
-57,-7,50,32,-53,21,-350,-51,-120,-110,-33,22
-61,-16,45,38,-53,15,-348,-48,-62,-62,-20,25
-64,-25,39,44,-51,7,-327,-44,-30,-33,-14,25
-67,-33,34,50,-50,0,-311,-42,-24,-24,-16,25
-70,-42,29,56,-49,-6,-308,-39,-25,-14,-15,25
-75,-50,24,62,-49,-13,-304,-36,-25,-15,-15,25
-80,-59,21,69,-50,-19,-301,-35,-24,-15,-15,21
-83,-65,18,74,-50,-24,-295,-29,-26,-15,-12,15
-78,-64,13,71,-45,-25,-296,-24,-17,-15,-9,10
-77,-67,10,72,-43,-28,-300,-19,0,-15,-6,4
-83,-70,13,76,-48,-28,-300,-13,8,-8,-3,-2
-90,-71,19,80,-54,-26,-300,-7,14,0,0,-4
-91,-67,24,79,-57,-22,-300,-2,21,5,1,1
-89,-61,27,75,-58,-17,-300,0,27,14,6,4
-89,-56,33,72,-61,-11,-296,3,34,28,12,9
-84,-50,34,67,-59,-8,-294,6,35,41,15,15
-83,-56,28,69,-55,-14,-295,10,36,41,20,20
-83,-61,22,72,-52,-19,-290,10,39,36,25,27
-84,-67,18,75,-51,-24,-290,6,41,34,21,30
-82,-72,11,77,-46,-30,-289,3,38,30,20,30
-86,-79,7,82,-46,-36,-283,0,35,25,19,30
-82,-74,8,78,-45,-33,-279,-3,32,26,15,29
-63,-52,12,58,-37,-20,-273,-4,30,34,15,30
-52,-39,14,45,-33,-12,-271,-8,26,39,16,29
-49,-31,18,40,-33,-7,-263,-14,25,46,24,37
-59,-13,46,36,-52,16,-272,-21,21,50,36,53
-33,31,64,1,-48,47,-286,-28,11,44,42,61
-2,53,55,-26,-29,54,-301,-33,6,46,49,61
-20,32,53,-6,-37,42,-346,-42,-8,37,46,50
-24,26,50,-1,-38,38,-372,-37,-6,42,56,54
-33,4,37,14,-35,21,-364,-44,-22,31,52,41
-47,-13,35,30,-41,11,-335,-36,-19,34,54,44
