I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,17,42,4,-34,29,15,34,38,27,2,-27
-29,-1,28,15,-29,13,8,36,35,20,-2,-30
-29,-12,17,20,-23,2,6,31,30,15,-8,-30
-15,-6,10,10,-12,2,22,30,26,10,-11,-30
-48,-49,-1,49,-24,-25,27,30,21,6,-9,-30
-16,-52,-36,35,10,-44,24,25,15,3,-11,-30
16,-8,-24,-4,20,-15,25,25,10,1,-8,-34
-17,-24,-7,21,-5,-16,20,24,4,-3,-15,-35
-33,-26,7,30,-20,-9,19,20,-2,-5,-26,-35
-35,1,36,17,-35,18,22,20,-5,-8,-20,-40
-49,-20,29,34,-39,4,25,18,-5,-24,-15,-40
-71,-48,22,59,-46,-13,25,14,-10,-36,-12,-39
-22,-7,15,15,-19,4,27,15,-11,-36,-5,-33
-15,-8,7,12,-11,-1,31,18,-9,-33,-8,-27
-23,-22,1,23,-12,-10,30,20,-6,-30,-22,-23
-37,-19,18,28,-27,-1,27,20,-4,-27,-30,-15
-49,-11,38,30,-44,13,22,20,-16,-25,-30,-12
-53,-23,30,38,-41,3,19,21,-21,-23,-30,-12
-91,-67,25,79,-58,-21,16,18,-20,-20,-30,-20
-38,-21,17,29,-27,-2,10,16,-18,-17,-30,-30
-41,-29,11,35,-26,-9,15,12,-14,-14,-28,-30
-77,-58,19,67,-48,-19,26,10,-16,-10,-24,-29
-67,-34,33,50,-50,0,24,7,-11,-10,-25,-26
-74,-39,35,56,-54,-2,25,4,-4,-16,-25,-25
-60,-25,35,42,-47,4,25,10,3,-23,-24,-24
-61,-22,40,41,-50,9,25,14,8,-24,-27,-19
-69,-30,39,49,-54,5,28,24,18,-15,-16,-13
-31,12,43,10,-37,27,31,20,16,-11,-10,-10
-5,19,23,-7,-14,21,36,19,12,-4,8,-4
-44,-11,33,27,-38,11,33,45,33,-7,9,-1
-25,32,57,-4,-42,44,30,61,51,6,4,11
12,65,53,-38,-21,58,19,45,54,40,45,32
24,60,36,-42,-7,48,0,8,36,25,38,22
45,25,-20,-35,33,2,-7,12,28,15,32,13
18,-20,-38,1,28,-28,-4,8,13,-2,7,-1
22,0,-21,-11,21,-10,5,1,7,-15,-22,-9
-3,-23,-20,13,9,-22,2,-6,-5,-25,-24,-17
-58,-65,-7,62,-26,-35,17,-13,-17,-39,-35,-28
-52,-55,-3,53,-24,-29,9,-17,-18,-37,-29,-22
-83,-65,18,74,-50,-23,27,-21,-28,-52,-56,-36
-68,-56,11,62,-40,-22,12,-6,-3,-10,-28,-8
-72,-80,-9,76,-31,-44,48,18,-27,-49,-76,-71
-132,-67,65,100,-98,-1,240,349,248,107,5,-69
70,106,37,-88,16,71,160,399,414,331,228,91
498,445,-52,-471,275,196,-316,-393,48,429,602,533
898,607,-291,-752,594,158,-886,-1173,-489,208,699,779
781,227,-555,-504,667,-164,-925,-1366,-1045,-564,-36,235
293,-45,-339,-124,316,-192,-547,-989,-902,-681,-320,-37
86,-1,-87,-42,87,-44,-279,-462,-402,-323,-160,-12
13,-41,-54,14,33,-47,-57,-142,-162,-172,-122,-54
-33,-50,-17,42,-8,-33,19,-29,-44,-64,-55,-26
-56,-61,-6,58,-25,-33,27,-18,-34,-61,-79,-71
-100,-81,19,91,-59,-31,39,10,-7,-40,-60,-58
-100,-60,40,80,-70,-10,42,26,-8,-42,-61,-54
-67,-60,7,64,-37,-26,62,41,-2,-35,-58,-50
-73,-56,18,64,-45,-19,58,43,4,-26,-46,-37
-109,-52,57,80,-83,3,61,49,5,-29,-45,-40
-97,-52,45,74,-71,-3,59,56,14,-39,-69,-66
-85,-52,33,68,-58,-10,60,54,15,-43,-74,-78
-91,-59,33,75,-61,-13,60,56,27,-30,-55,-64
-85,-48,37,66,-60,-5,61,53,22,-28,-56,-66
-73,-44,29,58,-51,-7,67,67,31,-16,-45,-57
-42,-23,18,32,-30,-2,70,77,48,-8,-40,-55
-49,-38,11,43,-30,-13,75,89,53,4,-32,-50
-71,-67,4,69,-38,-31,71,109,68,15,-26,-46
-40,-21,20,30,-29,-1,70,121,87,28,-18,-42
-76,-25,51,50,-63,12,70,141,96,37,-7,-36
-60,-12,48,36,-54,18,65,155,107,44,2,-32
-7,25,32,-9,-19,28,65,172,129,76,16,-12
-14,19,34,-2,-24,26,64,205,154,95,38,5
32,55,24,-43,4,40,55,230,171,109,53,17
29,78,49,-53,-10,63,45,241,181,133,62,27
29,79,51,-54,-11,65,35,239,193,132,71,35
74,81,6,-77,34,44,23,242,186,123,70,40
73,89,16,-81,28,53,8,230,176,112,62,35
64,90,25,-78,19,57,-5,178,141,103,56,30
69,77,8,-73,30,43,-11,139,108,92,48,24
85,65,-20,-75,52,23,-14,110,106,83,41,18
84,47,-36,-65,60,6,-12,75,88,70,34,14
59,35,-24,-47,41,6,-9,54,61,39,23,8
44,30,-14,-36,28,8,-6,42,41,24,11,1
9,23,14,-16,-3,18,-3,22,36,22,0,-6
-29,-10,20,19,-24,5,0,9,27,17,-13,-12
-54,-35,19,44,-36,-8,1,11,17,15,-17,-19
-80,-36,44,58,-61,4,7,8,8,11,-12,-17
-75,-31,44,52,-59,6,10,6,-8,9,-9,-15
-85,-48,37,66,-60,-6,15,4,-9,5,-6,-15
-71,-45,26,58,-48,-10,19,11,-5,5,-1,-10
-29,0,29,14,-29,14,18,33,14,-5,-1,-10
-14,31,45,-9,-30,38,11,36,32,-12,-6,-10
-55,-18,38,36,-46,10,13,34,21,8,-10,-10
-80,-51,30,65,-54,-10,33,36,23,20,-10,-10
-33,-7,26,19,-29,10,35,34,30,20,-10,-10
-44,-29,15,36,-29,-7,28,36,29,20,-10,-10
-35,-21,14,28,-25,-3,25,32,32,24,-10,-9
-20,-21,-1,20,-10,-10,19,28,28,24,-13,-18
-62,-64,-3,63,-29,-33,16,22,22,15,-16,-27
-62,-31,31,46,-46,-1,14,19,16,9,-19,-23
-51,-25,26,38,-38,0,16,13,11,3,-22,-21
-46,-36,11,41,-28,-13,14,10,10,-4,-25,-18
-22,-19,3,20,-12,-8,20,15,10,-1,-24,-15
-21,-17,4,19,-12,-7,31,15,10,4,-20,-15
-24,9,34,7,-29,21,26,15,10,-1,-18,-14
-18,27,46,-5,-33,36,23,15,10,-6,-14,-26
-47,-31,16,38,-31,-7,20,15,9,-10,-12,-36
-38,-41,-4,39,-17,-22,14,13,4,-15,-9,-34
-31,-33,-1,33,-15,-17,22,7,1,-19,-18,-35
-42,-41,0,41,-20,-20,32,3,-2,-24,-35,-38
-40,-14,26,27,-33,6,29,-1,-7,-25,-41,-41
-64,-44,21,54,-42,-11,30,-6,-10,-25,-39,-39
-71,-57,14,64,-42,-21,30,-10,-10,-25,-43,-42
-87,-46,41,66,-64,-2,30,-16,-9,-25,-45,-45
-77,-45,32,61,-54,-7,30,-26,-12,-23,-45,-52
-66,-39,27,52,-47,-6,30,-28,-20,-20,-45,-58
-76,-66,10,71,-43,-27,30,-23,-20,-20,-45,-53
-91,-78,14,84,-52,-32,29,-20,-20,-20,-45,-56
-117,-66,51,92,-84,-7,31,-17,-20,-20,-45,-54
-121,-69,51,95,-86,-9,29,-12,-21,-21,-46,-56
-104,-49,54,76,-79,3,27,-9,-17,-16,-43,-54
-71,-13,58,42,-64,23,23,-3,4,-9,-19,-22
-58,2,60,28,-59,31,33,5,26,-6,-12,-19
-25,33,58,-4,-42,46,51,14,35,4,-17,-25
-31,23,54,4,-43,38,39,25,28,3,-14,-15
-16,38,55,-11,-36,46,17,37,25,29,-12,-11
28,77,49,-53,-10,63,3,24,17,32,-6,1
13,63,51,-38,-19,57,0,-12,12,-1,-7,7
12,52,40,-32,-14,45,-9,-31,9,-4,-13,-1
-52,-30,23,40,-37,-3,-7,-31,-6,-7,-27,-16
-102,-73,29,87,-65,-22,-2,-28,-8,-4,-39,-21
-107,-66,41,86,-73,-12,4,-34,-29,-23,-57,-48
-92,-58,34,74,-63,-12,10,-26,-13,-14,-46,-47
-108,-81,27,94,-68,-26,12,-32,-29,-39,-60,-59
-135,-105,30,120,-82,-37,25,-8,-12,-25,-37,-54
-103,-92,11,98,-57,-40,17,-10,-25,-33,-36,-60
-171,-107,64,139,-117,-21,163,164,92,9,-37,-94
-82,1,83,40,-82,42,268,477,421,262,98,-19
282,256,-25,-269,153,115,-80,25,256,441,413,327
765,533,-232,-649,498,150,-691,-851,-226,426,772,800
875,434,-441,-654,658,-4,-961,-1267,-809,-232,287,539
431,106,-325,-268,378,-109,-681,-1130,-1018,-714,-327,31
89,-13,-102,-38,95,-57,-338,-642,-592,-452,-264,-44
-26,-63,-37,44,6,-50,-98,-232,-242,-211,-164,-69
-20,-41,-21,31,1,-31,33,-50,-68,-69,-90,-56
-39,-40,-2,40,-18,-21,44,-9,-38,-54,-83,-60
-95,-71,24,83,-59,-23,57,10,-30,-46,-79,-62
-86,-62,25,74,-55,-18,57,23,-10,-34,-67,-56
-78,-67,11,72,-44,-28,70,40,-10,-40,-71,-58
-53,-61,-8,57,-22,-35,71,54,7,-25,-55,-52
-85,-51,34,68,-59,-9,68,47,8,-29,-59,-57
-87,-59,27,73,-57,-16,73,52,25,-19,-53,-53
-55,-81,-26,68,-14,-53,70,49,38,-18,-56,-56
-78,-81,-2,79,-38,-41,71,50,41,-11,-55,-51
-102,-79,23,90,-62,-28,70,66,40,-8,-55,-47
-107,-81,26,94,-66,-27,70,80,45,-3,-56,-45
-84,-80,4,81,-44,-37,70,80,45,2,-52,-40
-79,-77,2,78,-40,-37,67,86,46,7,-43,-37
-92,-62,30,77,-61,-15,65,84,52,13,-35,-34
-83,-48,35,65,-59,-6,65,88,59,18,-26,-26
-83,-54,29,68,-56,-12,65,111,74,38,-14,-20
-65,-53,12,59,-38,-21,65,131,96,62,5,-11
-27,-23,4,25,-15,-10,65,150,119,70,14,-7
0,29,30,-15,-15,29,58,168,142,86,30,9
25,60,35,-43,-5,47,51,187,163,107,56,33
33,69,36,-51,-2,52,44,203,175,123,69,42
36,68,32,-53,2,50,36,215,186,141,91,61
43,80,37,-62,3,58,29,207,181,133,93,63
73,110,37,-92,17,73,22,188,167,117,83,55
86,76,-10,-81,47,33,14,161,143,105,79,52
92,78,-14,-85,53,32,5,120,112,89,70,44
104,97,-7,-101,56,45,0,85,92,77,61,41
57,70,14,-64,21,42,-9,67,68,64,48,33
35,73,38,-55,-1,55,-4,58,47,53,37,25
21,34,12,-28,4,23,18,47,35,40,25,17
-21,-7,14,14,-18,4,21,37,23,28,14,9
-36,-13,24,24,-29,5,19,27,12,17,2,1
-67,-30,36,48,-51,3,13,20,5,9,-6,-7
-42,-7,35,24,-38,13,26,20,5,3,-12,-15
-3,13,16,-6,-9,14,43,19,5,-5,-19,-29
-39,-17,22,28,-30,3,37,14,5,-13,-26,-31
-57,-43,14,50,-35,-14,36,16,5,-19,-33,-26
-44,1,45,22,-45,23,32,17,6,-15,-30,-24
-39,21,60,9,-49,40,30,27,13,-8,-23,-21
-32,-12,20,22,-26,4,28,33,12,-5,-18,-19
-28,-8,19,18,-23,5,24,30,24,14,-12,-16
-26,-4,22,15,-24,9,26,54,36,27,-8,-15
3,1,-2,-2,2,0,21,61,28,25,-2,-14
-4,4,8,0,-7,6,20,53,25,23,1,-9
-24,12,36,5,-30,23,20,53,20,19,6,-11
-26,-3,23,14,-25,10,15,46,15,21,10,-6
-38,-24,14,31,-26,-5,15,45,12,16,5,11
-42,-27,16,34,-28,-5,15,41,7,10,6,7
-61,-42,19,52,-40,-11,16,38,5,5,3,-7
-56,-50,6,53,-31,-22,14,34,0,0,0,-15
-43,-38,6,40,-24,-16,19,31,-2,-7,0,-15
-52,-12,40,32,-46,13,31,28,-9,-8,-3,-16
-41,-22,19,31,-30,-1,30,22,-23,-5,-12,-29
-50,-32,18,41,-34,-7,26,18,-27,-5,-24,-30
-64,-41,23,53,-43,-9,25,15,-23,-4,-15,-24
-33,-19,14,26,-23,-2,20,9,-31,-16,-24,-23
-60,-8,52,33,-56,22,21,2,-40,-22,-40,-16
-88,-44,44,66,-66,0,25,2,-35,-19,-29,-17
-63,-37,26,50,-45,-5,26,11,-30,-18,-22,-30
-53,-32,20,42,-36,-6,21,19,-26,-14,-20,-30
-46,-34,13,40,-30,-10,20,13,-22,-15,-20,-25
-32,-24,8,27,-20,-8,15,6,-17,-18,-16,-24
-30,-23,8,26,-19,-7,16,-1,-16,-21,-15,-20
-34,-9,25,21,-29,7,31,-9,-11,-19,-14,-21
-33,-8,25,20,-29,8,36,-17,-11,-22,-28,-31
-58,-33,25,45,-41,-4,34,-17,-32,-26,-42,-32
-78,-53,26,65,-52,-13,36,-9,-31,-24,-36,-27
-58,-34,24,45,-41,-4,35,0,-21,-20,-30,-23
-21,5,27,8,-24,16,35,7,-16,-16,-22,-17
-49,-19,30,33,-39,6,43,15,-8,-13,-17,-14
-29,1,30,14,-29,15,47,30,0,0,-6,-8
23,43,20,-33,1,31,31,40,4,13,-3,-9
52,66,13,-59,19,39,19,44,20,31,19,17
79,99,20,-89,29,59,7,30,26,41,45,37
20,58,39,-39,-10,48,-2,6,3,25,16,10
12,14,1,-13,5,7,-8,5,-7,24,7,0
4,-32,-36,15,20,-34,-4,-4,-30,5,-8,-16
-46,-36,10,41,-28,-12,2,-4,-33,-16,-12,-23
-49,-43,6,46,-27,-19,0,-13,-45,-42,-31,-45
-44,-44,0,44,-22,-21,13,-24,-47,-41,-49,-59
-24,-40,-16,32,-4,-28,3,-33,-48,-38,-47,-62
-46,-61,-16,54,-15,-38,27,-30,-42,-47,-57,-71
-36,-42,-7,39,-14,-24,10,-24,-23,-26,-37,-54
-96,-89,7,92,-51,-41,83,46,-13,-37,-72,-90
-129,-29,100,79,-114,35,261,401,299,173,46,-53
141,142,0,-141,70,71,99,300,355,369,279,133
603,467,-136,-535,369,166,-449,-548,-34,486,699,635
923,557,-366,-740,644,96,-956,-1191,-567,136,635,740
685,167,-518,-425,601,-175,-859,-1264,-1034,-610,-114,173
253,-10,-263,-121,258,-136,-480,-871,-795,-580,-275,-38
45,-46,-91,1,69,-69,-218,-383,-357,-266,-146,-43
-32,-78,-47,55,8,-62,-23,-120,-136,-125,-106,-57
-31,-45,-13,38,-9,-29,9,-45,-52,-62,-66,-47
-54,-50,4,52,-29,-23,37,-22,-48,-73,-82,-69
-55,-39,16,47,-36,-11,59,8,-18,-46,-51,-54
-36,-33,3,34,-19,-15,51,26,-18,-56,-56,-64
-52,-57,-5,55,-24,-31,58,37,-3,-41,-47,-58
-88,-75,13,81,-50,-31,52,34,-1,-40,-51,-61
-90,-68,22,79,-56,-23,59,35,8,-34,-50,-55
-60,-70,-11,65,-24,-40,60,40,14,-28,-49,-57
-56,-71,-15,63,-20,-43,60,47,20,-27,-50,-62
-39,-67,-28,53,-5,-47,64,45,27,-21,-42,-54
-52,-74,-22,63,-15,-47,65,44,32,-19,-40,-51
-81,-82,-2,82,-39,-42,65,66,36,-15,-34,-44
-67,-69,-2,68,-32,-35,60,77,33,-11,-31,-39
-64,-60,4,62,-34,-28,59,85,54,-2,-25,-34
-55,-50,5,52,-30,-23,61,93,59,8,-21,-36
-48,-39,8,43,-28,-15,59,107,76,25,-12,-34
-44,-32,12,38,-28,-10,67,139,115,54,-7,-25
-8,-10,-2,9,-3,-6,75,161,135,82,4,-16
8,-11,-19,2,13,-14,67,185,156,88,38,-1
16,13,-3,-14,9,5,61,202,172,90,53,11
28,55,27,-42,0,40,54,222,197,113,52,28
46,74,27,-60,9,50,48,237,208,125,68,41
55,78,24,-67,15,51,41,231,203,118,78,47
83,86,3,-84,40,44,25,228,207,111,74,54
117,116,-1,-117,59,57,9,211,185,104,72,50
67,94,27,-81,20,60,4,177,157,97,69,50
70,68,-2,-69,36,33,5,144,144,87,65,46
71,61,-10,-66,41,25,5,112,120,78,65,45
47,48,1,-47,23,24,5,83,90,63,47,40
26,32,5,-29,10,18,7,70,67,46,23,17
-21,-11,9,16,-15,-1,14,58,50,32,12,2
-13,-15,-2,14,-5,-8,20,41,38,11,3,-7
-26,0,26,13,-26,13,25,25,28,1,-12,-15
-16,21,37,-3,-27,29,30,17,21,-2,-21,-25
-29,-11,18,20,-23,3,34,13,17,-4,-19,-33
-54,-68,-14,62,-20,-41,35,7,11,-9,-21,-35
-19,-28,-8,24,-5,-18,35,2,5,-7,-19,-35
-51,-14,37,32,-44,11,35,-5,0,-20,-23,-35
-88,-46,42,67,-65,-1,35,6,7,-41,-26,-35
-70,-44,27,57,-48,-8,35,32,18,-16,-19,-35
-63,-41,22,52,-43,-9,35,46,27,3,-12,-28
-51,-38,12,44,-31,-13,35,50,38,6,-6,-20
-43,-35,7,39,-24,-14,35,49,39,15,1,-14
-63,-34,29,48,-46,-2,35,55,46,21,26,-7
-57,-30,27,43,-42,-1,35,53,55,24,34,-3
-49,-30,19,40,-34,-6,36,43,47,15,17,2
-51,-30,22,41,-36,-4,32,36,41,9,6,5
-62,-44,18,53,-40,-13,28,27,34,3,-4,-2
-70,-54,16,62,-43,-19,22,18,28,-5,-13,-13
-40,-26,13,32,-26,-6,20,10,22,-9,-12,-20
-60,-37,22,48,-41,-8,12,1,16,-21,-10,-20
-93,-62,31,78,-62,-15,12,-10,11,-27,-10,-20
-79,-49,30,64,-54,-9,37,-12,6,-25,-11,-20
-83,-54,29,68,-56,-13,41,-9,0,-25,-9,-20
-81,-57,25,69,-53,-15,33,-11,-4,-25,-13,-20
-42,-18,25,29,-33,3,33,-7,-1,-25,-30,-25
-39,-15,24,27,-31,4,27,-5,0,-25,-31,-29
-60,-44,16,52,-38,-14,24,-5,0,-25,-30,-34
-48,-32,16,39,-31,-8,21,-1,0,-24,-28,-33
-42,-36,6,39,-24,-15,17,0,0,-29,-24,-27
-27,-18,9,22,-18,-4,16,0,-2,-36,-26,-23
-41,-13,28,26,-34,8,8,-10,-10,-35,-21,-19
-57,-32,25,44,-41,-3,19,-18,-14,-35,-20,-14
-36,-37,-2,36,-16,-19,41,-11,-10,-35,-20,-9
-50,-56,-5,53,-22,-30,37,-6,-10,-34,-20,-20
-53,-33,20,43,-36,-7,31,0,-10,-38,-20,-28
-45,-39,6,42,-25,-16,27,5,-10,-40,-21,-24
-78,-48,30,63,-54,-9,19,-2,-12,-42,-27,-26
-97,-34,63,65,-80,14,17,-9,-17,-45,-30,-24
-73,-33,40,53,-57,4,21,-17,-20,-46,-36,-27
-62,-27,35,44,-48,4,35,-16,-13,-34,-28,-30
-39,-16,24,27,-31,3,37,-4,-2,-19,-7,-25
-33,-7,26,20,-30,9,32,18,7,-8,5,-19
-32,22,54,5,-43,38,26,33,17,0,14,-13
22,63,41,-42,-10,51,20,36,23,3,21,-10
43,63,21,-53,11,42,16,44,31,29,30,1
40,57,17,-48,11,37,2,30,7,25,21,8
55,63,8,-60,24,35,-16,14,3,1,18,23
39,42,2,-41,18,22,-40,-18,2,-14,2,8
-14,-23,-9,18,-2,-16,-6,-34,-26,-33,-33,-36
-42,-39,3,40,-22,-18,30,-23,-21,-28,-31,-43
-90,-48,42,69,-66,-3,28,-28,-32,-34,-41,-49
-105,-71,34,88,-70,-18,24,-14,-14,-33,-26,-41
-85,-71,14,77,-49,-28,16,-22,-39,-69,-46,-59
-72,-51,21,61,-46,-15,21,-13,-14,-42,-31,-40
-79,-71,8,75,-43,-31,30,-22,-23,-64,-72,-66
-165,-86,79,125,-121,-4,196,218,131,29,-45,-84
-44,40,84,2,-64,62,242,497,432,294,149,20
365,306,-59,-335,212,123,-155,-71,211,431,473,378
853,556,-297,-704,575,129,-767,-960,-282,393,793,800
