I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190,-29,161,109,-175,66,69,55,64,52,2,1
-186,-32,154,108,-170,61,61,49,51,43,-7,-6
-189,-40,149,114,-169,54,87,49,49,38,-11,-9
-191,-40,151,116,-171,56,86,41,40,30,-20,-22
-186,-38,148,112,-167,55,82,41,42,40,-16,-28
-186,-34,152,110,-169,59,73,43,54,48,-3,-22
-180,-34,146,107,-163,56,89,100,91,63,2,-19
-162,12,174,75,-168,93,96,18,147,121,43,22
-109,125,234,-8,-172,180,-295,-641,-294,-33,8,64
9,163,154,-86,-73,158,-930,-1490,-1146,-474,-163,48
171,52,-119,-111,145,-33,-1262,-1906,-1751,-919,-414,-65
247,-78,-325,-84,286,-201,-1283,-1964,-1967,-1143,-589,-153
303,-86,-389,-108,346,-237,-1227,-1796,-1799,-1069,-529,-89
434,-60,-494,-187,465,-277,-1140,-1528,-1509,-911,-446,-54
526,-115,-641,-205,583,-377,-962,-1196,-1237,-794,-430,-51
549,-177,-725,-186,637,-451,-719,-778,-923,-640,-367,-39
505,-171,-676,-167,591,-423,-510,-434,-590,-430,-260,-32
375,-154,-529,-110,452,-341,-281,-154,-292,-235,-161,-33
160,-101,-261,-29,211,-181,-63,24,-83,-101,-99,-30
-71,-26,45,48,-58,10,93,163,131,75,-14,21
-172,-13,158,92,-164,72,211,290,254,170,45,33
-199,-16,183,107,-190,83,234,308,274,173,56,28
-212,-14,198,113,-205,91,258,341,315,203,84,31
-222,-15,207,118,-214,95,282,378,349,219,99,29
-258,-16,243,137,-250,113,286,403,378,241,96,30
-244,-4,239,124,-241,117,326,444,417,266,111,31
-218,23,241,97,-229,132,358,495,467,298,129,36
-233,34,267,100,-250,150,390,554,529,337,152,51
-238,44,281,97,-260,162,428,616,600,381,185,70
-251,63,315,94,-283,189,464,690,677,440,214,90
-267,79,346,94,-307,212,501,757,756,495,258,121
-262,117,379,73,-321,247,556,821,835,554,305,145
-271,152,423,59,-347,288,599,882,912,615,343,171
-270,162,432,54,-351,296,601,937,979,671,395,213
-252,198,450,26,-351,324,600,969,1039,729,444,253
-245,221,467,12,-356,344,583,964,1060,756,473,281
-225,230,455,-3,-340,342,553,952,1053,767,506,315
-185,253,439,-34,-312,346,498,897,1016,755,514,329
-164,244,408,-40,-286,326,411,794,913,703,485,315
-141,231,371,-45,-256,300,328,670,785,632,438,318
-107,211,318,-52,-213,264,244,517,623,522,379,292
-99,170,269,-36,-185,220,169,373,460,404,301,232
-111,120,231,-5,-171,175,116,253,319,291,206,171
-118,71,189,23,-154,130,83,160,198,193,126,109
-123,40,163,42,-143,101,70,98,125,129,66,64
-122,22,144,50,-133,82,64,54,75,81,25,27
-128,14,143,57,-136,78,60,33,46,56,6,5
-146,5,151,70,-149,78,58,29,29,44,-7,0
-151,-3,147,77,-149,72,53,23,23,37,-17,-18
-156,-12,144,84,-150,66,50,18,22,31,-30,-38
-165,-23,142,94,-153,59,62,12,18,24,-38,-41
-164,-25,138,95,-151,56,66,11,16,17,-35,-40
-162,-25,137,93,-149,56,64,18,14,17,-35,-40
-181,-25,155,103,-168,65,62,19,23,27,-35,-40
-186,-25,162,106,-174,68,59,21,31,32,-35,-40
-184,-26,158,105,-171,66,60,25,29,34,-36,-35
-182,-22,161,102,-171,69,55,25,42,30,-31,-32
-166,-6,160,86,-163,77,50,24,46,29,-30,-28
-163,5,168,79,-165,86,45,20,41,30,-30,-25
-153,17,170,68,-162,93,41,20,40,30,-26,-19
-139,26,165,56,-152,95,36,18,35,29,-25,-24
-140,20,160,59,-150,90,37,15,36,33,-26,-30
-137,17,155,60,-146,86,40,15,27,35,-30,-30
-133,14,147,59,-141,80,48,15,19,36,-30,-35
-141,7,149,66,-145,77,56,16,5,41,-27,-32
-148,30,178,59,-164,104,54,14,10,40,-23,-24
-133,62,194,35,-164,128,59,27,51,66,-11,-10
-107,70,177,18,-142,123,67,47,74,89,4,15
-95,70,165,12,-130,117,47,51,75,75,19,22
-93,63,155,15,-124,109,-4,3,34,66,15,14
-90,74,164,7,-127,119,-33,-40,7,59,7,7
-106,73,179,16,-143,126,-27,-40,5,49,2,-3
-131,38,169,46,-150,103,-18,-40,-2,44,-17,-7
-158,2,160,78,-160,81,-6,-41,-12,25,-34,-30
-187,-35,152,111,-169,58,13,-57,-48,-14,-64,-62
-197,-48,149,122,-173,50,27,-61,-59,-33,-83,-69
-192,-41,151,116,-171,55,25,-59,-52,-28,-78,-79
-190,-41,149,115,-169,54,24,-66,-57,-33,-82,-81
-187,-36,152,111,-169,58,27,-64,-46,-27,-78,-80
-183,-35,148,109,-165,56,22,-67,-53,-33,-82,-86
-184,-39,146,111,-165,53,28,-70,-51,-29,-79,-85
-172,-40,132,106,-152,46,10,-55,-50,-21,-75,-81
-169,-38,131,103,-150,46,39,16,9,9,-49,-64
-151,32,184,59,-168,108,-25,-201,-19,28,-14,-34
-89,128,218,-20,-154,173,-527,-1024,-635,-245,-120,-23
56,106,49,-81,3,77,-1111,-1820,-1468,-722,-350,-81
218,-41,-259,-88,239,-150,-1341,-2108,-1939,-1106,-601,-220
279,-127,-406,-76,343,-266,-1335,-2085,-2025,-1222,-699,-258
375,-101,-476,-136,425,-288,-1241,-1847,-1776,-1076,-599,-182
497,-120,-616,-188,557,-368,-1129,-1554,-1500,-948,-528,-169
571,-193,-764,-189,667,-479,-938,-1190,-1244,-843,-521,-186
587,-231,-818,-178,703,-524,-706,-784,-935,-683,-471,-186
522,-202,-724,-160,623,-462,-501,-468,-629,-489,-359,-158
363,-166,-529,-98,447,-347,-267,-197,-352,-301,-269,-152
101,-104,-205,2,153,-154,-73,-46,-136,-133,-171,-115
-112,-31,80,71,-96,24,83,105,74,49,-40,-39
-171,-25,147,98,-159,61,175,209,172,114,1,-32
-175,-21,154,98,-164,66,185,222,197,123,17,-25
-186,-11,175,98,-181,82,214,274,244,160,41,-15
-185,-7,178,96,-181,85,242,306,275,178,52,-10
-198,2,200,98,-199,101,254,346,308,208,67,1
-197,5,202,96,-200,103,289,387,354,234,83,10
-204,-5,198,104,-201,96,314,438,411,269,115,20
-229,9,239,110,-234,124,346,508,473,310,140,30
-230,26,257,102,-244,141,393,573,546,358,168,57
-222,44,267,89,-245,155,431,647,622,419,212,85
-222,71,293,75,-258,182,471,716,700,471,246,107
-227,95,322,66,-275,208,507,784,777,530,289,139
-219,131,350,43,-284,240,535,849,857,594,341,176
-218,153,371,32,-295,262,551,904,926,647,389,208
-212,180,391,16,-302,285,549,934,969,696,435,247
-193,193,386,0,-290,289,517,931,991,723,468,278
-162,211,373,-25,-268,292,471,902,966,727,482,302
-145,218,363,-36,-254,290,412,827,903,700,479,311
-128,202,330,-37,-229,265,335,715,812,637,458,299
-74,199,273,-63,-174,235,245,575,668,558,404,289
-47,163,210,-58,-128,186,153,424,508,444,336,244
-45,115,160,-35,-102,137,94,282,352,324,244,185
-46,81,127,-18,-87,104,56,158,212,211,149,127
-57,50,107,4,-82,78,31,76,113,125,82,59
-69,20,90,24,-80,55,13,20,42,70,30,13
-77,-4,74,40,-75,35,-4,-20,6,18,-9,-17
-88,-25,64,56,-75,19,-16,-44,-25,3,-34,-38
-93,-36,58,64,-75,11,-15,-51,-51,3,-44,-54
-79,-29,50,54,-65,11,-8,-50,-54,-5,-48,-59
-71,-26,45,48,-57,9,-4,-51,-53,-11,-50,-61
-81,-44,36,62,-58,-4,2,-48,-46,-18,-63,-68
-100,-63,37,82,-69,-12,8,-45,-41,-22,-70,-63
-106,-66,40,86,-73,-12,7,-46,-36,-20,-64,-67
-104,-65,39,84,-71,-12,16,-42,-30,-17,-59,-79
-117,-65,52,91,-84,-6,22,-38,-26,-14,-53,-74
-121,-65,56,92,-88,-5,17,-34,-20,-11,-46,-68
-116,-65,51,90,-83,-7,16,-31,-21,-10,-48,-63
-115,-65,49,90,-82,-7,12,-26,-20,-5,-55,-57
-110,-65,45,87,-77,-10,10,-27,-20,0,-50,-55
-110,-65,45,87,-77,-10,7,-44,-22,3,-45,-52
-115,-65,50,90,-82,-7,5,-49,-15,9,-42,-49
-115,-66,49,91,-82,-8,5,-42,-28,8,-36,-46
-113,-62,51,87,-82,-5,5,-37,-42,2,-33,-44
-98,-42,56,70,-77,6,5,-31,-40,1,-28,-37
-82,-28,54,55,-68,12,5,-25,-28,15,-25,-22
-82,-23,60,52,-71,19,29,-20,3,42,-9,-15
-63,-16,47,40,-55,15,42,-8,31,50,16,-15
-17,-8,9,13,-13,1,20,-3,27,32,18,-15
-1,-4,-4,3,2,-4,-36,-32,-7,18,7,-14
-22,9,31,7,-27,20,-64,-72,-35,7,1,-15
-36,16,52,9,-44,34,-46,-92,-33,0,-8,-14
-55,-17,39,36,-47,11,-39,-96,-30,-11,-16,-16
-90,-57,33,73,-61,-12,-32,-94,-50,-17,-28,-36
-98,-75,23,86,-60,-26,-27,-92,-73,-25,-54,-64
-100,-88,12,94,-55,-38,-24,-89,-81,-42,-71,-80
-103,-96,7,100,-55,-44,-17,-91,-88,-52,-81,-92
-83,-95,-11,89,-35,-53,-17,-101,-98,-62,-85,-95
-76,-95,-19,86,-28,-57,-7,-98,-92,-59,-74,-87
-84,-95,-11,90,-36,-53,-7,-103,-98,-61,-71,-86
-91,-95,-4,93,-43,-49,6,-94,-93,-60,-61,-78
-87,-90,-3,89,-42,-47,2,-61,-86,-43,-58,-79
-73,-82,-10,78,-31,-45,14,4,-4,0,-41,-59
-72,-13,59,42,-66,23,-85,-274,-56,13,-3,-22
-5,94,99,-45,-52,96,-597,-1163,-716,-265,-102,-16
154,58,-96,-106,125,-19,-1163,-1942,-1555,-769,-349,-88
287,-99,-386,-93,337,-242,-1353,-2214,-2021,-1172,-624,-236
367,-153,-520,-107,444,-337,-1339,-2178,-2085,-1272,-694,-246
471,-120,-591,-175,531,-355,-1278,-1914,-1844,-1122,-603,-209
590,-155,-745,-218,668,-449,-1146,-1605,-1571,-1006,-570,-213
652,-252,-904,-200,778,-578,-941,-1211,-1299,-906,-531,-205
655,-278,-933,-188,794,-605,-731,-785,-978,-721,-464,-197
596,-235,-831,-180,714,-533,-516,-463,-643,-497,-339,-140
433,-213,-646,-109,539,-429,-276,-194,-361,-304,-245,-153
178,-127,-305,-25,242,-216,-73,-27,-140,-142,-155,-123
-22,-63,-41,42,10,-52,94,135,67,33,-27,-51
-69,-64,5,66,-36,-29,161,224,144,86,-2,-56
-83,-64,19,73,-51,-22,172,235,164,90,14,-44
-135,-81,54,108,-94,-13,205,284,208,133,42,-39
-144,-70,75,107,-109,2,218,314,234,144,51,-33
-141,-64,76,102,-108,6,249,362,280,169,63,-28
-157,-57,100,107,-128,22,267,406,327,200,72,-32
-142,-41,101,91,-121,30,293,458,374,230,96,-17
-122,-29,93,76,-107,32,347,524,440,275,125,4
-128,-8,120,67,-124,56,384,590,510,316,151,24
-128,15,142,56,-135,78,429,666,594,375,192,44
-135,38,173,48,-154,105,466,734,678,442,240,80
-152,52,204,49,-178,128,505,804,757,499,282,112
-143,90,233,26,-188,161,540,865,842,567,328,140
-137,130,267,3,-202,198,546,917,911,627,385,186
-153,134,287,10,-220,210,545,941,958,670,423,220
-131,161,292,-15,-211,226,518,926,973,700,465,255
-89,184,273,-48,-181,229,472,902,961,704,488,283
-63,172,235,-55,-149,203,419,838,905,681,471,293
-23,175,198,-76,-110,186,342,718,796,620,448,295
-2,160,162,-80,-82,160,238,573,649,524,397,265
10,130,120,-71,-55,125,150,421,481,408,326,220
24,104,80,-65,-28,92,111,289,319,286,233,161
16,59,43,-38,-13,51,70,177,179,178,140,90
-5,19,24,-7,-15,21,36,98,82,84,63,29
-21,-3,18,12,-19,7,29,40,9,25,10,-7
-21,-31,-10,26,-5,-20,30,4,-36,-6,-21,-30
-22,-49,-27,36,3,-38,31,0,-56,-37,-49,-60
-25,-48,-23,37,-1,-35,35,-5,-68,-49,-60,-67
-40,-73,-32,57,-4,-52,36,-11,-79,-63,-70,-83
-42,-84,-41,63,-1,-62,32,-17,-83,-72,-83,-92
-40,-78,-38,59,-1,-57,35,-19,-73,-70,-83,-86
-44,-78,-34,61,-4,-56,22,-14,-68,-68,-78,-84
-43,-74,-31,58,-5,-52,25,-9,-62,-64,-76,-79
-49,-75,-26,63,-11,-51,51,-5,-56,-66,-71,-96
-46,-70,-24,58,-11,-47,50,0,-52,-61,-68,-100
-51,-70,-19,61,-16,-44,49,5,-47,-55,-63,-90
-56,-69,-13,63,-21,-41,50,1,-43,-51,-63,-85
-54,-64,-10,59,-22,-37,49,-7,-40,-45,-74,-78
-61,-66,-5,64,-28,-35,51,-9,-40,-38,-67,-70
-61,-62,-1,62,-30,-31,49,-5,-41,-36,-62,-74
-52,-54,-2,53,-25,-28,51,0,-38,-33,-51,-80
-35,-46,-11,41,-11,-29,49,1,-49,-41,-51,-74
-20,-38,-18,29,-1,-28,51,9,-61,-46,-65,-68
-22,-31,-9,27,-6,-20,49,9,-44,-34,-50,-62
-33,-24,9,28,-20,-7,51,12,-13,-21,-37,-64
-42,-18,24,29,-33,3,71,48,2,-20,-35,-55
-7,-12,-5,9,-1,-8,70,48,16,-20,-34,-31
41,-3,-43,-19,42,-23,35,26,11,-19,-36,-25
25,8,-17,-16,20,-4,-12,14,-30,-43,-34,-42
-6,21,27,-8,-17,24,-18,-5,-41,-62,-36,-53
-11,16,26,-3,-19,21,-9,-17,-46,-59,-38,-42
-36,-22,14,29,-25,-4,12,-11,-55,-58,-43,-50
-61,-54,7,57,-33,-24,51,-8,-77,-80,-79,-86
-56,-57,-1,57,-27,-29,47,-19,-106,-103,-107,-107
-65,-69,-4,67,-30,-36,43,-22,-96,-103,-103,-114
-69,-83,-14,76,-27,-48,38,-34,-106,-111,-109,-116
-75,-82,-7,79,-34,-44,34,-40,-102,-106,-115,-120
-85,-77,9,81,-47,-34,29,-35,-97,-101,-108,-125
-68,-70,-2,69,-32,-36,23,-32,-100,-101,-104,-116
-50,-66,-17,58,-16,-41,15,-29,-88,-90,-96,-113
-30,-57,-27,44,-1,-42,17,18,-94,-92,-94,-96
-33,-37,-4,35,-14,-21,52,-6,-8,-28,-88,-56
-11,72,84,-31,-48,78,-234,-583,-334,-121,-93,-59
98,181,83,-140,7,132,-852,-1464,-1204,-544,-201,-47
236,86,-150,-161,193,-32,-1246,-1929,-1868,-1010,-448,-96
325,-38,-363,-143,344,-200,-1297,-2025,-2146,-1296,-652,-202
389,-20,-409,-184,399,-214,-1250,-1893,-2049,-1271,-628,-152
502,-19,-521,-241,511,-269,-1176,-1636,-1760,-1123,-567,-92
578,-121,-699,-228,639,-410,-1014,-1318,-1479,-1004,-532,-88
625,-198,-823,-213,725,-511,-793,-894,-1126,-824,-452,-76
610,-165,-776,-222,693,-470,-586,-547,-769,-598,-341,-72
496,-143,-640,-176,568,-391,-348,-266,-457,-394,-257,-76
323,-136,-460,-93,392,-297,-135,-62,-231,-262,-217,-109
71,-88,-159,9,115,-123,20,72,-25,-91,-101,-103
-53,-62,-9,58,-22,-35,148,198,131,22,-34,-74
-74,-51,23,63,-49,-14,193,233,163,45,-38,-69
-101,-42,59,72,-80,8,203,262,199,87,-15,-60
-85,-35,49,60,-67,7,222,298,238,96,-13,-55
-88,-27,61,57,-74,17,240,324,261,110,2,-47
-86,-21,65,54,-76,22,260,362,302,141,25,-40
-87,-17,70,52,-78,27,295,413,357,178,42,-43
-113,-12,101,62,-107,44,336,478,421,219,73,-25
-121,-9,111,65,-116,51,372,536,486,262,102,5
-115,7,123,54,-119,65,420,606,570,317,136,20
-122,36,158,43,-140,97,461,671,654,379,177,44
-126,59,185,33,-156,122,499,737,733,440,218,77
-121,92,212,14,-167,152,530,797,819,505,272,109
-118,110,228,3,-173,169,543,846,889,565,316,141
-119,151,269,-17,-194,210,548,881,951,618,366,181
-117,185,302,-34,-210,243,535,877,984,663,412,216
-95,194,289,-50,-192,241,492,862,976,678,436,245
-67,207,274,-71,-170,240,430,819,940,670,435,269
-31,211,242,-90,-137,226,369,738,861,631,416,282
4,222,218,-114,-107,220,284,623,735,562,407,277
24,200,176,-113,-76,188,191,483,578,470,358,241
36,158,122,-97,-44,140,122,344,413,344,269,194
32,119,87,-76,-28,103,65,222,254,220,166,125
25,74,49,-50,-12,61,39,130,140,122,80,62
6,34,28,-20,-11,31,27,62,60,49,20,18
-4,11,15,-4,-10,13,19,19,-5,-4,-27,-29
8,9,1,-8,3,5,13,-2,-39,-38,-56,-64
-3,-4,-1,4,-1,-2,5,-13,-71,-62,-85,-85
-19,-31,-12,25,-3,-21,-3,-22,-86,-76,-94,-80
-16,-42,-27,29,6,-34,-9,-34,-81,-83,-91,-79
-15,-39,-25,28,5,-31,-5,-38,-79,-90,-89,-91
-13,-38,-25,26,6,-31,0,-29,-73,-86,-85,-90
-9,-34,-25,22,9,-30,5,-20,-69,-81,-83,-90
-10,-35,-25,23,8,-30,8,-12,-65,-78,-79,-90
-10,-31,-21,21,6,-26,15,-10,-60,-71,-83,-90
-13,-27,-15,20,1,-21,12,-7,-54,-65,-85,-88
-14,-24,-10,19,-1,-17,4,-4,-49,-57,-81,-84
-16,-20,-5,18,-6,-12,18,-1,-44,-52,-79,-82
-19,-17,2,18,-10,-7,18,0,-36,-54,-75,-79
-16,-12,4,13,-9,-4,10,-6,-38,-56,-73,-76
-25,-27,-2,27,-11,-15,7,-11,-47,-55,-70,-74
-23,-33,-10,28,-7,-21,-1,-18,-52,-55,-68,-70
-14,-21,-7,18,-3,-13,-4,-23,-52,-55,-59,-63
-12,-14,-2,13,-5,-8,-17,-23,-50,-52,-51,-58
0,2,1,-1,-1,1,-10,-12,-50,-39,-43,-52
2,34,32,-19,-15,33,16,-2,-31,-15,-34,-48
13,57,44,-35,-16,50,24,8,-1,4,-32,-43
30,52,22,-42,4,37,10,32,-1,11,-23,-40
54,49,-5,-52,29,22,-43,-2,-40,-20,-39,-37
48,46,-3,-47,25,21,-77,-56,-69,-49,-56,-32
16,41,25,-29,-4,33,-66,-59,-70,-50,-57,-31
16,38,22,-27,-3,30,-59,-64,-69,-48,-60,-42
-5,7,13,-1,-9,10,-53,-66,-78,-55,-66,-67
-38,-33,5,35,-22,-14,-45,-69,-107,-90,-103,-98
-52,-56,-5,54,-23,-30,-41,-70,-124,-104,-122,-116
-35,-52,-17,44,-8,-35,-31,-70,-116,-97,-114,-120
-18,-49,-31,33,7,-40,-28,-71,-124,-103,-110,-121
-22,-52,-29,37,4,-41,-18,-70,-117,-97,-107,-119
-18,-48,-30,33,6,-39,-14,-69,-120,-107,-129,-120
-46,-76,-30,61,-7,-53,-2,-62,-108,-110,-129,-121
-43,-73,-29,58,-7,-51,3,-69,-99,-88,-109,-112
-17,-43,-26,30,5,-34,7,-6,-87,-57,-97,-95
-15,10,24,2,-20,17,-41,-147,-72,-27,-63,-58
32,110,78,-71,-24,94,-479,-868,-580,-232,-118,-38
156,122,-34,-139,94,44,-1101,-1654,-1418,-681,-304,-64
327,5,-322,-166,324,-158,-1372,-1986,-1942,-1088,-545,-169
391,-115,-506,-137,449,-311,-1379,-2005,-2103,-1259,-662,-233
428,-129,-557,-149,492,-342,-1300,-1811,-1899,-1162,-599,-164
564,-131,-695,-216,629,-412,-1184,-1538,-1592,-1000,-547,-126
668,-182,-850,-243,760,-516,-1008,-1205,-1324,-878,-509,-144
700,-204,-904,-248,802,-554,-784,-808,-1016,-737,-449,-149
645,-185,-830,-230,738,-507,-579,-501,-697,-530,-342,-132
481,-180,-661,-150,571,-420,-334,-236,-421,-347,-253,-139
261,-132,-392,-64,327,-262,-132,-73,-216,-210,-201,-142
52,-50,-102,-1,77,-76,29,71,-3,-43,-93,-102
-51,-58,-7,55,-22,-32,130,181,102,28,-51,-83
-87,-72,15,79,-51,-28,146,195,125,48,-48,-77
-110,-55,55,83,-82,0,180,243,171,82,-28,-70
-112,-54,58,83,-84,2,191,266,195,94,-22,-65
-104,-39,65,71,-84,13,209,299,233,122,-2,-60
-89,-36,53,62,-71,8,242,349,283,155,21,-50
-121,-41,80,81,-100,19,268,395,333,187,43,-33
-126,-13,113,69,-119,49,310,455,395,228,69,-30
-105,17,122,44,-114,69,346,518,471,277,103,-18
-118,31,150,43,-135,90,386,592,546,327,138,17
-123,41,164,41,-143,102,431,660,630,390,180,50
-138,63,201,37,-169,131,464,721,709,450,229,75
-145,97,242,24,-194,169,503,784,782,509,272,101
-145,128,273,8,-209,200,526,832,853,564,314,135
-148,145,293,2,-221,218,519,865,902,618,364,177
-114,170,283,-28,-199,226,503,869,924,659,409,211
-88,197,284,-55,-186,240,467,838,910,659,428,241
-81,189,269,-54,-175,229,392,779,857,632,431,258
-36,183,219,-74,-128,201,313,681,764,585,418,250
7,176,169,-92,-81,172,228,546,635,513,376,237
33,157,124,-95,-46,140,138,401,475,401,300,205
28,121,93,-75,-33,106,70,263,313,283,218,148
31,75,45,-53,-7,60,18,145,171,174,129,84
21,35,14,-28,4,24,1,70,74,78,46,32
-6,-4,2,5,-4,-1,-6,22,-2,31,4,-10
4,-27,-31,11,18,-29,-17,-20,-56,-10,-35,-54
-5,-41,-36,23,16,-38,-27,-55,-77,-45,-64,-76
-8,-44,-35,27,14,-39,-31,-63,-91,-52,-70,-77
-20,-53,-33,37,7,-43,-29,-61,-96,-65,-79,-84
-22,-64,-42,43,10,-53,-27,-57,-96,-73,-85,-91
4,-59,-63,28,33,-61,-24,-53,-91,-69,-84,-88
0,-65,-64,33,32,-64,-26,-52,-91,-68,-94,-102
-22,-83,-60,53,19,-71,-18,-43,-83,-63,-98,-110
-34,-86,-52,60,10,-69,-16,-52,-88,-63,-93,-105
-41,-84,-43,63,2,-63,-5,-46,-75,-58,-85,-99
-46,-84,-37,65,-4,-60,-7,-53,-71,-56,-84,-97
-17,-44,-27,30,5,-35,10,-27,-47,-34,-65,-81
-3,-6,-4,5,1,-5,35,31,14,12,-24,-38
13,35,22,-24,-5,28,51,96,68,63,24,3
28,100,71,-65,-22,85,14,8,127,118,87,61
63,244,181,-154,-59,212,-218,-308,121,186,180,160
183,504,321,-344,-69,413,-445,-544,285,407,415,388
299,724,425,-512,-63,574,-778,-1071,196,491,555,560
410,956,546,-683,-68,751,-1213,-1683,-150,461,643,710
555,1176,621,-866,-33,898,-1461,-1945,-367,468,820,962
673,1214,541,-944,66,877,-1588,-2121,-801,242,796,1074
769,1140,372,-955,198,756,-1484,-1892,-892,163,805,1162
791,1102,311,-947,240,706,-1304,-1518,-668,253,888,1257
591,1006,416,-799,88,711,-1047,-1176,-478,276,816,1155
348,665,317,-506,15,491,-598,-627,-243,199,524,740
163,223,60,-193,51,141,-207,-182,-158,14,140,230
21,-82,-103,31,62,-93,30,77,-122,-91,-94,-84
-33,-212,-180,123,74,-196,98,159,-120,-158,-197,-216
-73,-261,-189,168,58,-225,145,197,-117,-189,-238,-263
-85,-301,-215,193,66,-258,184,251,-109,-203,-261,-296
-96,-340,-244,218,74,-291,205,283,-109,-217,-280,-310
-80,-346,-266,213,93,-306,252,346,-99,-223,-299,-333
-56,-354,-298,205,121,-325,279,400,-91,-240,-317,-350
-73,-396,-323,235,125,-359,312,458,-77,-237,-325,-362
-74,-418,-344,246,135,-380,354,529,-54,-241,-328,-377
-62,-449,-387,256,163,-418,403,598,-21,-240,-336,-388
-52,-486,-435,269,192,-460,457,671,-4,-240,-352,-413
-49,-521,-473,285,212,-497,493,741,18,-241,-370,-438
-34,-557,-523,296,245,-540,516,801,43,-239,-386,-463
-17,-585,-568,301,276,-576,525,856,55,-248,-398,-481
15,-609,-624,297,319,-616,507,882,64,-250,-416,-492
59,-616,-675,278,367,-645,501,881,59,-253,-425,-501
76,-623,-699,273,388,-661,478,867,50,-258,-419,-503
98,-602,-700,252,399,-651,430,812,41,-253,-406,-490
123,-537,-660,207,392,-598,372,716,29,-250,-386,-464
142,-470,-612,164,377,-540,311,602,11,-222,-337,-400
108,-400,-508,147,308,-454,235,468,-3,-180,-290,-335
58,-311,-370,127,214,-340,160,334,-23,-157,-246,-277
48,-231,-278,92,163,-254,116,218,-51,-133,-191,-212
20,-175,-195,78,108,-185,74,136,-64,-113,-149,-170
27,-129,-156,51,92,-142,47,75,-77,-106,-123,-141
27,-103,-130,38,79,-116,32,32,-83,-101,-110,-127
