I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,18,39,1,-30,28,-1,-43,-59,-7,-49,62
-13,22,35,-5,-24,28,3,-39,-66,-12,-52,52
-18,17,35,0,-27,26,5,-41,-73,-20,-57,46
-20,15,35,2,-28,25,8,-40,-72,-27,-60,50
-24,11,35,6,-29,23,10,-40,-70,-34,-60,50
-25,10,35,7,-30,22,10,-39,-70,-40,-60,50
-35,0,34,17,-34,17,13,-35,-65,-40,-60,50
-45,-7,38,25,-41,15,16,-35,-65,-41,-60,50
-44,-4,40,24,-41,17,15,-35,-64,-45,-56,53
-49,-6,44,27,-46,19,15,-35,-60,-45,-51,56
-50,-5,45,27,-47,20,15,-35,-61,-43,-46,59
-45,-5,40,25,-42,17,15,-31,-58,-36,-43,62
-42,-2,40,22,-41,19,15,-30,-55,-31,-37,64
-36,3,39,16,-38,21,15,-30,-56,-26,-35,67
-29,6,35,11,-33,20,18,-26,-51,-19,-35,70
-25,9,34,8,-30,21,20,-25,-50,-16,-35,70
-24,14,39,5,-32,26,20,-26,-50,-19,-35,70
-27,14,41,7,-34,27,20,-30,-45,-21,-35,70
-30,10,40,10,-35,25,20,-30,-45,-20,-35,70
-29,10,39,10,-34,24,19,-32,-46,-20,-39,66
-24,10,34,6,-29,22,16,-36,-52,-20,-40,64
-26,10,36,7,-31,22,15,-35,-59,-18,-40,65
-23,9,32,7,-28,20,15,-39,-60,-14,-40,65
-6,24,30,-9,-18,27,15,-40,-60,-12,-40,65
-1,28,30,-13,-16,29,15,-40,-60,-9,-39,64
-9,18,27,-5,-18,22,13,-40,-60,-6,-35,60
-11,13,24,-2,-17,18,9,-40,-59,-5,-35,60
-24,4,28,10,-26,16,10,-40,-61,-12,-33,60
-47,-3,44,24,-45,20,10,-40,-65,-21,-30,60
-45,-2,44,23,-44,21,10,-40,-65,-23,-30,60
-35,3,38,16,-37,20,9,-40,-65,-19,-34,63
-28,8,36,9,-32,22,5,-40,-65,-17,-35,72
-23,8,31,7,-27,19,5,-40,-65,-14,-35,74
-23,5,29,9,-27,17,5,-36,-61,-11,-39,70
-21,5,25,7,-23,15,5,-35,-60,-9,-41,70
-20,2,22,9,-22,12,5,-35,-60,-6,-39,68
-23,-3,20,13,-21,8,8,-35,-55,-5,-35,64
-20,-4,16,12,-18,6,10,-35,-55,-5,-35,65
-12,3,15,4,-14,9,10,-34,-55,-5,-33,68
-13,2,15,5,-14,8,13,-30,-55,-6,-29,72
-15,0,15,7,-15,7,16,-30,-55,-2,-30,75
-15,0,15,7,-15,7,14,-30,-55,0,-26,78
-14,1,15,6,-15,7,11,-30,-55,0,-24,82
-16,-1,15,8,-16,7,10,-31,-55,0,-25,85
-11,2,14,4,-13,8,10,-25,-51,0,-25,84
-4,6,10,-1,-7,7,10,-20,-44,0,-26,87
2,6,5,-5,-2,5,10,-15,-38,7,-24,90
16,33,17,-25,-1,25,13,-9,-30,15,-16,90
-3,50,53,-23,-28,51,22,-4,-27,20,-9,93
7,67,60,-37,-27,63,33,0,-30,30,-3,98
25,90,65,-58,-21,77,27,-10,-31,38,4,100
12,90,78,-51,-33,83,18,-14,-34,33,8,92
21,64,43,-43,-11,54,13,-24,-35,28,9,86
-9,6,15,2,-12,10,10,-30,-39,25,-4,79
-46,-34,12,40,-28,-11,7,-37,-50,18,-20,72
-40,-35,5,37,-22,-15,1,-39,-58,17,-20,67
-26,-33,-6,30,-10,-19,3,-30,-63,8,-22,60
-19,-27,-8,24,-6,-17,1,-43,-64,7,-17,62
-11,-29,-18,20,4,-23,10,-24,-50,0,-23,57
-23,-21,2,22,-12,-9,2,-49,-53,-3,-17,65
-20,-23,-3,21,-8,-13,17,-16,-34,-3,-23,54
-17,-5,12,11,-14,4,8,-36,-44,0,-26,69
-64,-1,63,32,-64,31,93,102,46,33,-18,57
5,121,116,-64,-56,119,83,195,199,215,140,178
296,341,45,-319,125,193,-516,-646,67,766,741,649
529,202,-327,-366,428,-62,-856,-1164,-109,923,898,761
300,-43,-343,-128,322,-193,-498,-762,-245,279,282,357
0,-99,-98,50,49,-98,-154,-375,-284,-116,-79,95
-39,-81,-42,61,2,-61,-13,-106,-120,-74,-104,52
-61,-50,11,55,-36,-19,36,0,-48,-49,-99,46
-60,-58,2,58,-31,-28,65,38,-29,-44,-90,37
-74,-54,20,64,-47,-17,74,62,-14,-41,-88,34
-83,-55,29,68,-55,-13,75,65,-12,-35,-79,28
-74,-56,18,65,-46,-19,82,79,1,-29,-78,20
-74,-51,23,62,-48,-14,83,88,4,-24,-70,29
-60,-48,13,53,-36,-17,89,90,16,-18,-67,41
-54,-37,17,45,-35,-10,90,83,23,-16,-63,40
-41,-34,7,38,-24,-13,90,102,32,-12,-57,40
-25,-24,1,24,-13,-11,90,119,40,-10,-54,40
-17,-23,-6,20,-5,-14,90,129,56,-6,-49,43
-26,-40,-14,33,-6,-27,89,135,66,-5,-45,48
-20,-41,-21,31,1,-31,100,151,79,-1,-43,51
-16,-39,-23,28,4,-31,106,177,102,11,-38,55
-22,-41,-19,32,-2,-29,104,208,127,22,-36,57
-26,-40,-14,33,-6,-27,106,246,163,41,-28,60
-18,-30,-13,24,-2,-21,105,282,201,63,-8,65
5,-1,-6,-2,5,-3,106,314,243,90,12,82
23,16,-7,-19,15,4,99,330,271,119,35,101
57,35,-22,-46,39,7,86,333,288,143,56,118
77,63,-14,-70,45,25,75,320,297,174,87,141
74,77,3,-75,35,40,47,290,285,181,100,163
83,94,11,-89,36,52,26,239,251,172,89,172
69,93,25,-81,22,59,24,169,206,173,80,163
34,74,40,-54,-4,56,21,108,147,155,70,154
8,50,42,-29,-17,46,18,50,84,116,58,146
-9,29,38,-10,-23,33,15,14,36,74,37,128
-14,21,36,-4,-25,28,16,5,4,47,11,108
-20,12,32,4,-27,22,20,-3,-18,31,-3,97
-25,4,29,11,-27,16,20,-12,-29,15,-9,89
-45,-12,33,29,-39,10,20,-21,-30,9,-13,80
-58,-23,35,40,-47,6,20,-25,-35,6,-18,70
-51,-17,35,34,-43,9,20,-25,-34,2,-22,66
-53,-15,39,34,-45,12,20,-25,-30,-1,-27,63
-51,-10,40,31,-46,15,20,-25,-28,-5,-30,60
-46,-7,39,26,-42,16,20,-25,-25,-1,-30,57
-39,-4,35,21,-37,16,20,-22,-22,0,-30,55
-35,0,35,17,-35,17,20,-19,-20,0,-30,52
-34,0,34,17,-34,16,19,-16,-17,0,-30,50
-30,0,30,15,-30,15,15,-13,-12,-1,-26,50
-30,0,30,15,-30,15,15,-10,-9,1,-20,50
-32,0,32,16,-32,16,13,-10,-6,7,-15,49
-35,3,39,16,-37,21,9,-10,-1,13,-9,51
-30,6,35,11,-33,21,10,-10,0,17,-3,54
-26,9,35,8,-31,22,10,-10,0,24,0,58
-22,12,34,5,-28,22,10,-10,0,29,0,67
-15,15,30,0,-23,22,10,-10,0,27,0,66
-16,14,30,1,-23,21,10,-14,0,24,0,64
-23,9,32,7,-28,21,10,-16,0,25,0,66
-25,11,36,7,-30,23,10,-15,-3,25,0,64
-27,7,34,9,-31,21,10,-15,-6,26,0,66
-31,5,36,13,-34,20,10,-14,-9,24,0,62
-27,5,33,11,-31,19,10,-17,-12,20,0,59
-40,1,42,19,-41,21,10,-20,-15,20,0,60
-55,-4,51,29,-52,23,10,-20,-15,18,1,56
-51,-9,43,30,-47,17,10,-20,-17,15,-2,55
-52,-12,40,32,-46,14,10,-20,-20,15,-5,55
-53,-18,35,35,-44,8,10,-20,-20,18,-5,50
-49,-19,30,34,-40,5,10,-16,-16,21,-5,50
-40,-14,27,27,-33,6,10,-15,-15,20,-5,49
-31,-9,22,19,-26,6,11,-15,-15,20,-5,45
-24,-5,19,14,-21,7,15,-11,-10,19,-1,45
-16,0,16,7,-16,7,15,-9,-10,21,0,46
-6,5,11,0,-9,7,15,-12,-9,25,0,57
-10,1,11,4,-10,6,15,-15,-5,25,4,61
-21,-6,15,13,-18,4,15,-15,-5,25,6,60
-27,-12,15,19,-21,1,19,-15,-5,25,3,59
-36,-19,17,27,-26,-1,20,-15,-5,25,0,54
-47,-26,21,37,-34,-2,20,-15,-5,25,0,55
-49,-29,19,39,-34,-5,20,-12,-1,25,0,52
-42,-25,17,33,-29,-4,20,-9,0,25,0,49
-39,-25,14,31,-26,-6,19,-10,0,25,0,50
-36,-25,11,31,-23,-7,15,-10,5,25,3,50
-33,-24,8,28,-20,-8,15,-10,5,26,8,50
-31,-27,4,28,-17,-11,15,-8,6,31,10,50
-24,-17,7,20,-15,-5,16,-4,15,36,14,54
-22,-5,17,13,-19,6,14,2,25,39,18,59
-21,15,36,3,-29,25,27,5,36,47,23,62
-4,42,46,-20,-25,44,45,10,37,60,26,67
8,53,45,-31,-18,49,37,16,35,60,25,70
0,52,53,-26,-27,52,19,10,35,59,24,65
-1,44,45,-22,-23,44,13,7,31,68,35,57
6,16,10,-11,-2,13,7,-2,29,54,37,51
2,-30,-32,14,18,-31,14,-3,30,34,16,44
-9,-43,-34,26,13,-38,23,-14,23,35,6,38
-19,-55,-35,37,8,-45,25,-13,24,36,-6,34
-19,-55,-36,38,9,-46,15,-8,19,30,-14,35
-22,-54,-32,39,6,-43,8,-10,17,31,-8,35
-17,-57,-40,37,12,-48,6,5,16,28,-13,34
-35,-51,-16,44,-9,-33,-11,-10,16,27,-4,37
-37,-60,-22,49,-7,-40,16,22,37,23,-9,32
-47,-18,29,33,-38,5,23,0,29,33,0,28
-67,-9,57,38,-63,24,139,221,179,86,1,8
65,171,106,-118,-21,138,-5,93,257,365,293,258
387,317,-70,-352,229,123,-636,-833,67,916,894,715
505,103,-403,-304,454,-150,-782,-1049,-78,854,816,672
166,-66,-232,-49,199,-149,-377,-603,-213,170,186,248
-51,-124,-73,88,11,-98,-93,-265,-190,-100,-77,43
-34,-101,-66,68,16,-83,11,-37,-25,-44,-62,35
-49,-76,-27,63,-11,-51,54,23,32,-17,-49,28
-44,-92,-48,68,3,-70,70,72,54,3,-47,16
-50,-76,-27,64,-11,-51,72,91,59,-2,-44,11
-50,-83,-34,66,-8,-58,80,98,65,2,-39,9
-49,-78,-29,63,-10,-53,80,109,72,5,-36,11
-49,-76,-27,63,-10,-52,80,115,76,5,-35,9
-48,-73,-26,61,-11,-49,85,124,85,8,-35,10
-46,-70,-24,59,-11,-46,85,125,89,10,-35,13
-38,-68,-30,53,-4,-48,86,131,100,10,-35,16
-34,-64,-30,49,-2,-47,90,136,110,13,-35,19
-29,-63,-34,47,3,-49,90,148,118,17,-35,22
-20,-57,-37,39,9,-47,90,157,128,13,-29,25
-15,-54,-39,34,12,-46,90,170,143,29,-23,27
-4,-50,-45,27,20,-48,90,194,167,43,-18,29
13,-43,-56,16,34,-49,86,220,193,48,-12,33
23,-32,-55,5,39,-44,79,252,222,67,-5,33
30,-23,-53,-3,42,-38,73,291,271,98,23,48
41,-9,-50,-16,45,-29,66,317,307,124,40,62
63,13,-50,-38,56,-18,59,328,332,148,59,76
80,32,-48,-55,63,-8,53,337,359,194,103,103
88,51,-37,-70,63,7,41,327,351,213,117,121
89,62,-28,-75,58,17,26,298,337,227,137,137
76,59,-17,-68,47,21,16,239,316,235,150,139
65,56,-9,-60,37,23,14,167,256,200,137,128
60,54,-6,-56,32,24,11,108,197,168,124,121
46,46,0,-46,23,22,8,58,141,132,99,108
32,28,-3,-30,17,12,5,31,90,89,64,76
29,8,-22,-18,25,-7,4,16,53,57,33,54
17,-27,-44,5,31,-35,0,6,30,38,23,44
19,-47,-66,14,43,-56,0,-1,25,31,17,32
31,-39,-70,4,50,-54,-2,-9,20,26,7,28
35,-36,-71,0,54,-53,-6,-16,14,21,1,23
58,-32,-90,-13,74,-60,-5,-23,8,15,-5,18
71,-25,-96,-22,84,-60,-9,-22,6,10,-8,14
69,-29,-98,-20,84,-63,-10,-17,11,10,-12,9
71,-31,-101,-20,86,-66,-10,-14,9,10,-15,5
74,-30,-104,-21,89,-67,-10,-11,12,10,-20,5
76,-29,-105,-23,91,-67,-10,-6,16,10,-18,4
75,-25,-100,-25,88,-62,-10,-6,14,10,-13,0
75,-25,-100,-25,88,-62,-10,-10,19,12,-10,0
76,-23,-99,-27,88,-60,-10,-13,20,15,-7,2
75,-19,-94,-27,85,-56,-10,-15,20,18,-2,9
75,-20,-96,-27,85,-58,-10,-18,24,21,0,14
76,-16,-92,-30,84,-54,-10,-21,25,24,-5,19
75,-15,-90,-30,83,-52,-22,-20,24,25,-5,25
71,-16,-87,-27,79,-51,-26,-20,20,20,-5,29
64,-19,-84,-22,74,-51,-24,-20,20,20,-5,25
77,-20,-97,-28,87,-58,-26,-21,18,20,-5,25
86,-21,-106,-32,96,-63,-25,-25,14,20,-3,24
78,-26,-104,-26,92,-65,-25,-25,15,20,0,19
81,-24,-105,-28,94,-65,-25,-27,11,20,0,20
81,-24,-105,-28,93,-64,-25,-30,7,20,0,18
91,-15,-105,-38,98,-60,-25,-30,4,20,0,14
96,-12,-108,-42,102,-60,-25,-30,1,20,-1,15
75,-36,-111,-19,93,-73,-25,-30,-4,20,-4,15
72,-42,-114,-15,93,-77,-25,-30,-4,19,-5,15
81,-35,-117,-23,99,-76,-25,-30,0,16,-5,14
85,-35,-120,-25,103,-77,-25,-30,-1,13,-5,11
90,-30,-120,-30,105,-75,-25,-31,2,11,-4,10
89,-31,-120,-29,105,-75,-25,-35,5,7,-8,10
85,-35,-120,-25,103,-77,-25,-35,5,4,-11,10
85,-35,-120,-25,103,-77,-30,-37,2,7,-10,9
89,-35,-124,-26,107,-79,-30,-41,-1,10,-14,16
90,-35,-125,-27,108,-80,-31,-40,0,13,-15,21
90,-35,-125,-27,108,-80,-35,-37,0,16,-15,20
88,-37,-125,-25,107,-81,-35,-34,1,20,-20,19
85,-41,-125,-21,105,-82,-35,-35,-2,20,-20,15
81,-43,-123,-18,102,-83,-35,-35,-5,16,-21,15
74,-46,-120,-14,97,-83,-35,-35,-5,13,-25,17
70,-49,-119,-11,95,-84,-35,-34,-5,10,-25,23
70,-51,-121,-10,96,-86,-35,-28,-5,7,-23,27
76,-43,-119,-16,97,-80,-34,-22,-5,4,-16,31
86,-35,-122,-25,104,-78,-30,-17,-1,7,-9,36
88,-24,-112,-32,100,-67,-30,-11,6,16,-3,41
111,16,-95,-63,103,-39,-28,-6,15,24,4,45
130,36,-94,-82,112,-29,-26,-10,23,32,12,45
131,36,-95,-83,112,-30,-23,-19,33,39,23,47
141,46,-96,-93,118,-25,-36,-28,29,35,28,45
130,37,-93,-83,111,-28,-51,-35,18,28,17,37
124,-1,-124,-61,124,-62,-51,-43,5,24,7,31
118,-42,-161,-38,140,-101,-49,-40,-4,18,0,24
109,-42,-151,-33,130,-96,-51,-51,-12,12,-5,18
103,-55,-158,-23,131,-107,-49,-46,-11,8,-9,17
88,-65,-152,-11,120,-108,-49,-49,-17,4,-14,21
98,-58,-156,-19,127,-107,-44,-43,-18,6,-17,23
98,-55,-154,-21,127,-104,-40,-38,-19,4,-24,25
94,-48,-142,-23,118,-94,-41,-44,-21,6,-25,18
97,-50,-148,-23,123,-99,-29,-19,-3,5,-34,6
59,-25,-84,-17,72,-54,-22,-31,10,14,-34,-1
51,-5,-57,-23,54,-31,91,222,187,66,-20,2
192,183,-9,-187,100,86,-137,-71,197,391,327,293
503,289,-214,-396,359,38,-757,-978,-31,981,933,738
545,92,-453,-318,499,-181,-783,-1012,-139,820,775,655
189,-70,-259,-59,224,-164,-349,-557,-273,70,118,211
27,-129,-155,51,92,-142,-113,-237,-207,-123,-89,15
48,-81,-128,17,88,-104,-38,-45,-35,-62,-75,16
45,-59,-103,7,75,-81,-3,7,-12,-73,-79,7
53,-72,-125,10,89,-98,17,48,9,-57,-71,1
39,-68,-107,15,73,-87,23,49,11,-61,-72,-6
28,-88,-116,30,73,-102,26,63,19,-50,-70,-11
22,-83,-105,30,64,-93,25,68,27,-50,-76,-9
25,-82,-107,29,66,-94,25,70,31,-44,-74,-11
24,-78,-103,27,64,-90,25,77,40,-40,-75,-10
23,-75,-98,26,61,-86,26,72,38,-39,-75,-10
36,-74,-110,19,73,-91,30,82,42,-32,-75,-18
47,-69,-115,11,81,-92,30,97,54,-31,-72,-22
52,-63,-115,6,84,-89,30,107,65,-24,-65,-17
55,-60,-115,3,85,-87,30,112,72,-17,-62,-15
61,-54,-115,-3,88,-85,30,127,82,-9,-57,-11
64,-51,-115,-6,89,-83,33,160,109,-1,-53,-10
72,-39,-111,-16,92,-75,42,187,141,6,-48,-3
93,-12,-104,-40,99,-58,44,229,184,33,-28,16
99,-1,-100,-49,100,-50,36,271,231,59,-9,24
106,12,-94,-59,100,-41,28,293,265,89,7,35
105,17,-89,-61,97,-36,20,298,297,120,34,55
124,40,-84,-81,103,-22,13,283,311,150,67,75
