I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,92,164,-11,-118,128,-4,-107,-65,-51,-4,-40
-27,157,184,-65,-106,170,0,-112,-60,-43,10,-32
-21,217,238,-98,-129,227,-15,-111,-60,-21,21,-24
-16,217,233,-101,-125,225,-73,-132,-61,10,42,-11
-5,180,185,-88,-95,182,-96,-140,-59,7,51,1
27,187,160,-107,-67,173,-93,-142,-73,-11,41,11
33,159,127,-96,-47,143,-49,-136,-87,-55,16,-25
-48,64,112,-9,-80,88,-8,-136,-108,-113,-56,-88
-85,27,113,28,-99,69,-12,-135,-113,-104,-76,-89
-82,-24,58,53,-70,17,1,-129,-124,-141,-112,-101
-73,-22,51,47,-62,14,-1,-135,-122,-108,-80,-89
-86,10,97,38,-91,53,2,-117,-98,-117,-98,-98
-65,-10,55,37,-60,23,9,-97,-122,-128,-130,-106
-79,7,86,36,-83,46,195,268,208,-99,-193,-169
186,281,95,-234,45,188,20,270,499,355,269,175
589,929,340,-760,124,634,-669,-892,-259,1341,1467,1132
234,762,528,-498,-148,645,-798,-1724,-1418,428,853,842
-187,87,274,50,-230,180,-469,-1290,-1382,-791,-398,-64
-158,-6,152,82,-155,72,-200,-516,-531,-341,-246,-112
-103,1,104,51,-104,53,-14,-133,-142,-190,-172,-131
-102,-17,84,59,-93,33,9,-51,-70,-161,-161,-126
-96,-23,72,59,-84,24,-3,-28,-64,-111,-138,-111
-83,-32,51,58,-67,9,12,-19,-51,-140,-156,-119
-120,-45,75,82,-98,15,41,-5,-20,-93,-123,-99
-75,-34,41,54,-58,4,60,14,4,-102,-141,-104
-54,-10,44,32,-49,17,45,12,34,-92,-115,-77
-41,27,67,7,-54,47,50,12,20,-105,-124,-116
-39,9,49,15,-44,29,50,27,38,-81,-106,-109
-57,-26,31,41,-44,2,55,36,53,-75,-76,-89
-15,43,58,-14,-37,50,55,46,73,-60,-58,-93
-8,55,63,-24,-35,59,17,61,83,-32,-47,-85
4,62,58,-33,-27,60,17,83,90,-14,-42,-70
22,89,68,-56,-23,78,26,92,117,-1,-40,-47
30,72,42,-51,-6,57,11,101,145,32,-18,-42
50,81,31,-65,9,56,-11,130,180,57,9,-28
64,133,69,-99,-3,100,-39,157,198,79,49,4
102,172,70,-137,16,120,-54,184,228,119,85,31
130,187,57,-159,36,122,-69,206,286,186,125,90
182,222,40,-203,71,131,-96,233,323,249,198,138
244,254,10,-249,117,132,-123,244,359,303,282,182
221,289,68,-255,76,178,-135,227,385,339,310,222
219,308,89,-264,65,198,-147,223,361,344,271,233
206,298,92,-252,57,195,-156,196,352,335,263,235
212,318,106,-265,52,212,-142,155,301,280,227,191
144,241,97,-192,23,169,-105,105,190,187,124,121
59,182,123,-121,-33,153,-60,37,94,73,38,42
24,143,119,-84,-48,131,-24,-11,33,7,-44,-33
-74,67,140,3,-107,103,-20,-58,-4,-38,-134,-65
-84,40,124,22,-104,82,-14,-92,-61,-92,-164,-85
-89,7,96,41,-93,52,4,-97,-86,-106,-162,-101
-77,41,118,18,-98,79,-2,-96,-102,-127,-190,-118
-77,60,138,8,-108,99,-4,-92,-116,-142,-201,-124
-87,30,117,28,-102,74,2,-90,-100,-133,-191,-104
-78,-5,72,41,-75,34,17,-87,-96,-131,-186,-97
-80,26,106,27,-93,65,29,-84,-88,-124,-182,-85
-33,71,104,-19,-69,87,18,-82,-75,-129,-175,-87
-60,38,98,11,-79,67,1,-79,-88,-134,-171,-101
-80,11,91,34,-85,51,3,-76,-103,-128,-158,-99
-60,26,86,17,-73,56,2,-74,-96,-125,-154,-100
-50,53,103,-2,-77,78,-8,-69,-94,-120,-174,-100
-51,62,113,-6,-83,87,-7,-74,-90,-116,-159,-101
-65,69,134,-3,-99,101,-12,-81,-86,-118,-141,-98
-70,36,106,17,-88,71,-4,-80,-85,-121,-131,-94
-109,8,117,50,-113,62,6,-74,-83,-124,-121,-89
-80,43,123,18,-102,82,4,-79,-80,-127,-118,-88
-82,52,134,15,-108,93,-9,-97,-81,-130,-127,-81
-77,44,121,17,-99,82,-19,-97,-98,-128,-141,-82
-60,42,102,9,-81,72,-9,-103,-107,-125,-139,-106
-77,29,106,24,-92,67,-10,-105,-108,-122,-133,-111
-43,35,78,4,-61,56,-25,-109,-114,-120,-135,-109
-55,43,98,6,-77,70,-32,-121,-119,-117,-128,-111
-40,35,75,2,-58,55,-27,-114,-120,-115,-133,-110
-47,17,65,15,-56,41,-17,-110,-119,-119,-174,-109
-78,-2,76,40,-77,37,-11,-107,-121,-114,-192,-101
-48,36,84,6,-66,60,-1,-100,-100,-101,-187,-93
-37,103,140,-34,-89,122,2,-103,-78,-94,-155,-83
-67,94,161,-13,-115,127,7,-109,-81,-92,-134,-61
-37,147,184,-55,-111,165,-2,-115,-79,-97,-137,-32
1,216,215,-109,-107,215,-68,-126,-82,-94,-119,-33
5,188,183,-96,-90,185,-98,-125,-77,-101,-115,-50
29,166,137,-97,-54,151,-78,-125,-78,-100,-97,-36
-21,60,81,-20,-51,70,-37,-118,-93,-102,-133,-52
-74,-59,14,66,-44,-22,-10,-120,-123,-132,-166,-95
-99,-33,65,66,-82,16,0,-112,-130,-132,-164,-110
-80,-38,43,59,-61,2,6,-115,-129,-159,-213,-131
-50,-31,20,40,-35,-5,11,-109,-127,-122,-185,-114
-84,-61,23,72,-53,-19,22,-111,-120,-153,-216,-139
-54,-103,-49,78,-2,-76,51,-46,-86,-127,-190,-129
-79,-15,64,47,-71,24,222,360,305,-103,-260,-184
275,376,101,-326,87,238,-88,190,508,549,434,322
562,936,375,-749,93,655,-687,-958,-405,1342,1485,1172
28,542,514,-285,-244,528,-619,-1572,-1458,50,423,568
-241,-45,196,142,-218,75,-336,-1075,-1214,-835,-555,-191
-131,-20,111,75,-121,45,-135,-387,-437,-295,-266,-133
-113,-60,53,86,-83,-4,-1,-105,-154,-218,-260,-150
-89,-80,9,84,-49,-35,21,-44,-81,-154,-191,-117
-68,-88,-20,79,-24,-54,47,-8,-38,-160,-161,-125
-69,-84,-15,77,-27,-49,45,7,-20,-156,-133,-122
-80,-70,9,75,-44,-31,61,18,-13,-132,-122,-112
-67,-69,-3,68,-32,-36,58,27,-14,-145,-138,-121
-61,-69,-8,65,-26,-38,53,30,-2,-116,-104,-105
-23,-78,-56,51,16,-67,52,46,18,-117,-96,-106
-29,-50,-20,40,-4,-34,45,59,49,-91,-51,-91
-20,-6,14,13,-17,4,45,51,51,-91,-38,-88
-14,-7,7,11,-11,0,38,65,47,-76,-29,-78
-30,-50,-19,40,-5,-34,36,72,78,-62,-11,-72
16,-32,-48,8,32,-39,29,85,95,-45,21,-67
31,-3,-34,-14,32,-19,27,106,108,-17,36,-53
50,37,-13,-43,31,12,15,119,132,12,70,-27
57,59,2,-58,27,30,4,144,162,43,108,6
93,63,-29,-78,61,17,-23,162,214,96,142,37
146,100,-45,-123,95,28,-51,205,253,138,222,70
143,133,-10,-138,76,62,-63,234,285,190,281,98
207,184,-23,-195,115,80,-93,237,321,250,341,139
210,213,4,-212,103,108,-108,245,367,303,416,189
229,229,0,-228,114,114,-120,241,380,344,458,218
229,237,7,-233,111,122,-131,235,343,331,481,239
177,253,76,-216,50,164,-133,214,311,331,488,235
158,238,80,-198,39,159,-111,174,247,265,413,180
98,162,64,-130,17,113,-74,107,167,153,302,104
61,104,42,-83,9,73,-51,37,90,66,211,41
-22,31,53,-5,-38,42,-15,-15,15,-23,116,-6
-44,11,55,16,-50,33,-6,-50,-46,-78,80,-63
-65,-1,64,33,-65,31,-12,-63,-94,-122,51,-109
-87,-23,64,54,-75,21,17,-75,-96,-127,30,-108
-71,-26,45,48,-58,9,25,-74,-89,-123,38,-103
-97,-56,41,76,-69,-7,18,-69,-90,-127,33,-101
-95,-31,65,63,-80,17,17,-69,-84,-124,35,-96
-76,0,76,38,-76,37,12,-63,-86,-125,29,-94
-64,-10,53,37,-58,22,9,-72,-86,-119,30,-89
-85,-42,44,63,-64,1,3,-76,-83,-116,39,-86
-78,-46,32,62,-54,-7,18,-71,-81,-113,40,-83
-52,-2,50,27,-51,23,33,-69,-77,-108,40,-78
-49,-1,47,25,-48,23,27,-65,-75,-105,37,-75
-58,-20,37,39,-48,8,25,-60,-75,-120,35,-87
-34,-20,14,27,-24,-3,20,-60,-76,-127,35,-91
-49,-31,18,40,-33,-6,16,-59,-75,-120,31,-86
-65,-27,38,46,-51,5,14,-62,-74,-120,26,-84
-27,-10,17,18,-22,4,1,-75,-88,-115,22,-81
-39,-19,19,29,-29,0,-2,-75,-97,-115,18,-79
-28,-24,4,26,-16,-10,4,-70,-90,-115,12,-82
-56,-26,30,41,-43,1,8,-69,-89,-117,13,-94
-77,-14,63,45,-70,24,12,-64,-108,-136,-11,-94
-39,-14,25,26,-32,5,18,-68,-116,-139,-61,-88
-66,-45,22,55,-44,-11,19,-83,-105,-132,-67,-87
-62,-54,8,58,-35,-22,8,-85,-105,-130,-62,-80
-45,-32,13,38,-29,-9,-5,-86,-96,-122,-60,-83
-46,-13,32,29,-39,9,-4,-92,-96,-121,-56,-105
-101,-60,41,80,-71,-10,16,-87,-91,-121,-57,-101
-97,-3,95,50,-96,46,32,-75,-55,-90,-27,-68
-22,39,61,-9,-42,50,41,-49,-39,-55,30,-34
-36,95,131,-29,-84,112,21,-43,-42,-47,32,-23
1,166,165,-84,-82,165,-31,-80,-31,-31,32,-18
16,110,94,-63,-39,102,-60,-92,-32,-35,76,1
23,131,108,-78,-43,119,-62,-99,-56,-32,76,21
7,42,35,-25,-14,39,-23,-102,-61,-24,70,3
-49,-80,-31,64,-9,-55,5,-97,-87,-113,21,-75
-42,-59,-16,51,-13,-37,20,-97,-107,-118,-19,-85
-56,-113,-57,85,1,-85,48,-92,-110,-146,-67,-102
-50,-129,-79,89,15,-104,32,-97,-135,-149,-66,-113
-77,-92,-15,85,-31,-54,56,-71,-107,-133,-59,-107
-51,-139,-89,95,19,-114,34,-53,-104,-151,-61,-114
-57,-114,-57,85,1,-85,178,219,112,-123,-110,-166
103,80,-24,-91,63,28,171,444,596,196,159,34
507,731,224,-619,141,477,-468,-394,154,1397,1430,997
257,851,594,-554,-169,723,-719,-1429,-1197,886,1211,1008
-172,122,294,24,-233,208,-440,-1265,-1490,-747,-276,0
-143,-85,58,114,-100,-14,-201,-556,-689,-501,-285,-172
-88,-101,-13,94,-37,-56,-16,-152,-197,-179,-98,-131
-53,-154,-101,104,25,-127,30,-31,-88,-189,-99,-153
-53,-121,-68,87,8,-94,52,2,-49,-124,-29,-113
-53,-136,-84,95,16,-109,73,35,-9,-147,-62,-142
-35,-108,-73,72,19,-90,77,39,4,-102,-22,-118
-31,-134,-103,83,36,-119,70,46,19,-115,-40,-125
-38,-132,-94,85,28,-113,62,53,41,-71,-15,-102
-25,-105,-80,65,27,-92,57,69,27,-84,-10,-108
6,-74,-79,34,43,-76,49,87,43,-69,-6,-98
9,-75,-84,33,47,-79,67,89,64,-62,12,-60
2,-97,-99,48,50,-97,71,93,88,-56,54,-63
6,-82,-88,38,47,-85,70,104,109,-27,63,-72
38,-35,-73,-1,56,-54,59,131,132,-22,58,-69
34,-40,-74,3,55,-57,39,138,130,-15,59,-53
29,-61,-91,16,60,-76,42,131,148,28,72,-15
60,-39,-100,-10,80,-69,38,157,202,86,96,31
66,-26,-92,-20,79,-59,25,183,226,115,105,52
98,30,-69,-64,83,-19,-11,209,261,150,168,76
160,93,-67,-126,114,13,-47,243,305,206,244,121
179,111,-68,-145,123,22,-66,254,348,272,330,170
217,141,-76,-179,146,32,-90,266,383,338,409,214
216,165,-51,-190,133,56,-103,266,387,374,438,251
229,206,-23,-217,126,91,-121,255,374,385,463,262
224,212,-12,-218,118,100,-120,243,373,388,467,243
175,180,6,-178,84,93,-100,203,337,345,423,230
137,124,-13,-130,75,55,-68,154,238,238,329,171
47,67,19,-57,14,43,-30,91,138,127,213,74
19,34,15,-27,2,25,-8,31,49,23,138,18
-7,-15,-8,11,1,-11,6,-10,-12,-55,87,-15
-55,-64,-8,60,-23,-36,25,-40,-44,-84,30,-39
-77,-115,-38,97,-19,-77,41,-62,-60,-100,-14,-61
-41,-76,-34,59,-4,-55,40,-60,-69,-109,-35,-76
-61,-62,-1,61,-30,-31,39,-57,-90,-122,-36,-86
-110,-104,6,107,-57,-49,35,-77,-93,-123,-35,-88
-52,-92,-41,72,-5,-66,35,-74,-84,-115,-33,-78
-63,-98,-35,80,-14,-66,33,-61,-81,-111,-28,-73
-58,-74,-16,66,-21,-45,27,-53,-76,-105,-36,-66
-53,-40,13,47,-33,-14,23,-44,-74,-100,-39,-60
-76,-68,8,72,-42,-30,19,-46,-70,-95,-19,-56
-56,-96,-39,76,-8,-67,14,-45,-65,-95,-7,-54
-37,-69,-33,53,-2,-51,10,-45,-65,-94,0,-56
-18,-55,-36,37,9,-45,22,-45,-65,-89,20,-55
-29,-42,-13,35,-8,-27,27,-45,-65,-91,4,-55
-19,-26,-8,23,-5,-17,21,-45,-65,-88,-19,-53
-35,-64,-29,50,-3,-47,19,-46,-65,-83,-44,-48
-46,-66,-20,56,-12,-43,15,-60,-76,-103,-93,-64
-53,-63,-10,58,-21,-36,10,-67,-88,-117,-101,-77
-81,-74,7,77,-44,-33,17,-68,-85,-114,-95,-74
-49,-66,-16,57,-17,-41,27,-74,-86,-113,-91,-75
-37,-75,-37,56,0,-56,19,-74,-84,-109,-81,-75
-40,-64,-24,52,-7,-44,16,-71,-87,-110,-77,-75
-51,-52,-1,51,-25,-26,13,-67,-100,-114,-69,-72
-56,-88,-31,72,-12,-59,4,-65,-100,-116,-61,-64
-41,-106,-65,74,12,-85,14,-62,-95,-114,-51,-58
-51,-90,-40,71,-5,-65,18,-60,-96,-117,-44,-50
-47,-68,-21,57,-12,-44,17,-58,-89,-111,-35,-44
-35,-5,31,20,-33,13,2,-52,-64,-92,-34,-39
-9,46,54,-19,-32,50,18,-50,-47,-47,-27,-30
-35,62,97,-13,-67,79,21,-43,-39,-19,3,-14
24,128,104,-76,-40,116,-40,-66,-31,-12,48,15
69,154,85,-112,-8,119,-66,-92,-20,8,87,35
-3,81,84,-39,-44,82,-71,-88,-58,-6,63,33
51,53,2,-52,24,27,-37,-85,-84,-39,37,-3
-8,-68,-60,38,26,-64,4,-82,-81,-102,-27,-54
-69,-134,-66,102,-1,-100,18,-80,-97,-101,-84,-68
-56,-113,-57,84,1,-85,30,-80,-103,-143,-107,-90
-60,-125,-65,92,3,-94,26,-89,-107,-140,-80,-94
-54,-101,-47,78,-3,-74,46,-80,-72,-130,-84,-99
-57,-162,-104,110,24,-133,29,-68,-101,-151,-89,-95
-71,-129,-58,100,-6,-93,186,239,127,-114,-110,-155
111,128,17,-120,47,73,132,425,550,196,184,44
551,800,249,-675,151,524,-542,-529,30,1362,1464,1008
330,832,502,-581,-86,667,-828,-1561,-1251,870,1290,1045
-121,58,179,31,-150,119,-512,-1322,-1480,-710,-145,71
-107,-128,-20,118,-43,-74,-222,-551,-652,-469,-184,-124
-83,-99,-16,91,-33,-57,-33,-121,-187,-192,-36,-109
-54,-139,-86,97,16,-112,51,-16,-78,-203,-34,-134
-55,-141,-86,98,16,-113,65,14,-35,-117,2,-99
-57,-160,-103,109,23,-131,83,51,-17,-148,-47,-121
-40,-136,-96,88,29,-116,97,57,16,-106,17,-91
-40,-116,-76,78,18,-96,90,69,17,-139,7,-112
-35,-105,-70,70,18,-87,88,93,41,-100,-10,-111
-41,-132,-91,87,26,-111,84,89,47,-93,-41,-101
-27,-129,-102,78,38,-115,80,89,65,-79,-2,-90
-9,-108,-98,59,45,-103,77,102,78,-75,16,-89
5,-64,-69,30,37,-66,69,117,88,-58,28,-84
4,-73,-77,34,41,-75,64,122,101,-36,67,-71
6,-100,-106,47,56,-103,53,122,124,-35,101,-63
14,-75,-89,31,52,-82,40,148,152,-10,136,-52
18,-52,-70,17,45,-61,31,162,168,17,154,-30
70,14,-56,-42,63,-21,28,197,204,64,158,2
119,45,-75,-82,97,-15,15,228,238,100,168,34
131,34,-96,-82,113,-31,-9,251,288,146,215,64
164,84,-80,-124,122,2,-34,286,339,210,265,107
189,132,-57,-161,123,38,-62,297,366,271,315,158
207,169,-38,-188,122,66,-88,315,405,328,357,203
249,193,-57,-221,153,68,-103,302,435,368,419,241
275,219,-56,-247,166,81,-105,293,423,396,468,265
247,224,-23,-235,135,100,-115,277,404,393,453,268
193,174,-19,-183,106,77,-102,233,357,339,394,224
114,147,33,-131,40,90,-72,181,238,228,294,144
49,103,54,-76,-3,78,-59,101,143,115,176,73
13,12,-1,-12,7,6,-15,44,69,35,69,15
-22,-54,-32,38,5,-43,33,6,12,-25,-20,-25
-38,-77,-39,58,1,-58,45,-17,-31,-88,-96,-64
-65,-62,2,63,-33,-30,39,-42,-70,-128,-125,-93
-64,-65,-2,65,-31,-33,33,-71,-81,-124,-117,-88
-54,-102,-48,78,-3,-74,30,-65,-94,-124,-112,-85
-68,-81,-13,75,-27,-47,19,-57,-89,-130,-98,-84
-54,-64,-10,59,-22,-37,28,-53,-83,-139,-72,-77
-81,-70,11,76,-46,-30,45,-41,-79,-134,-34,-89
-111,-72,39,91,-75,-16,37,-46,-71,-128,-24,-100
-69,-80,-10,75,-29,-45,37,-46,-73,-124,-51,-93
-65,-66,-1,65,-32,-33,41,-45,-76,-116,-58,-86
-98,-56,43,76,-70,-6,39,-55,-79,-115,-53,-79
-53,-41,12,47,-33,-14,44,-56,-83,-115,-52,-73
-36,-50,-14,43,-11,-32,45,-53,-85,-115,-50,-67
-60,-65,-5,62,-27,-35,45,-52,-81,-111,-47,-65
-70,-62,8,66,-39,-27,38,-48,-79,-106,-66,-61
-78,-56,21,67,-49,-17,31,-54,-75,-104,-83,-62
-46,-37,9,41,-27,-14,24,-76,-72,-99,-113,-75
-64,-60,5,62,-34,-27,17,-82,-70,-97,-140,-75
-58,-60,-2,59,-27,-31,7,-79,-70,-91,-120,-75
-55,-57,-2,56,-26,-29,12,-81,-88,-89,-118,-75
-65,-69,-4,67,-31,-37,22,-80,-97,-104,-124,-75
-58,-58,0,58,-28,-29,14,-80,-94,-106,-119,-74
-68,-76,-8,72,-30,-42,11,-76,-96,-100,-114,-70
-46,-66,-19,56,-13,-42,7,-71,-94,-100,-109,-71
-94,-96,-2,95,-46,-48,1,-69,-95,-93,-103,-70
-88,-92,-4,90,-42,-48,3,-64,-94,-97,-97,-70
-76,-85,-9,81,-34,-46,13,-60,-96,-102,-93,-71
-114,-113,2,113,-58,-55,28,-64,-89,-82,-84,-63
-36,2,38,17,-37,20,34,-64,-59,-70,-82,-48
-9,60,69,-26,-39,64,38,-61,-49,-59,-60,-35
-20,87,108,-34,-64,97,12,-51,-49,-55,-52,-26
16,163,147,-90,-66,155,-48,-76,-51,-56,-59,-15
14,142,128,-78,-57,135,-72,-101,-49,-53,-54,-4
29,76,47,-53,-9,62,-68,-93,-50,-59,-47,1
12,19,7,-16,2,13,-34,-86,-59,-52,-49,-22
-51,-52,-1,51,-24,-27,3,-87,-87,-98,-107,-78
-51,-89,-37,70,-7,-63,21,-80,-99,-109,-140,-83
-57,-130,-73,94,8,-102,24,-80,-92,-131,-170,-89
-52,-120,-68,86,8,-94,12,-77,-94,-112,-148,-87
-46,-81,-35,64,-6,-58,24,-73,-68,-123,-159,-98
-46,-101,-55,74,5,-78,33,-52,-92,-131,-142,-101
-56,-87,-32,72,-12,-59,220,322,208,-109,-183,-168
211,177,-33,-194,122,72,73,361,546,336,243,157
593,829,237,-711,178,533,-622,-755,-179,1388,1490,1122
250,697,447,-474,-99,572,-789,-1638,-1375,558,1008,913
-159,18,177,70,-168,97,-468,-1242,-1395,-773,-310,-28
-107,-71,36,89,-71,-17,-182,-471,-548,-370,-201,-114
-68,-106,-38,87,-14,-72,5,-81,-136,-172,-92,-96
-62,-152,-91,107,15,-121,28,7,-65,-159,-112,-120
-68,-153,-84,111,8,-118,51,31,-29,-113,-88,-103
-64,-136,-72,100,5,-104,67,51,-16,-137,-125,-113
-39,-104,-65,72,13,-84,63,57,1,-91,-100,-93
-27,-130,-104,79,39,-117,69,70,5,-113,-105,-99
-21,-113,-92,67,36,-103,69,72,24,-83,-79,-87
9,-77,-86,35,48,-81,71,86,35,-91,-91,-92
14,-67,-81,26,48,-74,66,108,55,-74,-66,-82
-22,-108,-86,65,32,-97,60,108,77,-57,-58,-78
-30,-116,-86,73,28,-101,55,123,98,-43,-59,-73
3,-68,-71,32,38,-69,49,137,112,-30,-50,-65
13,-31,-44,10,29,-37,44,131,113,-21,-53,-61
28,-47,-75,10,52,-61,38,150,142,-5,-35,-43
26,-72,-98,23,62,-84,31,172,173,25,-2,-21
23,-53,-76,15,50,-64,20,191,203,66,25,5
86,5,-81,-45,83,-38,4,222,237,98,68,27
122,58,-64,-89,92,-3,-17,249,271,139,120,54
162,106,-56,-134,109,25,-49,278,322,199,168,98
197,121,-76,-159,136,22,-69,297,368,271,236,152
247,150,-97,-198,172,26,-91,305,399,327,298,197
243,185,-58,-214,150,63,-115,296,404,356,345,227
237,203,-34,-220,135,84,-110,284,406,378,381,252
274,245,-29,-259,152,107,-100,275,389,359,367,256
195,184,-10,-190,102,87,-83,238,336,320,334,223
161,136,-25,-148,92,56,-55,166,240,229,229,147
55,79,24,-67,16,51,-42,96,129,95,75,58
-39,0,40,19,-40,20,-6,45,48,23,14,-5
-10,-30,-21,20,6,-25,32,6,-9,-30,-11,-49
-53,-95,-42,74,-5,-69,36,-8,-26,-65,-34,-58
-47,-85,-38,66,-5,-61,35,-27,-52,-92,-54,-72
-76,-78,-2,77,-37,-40,35,-52,-70,-109,-77,-84
-76,-71,5,73,-40,-33,35,-53,-58,-103,-86,-77
-68,-75,-7,72,-30,-41,35,-43,-61,-106,-69,-82
-92,-108,-16,100,-38,-62,35,-39,-55,-105,-64,-79
-53,-68,-14,60,-19,-41,29,-30,-55,-105,-79,-80
-57,-50,7,53,-32,-21,24,-26,-70,-100,-73,-92
-54,-68,-14,61,-20,-41,18,-46,-66,-92,-76,-89
-79,-91,-11,85,-34,-51,14,-50,-53,-86,-89,-77
-64,-85,-21,75,-21,-53,5,-40,-54,-80,-98,-75
-27,-52,-24,40,-1,-38,13,-41,-57,-71,-89,-75
-59,-61,-3,60,-28,-32,37,-32,-60,-78,-80,-75
-58,-55,3,56,-30,-26,34,-32,-62,-87,-73,-75
-53,-70,-18,61,-17,-44,29,-40,-66,-84,-66,-76
-45,-89,-44,67,0,-66,28,-40,-62,-85,-62,-72
-57,-60,-3,58,-27,-31,20,-59,-57,-85,-56,-70
-62,-63,0,62,-31,-31,22,-68,-50,-86,-49,-66
-50,-64,-14,57,-18,-38,5,-59,-46,-81,-47,-65
-65,-70,-5,68,-30,-37,3,-61,-73,-80,-34,-85
-45,-66,-21,56,-12,-43,30,-54,-81,-74,-45,-89
-71,-62,9,67,-40,-26,30,-56,-70,-79,-78,-77
-85,-63,22,74,-53,-20,26,-75,-70,-99,-74,-75
-54,-67,-12,60,-20,-39,25,-78,-62,-103,-77,-64
-85,-102,-17,94,-34,-59,20,-69,-60,-90,-85,-62
-40,-59,-19,49,-10,-38,21,-65,-76,-84,-85,-84
-23,-24,-1,23,-10,-13,12,-61,-65,-86,-86,-74
-74,-32,42,53,-58,5,23,-47,-31,-54,-61,-56
-26,40,67,-7,-47,53,39,-38,-4,-35,-26,-51
-43,70,112,-14,-78,91,15,-43,9,-36,5,-38
-16,86,102,-35,-60,94,-43,-68,-1,-14,33,-15
23,120,97,-71,-37,108,-72,-79,-7,-5,46,8
13,77,65,-45,-26,71,-61,-82,-41,-23,32,4
-4,6,10,-1,-7,8,-25,-78,-62,-45,-20,-36
-69,-106,-37,88,-16,-71,3,-81,-77,-94,-109,-90
-49,-124,-75,87,13,-99,13,-81,-93,-91,-134,-99
-69,-120,-51,94,-9,-85,29,-75,-96,-130,-127,-103
-49,-106,-57,78,5,-81,20,-80,-113,-125,-114,-96
-73,-120,-47,97,-13,-83,30,-59,-78,-125,-155,-103
-57,-162,-105,110,24,-133,45,-49,-73,-116,-152,-86
-42,-101,-59,71,9,-80,215,311,208,-100,-198,-171
135,170,35,-153,49,102,65,372,530,316,248,135
589,823,233,-706,177,528,-618,-743,-163,1337,1487,1107
245,655,410,-450,-83,532,-764,-1633,-1353,518,968,893
-199,-22,177,111,-188,77,-437,-1251,-1369,-762,-345,-22
-101,-99,1,100,-51,-49,-161,-467,-528,-341,-241,-97
-84,-130,-46,107,-19,-88,6,-83,-143,-168,-162,-104
-62,-130,-68,96,3,-98,36,-11,-83,-174,-177,-129
-74,-142,-68,108,-3,-105,68,17,-38,-118,-138,-111
-59,-157,-98,109,19,-127,79,46,-2,-148,-152,-128
-48,-121,-74,85,13,-97,95,61,16,-114,-140,-114
-57,-132,-75,95,10,-104,87,69,12,-138,-183,-131
-46,-122,-76,85,15,-99,86,78,34,-99,-165,-126
-47,-120,-72,84,13,-96,93,84,51,-69,-159,-126
-21,-172,-151,97,66,-161,88,96,70,-56,-139,-101
-16,-141,-124,79,54,-132,90,104,82,-77,-142,-92
-22,-70,-48,46,13,-58,80,117,92,-61,-124,-88
-12,-93,-81,53,35,-87,73,134,109,-52,-113,-77
-6,-85,-80,46,37,-82,66,141,131,-33,-93,-58
2,-85,-87,42,45,-86,63,155,153,20,-51,-39
17,-54,-71,19,44,-62,55,173,167,33,-4,-28
44,-26,-71,-9,58,-48,45,193,201,63,32,-7
80,-8,-88,-36,84,-48,32,225,249,105,31,24
103,20,-83,-61,93,-31,15,246,290,161,74,75
187,40,-146,-113,166,-52,-32,273,341,220,143,123
