I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-145,-3,144,-69,-74,76,-61,-176,-171,-163,-70
-162,-158,4,160,-82,-77,81,-48,-197,-180,-161,-69
-167,-130,37,148,-101,-47,84,-23,-140,-150,-138,-59
-132,-96,36,114,-84,-30,87,4,-176,-171,-145,-57
-140,-122,18,130,-78,-52,82,37,-122,-135,-125,-43
-160,-126,35,143,-97,-45,88,49,-125,-155,-128,-40
-190,-126,64,158,-127,-31,82,96,-67,-103,-87,-30
-137,-116,21,127,-79,-47,87,143,-31,-76,-65,-24
-41,-53,-12,48,-14,-32,85,194,19,-49,-56,-19
-54,-50,4,52,-29,-23,96,277,89,-2,-42,-8
-34,-34,1,34,-17,-16,105,368,157,37,-17,-9
21,2,-18,-12,19,-8,97,480,252,105,33,23
74,8,-66,-40,70,-29,91,605,372,202,103,80
130,64,-66,-97,98,-1,84,673,454,270,165,111
159,109,-50,-134,104,29,78,714,513,323,208,145
162,111,-50,-136,106,30,69,729,549,371,256,164
156,121,-35,-138,95,42,44,667,524,363,258,169
170,134,-36,-152,103,48,28,559,456,330,240,172
150,141,-9,-146,80,65,25,413,345,278,223,163
55,152,97,-104,-21,124,18,247,210,177,141,141
-8,121,129,-57,-68,124,14,119,93,84,74,98
-7,89,96,-42,-52,93,6,15,-9,8,22,60
-34,87,121,-27,-77,103,6,-63,-81,-60,-32,52
-48,74,122,-13,-85,98,27,-101,-108,-74,-42,51
-55,60,115,-3,-85,87,31,-106,-124,-80,-60,46
-72,39,111,16,-92,75,30,-104,-136,-89,-67,43
-51,40,90,5,-71,65,30,-105,-133,-79,-63,39
-68,22,91,23,-80,56,30,-105,-129,-72,-66,36
-73,38,111,18,-92,74,29,-105,-126,-63,-64,34
-66,31,97,17,-82,63,23,-101,-125,-62,-64,28
-87,-19,68,53,-78,25,41,-100,-125,-66,-59,44
-82,17,99,32,-91,58,50,-100,-125,-64,-53,55
-73,35,108,19,-91,71,41,-101,-126,-66,-50,45
-61,42,103,9,-82,72,37,-98,-124,-65,-44,40
-74,32,106,21,-90,69,31,-109,-127,-66,-41,32
-74,34,107,20,-91,70,26,-125,-128,-70,-43,26
-56,78,133,-11,-95,105,25,-134,-134,-79,-46,22
-67,27,93,20,-80,60,25,-137,-132,-80,-49,16
-74,25,99,25,-86,61,25,-149,-142,-81,-52,12
-67,46,112,10,-90,79,25,-159,-147,-97,-73,7
-84,13,97,35,-91,55,24,-159,-146,-107,-90,3
-75,52,127,12,-101,89,18,-172,-174,-111,-91,-2
-73,29,102,22,-88,66,11,-181,-180,-117,-95,-7
-107,-14,93,60,-100,39,4,-195,-185,-124,-93,-14
-83,14,98,34,-91,56,-2,-204,-192,-124,-82,-21
-132,-8,125,70,-129,58,-10,-205,-188,-127,-79,-27
-165,-16,150,90,-158,67,-5,-209,-191,-134,-101,-34
-89,56,145,16,-117,100,-10,-213,-201,-141,-115,-32
-116,53,169,31,-143,111,-27,-217,-205,-144,-115,-25
-132,40,171,46,-152,106,-7,-197,-191,-138,-113,-19
-74,93,167,-9,-121,130,38,-157,-182,-130,-103,-14
-83,94,177,-6,-130,136,54,-147,-162,-102,-82,-5
-57,126,182,-35,-120,154,56,-157,-141,-88,-65,3
-44,146,191,-51,-118,168,41,-154,-129,-77,-53,11
-69,146,214,-39,-142,180,1,-156,-127,-67,-42,34
-9,165,173,-78,-91,168,-32,-154,-135,-62,-33,47
45,159,114,-103,-35,136,-63,-165,-122,-47,-12,49
23,107,84,-65,-30,95,-79,-208,-174,-100,-22,40
-37,31,69,2,-53,50,-78,-217,-175,-111,-57,10
-84,21,105,31,-94,63,-59,-209,-190,-130,-103,-28
-135,-44,92,89,-114,24,-53,-212,-203,-144,-109,-34
-167,-94,73,130,-120,-10,-31,-201,-180,-156,-109,-36
-117,-53,64,85,-90,6,-25,-210,-205,-161,-119,-35
-111,-73,38,92,-75,-18,-9,-182,-144,-124,-104,-51
-175,-94,81,134,-128,-6,59,-139,-226,-217,-176,-104
-161,-74,87,117,-124,7,232,235,68,-65,-131,-105
188,232,44,-210,72,138,288,957,997,836,550,269
844,921,78,-883,383,499,-344,744,2506,2516,1893,1174
729,934,206,-832,261,570,-856,-818,1953,2117,1775,1250
7,168,161,-87,-77,164,-740,-1711,-739,-255,117,310
-174,-246,-71,210,-51,-158,-450,-1022,-983,-664,-391,-116
-140,-227,-87,184,-26,-157,-84,-354,-326,-281,-219,-125
-173,-153,20,163,-96,-67,42,-158,-298,-267,-199,-114
-180,-109,71,144,-125,-19,58,-84,-146,-165,-143,-86
-137,-67,70,102,-103,2,80,-64,-220,-211,-179,-101
-142,-72,70,107,-106,-1,79,-5,-150,-169,-151,-86
-160,-91,69,125,-114,-10,100,9,-166,-189,-157,-91
-162,-88,74,124,-118,-7,92,36,-142,-172,-142,-100
-162,-86,76,123,-119,-4,96,51,-113,-165,-136,-112
-87,-67,20,77,-54,-23,95,92,-83,-142,-130,-94
-120,-56,64,88,-92,4,94,126,-35,-116,-118,-83
-90,-74,16,81,-53,-29,98,184,13,-96,-114,-80
-90,-53,36,71,-63,-8,96,254,53,-68,-88,-79
-74,-3,71,38,-72,34,86,321,95,-42,-75,-82
21,-40,-61,10,41,-51,144,467,228,68,11,-38
49,25,-25,-37,37,0,153,570,308,126,68,3
100,79,-21,-89,61,29,110,659,395,183,90,32
133,105,-28,-118,80,38,110,726,472,256,142,54
186,157,-28,-171,106,64,100,736,513,296,183,83
166,124,-41,-145,103,42,94,722,526,327,218,112
185,183,-2,-184,93,90,60,654,487,319,207,120
188,201,14,-195,87,107,37,514,406,273,187,115
93,135,42,-114,25,88,40,355,284,192,146,90
54,130,77,-92,-12,103,34,205,157,98,74,57
-28,95,123,-33,-76,109,33,61,29,6,24,14
-48,91,140,-22,-94,115,29,-23,-57,-64,-27,-11
-62,74,136,-6,-99,105,26,-68,-97,-98,-60,-21
-106,3,108,51,-107,55,25,-90,-115,-101,-65,-30
-76,53,129,11,-103,90,28,-115,-136,-122,-78,-42
-145,16,160,64,-153,88,33,-125,-154,-147,-78,-62
-141,17,158,62,-150,87,36,-112,-151,-140,-70,-60
-92,57,149,17,-121,103,35,-112,-145,-127,-70,-50
-103,17,120,43,-112,68,30,-101,-141,-119,-59,-45
-64,54,119,5,-92,86,29,-106,-138,-116,-67,-38
-73,48,122,13,-97,85,25,-121,-136,-112,-74,-33
-65,54,120,5,-93,87,23,-119,-131,-107,-56,-28
-76,70,146,3,-111,108,39,-121,-131,-105,-55,-33
-90,60,150,14,-120,105,44,-119,-129,-102,-55,-44
-76,46,122,15,-99,84,32,-121,-128,-99,-51,-46
-88,32,120,27,-104,76,29,-119,-123,-96,-50,-44
-116,12,128,52,-122,69,20,-121,-127,-95,-49,-41
-110,15,125,47,-118,70,16,-137,-148,-122,-74,-39
-83,27,111,27,-97,69,31,-136,-149,-146,-92,-42
-112,16,128,48,-120,72,36,-163,-180,-145,-89,-53
-139,-16,123,77,-131,53,29,-179,-200,-145,-89,-56
-144,-34,110,89,-127,38,25,-176,-192,-145,-85,-55
-102,7,110,47,-106,58,22,-182,-200,-144,-83,-55
-90,14,104,38,-97,58,15,-174,-199,-153,-96,-55
-112,14,126,49,-119,69,19,-175,-200,-162,-106,-54
-113,-20,92,66,-102,36,35,-175,-195,-156,-97,-50
-104,-7,97,56,-100,44,37,-175,-195,-155,-95,-50
-113,2,115,55,-114,58,34,-176,-194,-152,-90,-50
-137,-41,96,89,-116,27,36,-173,-190,-150,-86,-51
-119,-26,93,72,-106,34,35,-167,-191,-163,-101,-50
-107,-31,77,69,-92,23,34,-163,-187,-160,-106,-47
-133,-22,111,77,-122,44,39,-159,-181,-151,-104,-43
-97,57,154,19,-126,106,43,-144,-164,-132,-94,-29
-50,71,121,-11,-85,96,79,-122,-139,-106,-72,-7
-53,78,131,-13,-92,104,74,-121,-119,-90,-53,17
-36,130,166,-48,-101,148,21,-116,-111,-86,-48,27
-44,96,139,-26,-92,117,4,-115,-119,-94,-52,32
-1,91,92,-45,-47,91,-12,-138,-113,-84,-48,34
-4,47,51,-22,-28,49,-25,-166,-151,-104,-52,17
-73,-16,57,44,-65,20,-35,-178,-161,-106,-49,13
-77,-25,53,50,-65,14,-25,-171,-174,-136,-86,-3
-99,-48,51,73,-75,2,-26,-183,-201,-156,-99,-13
-140,-93,47,117,-94,-23,-16,-178,-188,-147,-89,-24
-161,-101,60,131,-110,-20,-16,-182,-216,-175,-122,-58
-173,-86,86,129,-129,0,9,-156,-138,-123,-89,-42
-168,-106,62,137,-115,-22,81,-133,-236,-205,-155,-77
-152,-82,69,117,-110,-7,216,160,-9,-120,-156,-105
113,121,8,-118,52,64,333,891,822,636,415,217
789,795,6,-792,391,401,-210,898,2320,2307,1736,1063
779,964,185,-872,297,574,-800,-537,2279,2350,1932,1317
55,219,164,-137,-55,191,-761,-1674,-420,-3,321,449
-157,-228,-71,193,-43,-149,-501,-1149,-1089,-729,-383,-86
-123,-250,-127,186,2,-188,-109,-388,-344,-311,-210,-95
-143,-155,-12,149,-65,-83,55,-151,-311,-295,-223,-120
-148,-91,57,119,-102,-16,59,-41,-132,-192,-157,-104
-164,-119,45,142,-104,-37,103,-27,-194,-232,-161,-113
-119,-99,20,109,-69,-39,107,8,-151,-195,-135,-109
-139,-108,31,123,-85,-38,131,35,-159,-197,-135,-108
-165,-123,42,144,-103,-40,121,61,-135,-174,-133,-103
-128,-112,16,119,-72,-48,121,82,-89,-153,-123,-91
-118,-104,15,111,-66,-44,118,108,-86,-160,-126,-91
-116,-98,17,107,-67,-40,112,146,-24,-134,-110,-86
-93,-126,-33,109,-30,-79,127,200,-13,-101,-89,-79
-44,-98,-53,71,5,-75,136,274,54,-51,-47,-69
-33,-83,-50,58,9,-66,134,357,117,-16,-18,-40
-19,-90,-71,55,26,-80,142,468,200,43,16,-9
33,-51,-84,9,59,-68,159,570,289,98,51,-8
64,-38,-102,-13,83,-70,150,674,387,178,113,38
162,37,-125,-99,143,-44,139,759,479,257,184,100
186,44,-141,-115,163,-48,130,779,529,307,229,121
192,62,-130,-126,161,-34,94,758,545,339,256,140
223,126,-97,-174,160,14,69,705,516,323,262,148
187,107,-80,-146,133,13,70,595,442,278,257,160
113,82,-32,-97,72,25,70,428,322,218,199,130
53,41,-12,-47,33,14,70,268,202,147,125,96
27,26,-1,-26,14,12,71,145,98,71,76,85
-64,-23,42,43,-53,10,68,42,9,1,28,36
-67,-29,38,47,-52,5,64,-16,-54,-50,-8,21
-41,-35,7,38,-24,-14,58,-48,-88,-80,-35,3
-90,-85,5,87,-47,-39,55,-69,-111,-102,-53,-30
-97,-69,28,83,-62,-20,50,-68,-114,-104,-54,-18
-53,-35,18,44,-36,-8,43,-64,-105,-98,-49,-10
-46,-35,11,40,-28,-12,64,-60,-103,-96,-46,-9
-68,-57,11,62,-40,-22,77,-57,-97,-91,-41,-5
-69,-78,-9,73,-30,-43,69,-53,-94,-88,-38,-2
-74,-104,-29,89,-22,-67,68,-51,-90,-85,-36,0
-47,-59,-12,53,-17,-35,63,-50,-90,-80,-32,3
-66,-61,4,63,-35,-28,60,-49,-88,-79,-30,10
-33,-58,-25,46,-4,-41,56,-44,-84,-73,-26,18
-10,-36,-26,23,8,-31,55,-45,-85,-70,-24,23
-91,-82,10,87,-50,-36,55,-68,-101,-89,-45,21
-85,-53,32,69,-58,-11,50,-85,-118,-108,-63,20
-105,-70,34,87,-69,-18,49,-100,-116,-125,-62,19
-101,-88,13,94,-57,-37,50,-109,-133,-134,-69,21
-58,-65,-7,61,-25,-36,42,-110,-146,-133,-68,17
-81,-90,-10,86,-35,-50,51,-109,-145,-140,-74,29
-70,-68,2,69,-36,-33,70,-117,-153,-140,-75,18
-64,-81,-17,73,-23,-49,64,-127,-156,-140,-65,4
-91,-115,-24,103,-33,-69,57,-134,-159,-152,-93,28
-114,-89,25,101,-70,-31,53,-151,-158,-156,-108,23
-97,-90,7,94,-52,-41,47,-149,-169,-154,-107,19
-74,-121,-47,98,-13,-84,42,-152,-177,-156,-111,19
-79,-127,-49,103,-15,-88,39,-155,-174,-154,-105,11
-83,-119,-37,101,-23,-78,33,-156,-173,-157,-104,27
-71,-91,-20,81,-26,-55,30,-152,-170,-166,-101,40
-57,-81,-24,69,-16,-52,37,-142,-171,-163,-98,40
-69,-109,-40,90,-14,-74,48,-133,-159,-155,-95,39
-70,-73,-2,71,-34,-37,66,-109,-152,-150,-92,52
-105,-52,52,78,-78,0,79,-111,-156,-145,-86,62
-106,-51,55,78,-80,2,98,-89,-132,-124,-80,45
-23,23,46,0,-35,35,88,-87,-104,-93,-76,56
-11,25,36,-8,-24,30,48,-124,-93,-87,-68,90
9,12,4,-10,2,8,13,-127,-95,-95,-69,116
58,40,-19,-49,38,10,1,-132,-102,-81,-56,118
30,-5,-35,-13,33,-20,-7,-154,-173,-131,-75,83
-53,-101,-48,77,-2,-74,-7,-152,-183,-149,-104,58
-63,-119,-57,92,-3,-88,6,-145,-197,-156,-118,33
-13,-128,-115,70,51,-121,-14,-145,-187,-160,-122,32
-69,-176,-107,123,19,-141,6,-128,-186,-175,-129,17
-92,-173,-81,133,-5,-127,19,-142,-206,-160,-121,13
-94,-216,-121,155,14,-168,61,-119,-154,-139,-137,1
-124,-193,-69,159,-27,-131,98,-80,-232,-254,-238,-82
-89,-193,-104,142,7,-148,294,396,217,5,-112,-41
284,189,-96,-236,190,47,294,1090,1262,1088,726,472
937,890,-47,-913,492,421,-426,600,2662,2724,2055,1365
677,742,65,-710,306,404,-799,-971,1711,1928,1639,1255
-48,37,84,5,-66,61,-643,-1608,-922,-459,-62,282
-142,-362,-220,252,39,-290,-360,-855,-868,-638,-397,-61
-130,-334,-205,232,38,-269,2,-276,-323,-328,-249,-77
-120,-219,-98,170,-11,-158,84,-99,-298,-325,-270,-73
-103,-218,-115,161,6,-166,110,-18,-134,-203,-221,-42
-136,-237,-101,187,-17,-169,134,-18,-218,-272,-249,-73
-114,-232,-118,173,2,-175,124,36,-129,-220,-218,-66
-124,-229,-105,177,-9,-167,130,47,-143,-220,-227,-79
-106,-213,-107,160,1,-160,117,65,-87,-201,-211,-73
-103,-208,-105,156,1,-156,127,106,-67,-190,-204,-71
-103,-231,-129,167,13,-180,152,148,-54,-171,-201,-71
-82,-225,-143,154,31,-184,163,193,-8,-131,-176,-63
-94,-205,-110,150,8,-157,157,239,25,-116,-161,-53
-61,-150,-89,106,14,-119,158,293,86,-84,-139,-37
-23,-178,-155,101,66,-166,151,387,162,-20,-97,-20
24,-166,-190,71,107,-178,168,507,272,57,-61,20
60,-124,-184,32,123,-154,178,627,382,131,-13,49
77,-142,-219,33,148,-181,157,720,490,212,42,63
108,-111,-219,2,163,-165,160,784,573,276,98,101
