I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-110,-64,79,9,-87,397,61,42,5,-50,-11
-42,-110,-68,76,13,-89,413,58,36,0,-49,-16
-40,-110,-70,75,15,-90,416,54,31,-6,-63,-15
-32,-110,-77,71,22,-93,413,49,26,-12,-72,-18
-25,-110,-85,68,30,-97,432,58,20,-16,-69,-21
-25,-110,-85,68,30,-97,441,37,15,-20,-71,-20
-26,-111,-85,69,30,-98,439,13,9,-20,-70,-24
-39,-124,-85,82,23,-105,444,5,3,-20,-70,-25
-40,-125,-85,83,23,-105,445,-10,0,-25,-70,-25
-38,-120,-83,79,23,-101,445,-20,0,-31,-70,-30
-40,-119,-78,80,19,-98,434,-33,0,-34,-70,-30
-40,-115,-75,78,18,-95,416,-46,0,-39,-69,-31
-42,-114,-72,78,15,-92,401,-68,0,-46,-71,-35
-43,-110,-67,77,12,-88,390,-84,0,-50,-67,-35
-45,-110,-65,78,10,-87,378,-94,3,-50,-65,-35
-45,-110,-65,78,10,-87,367,-118,6,-50,-65,-31
-44,-109,-65,77,10,-87,357,-124,9,-50,-61,-30
-46,-110,-65,78,10,-87,351,-124,12,-50,-60,-30
-48,-113,-65,81,9,-89,343,-116,14,-46,-60,-25
-51,-117,-65,84,8,-91,336,-69,17,-39,-69,-25
-49,-112,-63,81,7,-87,329,-9,18,-33,-71,-24
-20,-74,-54,47,17,-63,322,48,28,-26,-54,-16
-2,-49,-46,26,22,-48,320,78,37,-20,-43,-8
-16,-53,-37,35,11,-45,315,81,47,-20,-40,0
27,-4,-31,-12,29,-17,316,69,62,-19,-36,8
72,43,-29,-57,50,6,280,39,56,-20,-35,15
54,18,-36,-36,45,-9,233,13,52,-20,-29,34
45,-26,-71,-9,58,-48,225,-12,45,-18,-31,36
33,-58,-91,13,62,-75,219,-33,40,-29,-36,24
16,-73,-89,29,53,-81,212,-50,35,-36,-39,8
-11,-101,-90,56,40,-95,206,-67,29,-58,-63,-30
-34,-119,-85,77,25,-102,199,-95,31,-76,-78,-45
-54,-139,-85,97,15,-112,200,-118,21,-83,-94,-47
-64,-150,-86,108,11,-118,199,-122,28,-64,-83,-42
-53,-152,-99,102,23,-125,200,-130,13,-81,-98,-49
-41,-143,-102,92,31,-122,219,-118,28,-57,-87,-41
-40,-145,-105,93,33,-125,218,-135,11,-73,-101,-46
-27,-163,-136,95,55,-149,231,-98,42,-63,-91,-41
10,-100,-110,45,60,-105,308,31,216,95,4,-3
260,298,38,-279,110,168,261,191,619,783,603,362
662,810,147,-736,257,478,63,285,1249,2048,1727,1082
446,522,77,-484,184,299,143,181,1034,1521,1237,883
-60,-19,41,39,-50,11,437,87,255,-14,-58,119
-214,-136,78,175,-145,-29,584,-9,-32,-291,-261,-113
-281,-185,96,233,-188,-44,777,-79,-127,-334,-322,-207
-304,-170,134,237,-218,-18,979,-89,-152,-352,-315,-221
-305,-205,100,255,-203,-52,997,-183,-166,-317,-276,-208
-266,-240,27,253,-147,-106,834,-306,-181,-315,-279,-193
-181,-204,-23,193,-79,-113,590,-404,-133,-228,-197,-121
-102,-161,-59,132,-21,-110,436,-403,-76,-159,-144,-72
-40,-116,-77,78,19,-96,333,-384,-22,-96,-85,-26
-17,-106,-89,62,36,-97,281,-371,-9,-90,-77,-15
2,-92,-94,45,48,-92,272,-339,6,-69,-54,-1
12,-83,-95,36,54,-89,264,-296,15,-53,-44,6
20,-75,-95,28,58,-85,265,-227,25,-37,-29,19
28,-66,-95,19,62,-80,258,-180,36,-27,-9,31
36,-60,-95,13,66,-77,256,-137,43,-19,1,29
43,-51,-94,4,69,-72,252,-94,63,-6,18,49
49,-39,-88,-5,69,-63,246,-59,77,1,30,57
58,-23,-81,-17,69,-51,238,-33,84,15,41,60
72,-2,-74,-35,73,-38,233,-22,93,35,62,69
78,11,-67,-44,72,-28,224,-9,58,73,99,87
90,28,-62,-59,75,-16,222,20,-36,113,137,125
125,70,-55,-97,90,7,228,53,-83,153,176,152
156,110,-46,-132,101,32,231,79,-62,214,229,184
177,139,-38,-157,107,50,227,113,-22,275,271,204
197,170,-28,-183,112,70,233,142,51,323,307,233
197,189,-8,-193,102,91,251,159,105,372,351,259
206,216,11,-211,97,113,264,182,133,402,370,243
225,236,11,-231,107,123,295,206,150,395,354,234
195,196,2,-196,97,99,326,210,109,359,308,216
161,156,-5,-158,83,75,371,205,65,311,249,171
126,112,-15,-119,70,48,416,182,24,242,185,132
71,53,-18,-62,44,17,439,139,-47,172,129,100
38,23,-15,-30,26,4,447,100,-126,111,88,70
18,3,-15,-10,17,-6,444,76,-200,46,37,41
6,-9,-15,2,11,-12,446,68,-238,5,7,19
-16,-31,-15,24,-1,-23,444,58,-279,-25,-8,11
-26,-41,-15,34,-6,-28,451,47,-309,-52,-21,6
-26,-38,-12,32,-6,-25,451,28,-314,-63,-19,1
-18,-33,-15,26,-1,-24,440,10,-312,-65,-20,-5
-17,-36,-20,27,2,-28,433,0,-272,-66,-20,-10
-35,-57,-22,46,-6,-39,423,-13,-226,-64,-20,-10
-28,-55,-27,42,0,-41,413,-21,-195,-66,-20,-10
-14,-44,-30,29,8,-37,396,-39,-173,-64,-15,-10
-12,-42,-30,27,9,-36,380,-62,-160,-60,-15,-10
-37,-67,-30,52,-3,-48,363,-66,-147,-71,-15,-10
-47,-77,-30,62,-8,-53,339,-75,-139,-75,-15,-12
-37,-68,-30,53,-4,-49,317,-96,-131,-67,-16,-18
-39,-68,-30,54,-4,-49,300,-111,-123,-65,-15,-23
-30,-61,-31,46,1,-46,287,-136,-116,-95,-32,-26
-26,-61,-35,44,5,-48,272,-147,-109,-115,-47,-32
-30,-65,-35,48,3,-50,252,-143,-103,-105,-45,-35
-30,-65,-35,48,3,-50,234,-139,-96,-106,-44,-30
-30,-65,-35,48,3,-50,218,-149,-89,-101,-40,-30
-30,-65,-35,48,3,-50,203,-184,-83,-100,-40,-30
-30,-65,-35,48,3,-50,192,-209,-77,-104,-38,-30
-30,-65,-35,48,3,-50,181,-233,-72,-105,-34,-31
-30,-65,-35,48,3,-50,169,-257,-68,-105,-36,-27
-30,-65,-35,48,3,-50,158,-274,-64,-105,-31,-25
-30,-65,-35,48,3,-50,146,-284,-59,-105,-30,-25
-31,-65,-34,48,2,-49,135,-298,-55,-104,-30,-25
-36,-65,-29,51,-3,-46,126,-317,-47,-99,-25,-25
-34,-58,-24,46,-5,-41,119,-323,-41,-96,-25,-25
-31,-51,-19,41,-6,-35,116,-338,-34,-93,-24,-19
-29,-44,-15,37,-7,-30,108,-345,-28,-89,-20,-14
-25,-35,-11,30,-7,-23,104,-346,-23,-86,-21,-9
0,-4,-4,2,2,-4,98,-342,-18,-81,-17,-3
5,16,11,-11,-3,13,96,-354,-16,-80,-7,3
4,42,38,-24,-17,40,102,-357,8,-79,3,8
41,93,52,-67,-6,72,78,-366,32,-75,13,18
58,96,38,-77,10,67,38,-432,28,-76,18,27
74,80,7,-77,33,43,9,-466,26,-72,28,39
78,54,-25,-66,51,14,0,-471,21,-72,23,44
48,6,-41,-26,44,-17,-6,-466,19,-65,0,22
2,-45,-47,22,25,-46,-12,-439,13,-86,-29,-10
-38,-83,-44,61,3,-63,-20,-398,12,-111,-50,-24
-51,-105,-54,78,2,-79,-25,-347,8,-122,-69,-36
-47,-106,-59,77,6,-82,-24,-284,12,-112,-63,-39
-50,-110,-59,80,4,-84,-26,-226,10,-108,-63,-40
-50,-113,-63,81,6,-88,-22,-176,8,-107,-64,-45
-61,-115,-54,88,-3,-84,-30,-149,18,-88,-50,-42
-30,-112,-82,71,26,-97,-11,-127,22,-102,-79,-50
10,-83,-93,37,52,-88,26,-19,136,-6,-45,-42
95,89,-6,-92,51,42,29,133,387,329,232,122
491,682,191,-587,150,437,-141,293,985,1585,1359,804
595,802,207,-699,194,504,-232,324,1239,2113,1777,1121
132,197,65,-165,33,131,33,245,569,581,435,404
-170,-72,98,121,-133,13,229,192,30,-323,-271,-83
-273,-144,130,208,-201,-7,372,140,-100,-332,-274,-163
-297,-163,134,230,-215,-14,585,111,-156,-406,-348,-219
-285,-150,134,218,-209,-8,674,52,-183,-366,-297,-195
-289,-217,72,253,-180,-72,587,-50,-215,-368,-303,-195
-217,-202,15,209,-116,-93,342,-113,-185,-297,-225,-141
-134,-149,-15,142,-59,-82,139,-93,-124,-212,-160,-93
-61,-89,-28,76,-17,-58,22,-65,-56,-122,-99,-55
-25,-66,-41,46,8,-54,-49,-76,-23,-100,-65,-30
-13,-53,-40,33,14,-46,-74,-94,-9,-94,-56,-19
-3,-43,-39,23,18,-41,-92,-114,6,-76,-39,-7
-1,-37,-36,19,18,-36,-103,-125,17,-72,-36,-2
9,-26,-34,9,22,-30,-106,-125,29,-50,-19,9
15,-20,-35,3,25,-27,-104,-124,43,-41,-11,16
17,-12,-29,-2,23,-20,-106,-131,51,-17,3,28
20,-6,-26,-7,23,-16,-105,-126,49,7,17,41
24,2,-23,-13,23,-10,-107,-113,43,26,33,49
34,16,-18,-25,26,-1,-121,-84,51,52,53,64
60,44,-16,-52,38,14,-126,-23,83,90,78,86
78,70,-8,-74,43,31,-125,46,95,131,115,109
91,98,7,-95,42,52,-125,83,107,166,152,133
109,130,20,-120,44,75,-125,95,145,216,192,153
125,149,24,-137,50,87,-126,111,192,275,241,189
146,178,31,-162,57,104,-114,138,234,329,292,232
161,212,51,-187,55,131,-100,169,277,385,332,248
161,225,65,-193,48,145,-84,186,315,420,354,244
165,240,75,-203,45,157,-56,207,342,432,356,242
150,233,83,-192,33,158,-20,217,348,411,322,226
119,199,80,-159,19,139,18,211,325,360,263,185
91,162,71,-127,10,116,61,192,283,305,196,145
52,115,63,-84,-6,89,89,138,222,231,132,105
13,69,56,-41,-22,62,85,67,153,151,79,66
-15,34,49,-10,-33,41,77,2,97,90,36,42
-30,12,42,9,-37,27,71,-58,45,46,8,31
-43,-7,36,25,-39,14,62,-105,1,13,-10,24
-47,-18,29,32,-38,5,56,-141,-31,-6,-20,17
-53,-31,22,42,-38,-4,49,-176,-54,-22,-37,11
-61,-42,20,52,-40,-11,44,-200,-61,-34,-47,4
-55,-35,20,45,-37,-7,39,-224,-76,-35,-42,0
-53,-33,20,43,-36,-6,33,-243,-92,-35,-40,0
-49,-29,20,39,-34,-5,28,-243,-94,-35,-37,0
-43,-23,20,33,-31,-1,22,-258,-105,-35,-34,0
-59,-39,19,49,-39,-10,20,-290,-120,-35,-36,0
-61,-45,16,52,-38,-14,20,-304,-120,-35,-35,0
-52,-39,13,45,-33,-13,20,-326,-120,-35,-35,-3
-46,-36,11,41,-28,-12,20,-345,-121,-35,-35,-6
-36,-29,7,32,-22,-11,20,-357,-119,-35,-34,-9
-55,-50,5,52,-30,-22,9,-371,-134,-35,-48,-12
-64,-61,2,62,-33,-29,-9,-346,-141,-38,-57,-15
-50,-50,0,50,-25,-25,-21,-302,-141,-42,-54,-17
-49,-49,0,49,-24,-24,-37,-253,-146,-50,-56,-20
-41,-41,0,41,-20,-20,-57,-201,-145,-56,-55,-20
-35,-36,0,36,-17,-18,-72,-184,-151,-59,-55,-22
-56,-56,0,56,-28,-28,-82,-185,-158,-64,-63,-26
-67,-67,0,67,-33,-33,-95,-185,-160,-65,-66,-25
-64,-64,0,64,-32,-31,-105,-184,-160,-65,-65,-25
-65,-65,0,65,-32,-32,-105,-186,-160,-70,-65,-25
-65,-65,0,65,-32,-32,-108,-182,-160,-70,-65,-25
-65,-65,0,65,-32,-32,-111,-179,-160,-71,-65,-25
-60,-60,0,60,-30,-30,-112,-181,-165,-75,-60,-25
-57,-57,0,57,-28,-28,-116,-151,-165,-75,-60,-24
-53,-53,0,53,-26,-26,-123,-108,-166,-75,-60,-20
-50,-50,0,50,-25,-25,-122,-56,-170,-75,-60,-20
-43,-44,0,44,-21,-22,-114,-32,-170,-75,-60,-17
-51,-50,1,51,-26,-25,-107,-53,-168,-72,-58,-15
-54,-47,7,51,-31,-20,-101,-60,-164,-66,-54,-16
-37,-5,32,21,-35,14,-94,-68,-160,-60,-50,-11
-40,16,57,12,-49,36,-90,-71,-156,-54,-46,-4
-33,32,66,0,-50,49,-81,-69,-153,-48,-43,2
3,64,61,-34,-29,62,-85,-82,-148,-46,-39,10
37,79,42,-59,-3,60,-133,-126,-162,-51,-36,14
43,72,29,-58,7,50,-165,-169,-186,-51,-35,6
15,32,17,-24,-1,25,-164,-177,-194,-57,-34,-2
-22,-17,6,19,-14,-5,-166,-181,-200,-59,-43,-10
-56,-62,-5,59,-25,-33,-165,-191,-212,-78,-57,-18
-70,-81,-12,76,-29,-46,-165,-205,-219,-96,-73,-25
-63,-78,-15,71,-24,-46,-166,-213,-221,-100,-89,-39
-63,-85,-22,74,-20,-54,-162,-219,-220,-114,-93,-50
-73,-96,-22,85,-25,-59,-160,-232,-219,-104,-85,-49
-75,-108,-33,92,-20,-70,-159,-232,-223,-119,-97,-52
-76,-102,-26,89,-25,-64,-160,-221,-213,-99,-82,-48
-78,-113,-35,96,-21,-74,-161,-230,-223,-122,-95,-50
-68,-119,-51,94,-8,-85,-119,-184,-152,-95,-102,-65
-29,-27,2,28,-15,-13,-45,-43,27,72,-8,-19
296,481,184,-389,56,332,-131,235,591,1062,834,477
634,900,267,-768,184,583,-285,469,1281,2346,1844,1088
344,434,91,-389,126,263,-118,366,894,1436,1051,747
-113,-21,92,66,-102,36,130,183,-11,-81,-119,79
-277,-108,169,193,-223,30,283,108,-268,-288,-297,-135
-353,-193,160,273,-257,-16,493,44,-281,-327,-367,-241
-366,-179,188,272,-277,5,603,-28,-346,-320,-357,-268
-363,-221,142,292,-252,-40,526,-125,-373,-297,-348,-254
-313,-231,82,271,-197,-74,282,-177,-352,-252,-294,-202
-189,-148,40,168,-114,-54,83,-136,-263,-119,-190,-121
-101,-82,19,91,-60,-31,-12,-76,-190,-49,-140,-73
-64,-51,13,57,-39,-19,-94,-46,-162,-2,-98,-38
-53,-48,5,50,-28,-22,-111,-39,-157,16,-91,-34
-43,-44,-1,44,-21,-22,-118,-33,-155,22,-73,-23
-30,-41,-11,36,-10,-26,-121,-25,-150,12,-66,-16
-24,-37,-13,30,-5,-24,-119,-19,-147,10,-55,-9
-24,-34,-10,29,-7,-21,-135,-5,-143,5,-45,0
-22,-25,-3,24,-10,-14,-141,9,-135,0,-33,8
-15,-15,0,15,-7,-7,-140,19,-125,5,-18,18
-10,-5,5,7,-8,0,-140,36,-113,15,-5,24
4,13,9,-8,-3,11,-140,73,-92,26,19,38
42,56,14,-49,14,35,-140,113,-74,54,50,54
39,65,26,-52,6,45,-140,132,-45,91,82,70
51,85,33,-68,9,59,-140,169,-8,129,118,97
87,137,50,-112,19,93,-140,203,31,187,169,128
94,154,61,-124,16,107,-141,214,74,245,219,155
135,216,82,-176,26,149,-137,243,128,311,271,193
130,237,107,-184,11,172,-125,262,167,367,319,218
143,248,106,-196,18,177,-112,290,212,412,348,231
185,288,103,-236,41,195,-99,321,255,434,358,242
174,270,96,-222,39,182,-73,357,250,424,340,223
161,250,89,-206,36,169,-37,378,240,401,292,185
117,199,83,-158,17,141,-6,340,219,329,215,136
72,148,76,-111,-2,112,11,283,167,236,141,81
41,112,70,-77,-15,91,28,200,104,160,79,41
15,75,60,-45,-22,67,40,113,47,88,31,3
-10,40,50,-16,-31,45,20,37,-1,18,-11,-21
-32,7,40,12,-36,23,-1,-25,-43,-25,-47,-34
-37,-2,35,19,-36,16,-10,-77,-69,-54,-69,-56
-45,-12,33,28,-39,10,-22,-117,-84,-71,-81,-61
-53,-24,29,38,-41,3,-38,-141,-104,-76,-79,-64
-57,-30,27,43,-41,-2,-47,-148,-115,-91,-83,-76
-60,-35,24,47,-42,-5,-44,-149,-118,-97,-86,-75
-65,-43,21,54,-43,-11,-45,-182,-132,-94,-85,-75
-58,-39,19,49,-38,-10,-45,-219,-148,-96,-89,-70
-50,-30,20,40,-35,-5,-45,-247,-160,-95,-91,-70
-45,-26,19,36,-32,-3,-49,-274,-171,-96,-91,-71
-36,-17,19,27,-27,1,-50,-291,-178,-100,-96,-70
-37,-18,20,28,-28,1,-49,-315,-180,-100,-95,-71
-44,-25,19,35,-32,-2,-51,-337,-187,-103,-97,-69
-50,-30,20,40,-35,-5,-48,-360,-197,-105,-100,-80
-57,-37,20,47,-38,-8,-56,-392,-200,-108,-100,-85
-52,-32,20,42,-35,-6,-63,-410,-200,-116,-100,-86
-63,-42,21,52,-42,-10,-71,-424,-200,-114,-100,-90
-75,-56,19,65,-47,-18,-86,-439,-201,-109,-100,-90
-68,-47,21,58,-45,-13,-97,-453,-218,-109,-96,-103
-59,-41,18,50,-39,-11,-115,-464,-218,-103,-90,-100
-56,-34,22,45,-39,-6,-124,-467,-209,-103,-84,-88
-42,-25,17,33,-29,-4,-115,-467,-207,-88,-78,-83
-13,29,42,-8,-27,35,-105,-455,-172,-43,-34,-48
-12,167,179,-78,-96,173,-93,-437,-103,72,82,28
-19,350,369,-166,-194,360,-41,-392,-6,238,247,133
-55,546,601,-246,-328,573,91,-285,114,418,416,233
-72,759,831,-344,-452,795,297,-79,308,670,612,336
-73,1039,1113,-483,-593,1076,467,133,573,964,843,456
-56,1356,1412,-650,-734,1384,415,6,734,1368,1131,584
14,1628,1614,-821,-800,1621,40,-563,595,1692,1430,716
64,1923,1859,-994,-898,1891,-434,-1061,444,2102,1718,806
12,1742,1729,-877,-859,1735,-683,-1318,-1,1738,1470,624
-94,914,1008,-410,-552,961,-557,-1318,-604,316,533,201
-34,242,276,-104,-155,258,-267,-889,-440,-189,-21,-51
14,-31,-46,9,30,-39,-167,-570,-248,-149,-119,-112
-12,-76,-64,45,26,-70,-172,-492,-277,-227,-161,-118
22,-94,-116,36,69,-105,-164,-426,-229,-203,-162,-114
39,-124,-163,43,101,-143,-165,-384,-251,-270,-190,-124
51,-149,-199,49,125,-174,-159,-321,-225,-251,-190,-117
38,-209,-247,86,143,-228,-160,-278,-229,-277,-221,-132
9,-232,-241,112,126,-237,-143,-234,-219,-273,-224,-146
-6,-263,-258,135,126,-260,-122,-194,-213,-276,-235,-159
-12,-303,-291,158,140,-296,-108,-156,-210,-313,-275,-185
-12,-327,-314,170,151,-320,-95,-113,-201,-307,-279,-184
-4,-343,-340,174,168,-341,-78,-70,-198,-313,-285,-190
-4,-371,-367,188,182,-369,-53,-27,-176,-313,-295,-202
6,-394,-400,194,203,-397,-27,37,-151,-316,-305,-199
17,-422,-439,202,228,-430,2,95,-119,-314,-314,-201
30,-453,-483,212,257,-468,34,153,-90,-310,-321,-200
65,-463,-529,199,297,-496,72,224,-60,-309,-325,-201
69,-504,-572,218,321,-538,106,278,-30,-305,-319,-198
84,-533,-617,225,350,-574,144,326,-3,-302,-315,-188
93,-544,-637,226,365,-591,171,357,15,-300,-310,-180
84,-559,-643,237,363,-601,167,379,28,-293,-306,-171
100,-532,-632,216,366,-582,163,375,35,-273,-294,-162
102,-495,-597,197,349,-546,159,359,29,-242,-266,-153
89,-455,-544,184,317,-499,153,346,22,-200,-238,-142
67,-401,-468,168,268,-435,150,319,18,-156,-208,-135
41,-340,-382,150,212,-361,132,279,11,-117,-182,-135
15,-278,-293,132,154,-285,107,234,-6,-95,-165,-135
1,-213,-214,106,108,-213,89,195,-33,-90,-151,-135
-4,-157,-153,81,75,-154,73,143,-66,-85,-141,-135
-26,-129,-103,77,39,-116,57,109,-105,-79,-140,-135
-45,-118,-73,82,14,-95,42,101,-142,-73,-140,-130
-48,-111,-63,80,8,-87,36,92,-168,-71,-135,-130
-46,-103,-56,75,5,-79,31,83,-186,-75,-135,-128
-48,-96,-48,72,0,-71,26,73,-193,-75,-134,-125
-49,-90,-41,70,-4,-65,20,70,-195,-75,-129,-125
-55,-90,-35,73,-10,-62,16,70,-195,-75,-126,-127
-53,-88,-35,71,-9,-61,20,70,-198,-75,-122,-137
-51,-85,-34,68,-8,-59,20,70,-201,-71,-118,-140
-56,-85,-29,70,-13,-57,21,70,-199,-69,-114,-140
-52,-82,-30,67,-11,-56,25,74,-196,-70,-119,-140
-52,-79,-27,66,-12,-53,25,75,-195,-70,-120,-140
-52,-77,-24,65,-14,-50,23,75,-195,-70,-120,-140
-49,-74,-25,62,-11,-50,20,75,-195,-70,-124,-140
-46,-70,-24,58,-11,-47,17,75,-195,-70,-125,-140
-45,-70,-25,58,-10,-47,14,74,-195,-70,-124,-140
-44,-68,-24,56,-10,-46,10,68,-195,-70,-119,-140
-56,-76,-20,66,-18,-48,10,60,-195,-70,-120,-139
-70,-90,-20,80,-25,-55,17,54,-195,-70,-120,-143
-62,-82,-20,72,-21,-51,28,47,-195,-66,-120,-145
-55,-75,-20,65,-18,-48,37,42,-194,-65,-120,-145
-50,-70,-20,60,-15,-44,49,33,-191,-65,-116,-148
-39,-61,-22,50,-8,-41,62,18,-186,-60,-126,-150
-37,-63,-26,50,-5,-44,73,5,-184,-60,-131,-149
-41,-65,-25,53,-7,-45,92,-10,-179,-59,-129,-145
-40,-65,-25,53,-7,-45,93,-23,-176,-54,-127,-145
-44,-68,-25,56,-9,-46,85,-36,-172,-51,-124,-144
-45,-71,-25,59,-10,-48,82,-44,-166,-48,-125,-140
-39,-69,-30,54,-5,-49,74,-58,-161,-43,-120,-140
-36,-66,-30,51,-2,-48,71,-69,-156,-40,-120,-140
-33,-63,-30,48,-1,-46,63,-73,-150,-35,-120,-140
-31,-61,-30,46,0,-45,55,-86,-145,-26,-120,-140
-27,-57,-30,42,2,-43,47,-83,-141,-18,-120,-140
-27,-55,-28,41,1,-41,39,-74,-139,-7,-122,-140
-32,-57,-24,45,-4,-40,32,-55,-149,21,-125,-139
-37,-62,-25,50,-6,-43,22,-12,-157,78,-125,-135
-40,-64,-25,53,-7,-45,14,32,-152,144,-125,-135
-35,-60,-25,48,-5,-42,5,61,-150,180,-125,-135
-35,-60,-25,48,-5,-42,-4,66,-146,196,-124,-135
-39,-60,-20,50,-10,-40,-14,64,-145,224,-121,-134
-40,-60,-20,50,-10,-40,-26,67,-141,247,-118,-137
-39,-59,-20,49,-10,-40,-37,82,-134,254,-116,-144
-42,-62,-20,52,-11,-41,-48,87,-131,260,-112,-141
-51,-71,-20,61,-15,-46,-62,84,-124,269,-110,-140
-51,-68,-18,60,-16,-43,-66,86,-119,275,-107,-140
-51,-65,-15,59,-18,-40,-76,84,-114,268,-105,-139
-51,-62,-12,57,-19,-37,-88,87,-106,265,-105,-141
-51,-60,-9,55,-21,-34,-92,90,-98,257,-105,-137
-52,-58,-6,56,-23,-32,-104,95,-90,254,-105,-135
-48,-53,-5,51,-21,-29,-110,98,-83,243,-105,-135
-45,-50,-5,48,-20,-27,-121,93,-75,222,-105,-135
-41,-46,-5,44,-18,-25,-130,86,-66,208,-105,-135
-38,-43,-5,41,-16,-24,-140,79,-57,172,-105,-135
-33,-37,-5,35,-14,-20,-152,72,-48,147,-105,-130
-44,-50,-6,48,-19,-28,-149,66,-16,134,-105,-126
-53,-55,-2,55,-25,-28,-150,61,18,118,-103,-124
-54,-49,5,52,-30,-22,-150,60,37,110,-95,-120
-44,-30,14,37,-28,-8,-150,59,71,102,-87,-116
-9,8,17,0,-13,12,-150,55,86,93,-82,-112
-13,27,39,-7,-26,33,-151,55,78,83,-61,-99
-4,71,75,-34,-40,72,-149,54,75,79,-40,-87
21,95,74,-58,-27,85,-157,49,67,60,-40,-90
37,83,46,-60,-4,64,-195,47,64,23,-40,-89
59,64,6,-61,26,35,-223,43,56,-15,-39,-92
22,15,-7,-18,14,4,-227,40,53,-44,-54,-95
-17,-26,-8,22,-4,-17,-216,55,45,-73,-77,-94
-27,-41,-14,34,-7,-27,-208,72,42,-87,-85,-105
-49,-63,-15,56,-17,-39,-200,73,34,-131,-105,-125
-47,-69,-23,58,-12,-46,-189,91,30,-172,-108,-129
-47,-67,-21,57,-13,-44,-181,106,32,-190,-99,-128
-59,-99,-40,79,-10,-69,-168,112,25,-246,-121,-135
-61,-89,-28,76,-16,-58,-163,126,38,-237,-95,-122
-64,-113,-49,89,-7,-81,-139,126,18,-292,-132,-142
-18,-100,-82,60,32,-91,-118,239,116,-246,-97,-110
53,60,7,-56,23,33,-87,429,349,-6,89,-14
392,568,176,-480,107,372,-169,586,882,1004,1010,538
603,881,278,-742,162,579,-312,609,1301,1906,1811,1084
186,366,180,-276,3,273,-119,504,776,674,739,526
-160,-21,139,90,-149,59,129,422,145,-512,-245,-109
-280,-103,176,191,-228,36,263,358,-42,-569,-294,-242
-359,-190,169,274,-264,-10,486,365,-104,-662,-373,-319
-344,-165,179,254,-261,7,632,330,-92,-616,-328,-307
-326,-195,131,260,-228,-32,588,222,-131,-621,-324,-316
-266,-216,51,241,-158,-82,359,149,-139,-606,-276,-269
-171,-166,5,168,-88,-81,153,120,-69,-529,-200,-185
-77,-95,-17,86,-30,-56,26,136,-3,-461,-136,-135
-31,-68,-38,50,4,-53,-80,155,38,-424,-99,-110
-21,-62,-41,42,10,-51,-95,204,66,-426,-97,-103
-16,-55,-39,36,12,-47,-92,259,83,-410,-79,-91
