I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
118,172,53,-145,32,112,88,507,578,493,275,163
67,113,46,-90,10,79,57,307,369,313,179,104
24,58,34,-41,-5,46,25,159,200,156,85,41
-8,19,27,-6,-17,23,6,34,59,27,1,-1
-22,-9,13,15,-17,2,5,-27,-26,-64,-58,-36
-45,-38,7,41,-26,-15,5,-50,-74,-107,-91,-57
-25,-38,-13,32,-6,-25,4,-89,-118,-140,-117,-78
-35,-55,-20,45,-7,-37,1,-90,-120,-140,-114,-78
-80,-74,6,77,-43,-33,-4,-89,-122,-135,-102,-70
-52,-57,-5,55,-23,-31,-6,-91,-126,-134,-97,-68
-43,-46,-3,45,-20,-24,-10,-89,-126,-129,-88,-62
-57,-30,27,43,-42,-2,-15,-92,-131,-129,-81,-59
-62,-9,52,36,-57,21,-13,-88,-132,-124,-70,-55
-79,-8,71,43,-75,31,-6,-95,-136,-126,-60,-55
-83,-19,65,51,-74,23,-1,-100,-138,-123,-58,-55
-62,-8,54,35,-58,23,5,-102,-141,-119,-64,-55
-60,5,64,27,-62,34,-6,-127,-144,-121,-68,-55
-62,4,66,29,-64,34,-29,-137,-151,-123,-71,-58
-26,1,27,12,-26,14,-38,-144,-165,-140,-76,-66
-25,9,34,8,-30,21,-35,-156,-175,-160,-81,-70
-38,21,60,8,-50,40,-32,-163,-182,-166,-84,-70
-64,-18,47,41,-55,14,-29,-168,-190,-172,-90,-71
-53,-23,29,38,-41,3,-26,-172,-197,-173,-90,-68
-51,-36,15,43,-33,-11,-25,-175,-196,-184,-103,-76
-90,-94,-4,92,-43,-49,-25,-175,-194,-196,-110,-80
-86,-90,-4,88,-41,-46,-25,-180,-189,-195,-102,-72
-105,-89,16,97,-61,-36,-25,-180,-195,-194,-106,-76
-84,-92,-8,88,-38,-49,-25,-183,-216,-190,-105,-75
-67,-88,-21,78,-23,-55,-24,-185,-221,-190,-109,-75
-86,-89,-3,88,-41,-46,-28,-185,-219,-188,-110,-75
-91,-83,8,87,-49,-38,-30,-190,-221,-185,-110,-75
-114,-86,28,100,-70,-29,-30,-190,-219,-184,-116,-80
-110,-81,29,95,-69,-26,-30,-189,-221,-198,-115,-78
-95,-78,17,87,-56,-31,-30,-183,-215,-205,-115,-74
-92,-84,8,87,-50,-38,-31,-176,-216,-196,-111,-75
-83,-85,-2,84,-40,-43,-21,-169,-213,-194,-110,-75
-72,-61,11,67,-41,-25,-15,-162,-210,-186,-111,-75
-62,-25,36,43,-49,5,5,-157,-209,-183,-101,-75
-58,-13,45,35,-52,16,30,-142,-174,-168,-88,-68
-67,13,80,27,-73,46,68,-121,-157,-143,-82,-57
-33,12,45,11,-39,28,43,-109,-164,-139,-86,-47
24,16,-7,-20,15,5,-62,-142,-168,-140,-84,-38
4,1,-4,-2,4,-2,-74,-171,-171,-147,-89,-34
-8,-34,-26,21,9,-30,-61,-191,-188,-165,-91,-36
52,16,-36,-33,44,-10,-57,-189,-178,-155,-90,-34
18,-33,-51,8,34,-42,-44,-189,-170,-156,-95,-37
-79,-87,-8,83,-35,-47,-45,-194,-202,-167,-102,-67
-92,-108,-16,100,-38,-62,-35,-183,-228,-204,-124,-89
-70,-111,-42,91,-13,-76,-46,-210,-256,-222,-128,-93
-82,-109,-27,95,-27,-68,-32,-168,-227,-212,-134,-97
-93,-153,-60,123,-16,-107,-48,-241,-269,-226,-152,-92
-75,-117,-42,96,-17,-79,-19,-173,-215,-174,-146,-99
-111,-122,-11,116,-50,-66,-42,-263,-287,-250,-143,-87
-199,-97,102,148,-150,2,103,-79,-262,-322,-197,-120
-115,-11,104,63,-109,46,549,774,214,-160,-128,-105
594,439,-155,-516,374,141,92,540,1380,1756,1025,538
1014,785,-229,-899,621,278,-842,-589,2044,3098,1944,1157
423,285,-138,-354,281,73,-965,-1411,129,723,850,724
32,24,-8,-28,20,8,-598,-1065,-870,-581,-22,188
4,78,74,-42,-35,76,-217,-336,-210,-172,-21,42
-61,-34,28,47,-44,-3,-64,-250,-280,-314,-142,-75
-86,-48,38,67,-62,-5,-29,-160,-216,-219,-132,-90
-84,-66,18,74,-51,-23,5,-123,-214,-259,-158,-115
-85,-74,12,79,-48,-31,7,-83,-201,-228,-151,-129
-110,-70,41,89,-75,-14,27,-58,-163,-211,-141,-126
-67,-42,25,54,-46,-8,36,-52,-182,-216,-145,-126
-26,-25,1,24,-13,-11,41,-18,-134,-186,-128,-115
-45,-45,0,45,-22,-22,40,-20,-129,-190,-134,-115
-76,-58,18,67,-47,-20,39,14,-84,-147,-116,-104
-54,-35,19,44,-36,-7,41,41,-74,-147,-113,-103
-26,-2,25,14,-25,11,44,86,-38,-118,-98,-94
5,38,33,-21,-14,35,46,121,-17,-102,-92,-87
-5,63,68,-29,-36,65,44,159,21,-74,-87,-79
-5,72,77,-34,-41,74,47,227,79,-26,-60,-71
-21,79,100,-29,-61,89,58,304,138,25,-28,-63
-4,105,109,-50,-57,107,53,391,217,80,-2,-41
62,138,76,-100,-7,107,56,498,307,152,34,-11
49,150,102,-100,-27,126,83,628,434,269,106,31
89,193,104,-142,-8,149,92,751,569,400,181,68
109,217,108,-163,0,163,107,857,709,548,277,125
144,252,108,-198,18,180,121,938,838,677,365,176
190,279,89,-235,51,184,114,960,902,749,398,199
195,270,75,-232,60,172,106,945,914,782,414,217
205,263,58,-234,73,160,96,877,891,779,406,214
180,218,38,-200,71,128,78,718,790,706,374,198
137,157,20,-148,58,89,45,516,599,550,301,160
89,120,32,-105,28,76,29,320,388,355,193,107
58,85,27,-72,16,56,27,161,206,179,98,49
34,46,13,-40,10,29,23,58,81,66,24,-4
23,14,-9,-19,16,3,20,-6,4,-22,-34,-26
18,-6,-24,-6,21,-15,15,-41,-47,-82,-73,-42
17,2,-15,-9,16,-7,15,-56,-81,-108,-90,-56
11,-4,-16,-3,14,-10,15,-60,-99,-124,-98,-53
-21,-30,-9,26,-5,-20,15,-59,-93,-118,-90,-47
-29,-37,-7,33,-11,-22,15,-63,-89,-111,-80,-43
-30,-33,-3,32,-13,-18,15,-65,-85,-104,-70,-36
-39,-31,9,35,-24,-11,16,-65,-80,-97,-60,-32
-20,-29,-9,24,-5,-18,19,-69,-76,-89,-50,-25
-9,-33,-24,21,7,-28,20,-71,-71,-72,-41,-15
-21,-37,-16,29,-2,-26,20,-74,-71,-63,-40,-4
-36,-51,-16,44,-10,-33,20,-77,-69,-64,-40,10
-32,-67,-35,50,2,-51,20,-80,-66,-68,-40,9
-16,-64,-49,40,17,-56,20,-82,-64,-70,-41,0
-22,-65,-43,44,11,-54,20,-84,-68,-75,-39,-5
-24,-65,-41,44,9,-52,20,-99,-85,-81,-45,-13
-33,-66,-33,50,1,-49,20,-107,-95,-79,-53,-19
-41,-60,-19,51,-11,-39,20,-104,-100,-82,-50,-17
-20,-65,-45,42,13,-55,19,-105,-108,-94,-50,-14
-11,-81,-70,46,30,-75,16,-105,-114,-94,-50,-16
-19,-80,-61,50,21,-70,13,-105,-119,-86,-50,-14
-30,-81,-51,56,11,-66,22,-105,-122,-85,-50,-16
-18,-78,-61,48,22,-70,32,-105,-125,-77,-46,-13
3,-77,-80,38,42,-78,28,-105,-129,-76,-45,-10
-10,-71,-61,41,26,-66,25,-105,-129,-92,-45,-10
-29,-83,-54,57,13,-69,23,-105,-125,-96,-41,-10
-54,-100,-47,77,-3,-73,20,-107,-122,-94,-39,-11
-59,-91,-32,75,-13,-62,18,-110,-120,-96,-42,-8
-20,-88,-68,54,24,-78,14,-110,-116,-94,-45,-22
-3,-81,-77,42,37,-79,12,-110,-115,-97,-48,-32
-15,-77,-62,46,24,-69,9,-110,-115,-107,-50,-30
-13,-71,-58,42,23,-64,5,-109,-115,-105,-53,-29
-24,-70,-46,47,11,-58,5,-106,-116,-100,-56,-26
-31,-70,-40,51,5,-55,9,-101,-116,-98,-51,-24
-45,-69,-24,57,-11,-46,12,-99,-113,-93,-50,-27
-38,-74,-36,57,-1,-55,15,-95,-110,-90,-50,-39
5,-68,-73,32,39,-70,18,-90,-107,-86,-45,-38
-44,-103,-59,74,7,-80,20,-92,-104,-84,-45,-33
-64,-128,-65,96,1,-97,18,-96,-107,-85,-45,-31
-21,-113,-92,67,36,-103,14,-94,-111,-84,-45,-25
-37,-105,-68,71,16,-86,16,-95,-110,-86,-45,-26
-31,-107,-76,69,23,-91,15,-95,-110,-84,-45,-31
-26,-113,-86,70,31,-99,15,-95,-110,-85,-44,-35
-24,-88,-64,57,20,-76,15,-99,-110,-88,-48,-32
-23,-87,-64,55,21,-75,10,-100,-114,-91,-56,-27
-48,-106,-58,77,6,-82,12,-100,-115,-103,-53,-24
-45,-101,-56,73,6,-78,-1,-100,-115,-106,-50,-21
-45,-96,-51,71,3,-73,-11,-100,-115,-104,-48,-16
-45,-93,-48,69,2,-70,-3,-97,-115,-101,-44,-16
-24,-86,-63,55,20,-74,0,-95,-112,-99,-47,-24
-27,-89,-62,58,18,-76,5,-95,-110,-100,-55,-32
-57,-102,-45,79,-6,-73,10,-95,-110,-100,-59,-39
-62,-99,-38,81,-12,-68,10,-95,-110,-100,-62,-40
-54,-100,-46,77,-4,-73,10,-95,-110,-100,-65,-40
-56,-98,-42,78,-7,-70,10,-99,-110,-100,-68,-40
-57,-85,-28,71,-14,-57,10,-100,-114,-100,-70,-40
-58,-81,-24,70,-17,-52,10,-100,-115,-103,-70,-40
-30,-46,-17,38,-6,-31,9,-100,-115,-112,-70,-40
-44,-55,-11,50,-16,-33,1,-100,-115,-114,-70,-40
-74,-81,-7,77,-33,-43,-6,-100,-115,-110,-70,-40
-53,-46,7,50,-30,-19,-22,-100,-117,-110,-70,-44
-61,-45,16,52,-38,-14,-36,-100,-123,-110,-70,-46
-72,-42,31,57,-51,-5,-35,-100,-126,-110,-74,-42
-79,-35,43,57,-61,4,-35,-100,-130,-110,-75,-40
-76,-38,38,57,-56,0,-35,-99,-135,-110,-75,-36
-38,3,41,17,-40,22,-35,-96,-135,-110,-76,-34
-34,5,39,15,-37,22,-34,-92,-135,-110,-74,-42
-63,-23,40,43,-51,8,-30,-107,-135,-110,-78,-46
-75,-16,59,45,-67,22,-28,-122,-135,-110,-80,-45
-73,-9,64,41,-68,27,-25,-119,-135,-111,-79,-45
-73,-9,63,40,-68,27,-21,-123,-135,-116,-88,-45
-61,5,66,27,-63,35,-20,-128,-135,-119,-91,-45
-51,13,65,19,-59,39,-16,-130,-135,-117,-90,-40
-64,1,65,31,-64,33,-11,-130,-135,-114,-88,-40
-64,1,66,31,-65,33,-6,-130,-134,-115,-84,-40
-44,17,61,13,-53,39,-3,-130,-130,-114,-86,-40
-31,14,44,8,-38,29,2,-131,-125,-116,-81,-41
-42,-11,30,26,-36,9,8,-130,-121,-115,-77,-38
-42,-21,21,31,-31,0,7,-126,-117,-106,-73,-31
-37,2,39,17,-38,20,33,-113,-110,-95,-68,-24
-8,52,60,-22,-34,56,64,-87,-113,-85,-64,-17
7,77,69,-42,-31,72,55,-73,-115,-83,-55,-11
3,66,64,-35,-31,65,12,-80,-118,-92,-47,-5
12,62,50,-37,-19,56,-40,-114,-121,-94,-38,0
5,52,47,-29,-21,49,-54,-128,-113,-88,-31,0
43,47,4,-45,19,25,-51,-138,-119,-86,-29,0
61,38,-23,-49,41,7,-40,-128,-107,-77,-31,0
13,25,12,-19,0,19,-38,-147,-114,-79,-29,-5
-24,-6,18,15,-21,6,-28,-133,-116,-97,-55,-38
-23,-51,-28,37,3,-39,-23,-147,-142,-147,-96,-65
-10,-69,-59,40,24,-63,-22,-148,-133,-125,-93,-59
-26,-93,-67,60,21,-80,-14,-132,-130,-140,-96,-52
-25,-78,-54,52,15,-66,-25,-173,-150,-128,-96,-46
-28,-68,-40,48,7,-54,1,-97,-111,-123,-92,-39
-80,-53,27,67,-54,-13,-23,-239,-229,-201,-105,-37
-181,-43,137,112,-159,47,319,388,-5,-258,-202,-125
169,130,-38,-149,103,46,456,991,690,463,254,122
955,698,-257,-826,606,220,-350,160,1889,2707,1680,963
857,651,-206,-754,531,222,-871,-977,1405,2357,1707,1127
184,114,-70,-149,127,22,-741,-1404,-608,-188,354,484
22,49,27,-35,-3,38,-399,-661,-529,-317,9,160
-20,-22,-2,21,-9,-12,-104,-176,-117,-95,-8,39
-80,-109,-28,95,-26,-68,-41,-155,-224,-213,-101,-30
-63,-118,-56,90,-3,-87,12,-37,-99,-114,-86,-46
-48,-148,-99,99,26,-123,43,-39,-165,-185,-119,-74
-42,-134,-92,88,25,-113,64,33,-97,-121,-90,-61
-47,-144,-97,96,25,-120,70,24,-117,-156,-105,-68
-45,-138,-94,92,24,-115,62,36,-84,-127,-90,-64
-51,-139,-89,95,19,-114,79,59,-66,-127,-91,-65
-47,-134,-87,91,21,-110,78,79,-51,-111,-87,-66
-45,-121,-77,83,16,-98,75,103,-17,-92,-80,-60
-46,-104,-59,75,7,-81,72,121,-4,-83,-80,-55
-41,-81,-40,61,-1,-60,67,160,37,-53,-70,-46
-28,-61,-32,45,2,-46,65,188,48,-39,-70,-42
-7,-36,-29,21,11,-32,76,241,89,3,-35,-33
13,-18,-31,3,22,-24,82,305,141,35,-6,-30
9,-20,-29,6,19,-25,86,373,203,90,13,-13
11,-20,-31,4,22,-25,107,462,283,156,61,11
56,-7,-63,-24,60,-35,117,557,372,224,105,32
84,18,-66,-51,75,-24,120,664,477,314,152,67
106,58,-48,-82,77,5,131,778,596,417,215,108
148,102,-46,-125,97,28,131,869,706,522,281,150
168,129,-39,-148,103,44,124,921,789,603,329,170
189,154,-34,-171,112,59,117,941,829,655,355,184
201,172,-29,-186,115,71,111,930,822,661,355,209
185,162,-23,-173,103,70,103,881,810,653,347,213
172,160,-12,-165,92,74,74,759,744,618,342,193
138,145,7,-141,65,75,47,586,603,519,293,155
103,100,-3,-102,52,49,38,425,447,394,214,116
80,61,-20,-70,50,20,24,273,300,255,135,72
44,37,-7,-41,25,15,17,154,166,129,62,23
16,22,6,-19,5,14,20,75,64,38,6,-20
-19,6,24,6,-22,15,20,35,25,1,-28,-41
-45,-10,35,27,-39,12,20,26,14,-13,-50,-36
-28,-26,2,27,-15,-12,20,19,5,-33,-50,-29
-23,-38,-15,31,-4,-26,20,13,2,-33,-30,-23
-42,-49,-7,46,-17,-28,15,5,-6,-23,-25,-15
-26,-55,-28,41,1,-41,7,0,-9,-18,-18,-10
-2,-34,-32,19,15,-33,1,7,-6,-16,-15,-5
-10,-32,-21,21,6,-26,-7,13,-5,-11,-16,-5
-7,-20,-14,14,4,-17,-15,2,-5,-9,-13,-5
-14,-12,1,13,-7,-5,-18,-8,-8,-3,-9,-8
-16,5,21,5,-18,13,-15,-17,-21,-17,-10,-17
-9,33,42,-12,-26,37,-10,-29,-31,-26,-14,-28
-2,19,21,-9,-12,20,-8,-43,-43,-32,-24,-35
-14,6,20,3,-17,13,-4,-51,-52,-60,-29,-36
-48,4,53,22,-50,28,2,-50,-44,-58,-35,-40
-15,13,28,1,-22,21,-23,-75,-68,-82,-47,-42
-15,-12,3,14,-9,-5,-38,-97,-96,-110,-55,-46
-52,-21,32,36,-42,5,-29,-98,-98,-103,-59,-41
-55,4,58,25,-56,31,-29,-98,-102,-104,-51,-28
-12,19,31,-4,-22,25,-23,-116,-122,-127,-84,-51
-9,-3,6,5,-7,1,-20,-142,-148,-154,-115,-69
-48,-10,38,29,-43,14,-24,-139,-143,-148,-107,-69
-39,13,52,13,-46,32,-29,-140,-140,-151,-111,-75
-62,0,62,31,-62,31,-32,-140,-139,-150,-110,-78
-94,8,102,43,-99,55,-37,-139,-132,-150,-110,-80
-72,10,82,31,-77,46,-40,-139,-143,-147,-113,-80
-39,27,66,6,-53,46,-45,-132,-142,-132,-117,-79
-42,59,100,-9,-71,79,-50,-147,-154,-153,-122,-75
-36,48,84,-7,-60,66,-50,-156,-172,-168,-124,-75
-46,43,89,1,-68,66,-50,-150,-169,-163,-121,-75
-86,48,134,19,-110,90,-46,-148,-170,-166,-119,-75
-68,50,118,8,-93,84,-45,-143,-170,-164,-121,-74
-27,41,67,-7,-47,54,-45,-140,-170,-165,-119,-79
-53,38,91,7,-72,64,-40,-137,-166,-165,-121,-83
-79,45,124,17,-102,84,-35,-134,-165,-165,-117,-75
-70,33,103,19,-87,68,-30,-131,-159,-165,-115,-69
-79,30,109,24,-94,69,-27,-128,-165,-164,-115,-72
-74,24,98,24,-86,61,-21,-125,-184,-165,-111,-84
-95,15,110,39,-102,62,-22,-124,-176,-163,-110,-86
-80,26,106,27,-93,66,-28,-126,-167,-160,-110,-84
-19,29,48,-5,-34,38,-32,-124,-159,-160,-105,-81
-75,-7,68,41,-72,30,-34,-129,-155,-157,-101,-79
-111,-22,89,66,-100,33,-31,-136,-153,-154,-98,-79
-84,-15,69,49,-77,27,-28,-135,-149,-155,-95,-74
-87,-12,76,49,-81,32,-26,-134,-147,-155,-90,-71
-45,15,60,14,-52,37,-22,-130,-143,-155,-92,-68
-57,20,77,18,-67,48,-20,-130,-154,-155,-95,-63
-50,0,50,24,-50,25,-18,-130,-160,-155,-95,-60
-20,-14,6,17,-13,-4,-11,-130,-153,-154,-95,-56
-69,-24,45,46,-57,11,-4,-130,-150,-156,-95,-55
-40,-44,-4,42,-18,-24,2,-130,-145,-160,-95,-55
-26,-64,-39,45,7,-51,10,-130,-140,-160,-90,-55
-42,-53,-11,47,-15,-31,14,-130,-143,-160,-87,-55
-17,-42,-25,29,5,-33,11,-130,-145,-160,-83,-56
-41,-34,8,38,-24,-13,8,-130,-145,-160,-80,-70
-75,-23,52,49,-63,14,6,-130,-145,-156,-75,-76
-42,-30,12,36,-27,-9,2,-130,-144,-154,-74,-75
-28,-44,-16,36,-6,-30,0,-129,-146,-155,-87,-75
-53,-46,7,49,-29,-19,-2,-133,-150,-154,-91,-75
-49,-43,6,46,-27,-18,-7,-135,-150,-155,-89,-75
-34,-38,-4,36,-15,-21,-13,-135,-152,-153,-90,-72
-51,-30,21,41,-36,-5,-16,-138,-156,-150,-90,-69
-67,-24,42,45,-54,9,-21,-140,-154,-150,-89,-66
-57,-18,40,37,-48,11,-26,-139,-152,-150,-85,-63
-50,-10,39,30,-44,14,-19,-135,-146,-150,-85,-60
-48,-15,33,31,-40,9,-17,-128,-142,-151,-86,-61
-57,-17,39,36,-48,11,-10,-120,-138,-148,-85,-62
-30,-9,22,19,-26,6,-8,-114,-133,-141,-86,-58
-41,-3,37,22,-39,17,5,-106,-128,-138,-80,-55
-21,29,51,-4,-37,40,45,-108,-113,-133,-72,-51
9,65,56,-37,-24,60,44,-114,-103,-126,-64,-49
-9,64,73,-28,-41,68,4,-120,-106,-118,-57,-37
