I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-54,68,88,-95,7,-76,44,199,-53,62,-51
-88,-27,61,57,-75,17,-47,50,220,-26,80,-53
-53,16,68,18,-61,42,-75,49,207,-23,71,-44
-48,14,62,17,-56,38,-87,35,196,-13,89,-19
-62,48,110,7,-86,78,-111,-5,185,-2,88,-31
-42,58,99,-8,-71,78,-134,-29,178,-14,83,-5
-32,54,86,-11,-60,70,-117,-33,174,-19,79,1
-40,51,91,-6,-66,71,-95,-26,169,-19,91,-15
-48,35,83,6,-66,59,-65,-15,165,-5,84,-14
-101,-34,67,67,-84,17,-37,-4,161,-11,50,-37
-98,-73,25,86,-61,-24,-31,2,165,-35,42,-50
-92,-87,5,89,-48,-41,-20,28,191,-28,32,-46
-111,-116,-5,114,-53,-60,-19,41,192,-39,18,-70
-94,-115,-21,105,-36,-67,-5,41,200,-17,50,-77
-90,-123,-33,107,-29,-77,-2,39,188,-41,31,-93
-77,-117,-40,98,-19,-78,14,43,202,12,51,-65
-90,-156,-66,123,-12,-110,72,106,244,19,9,-72
-53,-47,6,50,-29,-20,69,185,423,259,125,-21
138,378,240,-259,-51,309,-111,132,691,1073,927,476
389,1141,752,-765,-182,946,-737,-436,434,1882,2102,1261
239,1355,1116,-797,-439,1236,-1032,-1002,-282,1432,2056,1343
-161,520,681,-180,-421,600,-558,-846,-760,-262,408,376
-236,-8,228,122,-232,110,-206,-456,-529,-672,-319,-191
-174,-70,104,122,-139,17,-46,-151,-41,-148,-58,-95
-132,-104,28,117,-79,-38,40,34,172,-52,-41,-94
-94,-79,15,87,-55,-32,68,91,251,37,13,-90
-80,-138,-58,109,-11,-98,108,131,271,49,17,-93
-74,-104,-30,89,-22,-66,103,131,283,87,22,-98
-80,-107,-26,94,-27,-67,114,135,301,92,5,-78
-66,-138,-72,102,3,-105,107,152,306,86,21,-60
-68,-109,-41,89,-13,-75,112,161,315,102,38,-58
-92,-120,-28,106,-32,-74,127,160,327,108,24,-82
-71,-108,-37,90,-17,-72,130,165,345,121,35,-86
-60,-114,-54,87,-3,-84,136,172,352,120,28,-76
-94,-130,-36,112,-29,-82,132,181,363,135,30,-72
-79,-116,-36,98,-21,-76,150,202,382,159,38,-63
-67,-107,-40,87,-14,-73,166,209,391,169,48,-59
-70,-101,-31,86,-19,-66,166,221,419,188,43,-53
-66,-94,-28,81,-19,-61,163,244,449,215,30,-48
-69,-87,-18,78,-25,-52,185,281,491,234,39,-44
-58,-91,-32,75,-13,-61,215,335,553,300,73,-35
-64,-74,-11,69,-26,-42,212,363,601,335,72,-39
-71,-53,18,61,-44,-17,250,409,662,361,78,-25
-89,-56,32,72,-60,-12,282,452,722,405,80,-41
-84,-53,31,68,-57,-11,311,484,769,422,65,-65
-61,-28,34,44,-47,3,347,528,801,430,59,-69
-72,-5,67,38,-69,31,351,534,798,419,46,-65
-89,-1,88,45,-89,43,356,502,749,340,-19,-82
-121,-17,104,69,-112,43,326,429,644,222,-88,-98
-141,-45,96,93,-118,25,277,330,510,120,-96,-74
-171,-51,120,111,-145,34,231,218,340,-24,-155,-116
-185,-49,135,117,-160,43,179,128,210,-113,-189,-131
-140,-54,86,96,-113,16,131,71,147,-133,-152,-97
-94,-40,53,67,-73,6,90,30,96,-128,-125,-87
-97,-61,36,79,-66,-13,73,24,83,-76,-76,-72
-125,-100,25,112,-74,-38,68,26,86,-36,-38,-74
-112,-97,15,105,-64,-41,60,23,83,-11,-12,-63
-95,-89,6,92,-50,-41,55,27,87,5,18,-40
-75,-90,-14,83,-31,-52,46,23,82,31,20,-46
-87,-95,-7,91,-40,-51,49,29,96,52,8,-51
-101,-97,4,99,-52,-46,44,44,121,52,19,-51
-68,-84,-16,76,-26,-50,23,45,119,60,26,-56
-64,-75,-11,69,-26,-42,3,45,120,63,13,-53
-74,-75,-1,75,-36,-38,-26,44,119,71,30,-50
-79,-72,6,75,-42,-33,-38,52,121,76,42,-45
-87,-80,7,84,-47,-36,-74,55,129,69,32,-43
-80,-87,-7,84,-36,-47,-124,49,122,68,30,-38
-73,-84,-12,79,-30,-48,-142,47,116,63,25,-34
-74,-85,-11,80,-31,-47,-185,42,109,60,19,-51
-75,-85,-10,80,-32,-47,-235,39,102,65,31,-56
-76,-85,-9,80,-33,-47,-259,35,97,62,36,-54
-62,-83,-21,73,-20,-52,-258,29,87,56,30,-56
-66,-92,-26,79,-19,-59,-277,26,79,51,26,-54
-74,-97,-23,85,-25,-59,-299,21,70,45,21,-56
-75,-94,-19,84,-28,-56,-294,16,60,40,17,-48
-76,-96,-19,86,-28,-57,-294,13,55,35,10,-49
-64,-94,-30,80,-17,-62,-290,6,50,35,28,-55
-65,-96,-31,80,-17,-63,-290,2,46,34,43,-51
-70,-100,-29,85,-21,-64,-288,-5,41,30,34,-46
-74,-100,-26,87,-24,-62,-284,-9,36,30,32,-47
-77,-101,-24,90,-26,-62,-286,-17,32,28,27,-50
-79,-105,-26,92,-26,-66,-284,-30,26,22,21,-45
-73,-105,-32,89,-20,-68,-285,-28,19,17,16,-45
-57,-105,-48,81,-4,-76,-285,-24,13,14,11,-44
-56,-105,-49,81,-3,-77,-279,-21,5,9,4,-40
-63,-105,-42,84,-10,-73,-274,-16,1,5,1,-40
-66,-105,-39,85,-13,-72,-268,-13,4,11,3,-42
-72,-105,-33,89,-19,-69,-263,-10,10,13,11,-46
-74,-104,-30,89,-22,-67,-257,-8,7,9,5,-45
-64,-101,-37,83,-13,-69,-256,-4,-2,11,-5,-40
-54,-98,-44,76,-5,-71,-273,-9,-10,6,10,-40
-56,-95,-39,76,-8,-67,-272,-21,-19,5,12,-39
-59,-92,-34,76,-12,-63,-255,-27,-16,5,9,-35
-61,-90,-28,76,-17,-59,-246,-25,-11,0,10,-35
-65,-88,-23,76,-20,-55,-238,-18,-9,0,3,-33
-66,-82,-16,74,-25,-49,-233,-15,-4,-3,7,-28
-60,-79,-19,70,-20,-48,-225,-9,-1,-7,0,-22
-57,-75,-19,66,-18,-47,-219,-6,3,0,-8,-20
-48,-57,-8,53,-20,-32,-214,1,12,23,1,-14
-24,-26,-2,25,-11,-14,-216,9,23,36,7,-10
-31,-12,20,21,-25,4,-214,-5,18,34,15,-20
-29,1,31,14,-30,16,-223,-16,11,40,33,-19
-14,28,42,-7,-29,35,-272,-53,-4,30,37,-6
-21,36,57,-8,-39,46,-290,-97,-46,7,27,2
-18,29,46,-6,-32,37,-274,-86,-57,5,40,14
-25,22,47,1,-36,35,-270,-77,-54,-7,46,33
-37,14,51,12,-44,32,-250,-79,-55,-10,33,22
-59,-49,10,54,-34,-19,-213,-70,-55,-21,14,-8
-56,-100,-44,78,-6,-72,-211,-65,-56,-25,5,-13
-42,-101,-59,71,9,-80,-213,-57,-51,-15,-4,-26
-52,-114,-62,83,5,-88,-194,-51,-50,-22,-19,-44
-56,-113,-57,85,1,-85,-170,-45,-39,3,-17,-41
-55,-118,-63,87,4,-90,-154,-35,-46,-24,-50,-52
-51,-109,-58,80,4,-83,-135,-21,-25,15,-10,-30
-53,-146,-92,100,20,-119,-103,41,29,5,-41,-44
-8,-75,-67,42,30,-71,-66,131,209,240,97,23
151,376,226,-264,-38,301,-259,-4,374,1020,891,500
424,1131,707,-778,-141,919,-906,-594,105,1861,2098,1296
337,1339,1000,-838,-332,1170,-1229,-1175,-622,1436,2146,1443
-78,561,639,-242,-359,600,-820,-1052,-1123,-302,504,517
-177,-11,166,94,-172,77,-373,-552,-771,-705,-311,-84
-113,-55,59,84,-86,2,-159,-207,-246,-159,-98,-53
-88,-89,-1,88,-43,-45,-74,-26,-43,-53,-84,-62
-64,-104,-41,84,-11,-72,-29,29,42,35,-47,-51
-50,-113,-64,82,7,-88,-8,50,62,27,-53,-56
-42,-109,-67,76,12,-87,-6,56,79,50,-37,-56
-44,-108,-63,76,10,-85,-2,70,88,54,-33,-53
-34,-105,-72,70,19,-88,8,93,105,69,-39,-57
-35,-104,-69,69,17,-86,26,89,115,85,-31,-52
-33,-103,-70,68,18,-86,23,90,117,84,-39,-57
-33,-98,-65,66,16,-81,18,94,125,101,-31,-61
-34,-97,-63,66,15,-79,14,104,145,104,-32,-60
-33,-93,-60,62,14,-76,34,123,164,131,-21,-48
-34,-90,-56,63,11,-73,47,145,187,144,-16,-41
-34,-89,-55,62,11,-72,47,154,210,156,-9,-34
-21,-80,-59,51,20,-69,60,176,235,180,-2,-29
-13,-70,-57,42,23,-63,83,205,276,212,2,-24
-10,-60,-50,35,21,-55,105,235,325,249,13,-18
-5,-50,-45,28,20,-47,125,287,390,291,21,-13
0,-41,-41,20,21,-41,156,331,452,332,34,-12
-7,-29,-22,18,8,-25,185,393,534,394,49,-20
-23,-20,2,22,-12,-9,229,459,620,441,59,-25
-13,5,18,3,-15,11,268,511,687,475,54,-25
-20,9,30,5,-25,20,277,537,731,483,43,-26
-43,14,58,14,-51,36,288,538,731,467,39,-22
-51,31,82,10,-67,56,286,521,695,423,-14,-39
-77,32,109,22,-93,71,254,443,607,325,-62,-54
-93,53,146,20,-120,99,216,336,464,208,-100,-58
-101,44,145,29,-124,94,152,216,291,69,-164,-76
-109,22,131,43,-120,76,93,109,144,-34,-179,-87
-108,1,108,54,-108,54,46,33,32,-100,-172,-86
-95,-35,60,65,-77,13,-2,-18,-33,-122,-170,-81
-54,-46,9,50,-31,-18,-12,-36,-50,-95,-118,-55
-40,-53,-13,47,-13,-32,-23,-43,-64,-63,-56,-22
-31,-56,-25,44,-2,-40,-31,-45,-75,-42,-46,-19
-13,-51,-37,33,12,-43,-36,-45,-75,-41,-44,-21
-16,-50,-34,34,9,-41,-41,-45,-75,-35,-37,-19
-9,-45,-35,28,13,-40,-40,-39,-76,-31,-35,-21
-9,-46,-37,28,14,-41,-51,-34,-74,-27,-29,-19
-7,-59,-52,33,22,-55,-40,-29,-79,-22,-26,-16
-1,-59,-58,31,29,-59,-29,-23,-83,-18,-25,-13
-4,-54,-50,29,24,-52,-31,-17,-74,-12,-24,-10
-8,-52,-45,30,19,-48,-26,-17,-65,-9,-20,-8
-10,-46,-37,28,14,-41,-24,-26,-58,-4,-20,-3
-13,-45,-32,30,10,-38,-28,-24,-54,0,-23,-11
-21,-44,-23,33,1,-33,-43,-26,-57,4,-25,-36
-21,-51,-30,36,5,-40,-45,-30,-52,5,-25,-40
-11,-53,-42,32,16,-48,-39,-31,-57,3,-25,-26
0,-40,-40,20,20,-40,-36,-30,-76,-4,-25,-18
-5,-56,-51,31,23,-53,-34,-30,-73,-8,-24,-15
-16,-71,-55,44,20,-63,-36,-44,-86,-14,-31,-13
-15,-63,-47,39,16,-54,-35,-52,-102,-20,-36,-27
-13,-59,-46,37,16,-52,-35,-49,-99,-25,-34,-37
-14,-53,-39,33,13,-46,-37,-50,-100,-41,-36,-32
-11,-46,-35,29,12,-41,-42,-60,-107,-53,-34,-27
-6,-48,-41,27,18,-44,-44,-68,-120,-68,-37,-27
-8,-53,-46,31,20,-49,-41,-64,-120,-78,-29,-17
-19,-56,-37,38,9,-46,-38,-62,-119,-80,-29,-11
-20,-54,-34,37,7,-44,-35,-59,-121,-85,-57,-43
9,-58,-67,25,38,-62,-33,-55,-119,-86,-58,-46
7,-77,-84,35,46,-80,-29,-55,-123,-90,-48,-28
-4,-79,-76,42,36,-77,-29,-67,-136,-93,-43,-26
4,-71,-76,34,40,-73,-35,-77,-143,-95,-35,-24
2,-69,-71,34,36,-70,-35,-73,-145,-95,-30,-26
7,-63,-70,28,39,-66,-35,-70,-145,-95,-36,-25
7,-60,-66,27,37,-63,-35,-68,-145,-95,-50,-25
9,-55,-65,23,37,-60,-35,-64,-145,-95,-50,-25
10,-55,-65,23,38,-60,-34,-69,-144,-101,-45,-25
6,-54,-60,24,33,-57,-30,-75,-151,-108,-44,-29
11,-50,-60,19,35,-55,-30,-75,-147,-110,-39,-30
10,-51,-61,20,35,-56,-30,-75,-142,-110,-41,-30
14,-47,-61,17,38,-54,-30,-75,-157,-113,-45,-30
13,-45,-58,16,36,-51,-30,-74,-161,-116,-44,-30
14,-41,-55,14,35,-48,-30,-79,-164,-114,-50,-30
13,-39,-53,13,33,-46,-30,-84,-164,-111,-58,-35
14,-35,-49,11,32,-42,-30,-79,-160,-108,-53,-35
15,-36,-51,10,33,-43,-30,-73,-157,-106,-46,-36
2,-46,-48,22,26,-47,-30,-70,-155,-102,-39,-34
9,-43,-52,17,31,-47,-29,-64,-151,-101,-33,-37
21,-38,-59,9,40,-48,-24,-61,-151,-94,-27,-28
38,-7,-45,-15,41,-26,-21,-55,-144,-61,-22,8
47,30,-17,-38,32,6,-18,-53,-135,-43,-19,27
29,25,-4,-27,16,10,-14,-45,-124,-47,-16,24
34,47,13,-41,10,30,-34,-50,-117,-40,-13,26
49,79,31,-64,9,55,-96,-105,-166,-67,-10,25
55,83,27,-69,14,55,-129,-139,-198,-93,-9,24
64,84,20,-74,22,52,-106,-130,-193,-87,-3,40
53,68,15,-61,19,41,-99,-117,-197,-97,-2,34
30,41,11,-36,9,26,-81,-104,-193,-91,-7,20
17,8,-9,-12,13,-1,-42,-91,-197,-103,-44,-7
12,-11,-23,0,18,-17,-35,-81,-191,-104,-69,-38
16,-38,-55,11,36,-46,-29,-71,-189,-115,-72,-41
28,-51,-79,12,54,-65,-30,-69,-182,-105,-55,-32
19,-49,-68,15,43,-58,-21,-59,-179,-104,-47,-29
11,-57,-67,23,39,-62,-23,-59,-176,-112,-50,-28
21,-51,-72,16,47,-62,7,-36,-137,-66,-34,-14
41,-60,-101,9,72,-80,94,79,-36,-46,-65,-36
124,127,3,-125,60,65,31,99,170,407,294,164
390,767,377,-578,6,571,-411,-228,184,1307,1347,833
592,1439,847,-1016,-128,1143,-1054,-915,-284,1858,2378,1559
276,1165,889,-721,-307,1027,-1094,-1287,-1071,698,1617,1226
-74,341,416,-134,-245,378,-568,-913,-1244,-796,-38,195
-53,47,100,3,-76,73,-194,-414,-657,-538,-265,-92
3,34,31,-19,-14,32,-23,-129,-260,-156,-86,-22
22,1,-21,-11,21,-10,42,-6,-134,-121,-99,-41
26,-21,-47,-2,37,-34,63,25,-93,-45,-54,-32
19,-35,-54,8,36,-44,67,54,-82,-75,-83,-53
33,-27,-60,-3,47,-43,64,52,-57,-43,-56,-40
49,-30,-79,-9,64,-54,87,64,-53,-52,-67,-45
48,-23,-72,-12,61,-47,79,88,-35,-25,-56,-39
44,-26,-70,-9,57,-47,71,91,-26,-19,-55,-39
47,-20,-67,-13,57,-44,100,88,-9,-8,-52,-45
52,-11,-64,-20,58,-37,114,95,2,4,-46,-43
58,-5,-63,-26,60,-33,114,110,13,11,-45,-50
64,5,-59,-34,61,-27,121,120,35,30,-39,-53
70,9,-61,-40,65,-26,119,134,62,47,-36,-46
70,10,-60,-40,65,-25,126,154,86,63,-25,-39
69,9,-60,-39,65,-25,152,180,125,81,-18,-33
74,14,-60,-44,67,-22,165,213,172,116,-10,-22
75,25,-50,-50,62,-12,190,259,226,154,-19,-14
74,33,-41,-53,57,-4,226,320,302,202,-15,-14
75,48,-28,-61,51,10,250,372,371,249,-1,-16
78,65,-13,-72,45,26,277,421,449,293,7,-15
76,75,-1,-75,38,37,319,485,527,344,21,-15
73,102,29,-88,22,65,364,538,597,387,27,-15
67,120,53,-94,7,86,368,560,629,380,8,-15
35,131,96,-83,-31,113,379,554,621,370,-6,-23
34,161,127,-98,-46,144,372,516,579,325,-36,-32
16,156,140,-86,-62,148,316,420,451,204,-108,-56
-27,141,168,-58,-98,155,272,300,287,80,-162,-87
-33,129,162,-48,-98,145,204,184,123,-56,-201,-84
-40,106,147,-33,-94,126,137,73,-21,-160,-223,-74
-25,94,119,-35,-72,107,95,9,-123,-208,-203,-67
4,77,73,-41,-35,75,61,-28,-182,-211,-165,-57
29,62,33,-46,-2,47,43,-50,-200,-186,-128,-48
53,60,7,-57,23,33,32,-51,-209,-168,-107,-37
66,60,-6,-63,36,27,26,-50,-211,-153,-87,-35
74,60,-14,-67,44,23,19,-50,-211,-149,-71,-35
86,60,-26,-72,56,16,12,-50,-218,-144,-67,-31
94,61,-33,-77,63,14,13,-50,-219,-138,-61,-29
76,48,-29,-62,52,9,15,-50,-216,-132,-58,-31
64,34,-30,-49,47,2,3,-45,-210,-135,-52,-34
61,35,-25,-48,43,5,11,-45,-205,-142,-50,-35
59,35,-24,-46,41,5,31,-44,-202,-137,-67,-35
63,35,-28,-48,45,4,30,-40,-195,-135,-72,-35
65,35,-31,-50,47,2,30,-41,-200,-131,-68,-34
63,36,-27,-49,44,4,28,-38,-210,-129,-74,-38
67,44,-23,-55,45,11,24,-35,-211,-136,-80,-40
58,38,-21,-48,39,8,25,-32,-209,-143,-81,-40
43,30,-13,-36,28,8,29,-29,-211,-149,-78,-40
54,27,-28,-40,40,0,30,-26,-215,-164,-76,-40
64,22,-42,-43,53,-10,30,-24,-208,-176,-73,-40
80,41,-39,-61,59,1,30,-38,-220,-174,-82,-39
79,39,-41,-59,60,-1,30,-50,-234,-177,-91,-36
60,20,-40,-40,50,-9,30,-51,-239,-180,-90,-35
51,11,-40,-31,45,-15,25,-55,-244,-179,-90,-35
50,10,-40,-30,45,-15,25,-57,-253,-186,-89,-34
78,38,-40,-58,59,-1,25,-60,-267,-191,-96,-36
82,41,-40,-62,61,1,25,-60,-264,-189,-101,-32
75,35,-40,-55,57,-2,24,-60,-266,-191,-100,-28
76,35,-41,-56,58,-2,31,-61,-264,-196,-100,-23
68,30,-38,-49,53,-4,35,-59,-264,-202,-100,-20
62,30,-32,-46,47,-1,28,-71,-279,-209,-110,-41
45,25,-20,-35,32,2,27,-81,-280,-211,-110,-52
58,25,-34,-42,45,-5,18,-74,-280,-209,-105,-44
74,22,-52,-48,63,-14,30,-71,-280,-210,-104,-41
61,18,-43,-39,52,-12,55,-66,-282,-210,-99,-36
66,27,-39,-46,52,-6,53,-61,-286,-208,-102,-32
63,30,-33,-46,48,-1,49,-57,-284,-212,-105,-27
50,24,-26,-36,37,-1,46,-55,-285,-216,-105,-25
47,18,-29,-33,38,-5,41,-55,-285,-214,-104,-25
43,13,-30,-28,37,-8,41,-55,-285,-212,-106,-25
37,6,-31,-22,33,-12,39,-55,-285,-209,-104,-25
39,11,-28,-25,33,-8,28,-56,-285,-211,-102,-26
54,29,-25,-41,39,2,34,-65,-285,-216,-114,-29
60,35,-25,-47,42,5,59,-65,-285,-214,-115,-31
55,28,-26,-41,40,1,61,-60,-285,-211,-110,-29
68,24,-44,-46,56,-10,56,-59,-285,-208,-109,-30
70,21,-49,-45,59,-14,55,-54,-282,-205,-104,-30
53,14,-40,-33,46,-13,50,-59,-277,-204,-105,-28
60,25,-35,-42,47,-5,50,-63,-275,-198,-105,-21
73,46,-27,-59,50,10,55,-56,-270,-193,-105,-14
69,47,-22,-58,45,12,55,-48,-266,-188,-108,-31
68,54,-14,-61,41,19,58,-48,-263,-182,-104,-28
73,67,-7,-70,40,30,72,-49,-241,-176,-97,5
71,78,7,-75,31,43,85,-51,-238,-171,-91,12
76,86,10,-81,33,48,65,-48,-236,-163,-86,-1
78,104,26,-91,26,65,21,-54,-231,-162,-81,8
72,132,60,-102,6,96,-15,-99,-270,-191,-75,26
90,144,54,-117,18,99,-33,-118,-292,-209,-69,24
107,144,37,-126,34,90,-24,-82,-284,-213,-64,37
89,125,36,-108,27,80,-22,-69,-281,-218,-47,48
56,85,29,-71,13,57,5,-68,-270,-210,-55,30
45,33,-12,-39,28,10,33,-62,-269,-222,-95,-14
48,19,-29,-33,38,-5,28,-59,-257,-215,-90,-26
52,13,-39,-32,45,-13,45,-52,-257,-234,-100,-24
62,11,-51,-37,56,-20,49,-52,-247,-217,-84,-18
49,-1,-49,-24,49,-25,66,-39,-241,-229,-102,-28
52,1,-51,-27,52,-25,69,-39,-244,-227,-115,-39
34,-17,-52,-9,43,-34,78,0,-205,-183,-98,-28
40,-50,-90,6,65,-70,140,93,-111,-155,-124,-55
156,206,50,-181,53,128,106,146,185,403,320,194
436,871,434,-654,1,652,-371,-194,211,1325,1445,930
581,1467,886,-1024,-153,1176,-990,-925,-348,1741,2343,1584
188,1061,873,-624,-343,967,-869,-1163,-1057,440,1320,1065
-116,264,380,-74,-248,322,-371,-777,-1186,-918,-219,71
-85,30,116,27,-100,73,-97,-358,-654,-574,-287,-99
-34,-1,33,17,-33,16,41,-98,-297,-265,-146,-42
28,-2,-30,-13,29,-16,101,6,-168,-198,-122,-58
29,-41,-70,7,50,-55,141,59,-111,-132,-92,-46
37,-31,-67,-3,52,-49,145,85,-110,-155,-118,-55
47,-1,-48,-23,47,-24,148,77,-84,-116,-87,-35
40,-34,-74,-3,57,-53,150,92,-71,-132,-105,-39
31,-38,-69,3,50,-53,156,112,-45,-105,-86,-25
35,-41,-77,3,56,-59,168,107,-37,-108,-89,-23
39,-33,-72,-3,57,-53,163,120,-20,-94,-78,-35
31,-34,-66,2,49,-50,167,129,-5,-83,-72,-38
34,-28,-62,-3,48,-45,163,137,23,-63,-67,-31
20,-35,-55,8,38,-45,172,162,52,-46,-58,-26
17,-33,-50,8,34,-41,192,171,65,-38,-72,-20
28,-15,-44,-6,36,-29,196,197,95,-18,-70,-14
35,-37,-72,1,54,-54,195,214,129,-10,-60,-21
53,-26,-79,-13,66,-52,214,250,185,32,-50,-26
69,10,-59,-39,64,-24,237,294,240,80,-43,-25
79,38,-40,-58,59,-1,241,329,300,114,-35,-24
72,40,-32,-56,52,3,282,394,377,155,-25,-19
59,35,-24,-47,41,5,322,444,446,186,-19,-22
47,57,10,-52,18,33,342,496,520,226,-5,-12
35,62,27,-49,3,44,368,538,576,241,5,2
17,47,30,-32,-6,38,388,554,603,230,2,-7
-9,44,53,-18,-31,48,398,546,596,217,-38,-26
-8,88,96,-41,-52,92,378,504,541,148,-74,-58
-32,102,134,-35,-84,118,351,432,436,41,-102,-61
-61,74,135,-7,-98,104,303,327,299,-70,-157,-52
-62,62,123,0,-93,92,232,204,134,-198,-209,-83
-72,46,117,13,-95,81,168,90,0,-303,-222,-78
-46,35,81,5,-64,58,117,25,-72,-331,-170,-47
-6,26,32,-11,-19,29,77,5,-111,-304,-140,-42
-3,17,20,-8,-11,18,56,5,-118,-258,-110,-34
15,10,-6,-13,10,2,55,2,-117,-232,-73,-31
28,0,-28,-13,28,-14,55,-2,-109,-218,-60,-21
17,-4,-22,-6,20,-13,54,4,-102,-199,-51,-17
33,-14,-48,-9,41,-31,55,7,-96,-193,-37,-8
13,-19,-32,3,23,-25,55,5,-84,-187,-19,-2
4,-6,-10,1,7,-8,55,5,-70,-181,-47,-34
45,9,-36,-27,41,-13,63,12,-58,-176,-62,-23
53,8,-46,-31,49,-19,66,23,-51,-171,-53,0
38,-12,-50,-13,44,-31,61,27,-47,-166,-51,-15
44,-1,-46,-21,45,-23,59,22,-41,-163,-45,-37
35,-4,-39,-16,37,-22,55,17,-35,-156,-41,-39
5,-33,-38,14,21,-35,54,14,-32,-156,-37,-30
12,-18,-30,3,21,-24,50,8,-33,-154,-32,-24
41,9,-32,-25,36,-12,45,5,-52,-156,-28,-17
33,-7,-40,-13,36,-23,40,15,-67,-153,-40,-41
18,-14,-32,-2,25,-23,37,15,-64,-146,-46,-57
30,-12,-42,-9,36,-27,31,7,-65,-162,-40,-27
30,-34,-64,2,47,-49,32,2,-65,-166,-38,-5
36,-23,-59,-6,47,-41,45,-6,-65,-164,-36,-33
28,-31,-58,2,43,-44,52,-12,-69,-163,-31,-41
23,-31,-54,5,39,-43,49,-21,-70,-172,-33,-30
24,-29,-53,3,39,-41,50,-26,-70,-183,-19,-30
25,-47,-72,11,49,-59,61,-22,-70,-185,-2,-35
37,-27,-65,-5,51,-46,46,-20,-70,-190,-20,-44
30,-19,-48,-6,39,-33,27,-16,-69,-189,-37,-35
29,-21,-51,-4,40,-36,28,-15,-64,-199,-37,-27
