I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,-3,-75,-33,73,-39,-47,132,32,-50,-46,-47
78,2,-75,-39,76,-36,-55,134,29,-46,-36,-32
92,18,-74,-55,83,-27,-52,121,30,-29,-18,-33
77,30,-47,-53,62,-8,-45,107,30,-51,-27,-6
50,17,-32,-33,41,-7,-40,92,30,-96,-60,-17
47,3,-45,-25,46,-21,-24,74,30,-72,-67,-55
23,-6,-28,-8,26,-17,-2,45,24,-88,-69,-49
-12,-11,0,11,-6,-5,10,11,9,-107,-79,-65
-21,-17,4,19,-12,-7,23,-25,-33,-113,-90,-77
-28,-22,6,25,-17,-8,31,-52,-64,-143,-101,-84
-44,-29,15,36,-29,-7,38,-58,-79,-145,-105,-102
-51,-31,20,41,-36,-5,47,-60,-87,-151,-102,-112
-55,-27,28,41,-41,0,46,-61,-86,-146,-97,-106
-58,-23,35,40,-47,6,41,-58,-84,-142,-89,-104
-63,-20,43,41,-53,11,39,-61,-86,-138,-83,-99
-60,-15,45,37,-52,15,34,-59,-84,-136,-72,-97
-60,-14,47,37,-53,16,31,-49,-76,-122,-61,-90
-68,-18,50,43,-58,16,29,-31,-62,-94,-51,-75
-31,19,50,6,-41,34,37,-22,-46,-40,-17,-50
-13,43,56,-15,-35,49,36,-16,-44,-32,-11,-46
-4,58,62,-27,-33,60,24,38,22,-32,23,-56
18,82,64,-50,-23,72,16,28,37,13,48,-10
37,83,46,-60,-4,64,3,-16,13,2,17,-12
16,57,41,-37,-13,49,-8,-48,-19,-17,11,-62
-22,9,31,6,-27,20,-19,-79,-75,-65,-4,-64
-63,-32,31,47,-47,-1,-9,-117,-108,-112,-51,-88
-69,-47,22,58,-45,-12,-2,-112,-144,-114,-70,-100
-78,-62,16,70,-47,-23,7,-135,-143,-117,-61,-99
-82,-67,15,75,-48,-26,20,-117,-158,-140,-88,-121
-87,-141,-54,114,-16,-97,101,13,-104,-168,-137,-167
-84,-104,-20,94,-32,-62,229,279,26,-116,-114,-176
492,597,105,-544,193,351,-84,853,1169,944,811,604
636,996,360,-816,138,678,-536,126,1726,1592,1387,1143
-7,447,454,-220,-231,450,-542,-1192,47,320,360,366
-180,8,187,86,-183,97,-348,-968,-680,-336,-191,-124
-135,-103,33,119,-84,-35,-124,-390,-259,-201,-120,-151
-112,-112,0,112,-56,-56,-13,-178,-182,-211,-154,-189
-85,-110,-25,98,-29,-67,-2,-137,-110,-156,-125,-142
-91,-132,-41,112,-25,-86,24,-152,-142,-222,-156,-179
-71,-125,-54,98,-8,-89,30,-119,-125,-159,-79,-177
-77,-125,-48,101,-15,-86,31,-106,-126,-161,-96,-184
-68,-117,-49,93,-9,-83,25,-79,-121,-164,-123,-163
-70,-114,-44,93,-13,-79,23,-80,-101,-148,-94,-141
-65,-110,-45,88,-10,-77,18,-56,-94,-151,-101,-143
-43,-103,-60,73,9,-81,15,-33,-73,-116,-85,-128
-29,-94,-66,62,19,-80,11,-5,-60,-107,-82,-121
-19,-85,-66,52,24,-75,2,22,-19,-79,-71,-111
6,-77,-83,36,45,-80,-3,41,1,-66,-66,-108
18,-67,-86,25,52,-76,-13,85,31,-46,-55,-85
27,-58,-85,16,57,-71,-19,116,56,-41,-45,-58
49,-37,-86,-6,68,-61,-28,141,63,-9,-35,-32
66,-13,-79,-26,73,-46,-37,145,58,8,-25,-21
66,-10,-76,-28,71,-43,-34,134,52,20,-20,-14
60,-11,-71,-25,66,-41,-35,130,48,29,-18,-9
61,-6,-67,-27,64,-37,-35,122,39,7,-10,5
57,-5,-62,-25,60,-33,-35,117,42,33,11,33
49,-5,-53,-22,51,-29,-34,108,-13,-18,-36,-9
19,-12,-31,-3,25,-21,0,88,-60,-22,-60,-34
-13,-21,-8,17,-2,-14,31,46,-52,-37,-65,-33
-25,-29,-4,28,-10,-17,40,6,-57,-106,-104,-49
-37,-39,-2,38,-17,-20,45,-12,-61,-91,-99,-53
-42,-40,1,41,-22,-19,47,-26,-58,-102,-100,-62
-44,-40,4,42,-24,-17,50,-35,-66,-102,-100,-59
-45,-40,5,42,-25,-17,50,-37,-102,-105,-100,-57
-57,-41,16,49,-36,-12,51,-33,-111,-104,-98,-55
-61,-40,22,50,-42,-9,53,-29,-98,-91,-78,-55
-57,-38,19,47,-38,-9,45,-27,-96,-81,-68,-48
-40,-20,21,30,-30,0,44,-22,-85,-68,-57,-40
-30,-11,20,21,-25,4,36,-11,-83,-57,-49,-33
-34,-13,20,24,-27,3,37,15,-72,-56,-51,-37
1,19,18,-10,-8,18,66,39,-58,-33,-27,-9
28,43,15,-36,6,29,65,46,-47,-8,-4,16
37,50,13,-44,11,32,56,46,-36,-20,-16,-2
45,55,11,-50,17,33,33,41,-48,18,2,54
49,57,9,-53,19,33,6,20,-41,36,33,75
44,33,-11,-39,27,11,13,-25,-58,-11,2,24
33,-17,-50,-8,42,-33,7,-43,-73,-28,-25,21
-28,-54,-26,41,-1,-40,35,-80,-98,-61,-69,-5
-50,-73,-23,62,-14,-47,46,-54,-92,-86,-90,-26
-77,-85,-8,81,-35,-46,44,-78,-94,-92,-75,-41
-74,-76,-1,75,-37,-38,49,-40,-101,-106,-89,-47
-97,-167,-70,133,-14,-118,149,76,-59,-161,-168,-126
2,-23,-25,10,14,-24,234,444,193,44,-5,-6
650,731,81,-691,284,406,-181,939,1506,1209,1012,862
595,917,323,-756,136,620,-565,-99,1565,1401,1214,1103
-66,301,367,-118,-217,334,-484,-1229,-275,72,152,293
-144,-40,104,92,-124,32,-277,-779,-643,-281,-200,-53
-116,-122,-6,119,-55,-64,-53,-276,-262,-169,-148,-63
-101,-140,-39,121,-31,-90,18,-116,-247,-170,-162,-80
-85,-136,-52,111,-16,-94,30,-89,-186,-81,-144,-46
-74,-139,-65,107,-4,-102,45,-100,-213,-157,-170,-86
-53,-132,-79,93,14,-106,40,-46,-165,-114,-142,-105
-65,-137,-72,101,4,-104,49,-35,-153,-133,-146,-102
-50,-128,-77,89,14,-102,40,-24,-136,-153,-125,-91
-58,-132,-73,96,7,-102,41,-24,-129,-119,-114,-76
-50,-127,-76,89,13,-101,36,-8,-123,-119,-101,-65
-39,-117,-79,78,20,-98,35,18,-108,-108,-88,-55
-26,-108,-82,67,28,-94,31,34,-96,-108,-82,-45
-10,-95,-85,53,38,-90,22,68,-63,-92,-68,-35
3,-84,-87,41,45,-85,16,98,-43,-82,-62,-32
20,-71,-91,25,56,-80,8,126,-22,-65,-47,-27
33,-60,-93,14,63,-76,1,160,-3,-65,-29,-23
55,-41,-97,-6,76,-69,-6,178,29,-32,-3,16
68,-29,-97,-19,82,-62,-15,180,63,-10,18,46
59,-31,-89,-14,74,-60,-24,181,64,1,46,51
51,-30,-81,-10,66,-55,-32,156,38,24,32,43
43,-30,-73,-6,58,-51,-43,122,23,-31,-18,1
36,-30,-66,-3,51,-48,-38,125,15,8,20,37
27,-31,-57,2,42,-44,-19,106,7,1,4,39
14,-34,-48,10,31,-40,11,75,0,-66,-22,4
0,-37,-37,18,19,-36,35,62,-10,-47,-23,0
-4,-32,-28,18,13,-30,47,44,-18,-45,-78,-43
-29,-45,-16,37,-6,-30,56,14,-62,-63,-74,-52
-60,-70,-10,66,-25,-40,55,-10,-99,-96,-74,-61
-47,-65,-18,57,-15,-41,55,-16,-91,-90,-76,-64
-44,-56,-12,50,-16,-34,55,-20,-91,-82,-74,-59
-52,-53,-2,52,-25,-27,55,-13,-86,-77,-76,-61
-46,-41,5,44,-26,-18,56,-7,-81,-69,-66,-60
-58,-46,12,52,-35,-17,61,-2,-79,-63,-64,-60
-69,-53,16,61,-42,-18,59,4,-62,-56,-55,-60
-67,-46,21,56,-43,-12,63,9,-46,-43,-53,-49
-56,-31,25,43,-40,-3,65,13,-38,-36,-38,-35
-18,12,30,3,-24,21,65,29,-16,0,-7,-19
3,29,26,-16,-12,27,73,58,15,44,22,21
30,45,16,-38,7,30,65,62,18,13,36,18
64,77,13,-70,25,45,40,52,16,31,13,14
67,69,2,-68,33,35,11,47,37,63,3,15
32,23,-9,-27,20,7,9,-5,-6,28,-15,-25
9,-24,-33,8,21,-28,16,-27,-49,-18,-40,-33
-16,-45,-28,31,6,-36,15,-73,-68,-54,-78,-62
-52,-58,-6,55,-23,-32,24,-69,-70,-73,-117,-86
-65,-75,-11,70,-27,-43,21,-76,-40,-67,-102,-87
-60,-71,-11,66,-24,-41,29,-91,-67,-87,-110,-105
-62,-120,-58,91,-2,-88,102,46,5,-118,-143,-131
-62,-111,-49,86,-7,-79,215,273,95,-95,-155,-164
513,532,19,-523,247,276,-53,880,1177,861,677,546
760,1000,240,-880,260,620,-504,335,1932,1585,1339,1172
77,481,404,-279,-163,442,-526,-1094,291,438,408,472
-181,16,197,83,-189,106,-340,-1004,-634,-281,-199,-78
-103,-82,21,92,-61,-30,-130,-388,-227,-142,-152,-85
-85,-107,-22,96,-31,-64,-4,-187,-157,-167,-189,-135
-47,-105,-58,76,5,-81,16,-84,-92,-132,-146,-141
-45,-110,-64,78,10,-87,35,-83,-101,-157,-184,-157
-35,-97,-62,66,13,-79,27,-64,-78,-115,-138,-136
-42,-99,-56,71,7,-77,32,-42,-70,-121,-128,-130
-36,-90,-54,63,10,-72,29,-29,-71,-117,-139,-117
-39,-88,-49,63,5,-68,27,-25,-53,-88,-119,-108
-29,-84,-54,57,13,-69,23,-12,-59,-89,-115,-103
-24,-79,-55,52,16,-67,19,-1,-38,-73,-100,-91
-18,-78,-60,48,21,-68,16,25,-32,-75,-94,-88
-12,-71,-60,42,24,-65,11,56,-11,-56,-73,-71
-20,-70,-51,45,15,-60,9,68,5,-46,-50,-58
8,-59,-67,26,38,-63,0,115,38,-31,-10,-48
37,-45,-82,4,60,-63,-10,142,76,-24,-7,-43
61,-29,-91,-16,76,-60,-19,158,117,2,13,-15
87,-7,-93,-40,90,-50,-33,177,150,29,48,22
88,6,-83,-47,85,-38,-46,163,151,28,56,33
91,12,-79,-51,85,-33,-45,161,171,58,84,52
89,19,-70,-54,79,-25,-35,151,185,34,82,63
92,26,-65,-59,78,-19,-28,134,170,30,75,61
81,28,-53,-55,67,-12,-18,120,157,37,44,26
36,20,-16,-28,26,2,5,109,144,0,28,-8
13,15,2,-14,5,8,28,94,122,9,42,-17
1,8,7,-5,-3,7,43,65,97,-3,16,-31
-14,1,15,7,-14,7,54,42,78,-23,5,-33
-26,-6,20,16,-23,7,62,27,45,-31,-6,-53
-42,-14,28,28,-35,7,63,25,10,-31,-18,-60
-50,-21,29,36,-39,4,60,25,2,-35,-16,-51
-60,-23,36,41,-48,6,58,25,-1,-42,-15,-48
-56,-16,40,36,-48,12,55,25,-6,-35,-15,-41
-45,-11,34,28,-39,11,52,26,14,-29,-9,-36
-35,-6,28,20,-31,11,49,24,36,-29,-12,-32
-22,2,24,10,-23,12,60,32,54,-17,-5,-17
-13,3,16,5,-15,9,66,42,58,-33,6,-18
8,31,23,-20,-8,27,64,37,45,-40,-14,-18
13,64,51,-39,-19,58,76,65,75,28,30,32
32,78,46,-55,-7,62,72,96,107,45,81,40
56,97,41,-77,7,68,56,67,86,44,59,37
73,109,36,-91,18,72,46,57,74,62,58,64
67,89,22,-78,22,56,44,32,52,47,41,31
44,49,6,-47,19,27,41,-12,-5,-7,-11,-17
20,3,-17,-11,18,-7,38,-49,-29,-15,-15,-20
-41,-36,5,38,-23,-15,36,-74,-92,-47,-44,-52
-37,-40,-3,38,-16,-21,34,-45,-85,-59,-31,-44
-76,-52,25,64,-50,-13,44,-96,-117,-65,-42,-56
-55,-70,-15,63,-20,-42,66,10,-107,-88,-65,-78
-104,-151,-48,128,-27,-99,214,149,-91,-148,-149,-162
209,231,22,-220,93,126,122,677,526,380,302,214
811,944,133,-877,338,538,-363,782,1807,1516,1310,1106
365,758,393,-562,-14,575,-540,-647,929,977,887,831
-171,147,318,11,-245,232,-397,-1207,-657,-180,-56,46
-148,-82,66,115,-107,-8,-199,-583,-500,-169,-151,-101
-141,-120,21,130,-81,-49,-26,-234,-292,-147,-184,-155
-96,-104,-9,100,-44,-56,11,-106,-253,-150,-141,-134
-105,-113,-8,109,-48,-60,36,-128,-205,-129,-123,-130
-90,-109,-19,100,-36,-64,46,-97,-209,-136,-122,-126
-86,-110,-24,98,-31,-66,39,-57,-168,-112,-106,-114
-75,-105,-31,90,-22,-67,37,-40,-176,-120,-115,-120
-60,-96,-36,79,-12,-65,30,-32,-151,-103,-98,-108
-73,-92,-20,83,-26,-56,27,-26,-147,-110,-104,-110
-52,-83,-31,68,-10,-57,22,-17,-129,-100,-102,-103
-39,-78,-39,59,0,-58,17,-4,-114,-100,-110,-99
-38,-69,-31,54,-3,-49,9,28,-86,-91,-109,-91
-14,-61,-47,38,17,-54,3,45,-61,-77,-99,-83
17,-53,-70,18,43,-61,-4,83,-47,-68,-94,-78
26,-45,-71,9,49,-58,-10,111,-33,-61,-85,-71
26,-40,-66,7,46,-53,-19,138,-11,-35,-57,-46
38,-29,-67,-4,53,-48,-39,163,8,-9,-25,-22
70,-5,-74,-32,72,-39,-53,164,19,14,-3,-3
72,2,-70,-37,71,-34,-59,160,15,46,-3,5
55,-7,-62,-24,59,-34,-55,142,-40,28,-11,3
49,-8,-57,-20,53,-32,-47,123,-71,18,-9,9
33,-15,-48,-9,41,-31,-38,107,-75,14,-20,22
17,-17,-34,0,26,-25,-18,96,-80,-8,-24,11
-7,-26,-18,17,6,-22,7,79,-92,-21,-33,-14
-38,-49,-11,44,-13,-30,32,57,-106,-33,-60,-31
-51,-49,2,50,-27,-23,44,39,-105,-38,-64,-51
-85,-56,29,70,-57,-13,48,13,-107,-59,-66,-57
-108,-72,37,89,-72,-17,51,-11,-117,-72,-63,-54
-104,-70,34,86,-69,-17,49,-16,-120,-69,-70,-52
-105,-69,36,87,-70,-16,51,-14,-121,-55,-80,-48
-99,-65,34,82,-66,-15,49,-16,-149,-77,-71,-66
-100,-65,35,82,-67,-15,51,-10,-147,-93,-63,-80
-95,-63,32,79,-63,-16,49,-7,-132,-71,-43,-65
-84,-55,29,69,-56,-13,43,-1,-118,-67,-14,-60
-78,-47,31,63,-54,-8,41,1,-114,-47,5,-42
-55,-27,29,41,-42,1,32,9,-100,-44,3,-35
-29,2,31,13,-30,17,54,49,-60,-18,34,-46
2,30,28,-16,-13,29,70,78,-69,18,71,-23
21,42,21,-32,0,31,59,64,-60,39,66,-7
36,49,12,-43,12,30,50,53,-38,49,53,1
47,49,2,-48,22,25,26,49,-32,41,58,27
20,11,-10,-15,15,0,25,-8,-101,-5,37,-9
10,-33,-43,12,27,-38,27,-34,-134,-39,11,-31
-62,-80,-18,71,-22,-49,32,-76,-156,-60,-23,-48
-81,-91,-10,87,-35,-51,26,-52,-158,-63,-26,-61
-101,-97,4,99,-52,-46,32,-82,-158,-66,-29,-75
-100,-96,4,98,-52,-46,57,-50,-166,-96,-46,-87
-118,-176,-58,147,-30,-117,143,83,-101,-127,-100,-128
-30,-54,-23,42,-4,-38,206,400,123,33,18,-58
640,680,41,-660,299,360,-177,918,1432,1168,1024,808
615,892,277,-754,169,584,-535,-50,1566,1402,1267,1083
-73,308,380,-118,-227,344,-465,-1234,-257,115,217,265
-195,-47,148,121,-172,50,-299,-879,-698,-260,-138,-39
-142,-137,5,139,-74,-65,-87,-360,-343,-173,-116,-94
-97,-130,-32,114,-33,-81,14,-144,-281,-185,-121,-128
-104,-127,-23,116,-41,-75,31,-106,-213,-147,-80,-103
-105,-133,-29,119,-38,-81,45,-86,-215,-174,-92,-123
-79,-127,-48,103,-15,-87,36,-61,-157,-141,-64,-102
-88,-131,-43,110,-22,-87,46,-60,-168,-155,-76,-116
-74,-118,-45,96,-14,-81,44,-38,-136,-138,-61,-103
-76,-116,-40,96,-18,-77,45,-34,-106,-140,-62,-106
-68,-107,-39,87,-15,-72,39,-14,-92,-133,-56,-100
-50,-101,-51,76,1,-76,32,-5,-60,-129,-48,-99
-28,-95,-67,62,20,-81,27,23,-32,-113,-42,-93
-23,-88,-65,56,21,-76,18,51,-5,-87,-32,-87
-8,-77,-70,43,31,-73,14,79,19,-84,-23,-76
3,-67,-71,32,37,-69,5,101,46,-80,-1,-65
15,-57,-71,21,43,-64,-10,135,65,-57,35,-47
51,-41,-92,-5,72,-66,-26,159,87,-25,55,-6
70,-29,-99,-20,85,-64,-39,148,90,-43,46,-14
81,-12,-93,-34,87,-52,-42,147,79,-19,60,15
83,-2,-85,-40,85,-43,-40,141,70,9,55,53
76,-8,-84,-34,80,-46,-39,129,60,9,27,38
52,-12,-63,-20,58,-37,-41,114,48,26,15,33
17,-15,-32,-1,25,-23,-20,100,36,10,3,23
-1,-23,-22,13,11,-23,8,86,23,-4,-18,2
-21,-25,-4,23,-8,-14,28,69,13,-22,-41,-22
-30,-25,5,27,-17,-10,51,46,0,-42,-57,-31
-43,-35,8,39,-26,-13,56,17,-10,-53,-69,-45
-53,-37,16,45,-34,-10,58,4,-27,-58,-86,-44
-51,-32,19,42,-35,-6,60,-9,-46,-67,-98,-50
-62,-31,31,46,-47,0,55,-12,-42,-67,-88,-66
-64,-27,37,45,-50,4,55,-10,-39,-76,-102,-57
-65,-25,40,45,-52,7,54,-3,-30,-87,-119,-52
-67,-22,45,44,-56,11,50,5,-27,-83,-125,-43
-58,-13,45,35,-51,16,50,8,-20,-74,-107,-41
-50,-5,45,27,-47,20,48,31,-13,-9,-56,-23
-42,4,45,18,-44,24,36,36,-10,-28,-66,-32
-28,17,45,5,-37,31,50,41,47,-28,-81,-28
-2,42,44,-20,-23,42,70,38,60,19,-66,3
37,71,35,-54,1,53,65,62,72,-2,-27,0
52,82,30,-67,10,56,53,66,87,5,-2,15
74,96,22,-85,26,58,33,59,84,32,-4,19
50,66,16,-58,17,41,12,20,59,7,-36,-4
11,22,11,-17,0,16,4,-34,-2,-36,-72,-11
-15,-1,15,8,-15,7,5,-52,-18,-37,-84,-33
-74,-45,29,59,-51,-8,15,-72,-68,-71,-117,-63
-76,-53,24,64,-50,-14,17,-76,-71,-60,-107,-52
-95,-53,42,73,-69,-5,22,-104,-97,-85,-138,-74
-64,-81,-17,72,-23,-49,68,25,-60,-88,-144,-85
-120,-138,-18,130,-51,-78,200,179,-53,-130,-221,-180
286,335,49,-310,118,192,68,741,717,561,374,335
811,983,172,-897,319,577,-416,625,1860,1623,1313,1172
277,697,421,-487,-73,559,-544,-773,800,865,719,742
-188,131,319,28,-253,225,-374,-1158,-631,-171,-134,35
-140,-94,46,117,-93,-24,-196,-603,-484,-192,-186,-97
-117,-132,-14,125,-52,-73,-21,-227,-245,-180,-188,-121
-85,-112,-27,99,-29,-69,12,-116,-200,-133,-168,-90
-89,-125,-36,108,-26,-80,35,-113,-197,-141,-179,-105
-85,-117,-32,101,-27,-74,42,-67,-199,-132,-175,-98
-77,-121,-45,99,-16,-83,37,-74,-184,-120,-171,-100
-52,-114,-62,83,5,-88,43,-58,-191,-125,-172,-101
-45,-107,-61,76,8,-84,38,-58,-174,-110,-167,-94
-36,-102,-66,70,15,-84,42,-44,-170,-116,-169,-93
-25,-93,-68,59,22,-80,33,-16,-152,-103,-158,-88
-18,-89,-71,53,27,-79,28,16,-133,-107,-155,-85
-12,-81,-69,47,29,-75,20,40,-118,-120,-148,-81
-2,-73,-72,37,35,-72,14,57,-93,-75,-115,-76
25,-65,-90,20,58,-77,7,85,-73,-49,-88,-58
33,-56,-89,11,62,-72,-2,121,-48,-53,-75,-39
49,-44,-92,-2,71,-68,-8,159,-4,0,-68,-4
71,-25,-96,-22,83,-60,-34,165,-10,-18,-69,-9
85,-10,-96,-37,91,-53,-47,170,-19,-13,-24,0
97,-18,-115,-39,106,-66,-36,157,-10,5,-13,24
87,-21,-108,-32,97,-65,-32,123,-31,-14,-30,26
74,-19,-93,-27,83,-56,-23,111,-40,-6,-20,35
51,-17,-68,-17,60,-43,-19,104,-39,-33,-18,17
24,-14,-37,-4,31,-26,-9,89,-54,-47,-17,2
16,-16,-32,0,24,-23,16,67,-68,-49,-37,-7
1,-25,-26,12,13,-25,38,48,-74,-51,-49,-17
-25,-45,-20,36,-2,-32,44,32,-89,-70,-51,-44
-37,-52,-14,45,-11,-33,50,13,-89,-85,-65,-54
-42,-51,-8,47,-17,-29,57,0,-102,-92,-76,-68
-44,-49,-4,47,-20,-26,51,-5,-107,-96,-74,-86
-56,-54,3,55,-29,-25,46,-13,-93,-103,-70,-74
-70,-62,8,66,-38,-27,41,-12,-83,-120,-69,-73
-51,-43,8,47,-29,-17,35,-3,-75,-107,-63,-77
-36,-32,4,33,-20,-13,30,1,-70,-97,-70,-79
-33,-28,5,30,-19,-11,42,12,-33,-87,-78,-72
-26,-21,5,23,-15,-7,52,12,-21,-78,-71,-68
-14,-10,4,12,-9,-3,49,29,4,-60,-58,-27
4,21,17,-13,-7,19,52,42,37,-37,-35,-4
22,41,19,-31,1,29,49,53,33,-7,-6,-13
47,55,8,-51,20,31,46,51,33,21,7,7
78,78,0,-78,39,38,38,31,24,31,10,20
79,72,-8,-75,43,32,17,37,29,36,13,26
73,37,-35,-55,53,1,8,-5,-8,-5,-18,0
55,3,-52,-29,54,-24,18,-42,-36,-24,-37,-14
-32,-40,-8,36,-11,-23,34,-84,-60,-66,-70,-46
-44,-69,-26,57,-9,-47,36,-57,-69,-82,-76,-69
-63,-88,-25,76,-19,-56,38,-105,-78,-76,-83,-79
-51,-84,-33,68,-9,-58,49,-45,-84,-78,-91,-73
-66,-154,-87,111,11,-120,158,114,-57,-141,-170,-151
25,28,3,-26,11,15,199,452,270,105,24,-5
674,760,86,-717,294,423,-195,933,1550,1326,1099,922
606,914,308,-760,148,611,-513,-46,1587,1448,1244,1120
-93,322,414,-115,-254,368,-416,-1165,-185,112,159,262
-163,-28,135,96,-149,53,-270,-851,-675,-301,-204,-102
-109,-131,-22,120,-43,-76,-88,-339,-281,-205,-158,-134
-84,-136,-52,110,-15,-94,21,-107,-198,-189,-139,-128
-59,-128,-69,94,5,-98,31,-85,-164,-162,-118,-106
-68,-131,-63,100,-2,-97,39,-76,-170,-172,-130,-116
-56,-120,-64,88,5,-92,32,-50,-138,-141,-108,-97
-65,-123,-58,94,-3,-90,33,-35,-135,-146,-113,-102
-53,-114,-61,84,4,-87,29,-27,-122,-130,-98,-89
-47,-110,-63,79,8,-86,30,-24,-110,-126,-96,-89
-30,-102,-72,66,21,-86,24,-18,-95,-115,-96,-84
-21,-96,-75,59,27,-85,18,-8,-60,-104,-87,-81
-14,-89,-75,52,31,-82,15,29,-32,-94,-67,-80
-10,-83,-73,47,32,-78,7,59,1,-92,-60,-73
13,-75,-88,31,51,-82,3,89,19,-84,-58,-66
37,-65,-102,14,70,-83,-3,78,23,-100,-65,-60
46,-52,-99,3,73,-75,-12,130,62,-46,-12,-48
66,-35,-101,-16,84,-67,-22,170,98,1,55,-21
81,-18,-100,-31,91,-59,-33,170,99,-17,48,21
96,-4,-101,-46,99,-52,-40,177,77,28,50,50
98,4,-93,-51,95,-44,-41,138,46,25,50,50
93,16,-78,-54,85,-31,-39,125,31,7,49,46
87,22,-65,-54,76,-21,-42,120,16,3,50,45
55,2,-52,-28,53,-25,-17,106,-2,-21,32,28
26,-14,-40,-6,34,-27,11,94,-17,-33,15,7
8,-22,-30,8,19,-26,16,80,-32,-40,5,-6
-17,-39,-22,28,3,-30,46,42,-53,-42,-5,-22
-26,-40,-14,33,-6,-27,58,29,-70,-46,-16,-33
-37,-42,-5,40,-16,-23,54,22,-102,-72,-38,-56
-64,-60,4,62,-34,-28,61,-8,-123,-79,-48,-46
-72,-61,11,66,-41,-25,60,3,-125,-67,-38,-57
-76,-52,24,63,-49,-14,60,10,-133,-65,-38,-68
-78,-47,31,62,-54,-7,63,20,-129,-60,-24,-31
-68,-38,30,53,-49,-4,65,11,-131,-74,-23,-39
-61,-31,30,46,-45,-1,65,12,-119,-75,-18,-15
-50,-20,30,35,-40,5,68,31,-91,-57,-3,-28
-46,-16,30,31,-38,7,71,37,-60,-26,6,-49
-20,11,30,4,-25,20,69,41,-26,20,52,6
23,57,34,-40,-6,45,61,38,-10,33,61,15
40,66,26,-53,6,45,49,62,11,40,60,16
36,75,39,-55,-2,56,36,46,23,30,70,13
51,87,36,-69,7,61,35,44,48,34,67,22
35,59,24,-47,5,41,46,4,22,22,51,8
-6,13,19,-3,-13,16,43,-32,-5,-5,38,-5
-39,-23,16,31,-27,-4,36,-58,-11,-30,18,-30
-68,-51,17,59,-43,-16,39,-56,-41,-61,-15,-63
-58,-55,3,56,-30,-25,25,-46,-18,-32,-15,-55
-79,-55,23,67,-51,-16,38,-76,-59,-57,-47,-91
-63,-117,-54,90,-4,-86,101,73,9,-76,-66,-107
-94,-136,-42,115,-26,-89,234,251,49,-139,-135,-185
327,440,113,-384,107,276,39,816,980,769,648,467
701,1010,310,-856,195,660,-454,463,1922,1755,1518,1229
121,587,466,-354,-173,527,-506,-940,472,679,660,612
-217,47,264,85,-241,155,-343,-1062,-700,-282,-139,-55
-144,-95,49,120,-97,-23,-161,-465,-340,-163,-101,-120
-112,-120,-8,117,-52,-64,4,-166,-161,-125,-100,-118
-56,-102,-45,80,-6,-73,15,-108,-106,-115,-88,-102
-75,-118,-42,97,-16,-80,43,-102,-103,-120,-100,-113
-62,-112,-50,87,-5,-81,39,-64,-93,-99,-82,-92
-59,-108,-50,83,-4,-79,39,-68,-80,-99,-80,-91
-46,-101,-55,74,4,-77,40,-41,-80,-98,-74,-83
