I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-2,25,14,-26,11,-21,-114,-134,-150,-105,-45
-30,-6,24,17,-26,9,-19,-111,-129,-145,-105,-45
-24,-5,20,14,-22,7,-16,-108,-126,-145,-101,-41
-22,-2,20,12,-21,9,-12,-105,-123,-144,-98,-35
-15,6,21,5,-18,13,-8,-106,-119,-140,-96,-30
-9,10,19,-1,-14,14,-6,-109,-115,-141,-92,-25
-10,17,26,-4,-18,22,3,-97,-112,-136,-91,-17
-3,31,34,-14,-19,32,-8,-85,-107,-122,-86,-19
0,50,50,-26,-25,50,-6,-75,-103,-107,-72,-21
23,85,62,-54,-20,73,-36,-75,-101,-101,-57,-8
42,91,49,-67,-3,70,-87,-110,-94,-96,-50,3
50,93,43,-71,3,67,-79,-130,-97,-96,-50,7
67,100,33,-84,17,66,-72,-118,-93,-87,-49,12
43,66,23,-55,10,44,-67,-127,-107,-99,-50,14
11,29,18,-20,-4,23,-57,-131,-126,-118,-52,5
-6,0,6,2,-6,3,-33,-123,-122,-129,-82,-22
-29,-23,7,26,-18,-8,-9,-127,-136,-149,-105,-50
-25,-37,-12,31,-6,-24,-11,-113,-122,-136,-94,-49
-27,-33,-6,30,-10,-19,-10,-122,-141,-149,-103,-49
-18,-38,-19,28,1,-28,-10,-104,-115,-123,-84,-43
-30,-32,-2,31,-13,-17,-11,-109,-136,-145,-101,-43
-28,-37,-10,33,-8,-24,-7,-91,-116,-119,-78,-39
-26,-29,-3,28,-11,-16,-2,-89,-101,-136,-107,-41
-60,50,110,5,-86,80,53,10,4,-59,-109,-76
172,76,-96,-124,134,-10,59,352,460,320,166,71
752,137,-615,-444,683,-239,-305,60,432,1029,1115,651
981,86,-895,-534,938,-404,-546,-669,-165,1366,1809,1088
194,-249,-443,28,318,-346,-78,-960,-1130,-271,372,444
-468,-539,-72,504,-198,-305,313,-853,-1506,-1426,-842,-294
-372,-571,-198,472,-87,-384,275,-537,-966,-908,-583,-303
-250,-445,-195,348,-28,-319,248,-276,-575,-593,-423,-231
-124,-298,-173,211,25,-235,252,-124,-274,-312,-234,-140
-55,-159,-104,107,25,-131,246,-1,-90,-165,-150,-77
-35,-68,-33,52,-1,-50,170,77,34,-71,-97,-48
-10,-18,-8,14,-1,-12,100,89,106,5,-38,-13
-10,9,19,0,-15,14,90,105,121,17,-30,-11
3,17,14,-10,-6,15,77,120,166,60,0,0
7,28,20,-18,-7,24,77,129,174,59,-7,1
26,37,12,-32,7,24,69,154,209,90,13,10
39,51,12,-45,13,31,63,170,234,96,11,13
49,57,8,-53,20,32,62,196,261,118,32,19
55,60,5,-58,25,32,65,227,295,145,49,21
60,64,4,-62,27,34,79,263,341,175,61,31
71,69,-2,-70,36,33,90,308,393,206,76,38
88,82,-6,-84,47,38,93,359,451,240,86,54
109,98,-10,-104,59,44,95,422,524,291,114,76
130,116,-14,-123,72,50,94,494,603,340,145,87
147,127,-20,-137,83,53,101,566,684,395,178,106
166,151,-15,-158,90,67,104,629,765,455,213,129
184,179,-5,-181,94,86,95,682,829,512,258,168
194,196,2,-195,96,99,89,706,868,560,303,203
207,219,12,-213,97,115,83,709,881,585,330,228
212,234,22,-223,94,128,69,673,844,587,338,246
194,227,33,-211,80,130,47,588,769,562,342,255
176,218,42,-197,67,130,27,484,658,517,335,251
164,203,39,-184,63,121,16,355,511,429,295,221
129,165,36,-147,47,100,13,231,358,312,228,173
94,127,33,-111,30,80,9,130,221,204,154,129
64,94,30,-79,17,62,6,54,124,113,95,94
27,56,29,-41,-1,42,1,4,50,54,46,55
11,34,24,-23,-7,29,1,-25,-3,8,1,22
6,24,18,-15,-7,21,6,-43,-31,-20,-22,4
-3,12,15,-5,-9,13,4,-51,-47,-33,-36,-4
-2,8,10,-3,-6,9,8,-50,-58,-48,-45,-9
-3,3,6,0,-5,4,10,-51,-60,-61,-48,-14
-1,0,1,1,-1,0,10,-47,-53,-60,-49,-11
-7,-8,0,8,-3,-3,14,-45,-49,-62,-39,-10
-24,-24,0,24,-12,-12,15,-46,-45,-66,-48,-10
-19,-23,-5,21,-7,-14,15,-41,-40,-65,-66,-10
-14,-19,-5,17,-5,-11,15,-35,-36,-62,-65,-10
-10,-16,-6,14,-1,-11,15,-30,-32,-56,-65,-12
0,-11,-10,6,5,-10,15,-25,-28,-52,-65,-20
0,-10,-10,5,5,-10,15,-18,-24,-48,-65,-24
0,-10,-10,5,5,-10,15,-15,-21,-42,-63,-21
-4,-10,-6,7,1,-8,15,-15,-16,-41,-59,-18
-6,-10,-5,9,0,-7,11,-15,-15,-49,-60,-15
-5,-9,-5,7,0,-7,9,-15,-15,-51,-60,-13
-15,-15,0,15,-7,-7,10,-15,-14,-49,-60,-9
-21,-21,0,21,-11,-10,10,-24,-27,-52,-60,-13
-18,-19,-1,19,-8,-10,11,-35,-38,-51,-65,-22
-17,-22,-5,20,-6,-13,9,-44,-53,-59,-65,-21
-20,-26,-5,23,-7,-15,5,-54,-65,-70,-67,-18
-24,-25,-1,24,-11,-13,5,-57,-65,-74,-71,-15
-25,-25,0,25,-12,-12,3,-65,-79,-79,-69,-13
-25,-25,0,25,-12,-12,0,-79,-86,-82,-79,-9
-25,-25,0,25,-12,-12,0,-82,-94,-87,-95,-16
-26,-25,0,25,-13,-12,3,-84,-109,-95,-95,-21
-23,-24,-1,24,-10,-13,6,-88,-112,-99,-96,-20
-21,-27,-5,25,-8,-16,5,-90,-115,-103,-100,-19
-25,-29,-5,28,-10,-17,5,-90,-115,-105,-100,-15
-25,-33,-7,29,-9,-20,5,-90,-115,-105,-98,-15
-24,-35,-11,29,-6,-22,5,-90,-115,-105,-91,-18
-30,-39,-10,34,-10,-24,5,-89,-115,-105,-86,-20
-34,-44,-10,39,-11,-27,5,-94,-115,-105,-81,-20
-30,-40,-10,35,-10,-25,5,-95,-115,-105,-74,-20
-30,-40,-10,35,-10,-25,5,-95,-120,-107,-71,-20
-27,-38,-10,33,-8,-24,5,-92,-120,-110,-74,-20
-25,-34,-10,29,-7,-21,1,-90,-120,-110,-78,-20
-24,-36,-11,30,-6,-23,0,-89,-120,-110,-80,-22
-16,-31,-15,24,0,-23,0,-94,-122,-110,-81,-25
-15,-30,-15,23,0,-22,-5,-101,-125,-110,-80,-25
-15,-30,-15,23,0,-22,-5,-100,-125,-105,-77,-25
-12,-30,-19,21,4,-24,-4,-98,-125,-105,-75,-25
-9,-29,-20,19,6,-25,0,-95,-125,-105,-71,-24
-13,-33,-20,23,4,-27,3,-95,-124,-105,-70,-21
-23,-42,-19,32,-2,-30,5,-93,-121,-105,-67,-19
-23,-38,-15,31,-4,-26,9,-88,-118,-103,-64,-21
-20,-35,-15,28,-2,-25,9,-85,-116,-100,-65,-19
-17,-32,-15,25,-1,-24,8,-82,-112,-97,-60,-21
-16,-30,-14,23,-1,-21,2,-77,-110,-94,-60,-17
-11,-27,-16,20,3,-21,12,-75,-107,-91,-60,-10
-1,-8,-7,5,3,-7,22,-68,-101,-90,-50,-1
-4,6,10,-1,-7,8,29,-65,-95,-80,-40,7
3,32,28,-18,-13,30,9,-54,-91,-67,-30,14
28,64,36,-46,-5,50,-58,-67,-84,-57,-21,35
35,59,24,-47,5,41,-71,-108,-81,-48,-19,41
33,49,16,-42,8,32,-60,-112,-85,-49,-21,50
38,41,4,-40,17,22,-57,-107,-89,-56,-17,46
22,19,-3,-20,13,8,-51,-113,-119,-89,-27,20
0,-16,-17,8,8,-16,-39,-106,-131,-100,-45,7
-25,-49,-25,37,1,-37,-8,-114,-142,-114,-65,-11
-34,-66,-32,50,-1,-49,1,-110,-135,-115,-69,-15
-35,-65,-30,50,-2,-47,-1,-110,-134,-124,-84,-19
-34,-62,-28,48,-3,-45,1,-113,-132,-121,-77,-25
-26,-61,-35,44,5,-48,-1,-104,-120,-127,-80,-23
-36,-57,-21,46,-8,-39,0,-120,-136,-126,-85,-31
-31,-66,-35,49,2,-50,10,-94,-98,-85,-67,-24
-72,-6,66,39,-69,30,42,-70,-97,-100,-108,-40
7,35,29,-21,-11,32,108,223,254,142,13,-1
471,56,-415,-263,442,-179,-91,309,529,670,627,376
1025,101,-924,-563,975,-411,-508,-356,159,1368,1720,1053
640,-108,-748,-265,694,-428,-334,-894,-695,572,1195,892
-301,-449,-147,375,-76,-298,214,-926,-1457,-1157,-518,-33
-458,-587,-129,523,-164,-358,322,-688,-1217,-1156,-722,-313
-303,-522,-219,413,-42,-370,261,-402,-718,-671,-449,-221
-194,-373,-178,284,-8,-275,264,-201,-408,-424,-309,-151
-79,-234,-155,157,38,-195,248,-47,-155,-184,-135,-62
-55,-126,-72,91,9,-99,218,61,-21,-108,-105,-29
-5,-52,-47,29,21,-49,138,111,92,6,-28,17
-2,-16,-14,9,6,-15,102,119,106,18,-24,20
11,1,-10,-6,11,-4,91,126,144,59,14,37
20,9,-11,-15,15,-1,79,141,168,73,23,41
25,16,-9,-20,16,3,81,157,188,93,32,38
34,22,-12,-28,22,5,79,170,218,120,41,53
38,30,-8,-34,23,10,81,195,241,126,39,53
47,35,-12,-40,29,11,79,223,278,149,59,57
52,35,-17,-43,34,9,81,256,314,174,74,70
77,52,-24,-64,50,14,80,294,364,200,86,78
88,63,-25,-75,56,18,81,338,414,232,97,75
94,69,-25,-81,59,22,88,397,477,274,122,93
116,91,-25,-103,70,33,93,464,556,318,142,111
132,108,-24,-120,78,42,96,536,634,373,168,121
151,125,-25,-138,88,50,89,608,720,439,224,156
173,149,-24,-161,98,62,82,666,795,499,264,186
194,179,-15,-187,104,82,76,699,846,540,292,200
210,206,-5,-208,108,100,69,705,863,586,337,235
208,213,5,-211,102,109,63,690,859,602,372,261
198,214,17,-206,90,115,50,642,817,583,384,254
186,216,30,-201,78,123,32,547,715,550,368,247
177,212,36,-195,70,124,20,430,581,480,332,241
151,182,31,-166,59,106,15,302,433,387,285,217
109,139,30,-124,39,84,10,194,292,278,217,175
71,101,30,-86,20,65,4,116,173,173,144,132
41,66,25,-54,8,45,-2,50,84,93,88,89
18,43,25,-31,-4,34,-4,10,22,37,44,53
-2,22,24,-11,-13,23,0,-14,-16,0,10,35
-7,10,18,-2,-13,14,2,-37,-35,-20,0,18
-7,3,11,2,-9,7,5,-49,-53,-31,-3,10
-10,-5,4,7,-7,-1,8,-47,-52,-42,-10,9
-10,-13,-3,11,-3,-8,10,-41,-49,-53,-14,5
-10,-19,-9,15,-1,-14,13,-37,-51,-55,-21,3
-10,-20,-10,15,0,-15,18,-33,-45,-55,-37,0
-10,-20,-10,15,0,-15,21,-28,-46,-62,-43,-2
-10,-20,-10,15,0,-15,24,-24,-44,-61,-44,-12
-11,-20,-10,15,-1,-15,29,-19,-38,-60,-46,-18
-8,-19,-11,14,1,-15,29,-14,-31,-59,-45,-16
-6,-15,-9,11,2,-11,24,-10,-24,-55,-45,-13
-10,-15,-5,13,-2,-10,21,-5,-18,-55,-45,-10
-10,-15,-5,13,-2,-10,18,0,-10,-55,-41,-8
-12,-15,-3,14,-4,-8,13,-4,-15,-55,-40,-4
-16,-16,0,16,-8,-7,9,-11,-21,-55,-40,-9
-11,-11,0,11,-5,-5,19,-18,-19,-55,-35,-16
-7,-10,-4,9,-1,-7,21,-24,-35,-55,-35,-15
-4,-9,-5,7,1,-6,15,-27,-41,-55,-36,-15
-9,-14,-5,12,-2,-9,13,-38,-48,-69,-41,-15
-21,-26,-4,24,-8,-15,8,-47,-63,-79,-44,-14
-19,-25,-6,22,-6,-16,5,-58,-75,-84,-49,-18
-23,-25,-2,24,-10,-13,1,-66,-89,-103,-69,-23
-40,-25,14,32,-27,-5,0,-64,-90,-112,-77,-20
-41,-24,16,32,-28,-4,0,-79,-100,-112,-74,-19
-39,-28,12,33,-25,-8,0,-86,-107,-116,-79,-14
-41,-30,10,35,-25,-10,0,-85,-110,-119,-80,-16
-36,-30,6,33,-21,-12,0,-89,-116,-120,-80,-33
-35,-30,5,32,-20,-12,0,-91,-115,-122,-85,-37
-32,-30,1,31,-17,-14,-5,-95,-115,-125,-82,-32
-29,-29,0,29,-14,-15,-6,-98,-115,-125,-80,-30
-34,-33,0,34,-17,-16,-5,-100,-115,-125,-80,-26
-36,-36,0,36,-17,-18,-5,-100,-115,-125,-76,-24
-35,-35,0,35,-17,-17,-5,-100,-120,-132,-75,-30
-36,-35,1,35,-18,-17,-5,-100,-126,-136,-74,-39
-43,-35,8,39,-25,-14,-5,-100,-133,-138,-83,-40
-48,-35,14,41,-31,-10,-5,-100,-135,-141,-91,-40
-50,-38,12,43,-31,-13,-5,-100,-135,-144,-85,-40
-49,-40,9,45,-29,-16,-5,-100,-138,-145,-83,-40
-46,-40,6,43,-26,-16,-5,-100,-141,-146,-78,-40
-43,-40,3,41,-23,-18,-5,-100,-139,-150,-75,-40
-40,-40,0,40,-20,-20,-5,-100,-136,-150,-80,-40
-39,-40,0,39,-20,-20,-5,-100,-135,-147,-80,-40
-36,-35,0,36,-17,-17,-5,-100,-135,-144,-80,-40
-35,-35,0,35,-17,-17,-5,-100,-135,-145,-78,-40
-35,-35,0,35,-17,-17,-5,-100,-135,-141,-74,-40
-35,-34,0,35,-17,-17,-1,-99,-133,-140,-75,-39
-35,-36,0,36,-17,-18,0,-95,-127,-140,-71,-35
-37,-32,5,34,-21,-13,0,-88,-123,-133,-65,-33
-43,-30,13,36,-28,-8,6,-84,-119,-126,-61,-30
-35,-14,21,24,-28,4,4,-76,-113,-119,-54,-27
-21,8,29,6,-25,18,9,-73,-109,-112,-49,-25
-13,22,35,-5,-25,28,-1,-68,-109,-107,-43,-20
10,53,44,-32,-17,48,-56,-72,-111,-104,-39,-11
21,61,40,-41,-9,50,-87,-109,-108,-98,-40,-2
27,60,33,-44,-3,46,-79,-124,-112,-98,-38,5
40,64,25,-52,7,45,-75,-117,-107,-87,-34,16
12,31,19,-22,-4,25,-68,-120,-117,-98,-35,13
-14,-5,9,10,-12,2,-39,-113,-131,-119,-49,-7
-31,-26,5,28,-18,-10,-15,-116,-143,-148,-79,-39
-45,-45,-1,45,-22,-23,-12,-112,-144,-155,-72,-52
-46,-52,-6,49,-19,-29,-5,-105,-137,-158,-73,-47
-40,-43,-2,42,-19,-22,-3,-110,-139,-151,-70,-45
-23,-43,-20,33,-1,-31,3,-92,-120,-136,-61,-39
-29,-31,-3,30,-13,-17,5,-108,-140,-150,-74,-39
-5,-32,-27,19,11,-29,-5,-77,-101,-105,-50,-31
-67,-20,47,43,-56,14,16,-72,-116,-135,-103,-66
-46,6,52,20,-49,29,81,131,144,44,-44,-69
347,37,-310,-192,328,-137,-45,316,491,506,444,241
922,100,-822,-511,872,-361,-460,-183,288,1328,1617,952
723,-54,-778,-334,751,-416,-391,-717,-452,910,1469,970
-246,-365,-119,305,-63,-242,164,-811,-1329,-975,-354,29
-518,-542,-23,530,-247,-282,335,-653,-1278,-1280,-811,-380
-315,-525,-210,421,-52,-367,266,-390,-774,-750,-483,-289
-216,-398,-182,307,-16,-290,211,-186,-468,-507,-357,-220
-108,-281,-172,195,32,-226,192,-76,-217,-253,-187,-132
-62,-154,-92,108,15,-123,204,19,-83,-172,-157,-108
-17,-64,-47,40,15,-55,129,94,46,-50,-59,-55
-15,-25,-11,20,-2,-18,84,92,86,-17,-31,-27
0,-10,-10,5,5,-9,73,109,121,28,9,-15
10,-1,-12,-5,11,-6,63,122,143,46,18,-11
14,11,-3,-12,8,4,62,136,165,65,22,-7
23,18,-6,-20,14,6,53,157,194,84,37,2
25,27,2,-26,11,14,49,168,216,97,42,3
40,37,-2,-38,21,17,46,194,257,132,65,13
52,47,-5,-49,28,21,50,218,284,144,62,9
52,43,-10,-48,31,16,50,249,329,177,83,15
66,54,-12,-60,39,20,53,291,381,213,106,42
84,68,-16,-76,50,25,56,338,438,246,120,57
97,77,-20,-87,58,28,59,394,508,291,154,71
119,102,-16,-110,67,43,60,457,585,348,184,86
133,121,-12,-126,72,54,52,520,664,404,219,103
144,134,-9,-139,77,62,48,576,739,470,263,136
160,154,-5,-157,82,74,42,613,793,521,306,167
182,180,-1,-181,91,89,36,615,819,557,334,184
195,197,2,-196,97,99,32,598,811,576,352,202
194,207,12,-201,91,109,22,570,769,563,390,234
177,202,25,-190,76,113,7,502,694,530,385,238
154,188,34,-172,60,111,-13,393,567,464,347,215
132,173,41,-153,45,107,-21,278,419,363,293,182
94,136,42,-115,26,89,-20,179,283,252,220,128
63,102,39,-83,12,70,-19,95,161,147,149,76
34,70,36,-52,-1,53,-15,35,75,62,83,38
2,35,33,-19,-16,34,-15,-4,19,10,46,12
-15,15,30,0,-23,22,-13,-31,-23,-30,15,-7
-26,3,29,11,-27,16,-8,-49,-51,-63,-7,-28
-32,-7,24,19,-28,8,-5,-51,-63,-74,-29,-38
-33,-13,21,23,-27,4,-2,-49,-69,-87,-47,-34
-35,-17,18,26,-26,0,3,-53,-70,-96,-44,-42
-35,-21,13,28,-24,-3,5,-56,-63,-99,-45,-55
-36,-26,10,31,-23,-8,5,-50,-60,-101,-45,-55
-37,-30,7,33,-22,-12,5,-42,-55,-97,-44,-54
-40,-36,4,37,-21,-16,5,-36,-51,-95,-49,-58
-42,-41,1,41,-21,-20,7,-29,-46,-95,-51,-62
-38,-40,-2,39,-18,-21,6,-25,-40,-95,-50,-58
-35,-40,-5,38,-15,-22,4,-21,-32,-95,-49,-52
-36,-40,-4,38,-16,-22,5,-18,-27,-95,-45,-50
-43,-40,3,41,-23,-19,5,-14,-19,-95,-45,-42
-49,-39,9,44,-29,-15,6,-10,-16,-95,-48,-42
-42,-36,7,39,-24,-15,2,-15,-23,-95,-50,-50
-35,-33,1,34,-18,-16,-1,-25,-25,-95,-50,-51
-27,-30,-3,29,-12,-16,1,-31,-35,-95,-50,-49
-24,-28,-4,26,-10,-16,-4,-29,-44,-97,-50,-46
-24,-24,0,24,-12,-11,-5,-37,-59,-108,-50,-45
-28,-28,0,28,-14,-14,-6,-51,-77,-117,-55,-45
