I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
216,159,-57,-187,136,51,-423,-357,-343,-119,222,262
192,138,-55,-165,123,41,-379,-304,-291,-87,216,249
169,124,-45,-147,107,40,-328,-252,-240,-59,207,225
133,80,-53,-106,92,13,-285,-211,-174,-54,199,184
109,41,-67,-75,88,-13,-224,-157,-127,-37,175,139
79,29,-50,-54,64,-10,-156,-96,-76,-6,154,113
48,13,-35,-30,42,-11,-112,-60,-27,10,122,89
25,-17,-42,-4,34,-29,-68,-37,-12,7,80,56
-24,-61,-37,43,7,-49,-45,-25,-6,-12,61,33
-23,-50,-27,37,2,-38,-30,-8,-8,-18,51,20
-38,-57,-19,48,-9,-37,-12,-3,12,-23,37,7
-91,-88,3,90,-47,-42,1,-5,24,-44,21,1
-95,-84,11,89,-53,-36,8,-5,26,-45,5,-4
-85,-86,-1,86,-41,-43,3,-5,35,-40,-10,-10
-74,-82,-8,79,-33,-45,0,2,30,-38,-7,-14
-75,-102,-27,89,-24,-64,-3,-11,25,-35,2,-27
-41,-86,-45,64,2,-65,-5,-25,17,-34,10,-29
-20,-54,-33,37,7,-43,4,-15,11,-24,18,-17
-39,-67,-28,53,-6,-47,0,-8,5,-34,16,-8
-56,-75,-19,66,-18,-47,-7,-11,-4,-43,7,-3
-67,-71,-4,69,-31,-37,-19,-23,-13,-53,1,0
-67,-70,-3,68,-32,-36,-37,-41,-31,-76,-7,-6
-89,-101,-11,95,-39,-55,-32,-47,-38,-80,-15,-16
-98,-107,-9,102,-44,-57,-30,-39,-32,-68,-19,-22
-82,-104,-22,93,-30,-63,-25,-42,-38,-77,-34,-33
-62,-104,-42,84,-10,-73,-21,-55,-52,-98,-49,-29
-49,-58,-9,53,-19,-33,-19,-39,-42,-85,-35,-4
-20,-26,-6,23,-6,-16,-12,-23,4,-42,10,17
-12,-18,-6,15,-3,-12,-9,-22,18,-24,22,23
-23,-18,5,20,-14,-6,3,-2,22,-32,25,29
-26,-3,23,15,-25,10,-43,-42,6,-32,34,45
-62,-15,46,38,-53,15,-91,-97,-57,-69,-1,40
-47,-40,7,43,-26,-17,-72,-80,-68,-91,-15,23
-9,-50,-41,30,17,-46,-77,-91,-79,-106,-30,17
-8,-73,-65,41,29,-69,-75,-108,-104,-143,-73,-12
-32,-82,-50,57,9,-66,-55,-109,-104,-141,-70,-31
-98,-129,-31,114,-33,-80,-47,-108,-102,-135,-69,-46
-86,-141,-55,114,-16,-98,-52,-112,-110,-150,-93,-54
-56,-158,-102,107,23,-130,-38,-93,-92,-130,-91,-45
-88,-150,-62,119,-13,-106,-24,-68,-94,-135,-102,-48
-69,-143,-74,107,2,-108,-8,-53,-62,-112,-66,-26
-102,-135,-32,119,-35,-83,75,24,41,-80,-101,-63
-50,-95,-45,72,-2,-69,122,153,173,57,28,-4
197,-30,-226,-83,212,-128,80,275,328,338,379,226
564,304,-260,-434,412,22,-172,227,351,606,917,687
725,199,-525,-462,625,-163,-225,271,460,902,1231,849
150,-303,-453,77,302,-378,174,342,478,470,277,92
-391,-413,-22,402,-184,-217,482,391,451,29,-430,-401
-417,-370,47,394,-232,-161,635,598,664,287,-219,-316
-418,-313,104,365,-261,-104,751,708,778,332,-187,-285
-407,-267,140,337,-273,-63,877,811,910,411,-139,-243
-412,-286,126,348,-268,-80,1006,877,972,410,-145,-239
-397,-306,91,351,-244,-107,968,771,776,209,-172,-216
-311,-264,47,287,-179,-109,691,419,395,16,-173,-183
-205,-200,5,203,-105,-97,331,104,85,-123,-154,-127
-110,-166,-56,138,-27,-111,82,11,-3,-108,-63,-55
-63,-138,-75,101,6,-106,-30,-68,-63,-122,-36,-20
-21,-101,-81,61,31,-90,-77,-104,-97,-120,-31,-3
7,-75,-82,34,45,-78,-112,-128,-125,-123,-23,6
4,-85,-89,41,47,-87,-131,-161,-151,-127,7,28
20,-81,-101,30,61,-91,-159,-183,-159,-123,25,41
41,-46,-87,3,64,-66,-182,-201,-184,-126,45,79
67,-12,-78,-27,73,-45,-217,-231,-210,-125,73,103
120,2,-118,-61,119,-58,-273,-267,-256,-141,97,137
153,13,-140,-83,146,-63,-322,-311,-295,-140,135,185
207,72,-135,-140,171,-31,-368,-345,-328,-140,169,218
263,140,-123,-201,193,9,-406,-371,-357,-136,199,261
271,147,-124,-208,197,11,-428,-404,-372,-135,215,267
283,143,-140,-212,211,1,-432,-406,-382,-133,228,269
282,149,-134,-215,208,8,-421,-374,-359,-113,223,272
235,107,-128,-171,181,-10,-396,-337,-320,-89,212,256
197,74,-123,-135,159,-24,-350,-294,-262,-67,206,223
180,67,-112,-123,146,-22,-292,-239,-194,-37,195,185
130,27,-103,-78,116,-38,-228,-177,-145,-10,185,150
100,11,-89,-55,94,-39,-178,-121,-93,17,154,113
68,-6,-74,-30,71,-40,-131,-80,-49,29,128,93
28,-40,-68,6,48,-54,-83,-48,-13,17,95,68
-12,-82,-70,47,30,-76,-49,-27,18,11,57,38
-18,-89,-70,53,26,-79,-34,-18,20,-1,46,26
-1,-70,-69,36,34,-70,-23,-14,26,-3,29,18
-36,-102,-67,70,16,-84,-2,-9,47,15,16,11
-28,-91,-62,60,17,-76,8,-5,51,15,12,9
-40,-102,-62,71,11,-81,13,0,50,11,5,4
-38,-94,-56,67,9,-75,19,-3,50,8,4,3
-18,-75,-56,47,19,-65,16,-9,50,6,-2,-6
-48,-99,-51,74,2,-75,10,-12,49,-2,-5,-20
-53,-99,-45,76,-4,-72,5,-18,41,-17,-5,-13
-51,-124,-73,88,12,-99,-1,-18,33,-35,-20,-3
-15,-98,-83,57,34,-91,-6,-16,23,-43,-20,9
-23,-101,-78,62,28,-89,-11,-12,1,-38,-6,10
-33,-120,-87,77,27,-103,-27,-34,-23,-53,-18,2
-21,-102,-81,62,30,-91,-33,-58,-32,-57,-36,1
-35,-108,-73,71,20,-90,-23,-51,-24,-50,-32,-6
-33,-95,-62,64,15,-79,-21,-50,-21,-64,-30,-9
-45,-98,-53,72,4,-76,-11,-46,-14,-61,-26,-17
-33,-91,-58,63,12,-74,-17,-41,-9,-53,-22,-28
-38,-58,-19,48,-10,-38,-16,-39,-5,-50,-18,-21
-54,-31,23,42,-38,-4,7,-34,6,-36,-8,-7
-47,-33,14,40,-30,-9,-11,-37,12,-28,4,12
-51,-46,6,48,-28,-20,-18,-32,30,-8,28,34
-41,-36,4,38,-22,-15,-38,-64,-5,-21,29,39
-8,-34,-26,21,9,-30,-87,-108,-64,-67,16,26
20,-23,-43,2,32,-33,-79,-116,-70,-87,-6,15
4,-49,-53,23,29,-51,-61,-122,-79,-102,-43,-2
-30,-100,-70,65,20,-85,-53,-123,-89,-131,-77,-30
-45,-106,-61,76,8,-83,-51,-125,-110,-142,-66,-43
-58,-118,-59,88,1,-88,-40,-115,-106,-137,-77,-62
-89,-131,-42,110,-23,-86,-43,-121,-104,-132,-96,-62
-90,-154,-64,122,-13,-109,-32,-108,-96,-113,-92,-57
-56,-127,-72,91,9,-99,-27,-95,-77,-131,-101,-70
-70,-129,-59,99,-5,-94,-1,-59,-42,-95,-76,-74
-124,-113,11,119,-67,-51,84,30,47,-59,-111,-81
-10,-70,-59,40,25,-64,109,164,195,113,75,22
288,57,-231,-172,260,-87,38,284,355,376,419,272
696,345,-351,-520,523,-3,-224,237,392,645,954,725
683,101,-581,-392,632,-240,-179,305,486,849,1042,694
8,-328,-336,160,173,-332,256,347,459,342,20,-85
-412,-357,55,384,-233,-151,520,419,476,73,-398,-411
-422,-333,88,377,-255,-122,673,644,713,350,-190,-310
-404,-282,121,343,-263,-80,768,718,794,370,-200,-276
-405,-238,167,321,-286,-35,899,831,930,442,-120,-230
-418,-251,167,335,-292,-42,1058,903,972,390,-136,-232
-366,-251,115,308,-241,-68,965,721,707,180,-174,-222
-292,-205,88,248,-190,-58,638,341,324,-10,-177,-187
-184,-146,38,165,-110,-54,287,62,55,-105,-134,-109
-76,-91,-15,84,-31,-52,55,-38,-39,-88,-63,-55
-33,-58,-25,46,-3,-41,-35,-88,-81,-114,-41,-30
4,-52,-56,24,30,-53,-86,-125,-118,-110,-25,-8
21,-38,-60,9,41,-48,-121,-158,-149,-110,-14,2
6,-28,-34,11,20,-31,-147,-173,-170,-107,-3,18
28,-8,-36,-10,32,-22,-172,-197,-204,-104,16,28
70,14,-57,-42,63,-21,-199,-220,-213,-129,33,55
101,30,-71,-65,86,-20,-239,-251,-230,-129,58,92
133,69,-64,-101,99,2,-282,-286,-266,-132,93,131
168,94,-74,-130,121,9,-336,-336,-305,-144,114,161
224,126,-99,-175,161,14,-385,-381,-348,-153,137,194
250,150,-99,-200,174,25,-432,-421,-390,-160,158,225
258,162,-96,-210,177,33,-446,-435,-398,-154,176,242
275,181,-94,-228,184,43,-438,-421,-392,-147,188,247
250,165,-85,-208,168,40,-433,-410,-381,-124,191,233
229,154,-75,-191,151,40,-389,-358,-320,-89,189,219
212,147,-66,-179,139,41,-334,-298,-257,-68,178,193
187,132,-55,-159,121,38,-293,-249,-200,-29,166,164
146,95,-51,-120,98,22,-232,-184,-137,12,153,141
93,50,-43,-72,68,3,-176,-132,-83,33,132,110
65,25,-40,-45,52,-7,-135,-90,-39,35,96,74
39,6,-33,-22,35,-13,-89,-55,-12,28,66,38
24,-2,-26,-11,25,-14,-54,-34,7,24,51,22
12,-15,-27,2,20,-21,-31,-29,24,18,33,11
-20,-33,-13,26,-3,-23,-19,-28,36,12,17,0
-26,-48,-22,37,-2,-35,-12,-23,35,8,1,-5
-19,-44,-25,31,4,-34,-9,-21,28,4,-15,-10
-18,-35,-17,27,0,-26,6,-19,24,2,-20,-15
-44,-62,-18,54,-13,-40,28,-20,18,-1,-20,-22
-57,-66,-9,62,-24,-37,23,-21,11,-4,-20,-24
-49,-64,-16,56,-16,-40,13,-18,19,-5,-20,-20
-43,-64,-21,53,-11,-42,7,-31,22,-11,-20,-20
-15,-22,-7,19,-4,-15,-1,-46,9,-17,-21,-18
-10,-7,3,8,-6,-2,-7,-48,0,-22,-19,-15
2,-16,-18,7,10,-16,-16,-51,-10,-23,-21,-15
-7,-36,-29,22,11,-32,-23,-55,-18,-28,-19,-21
-22,-27,-4,25,-9,-15,-21,-58,-25,-51,-22,-38
-30,-46,-16,38,-7,-30,-15,-61,-35,-57,-54,-48
-25,-53,-29,39,2,-41,-9,-58,-39,-53,-65,-43
-10,-28,-18,19,4,-22,-6,-53,-34,-51,-49,-37
-55,-59,-4,57,-25,-31,4,-47,-32,-51,-47,-24
-12,9,21,2,-17,15,-2,-33,-16,-37,-24,-2
42,80,38,-61,2,58,-2,-15,22,-5,-4,8
44,75,31,-60,6,53,4,3,31,-12,5,13
49,71,22,-60,13,46,-38,-37,16,-26,11,19
19,66,47,-43,-14,56,-86,-96,-26,-35,-3,15
22,58,36,-41,-7,47,-100,-114,-92,-72,-29,1
40,42,3,-41,18,22,-90,-122,-109,-79,-43,-11
27,1,-27,-14,27,-13,-76,-122,-111,-98,-62,-37
12,-20,-32,4,22,-25,-69,-130,-125,-144,-106,-61
-31,-12,19,22,-26,4,-57,-100,-90,-128,-99,-63
-81,-81,0,81,-40,-40,-53,-92,-93,-127,-100,-74
-62,-112,-50,87,-6,-80,-51,-104,-110,-115,-89,-66
-81,-87,-6,84,-38,-46,-41,-92,-96,-107,-91,-86
-85,-87,-3,86,-41,-45,-29,-115,-116,-113,-84,-79
-97,-87,10,92,-54,-38,36,-38,-32,-73,-90,-75
-70,-25,45,48,-57,10,99,81,84,-8,-75,-63
108,-1,-108,-53,108,-54,102,228,250,229,189,92
422,237,-185,-329,303,26,-84,247,338,448,582,410
805,387,-417,-596,611,-15,-274,237,395,765,1077,795
501,-70,-571,-215,536,-320,-37,328,452,706,669,401
-235,-332,-98,284,-68,-215,356,330,341,125,-298,-321
-440,-284,155,362,-298,-64,588,536,558,206,-308,-376
-379,-260,120,319,-249,-70,706,705,755,399,-152,-310
-389,-190,199,289,-294,4,806,774,825,401,-146,-269
-383,-176,207,279,-295,15,953,902,985,489,-94,-231
-380,-210,170,295,-275,-19,1028,911,908,345,-138,-239
-344,-212,132,278,-238,-40,862,642,596,148,-169,-218
-263,-152,112,207,-187,-20,523,240,207,-57,-192,-188
-154,-82,72,118,-113,-5,193,39,2,-109,-124,-104
-44,-43,1,43,-22,-21,-3,-62,-76,-79,-82,-71
-16,-38,-22,27,3,-30,-61,-102,-114,-114,-59,-38
-1,-35,-34,18,17,-34,-113,-149,-159,-125,-36,-20
5,-20,-25,7,15,-22,-139,-174,-187,-115,-47,-30
36,23,-13,-30,25,5,-157,-189,-203,-136,-27,-4
76,38,-37,-57,56,0,-192,-217,-226,-162,11,18
104,32,-72,-68,88,-19,-220,-233,-241,-155,34,56
126,46,-80,-86,102,-16,-262,-274,-293,-166,50,87
162,88,-74,-125,118,7,-312,-312,-336,-162,85,118
254,152,-103,-203,178,24,-362,-364,-377,-167,110,158
275,175,-100,-225,188,37,-412,-408,-419,-187,145,186
298,195,-103,-246,200,46,-440,-429,-449,-200,158,212
317,210,-108,-263,212,51,-452,-436,-446,-193,160,228
300,201,-99,-251,199,51,-464,-436,-436,-150,195,237
291,190,-101,-240,196,44,-425,-393,-410,-129,198,218
240,150,-90,-195,165,30,-373,-338,-348,-110,181,183
220,126,-94,-173,157,16,-326,-280,-288,-62,174,159
187,111,-76,-148,131,17,-261,-219,-222,-24,161,136
127,79,-48,-103,88,15,-218,-168,-169,-8,155,121
136,74,-61,-105,98,6,-167,-106,-119,8,134,85
102,36,-65,-69,83,-14,-120,-61,-77,22,84,31
47,-3,-49,-22,48,-26,-91,-29,-54,18,43,10
37,-7,-44,-15,41,-25,-50,-14,-22,12,20,0
46,-19,-64,-13,55,-41,-32,-11,-14,9,12,-19
36,-25,-62,-5,49,-43,-21,-5,-16,4,11,-35
1,-42,-43,21,22,-42,-10,-2,-11,-1,6,-45
-9,-50,-41,29,16,-45,-8,5,-11,-6,2,-49
-2,-42,-40,22,19,-40,-3,3,-8,-22,0,-46
2,-38,-40,18,21,-39,-1,-4,-23,-26,-11,-41
8,-32,-40,12,24,-36,5,-8,-37,-24,-25,-38
16,-24,-40,4,28,-31,4,-14,-34,-17,-38,-35
-1,-44,-44,23,22,-43,-2,-20,-36,-17,-40,-30
-19,-64,-45,42,13,-54,-7,-24,-34,-43,-41,-32
-20,-54,-34,38,7,-44,-13,-26,-37,-52,-45,-45
-20,-51,-31,36,6,-41,-18,-23,-48,-60,-45,-44
-31,-44,-14,38,-8,-29,-24,-31,-57,-67,-55,-38
-22,-40,-18,32,-2,-29,-21,-40,-61,-64,-57,-38
11,-32,-43,11,27,-37,-15,-33,-60,-65,-54,-29
3,-33,-36,15,20,-35,-9,-25,-58,-68,-56,-36
8,-32,-40,12,25,-36,-6,-20,-54,-82,-55,-56
14,-12,-25,-1,20,-18,4,-11,-56,-72,-53,-47
19,18,-1,-18,10,8,1,-14,-54,-59,-43,-34
58,59,2,-59,28,30,-16,-29,-57,-57,-37,-31
21,59,38,-40,-9,48,-35,-42,-52,-43,-29,-15
30,49,18,-40,6,33,-83,-85,-73,-64,-29,-16
79,40,-39,-59,59,0,-91,-123,-118,-99,-53,-52
50,31,-20,-40,35,5,-82,-126,-132,-103,-59,-58
46,15,-31,-30,38,-8,-80,-124,-125,-123,-75,-49
27,-19,-46,-4,37,-32,-74,-125,-135,-156,-108,-68
8,-36,-44,14,27,-40,-66,-118,-133,-151,-96,-73
-30,-79,-49,55,10,-63,-47,-110,-129,-160,-123,-97
-43,-114,-71,79,14,-92,-41,-109,-129,-167,-122,-98
-52,-125,-73,89,10,-98,-24,-91,-117,-162,-124,-102
-53,-102,-50,78,-1,-76,-28,-96,-129,-155,-120,-95
-7,-76,-69,42,32,-72,29,-30,-57,-101,-110,-94
-3,-29,-26,16,12,-27,89,79,50,-41,-110,-99
113,-26,-139,-43,126,-82,94,209,221,202,165,51
410,199,-211,-304,310,-6,-48,258,298,432,578,399
764,419,-345,-591,555,37,-263,240,307,735,1156,848
522,-25,-547,-248,535,-286,-67,310,436,738,834,492
-155,-369,-214,262,30,-292,331,332,404,127,-292,-339
-369,-334,36,351,-202,-149,557,504,529,144,-378,-443
-331,-278,53,304,-192,-112,673,667,721,361,-201,-351
-338,-212,126,274,-232,-42,772,751,813,360,-210,-336
-332,-214,118,273,-225,-48,918,876,952,464,-90,-269
-306,-216,91,261,-198,-62,1012,871,892,328,-159,-265
-312,-239,72,275,-192,-83,862,648,604,126,-208,-251
-226,-183,43,204,-135,-70,521,266,213,-72,-207,-207
-70,-87,-17,79,-26,-51,198,42,-16,-138,-162,-131
-3,-52,-50,28,24,-51,13,-49,-81,-132,-107,-80
21,-38,-59,9,40,-48,-68,-107,-134,-151,-83,-50
-15,-37,-22,26,4,-29,-117,-139,-167,-136,-55,-33
10,-24,-34,7,23,-29,-132,-151,-183,-141,-40,-32
76,-27,-103,-24,90,-65,-156,-181,-212,-152,-24,-8
134,27,-107,-80,120,-40,-183,-204,-226,-173,-11,26
181,74,-107,-128,144,-16,-212,-213,-236,-170,0,36
181,66,-115,-124,148,-24,-257,-254,-272,-169,38,69
219,109,-110,-164,164,0,-306,-294,-321,-176,81,111
256,134,-122,-194,189,6,-365,-348,-367,-182,100,138
244,142,-101,-193,172,20,-401,-374,-394,-191,126,175
260,167,-93,-213,176,37,-434,-400,-428,-193,158,209
313,195,-118,-254,215,38,-466,-421,-434,-188,170,219
312,213,-99,-262,205,57,-459,-409,-411,-182,164,208
306,203,-103,-255,204,50,-441,-392,-391,-163,159,201
292,188,-104,-240,198,42,-389,-335,-339,-118,153,188
256,168,-87,-212,171,40,-320,-266,-265,-72,148,165
204,130,-75,-167,139,27,-277,-219,-228,-54,139,120
148,95,-53,-121,100,21,-227,-171,-174,-39,105,73
128,82,-46,-104,87,18,-168,-115,-102,-12,87,54
97,64,-34,-80,66,15,-115,-59,-61,-4,74,32
61,31,-30,-46,45,1,-85,-31,-34,-5,36,8
16,-13,-30,-2,23,-21,-58,-29,-22,-5,17,-2
0,-28,-28,14,15,-28,-28,-26,-13,-5,8,-12
1,-22,-23,11,12,-23,-19,-23,-2,-11,-3,-19
7,-21,-27,8,17,-24,-18,-20,-5,-24,-23,-32
-2,-18,-16,10,7,-17,-14,-21,-5,-35,-45,-53
-24,-29,-5,26,-9,-17,-12,-25,-6,-40,-45,-56
14,-25,-39,6,27,-32,-8,-25,-11,-43,-45,-54
29,-16,-45,-6,38,-30,-17,-24,-8,-47,-45,-55
14,-20,-34,3,24,-27,-28,-26,-17,-50,-45,-55
12,-18,-30,3,21,-24,-23,-23,-32,-54,-45,-54
8,-14,-22,3,16,-18,-33,-36,-43,-61,-45,-50
0,-16,-16,9,8,-16,-41,-51,-51,-67,-44,-50
10,-14,-23,2,17,-18,-34,-49,-49,-74,-52,-50
6,-18,-24,6,16,-21,-33,-50,-62,-84,-73,-50
-23,-37,-14,31,-4,-25,-27,-50,-64,-85,-75,-50
15,-33,-48,9,32,-40,-26,-50,-56,-79,-69,-54
25,-21,-47,-2,36,-34,-27,-46,-55,-78,-68,-59
9,-14,-24,3,17,-18,-32,-44,-48,-72,-61,-50
47,31,-16,-39,31,8,-33,-41,-46,-70,-61,-40
26,65,39,-46,-7,52,-38,-39,-33,-60,-48,-30
45,73,29,-59,8,51,-40,-35,-18,-52,-31,-20
65,90,25,-78,19,57,-40,-36,-10,-58,-31,-20
22,90,68,-56,-23,78,-78,-79,-40,-58,-28,-20
35,76,42,-56,-3,59,-96,-100,-82,-85,-50,-19
39,66,27,-53,6,46,-87,-100,-87,-101,-66,-24
53,34,-19,-43,36,7,-88,-107,-101,-110,-79,-47
45,-2,-47,-21,46,-24,-80,-117,-126,-156,-114,-64
26,-9,-35,-8,30,-22,-46,-120,-124,-153,-97,-55
-2,-25,-23,14,11,-24,-32,-104,-115,-145,-126,-91
-22,-54,-32,38,6,-42,-60,-109,-117,-148,-130,-107
-27,-81,-54,54,14,-67,-46,-88,-100,-131,-117,-104
-58,-68,-10,63,-23,-39,-31,-99,-110,-146,-126,-108
-55,-80,-25,68,-15,-52,2,-57,-69,-98,-94,-100
-56,-24,33,40,-44,4,69,38,25,-67,-145,-114
81,19,-62,-50,71,-21,103,173,187,122,59,0
337,127,-210,-232,273,-42,-6,255,304,377,429,276
740,441,-298,-590,519,71,-260,180,326,675,1018,760
698,165,-533,-431,616,-184,-150,281,437,855,1029,667
-36,-308,-272,172,119,-289,260,334,345,261,-88,-168
-376,-297,79,336,-227,-109,517,432,430,61,-442,-449
-339,-232,107,285,-223,-62,664,635,688,351,-223,-341
-357,-200,157,278,-257,-21,763,717,771,343,-235,-321
-366,-185,181,275,-274,-1,895,824,912,430,-165,-282
-350,-188,162,269,-255,-13,1012,858,907,357,-192,-283
-313,-203,110,258,-211,-46,906,701,671,163,-216,-252
-237,-151,86,193,-161,-32,583,306,266,-34,-219,-217
-113,-65,48,89,-80,-8,249,55,17,-137,-166,-146
-46,-45,1,46,-23,-22,19,-42,-68,-118,-124,-82
23,-6,-30,-8,27,-18,-76,-129,-139,-136,-108,-57
50,11,-39,-30,44,-14,-103,-133,-159,-124,-73,-36
58,26,-32,-42,45,-3,-143,-171,-194,-143,-64,-34
84,46,-38,-64,61,4,-160,-182,-197,-135,-41,-13
83,26,-57,-54,70,-15,-189,-203,-225,-143,-27,-8
114,54,-60,-84,87,-3,-229,-241,-255,-177,-8,2
160,98,-62,-129,111,17,-263,-266,-284,-176,22,54
182,127,-55,-155,118,36,-309,-306,-322,-182,49,97
175,117,-58,-146,116,29,-363,-350,-361,-184,68,118
255,153,-102,-204,178,25,-411,-394,-405,-186,98,150
327,228,-99,-277,213,64,-442,-421,-423,-184,124,195
283,224,-60,-253,171,82,-472,-448,-448,-190,134,204
290,224,-66,-257,178,79,-467,-445,-441,-178,151,192
293,208,-84,-250,188,62,-447,-397,-389,-139,147,190
270,209,-61,-239,165,74,-430,-354,-346,-109,144,176
234,166,-68,-199,151,48,-370,-307,-294,-81,139,162
188,124,-64,-156,126,30,-321,-270,-246,-60,137,144
188,150,-38,-169,112,56,-265,-211,-193,-36,126,102
159,110,-48,-134,103,31,-199,-151,-126,-9,81,67
93,76,-18,-84,55,29,-149,-112,-78,4,57,57
25,64,38,-45,-7,51,-100,-69,-52,25,54,43
18,63,45,-41,-14,54,-71,-48,-32,34,42,4
-11,35,46,-12,-29,40,-23,-19,-3,23,11,-25
-56,8,64,24,-60,36,-9,-12,0,18,-7,-25
-78,34,112,22,-95,72,0,-16,-5,9,-6,-29
-127,3,130,62,-129,66,22,1,3,1,-12,-31
-131,7,138,61,-135,73,30,13,8,8,-12,-35
-144,12,156,66,-150,83,42,18,14,17,-23,-33
-156,0,156,78,-156,78,35,23,20,11,-27,-12
-166,13,179,76,-172,96,33,29,15,7,-12,-3
-155,11,166,72,-161,88,29,17,5,3,-7,-8
-125,27,153,49,-140,90,25,11,-3,-3,-18,-11
-103,26,129,38,-116,77,22,2,-13,-6,-27,-15
-123,16,138,53,-131,77,16,-6,-17,-14,-26,-15
-167,-9,158,87,-162,74,11,-19,-33,-25,-24,-15
-147,-7,140,77,-143,66,8,-29,-39,-35,-32,-24
-139,1,141,69,-140,71,2,-19,-30,-34,-43,-24
-116,13,129,51,-122,70,2,-34,-27,-27,-37,-15
-145,14,158,65,-152,86,24,-39,-19,-22,-45,-10
-170,14,184,78,-177,99,22,-19,-16,-16,-42,-2
-114,62,176,25,-145,119,12,-12,7,-10,-17,4
-91,83,174,3,-132,128,5,1,34,-1,-3,17
-96,89,184,3,-140,136,-3,6,35,15,12,35
-93,104,196,-6,-145,150,-16,-35,4,6,9,31
-76,103,179,-13,-127,140,-52,-72,-45,-27,-9,20
-97,70,167,13,-132,118,-55,-68,-62,-52,-27,9
-83,65,148,9,-116,106,-34,-73,-63,-60,-50,0
-94,37,131,28,-112,83,-26,-95,-101,-96,-91,-27
-155,-2,153,78,-154,75,-25,-85,-123,-122,-76,-42
-201,-37,163,119,-182,63,-15,-63,-100,-118,-79,-52
-198,-39,159,118,-178,59,-18,-84,-102,-123,-105,-63
-185,-36,149,110,-167,56,-5,-83,-96,-114,-101,-64
-202,-59,144,130,-173,42,-5,-87,-112,-128,-120,-69
-178,-47,132,112,-155,42,24,-51,-54,-80,-89,-57
-202,-23,179,112,-190,77,102,50,42,-43,-121,-81
