I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,144,77,-105,-5,110,8,67,73,57,52,42
47,98,51,-73,-2,74,-33,20,22,13,-6,-3
7,47,40,-27,-17,43,-37,31,8,-12,-40,-43
-18,4,23,7,-20,13,4,37,2,-18,-29,-38
-46,-42,4,44,-25,-19,10,26,-8,-47,-64,-70
-56,-63,-8,60,-24,-35,19,27,-13,-66,-80,-89
-50,-81,-31,66,-9,-56,18,13,-27,-73,-82,-93
-48,-86,-38,67,-4,-62,27,19,-26,-67,-78,-85
-54,-84,-30,70,-12,-57,28,-4,-45,-78,-82,-79
-55,-86,-31,70,-11,-58,32,6,-31,-72,-77,-73
-73,-84,-11,79,-31,-47,33,-25,-61,-74,-83,-65
-44,-85,-42,65,0,-63,23,70,22,-30,-66,-61
26,-44,-71,9,49,-57,23,173,186,83,7,-31
-9,60,69,-26,-39,64,-107,-294,145,172,90,31
-88,275,363,-94,-226,318,-456,-1477,-288,238,279,226
-119,424,543,-153,-331,483,-1545,-3052,-1218,-35,350,437
-17,534,551,-259,-284,542,-2643,-3978,-2031,-384,371,602
113,684,572,-399,-230,628,-2741,-4078,-2629,-572,462,810
135,595,460,-365,-163,527,-2468,-3754,-2896,-807,434,849
111,345,234,-228,-62,289,-1980,-3048,-2562,-855,364,775
133,122,-11,-127,71,55,-1422,-2252,-1957,-659,380,762
312,50,-262,-180,287,-106,-1020,-1399,-1152,-323,546,771
463,-27,-490,-218,477,-258,-642,-668,-587,-214,434,643
369,-177,-546,-96,458,-361,-280,-221,-350,-283,68,305
115,-190,-305,37,211,-247,72,142,-74,-213,-132,-7
-63,-157,-94,110,16,-125,334,444,192,-79,-177,-160
-91,-128,-38,110,-26,-83,457,595,332,26,-154,-200
-82,-140,-59,112,-11,-100,489,641,363,45,-156,-205
-80,-146,-66,113,-7,-106,514,680,402,62,-152,-216
-83,-137,-53,110,-15,-95,535,732,438,81,-148,-222
-83,-137,-55,110,-14,-96,556,776,464,93,-147,-225
-84,-130,-46,107,-19,-87,595,821,497,95,-143,-236
-85,-130,-45,108,-20,-88,618,884,539,111,-146,-246
-78,-110,-32,94,-23,-71,660,974,608,150,-144,-246
-72,-140,-67,106,-2,-103,717,1072,661,163,-146,-252
-77,-158,-81,118,2,-119,769,1169,725,202,-144,-253
-73,-160,-87,117,7,-123,822,1276,798,221,-146,-260
-56,-176,-120,117,32,-148,861,1367,855,230,-141,-275
-55,-164,-110,109,28,-137,893,1446,926,274,-130,-282
-44,-154,-109,99,33,-131,898,1490,995,309,-117,-279
-11,-115,-104,63,47,-109,852,1476,1028,346,-94,-262
14,-86,-100,36,58,-93,763,1422,1032,386,-41,-216
33,-61,-94,14,64,-78,657,1317,1014,407,22,-155
72,17,-54,-44,63,-18,523,1144,945,401,67,-105
110,77,-33,-93,71,21,384,917,811,388,108,-55
82,78,-4,-80,43,37,255,658,601,320,116,-9
43,69,26,-57,8,47,158,432,396,221,90,19
36,67,31,-52,2,49,100,263,240,133,50,1
-18,33,51,-8,-35,42,65,146,119,53,1,-32
-63,-8,55,35,-59,23,65,85,46,9,-31,-44
-49,-2,46,26,-47,22,65,46,-2,-25,-59,-66
-69,-26,43,47,-56,8,60,33,-26,-54,-78,-75
-78,-46,32,62,-55,-7,60,36,-41,-66,-81,-79
-57,-27,30,42,-43,1,59,31,-48,-76,-88,-85
-67,-54,13,60,-40,-21,61,30,-39,-84,-90,-84
-58,-68,-10,63,-23,-39,59,29,-31,-78,-90,-85
-65,-63,2,64,-33,-31,65,33,-23,-70,-90,-84
-70,-62,8,66,-39,-27,70,41,-16,-65,-90,-85
-54,-60,-5,57,-25,-32,69,46,-9,-57,-90,-82
-52,-59,-7,56,-22,-33,75,51,2,-53,-85,-79
-53,-57,-5,55,-23,-31,74,55,8,-49,-85,-80
-69,-61,8,65,-38,-27,79,59,20,-44,-81,-76
-39,-49,-10,44,-14,-29,80,65,33,-40,-80,-74
-26,-33,-8,30,-9,-20,81,75,35,-23,-75,-76
-48,-14,34,31,-41,10,95,91,55,4,-51,-57
-20,19,39,1,-30,29,109,99,72,18,-39,-33
17,69,52,-43,-17,60,122,94,81,33,-24,-23
31,92,61,-62,-15,76,67,89,82,50,0,-2
65,132,67,-98,-2,99,11,82,83,65,32,23
89,166,77,-128,6,121,-9,74,77,60,45,30
38,85,47,-62,-5,66,-35,55,38,22,3,13
8,24,17,-16,-5,20,-9,41,19,4,-22,-8
-21,-15,6,18,-13,-5,16,34,4,-20,-45,-40
-49,-74,-25,62,-12,-49,14,27,-18,-57,-84,-79
-39,-84,-44,62,3,-64,24,27,-32,-59,-89,-86
-39,-87,-47,64,5,-67,20,15,-39,-62,-92,-88
-42,-83,-41,63,0,-62,32,21,-29,-57,-88,-91
-45,-86,-42,66,-1,-64,29,11,-43,-63,-92,-94
-45,-84,-39,64,-3,-61,42,40,-25,-57,-89,-95
-64,-82,-19,73,-22,-50,41,26,-45,-58,-84,-85
-23,-90,-66,57,22,-78,35,81,35,-21,-62,-70
41,-50,-92,5,67,-71,41,209,216,98,4,-42
11,31,19,-21,-4,25,-86,-230,184,183,89,26
-87,239,325,-77,-206,282,-409,-1448,-274,220,259,223
-113,392,505,-140,-309,449,-1493,-3051,-1229,-53,325,412
-14,505,519,-246,-267,512,-2603,-4014,-2055,-398,357,596
71,681,610,-376,-270,645,-2728,-4122,-2659,-583,442,800
102,586,484,-344,-192,535,-2475,-3806,-2931,-787,433,832
112,348,237,-230,-63,292,-1994,-3099,-2599,-832,387,781
132,141,9,-137,62,75,-1441,-2282,-1983,-648,398,737
302,33,-269,-167,285,-118,-1022,-1413,-1164,-333,535,754
467,-29,-497,-219,482,-263,-654,-679,-602,-233,426,649
361,-164,-525,-98,443,-344,-298,-222,-351,-283,80,320
150,-185,-335,18,243,-260,60,152,-67,-200,-120,24
-22,-168,-145,95,61,-156,326,462,202,-58,-162,-139
-88,-169,-81,129,-3,-125,456,623,349,29,-145,-192
-74,-159,-85,117,5,-122,491,672,381,53,-146,-200
-79,-159,-80,119,1,-119,524,717,418,81,-137,-200
-74,-151,-77,113,2,-114,541,746,441,90,-132,-206
-76,-151,-74,114,-1,-112,556,783,471,106,-128,-217
-80,-161,-80,121,0,-120,585,846,521,130,-124,-214
-75,-168,-93,121,9,-130,623,913,560,141,-126,-216
-56,-172,-116,114,30,-144,667,1000,612,159,-121,-218
-47,-175,-128,111,41,-151,720,1101,678,186,-120,-221
-46,-174,-128,110,42,-151,760,1196,738,212,-120,-236
-38,-195,-157,116,60,-176,815,1305,807,240,-114,-248
-28,-195,-168,112,70,-181,876,1409,883,267,-109,-255
-26,-186,-160,107,67,-173,896,1482,948,297,-99,-251
-16,-177,-161,97,73,-169,895,1513,1002,331,-96,-251
-19,-173,-154,96,68,-163,863,1500,1035,361,-79,-247
-3,-159,-156,81,77,-157,780,1447,1040,402,-28,-209
57,-76,-133,9,96,-105,657,1332,1016,428,18,-160
71,-29,-100,-21,86,-64,530,1170,961,435,87,-84
80,-5,-85,-37,83,-45,386,944,813,410,129,-22
73,34,-39,-53,56,-2,254,677,609,341,112,12
65,43,-22,-54,44,10,178,462,421,248,100,39
72,30,-43,-51,57,-6,120,291,252,154,71,24
18,-15,-33,-1,25,-24,80,171,138,87,29,1
-14,-45,-31,30,9,-38,74,115,65,38,-5,-16
-6,-48,-42,27,18,-45,75,67,13,-5,-39,-37
-32,-71,-39,52,4,-55,71,53,-18,-30,-61,-51
-64,-91,-27,78,-18,-59,69,54,-29,-49,-68,-58
-73,-90,-17,82,-28,-53,71,48,-23,-57,-73,-64
-55,-90,-34,73,-10,-62,74,47,-20,-52,-71,-70
-33,-90,-58,62,13,-74,76,43,-17,-50,-69,-69
-37,-89,-53,63,8,-71,80,49,-12,-47,-70,-71
-39,-90,-50,65,6,-70,82,49,-10,-45,-70,-75
-36,-83,-46,60,5,-64,86,51,-5,-42,-70,-75
-38,-80,-42,59,2,-61,81,57,2,-36,-68,-73
-35,-75,-40,55,3,-57,80,63,9,-32,-64,-68
-25,-70,-45,48,10,-57,80,71,16,-27,-62,-65
-18,-86,-68,52,25,-77,79,75,22,-23,-59,-62
-23,-87,-63,55,20,-75,81,81,30,-18,-56,-57
-33,-80,-48,57,7,-64,77,83,35,-11,-55,-55
-30,-59,-28,45,-1,-43,106,101,56,7,-39,-39
-16,-24,-8,20,-4,-16,124,116,81,32,-18,-18
7,13,7,-10,0,10,132,108,83,44,-8,-4
22,45,22,-34,0,33,93,103,78,46,2,6
44,82,38,-63,3,60,15,94,78,60,17,23
78,143,65,-111,6,104,-14,80,66,56,31,35
58,118,60,-88,-1,89,-44,46,25,14,4,18
20,66,45,-43,-13,55,-48,13,2,-9,-23,-11
0,46,47,-24,-24,46,-26,13,-2,-19,-35,-36
-34,1,34,16,-34,17,-21,2,-36,-52,-70,-68
-52,-34,18,43,-35,-8,-8,3,-48,-75,-86,-91
-61,-43,18,52,-39,-12,-8,-10,-54,-84,-85,-98
-66,-40,26,53,-46,-7,1,-7,-47,-85,-85,-102
-56,-33,24,44,-39,-4,5,-2,-52,-90,-84,-105
-56,-38,18,47,-36,-10,13,4,-50,-86,-86,-99
-75,-58,17,66,-46,-20,36,23,-47,-83,-82,-86
-81,-61,20,71,-50,-20,7,3,-60,-79,-74,-79
-13,-39,-26,26,7,-32,26,154,101,22,-32,-62
18,-8,-26,-5,22,-18,-41,-10,168,102,30,-23
-71,181,252,-55,-162,216,-234,-974,-119,164,162,115
-123,375,498,-126,-311,437,-1048,-2542,-940,-11,246,309
-41,438,480,-199,-261,459,-2337,-3825,-1840,-379,264,477
60,601,541,-331,-241,571,-2773,-4127,-2368,-546,367,684
124,643,519,-384,-198,581,-2598,-3960,-2792,-732,406,788
155,471,316,-313,-81,393,-2222,-3398,-2670,-798,388,768
118,268,150,-193,-16,209,-1647,-2592,-2109,-659,372,728
220,135,-84,-177,152,26,-1183,-1751,-1394,-411,461,708
443,85,-358,-264,401,-136,-805,-931,-726,-213,464,663
459,-22,-480,-218,470,-251,-456,-404,-434,-250,170,423
246,-112,-358,-67,302,-234,-86,-10,-186,-236,-81,103
32,-96,-128,32,80,-112,226,333,94,-117,-168,-113
-69,-67,2,68,-35,-32,409,551,284,-7,-166,-177
-123,-87,36,105,-79,-25,471,626,349,41,-153,-184
-124,-89,35,106,-79,-27,491,660,375,58,-151,-197
-111,-81,30,96,-70,-25,507,699,403,60,-141,-204
-117,-88,29,102,-72,-29,525,736,426,70,-137,-217
-108,-83,25,95,-66,-29,555,794,469,96,-129,-217
-110,-86,24,98,-67,-31,587,852,510,109,-122,-220
-104,-85,19,94,-61,-32,629,929,562,132,-122,-226
-101,-85,16,92,-58,-35,669,1022,619,152,-125,-233
-98,-85,13,91,-55,-36,718,1114,676,175,-126,-239
-93,-85,8,89,-50,-38,761,1208,731,199,-130,-250
-91,-86,5,88,-48,-40,811,1309,807,230,-130,-262
-85,-85,1,85,-42,-42,847,1394,868,254,-123,-265
-83,-85,-3,84,-39,-44,846,1447,924,287,-113,-258
-58,-67,-9,62,-24,-38,829,1448,964,317,-99,-254
-23,-33,-10,28,-7,-21,767,1412,968,340,-66,-240
22,-3,-25,-9,23,-13,658,1325,957,368,-25,-193
80,58,-22,-68,51,18,538,1171,916,372,35,-131
88,108,20,-98,34,64,410,984,816,363,85,-72
81,131,50,-106,15,90,284,749,648,318,80,-35
79,151,72,-115,3,111,176,508,459,239,69,-29
50,124,74,-87,-13,99,97,297,267,144,53,-31
21,85,65,-53,-22,75,51,152,132,67,14,-29
-3,57,60,-27,-32,58,38,85,58,21,-18,-39
-24,27,51,-2,-37,39,41,36,6,-21,-50,-52
-31,13,44,8,-38,28,39,23,-22,-48,-69,-63
-40,-2,38,21,-39,18,40,26,-44,-61,-78,-67
-55,-22,32,38,-43,5,40,22,-42,-60,-81,-65
-49,-18,32,33,-40,7,40,20,-33,-56,-76,-65
-54,-17,37,35,-45,10,55,20,-29,-54,-75,-65
-89,-41,48,65,-68,3,61,23,-20,-51,-70,-65
-94,-47,47,70,-70,0,63,26,-16,-50,-70,-65
-81,-44,37,62,-58,-3,66,28,-9,-46,-75,-72
-86,-46,41,66,-63,-2,69,31,-4,-42,-79,-76
-84,-44,40,64,-61,-2,70,44,2,-39,-78,-76
-80,-45,35,62,-57,-5,64,51,8,-34,-74,-77
-72,-41,31,56,-52,-4,66,52,13,-31,-76,-72
-66,-37,29,52,-47,-4,63,57,19,-27,-71,-71
-59,-35,25,47,-42,-5,67,59,25,-22,-70,-67
-50,-30,19,40,-35,-5,62,64,29,-15,-70,-65
-53,-23,30,38,-41,3,73,77,41,-11,-54,-62
-24,25,49,-1,-37,37,99,88,55,2,-33,-42
5,58,53,-32,-24,55,101,102,68,14,-22,-28
-2,63,64,-31,-33,63,94,105,80,30,-14,-14
29,121,92,-75,-32,106,36,83,75,42,9,7
68,165,97,-117,-15,131,-8,64,77,54,26,29
66,127,61,-97,3,93,-36,40,57,52,19,35
80,77,-3,-78,41,36,-59,7,5,0,-4,7
35,55,20,-45,7,38,-20,6,-9,-19,-26,-11
-45,-11,34,28,-39,11,-2,4,-16,-28,-48,-37
-40,-56,-17,48,-11,-36,-1,5,-23,-55,-66,-64
-33,-58,-25,46,-3,-42,11,6,-30,-59,-72,-71
-33,-64,-31,48,0,-47,8,2,-40,-62,-76,-80
-36,-49,-14,43,-11,-31,21,16,-36,-57,-68,-73
-63,-95,-32,80,-16,-63,29,2,-47,-64,-73,-68
-58,-102,-44,80,-7,-73,42,30,-31,-55,-62,-60
-72,-79,-7,76,-33,-42,21,-3,-51,-66,-70,-55
-48,-78,-30,64,-9,-54,24,85,39,-12,-51,-47
21,-53,-74,16,48,-63,-5,145,169,67,-2,-38
-20,37,57,-9,-39,47,-121,-477,47,130,79,33
-126,249,375,-62,-250,311,-585,-1870,-573,85,221,231
-128,351,478,-112,-303,414,-1820,-3442,-1596,-324,218,385
14,471,458,-243,-222,464,-2658,-4094,-2204,-565,263,569
117,614,496,-366,-190,555,-2623,-4014,-2566,-665,352,747
128,478,349,-303,-111,413,-2336,-3604,-2644,-790,353,763
111,282,171,-197,-31,226,-1807,-2834,-2197,-690,342,728
179,124,-55,-152,117,34,-1317,-2041,-1606,-510,376,697
380,33,-347,-206,363,-157,-913,-1191,-907,-285,453,674
491,-36,-526,-227,509,-281,-558,-548,-510,-252,250,482
378,-161,-539,-109,459,-350,-233,-164,-308,-281,-19,186
129,-173,-302,22,215,-238,105,199,-19,-162,-117,-26
-34,-142,-109,88,38,-125,363,500,231,-10,-122,-139
-89,-159,-70,124,-9,-115,473,641,361,72,-85,-164
-104,-155,-51,130,-27,-103,496,679,384,81,-93,-175
-97,-147,-50,122,-23,-99,522,725,423,110,-88,-181
-94,-137,-44,116,-25,-90,546,763,450,110,-86,-190
-77,-118,-41,97,-18,-79,570,814,487,130,-85,-194
-95,-129,-34,113,-31,-81,582,866,520,141,-84,-195
-102,-147,-45,125,-28,-96,622,939,569,155,-86,-203
-83,-144,-61,114,-11,-102,666,1025,629,189,-84,-208
-89,-145,-56,118,-16,-101,703,1109,679,202,-86,-216
-97,-145,-49,121,-23,-97,754,1213,749,234,-84,-222
-79,-145,-66,112,-6,-105,802,1311,814,264,-86,-230
-53,-141,-88,98,18,-114,839,1398,874,286,-78,-233
-43,-131,-88,87,23,-110,851,1464,929,311,-64,-227
-21,-127,-106,74,43,-116,858,1488,991,349,-48,-214
-11,-117,-105,64,47,-111,824,1466,1004,377,-27,-208
7,-89,-95,41,51,-92,735,1405,990,391,11,-181
55,-29,-84,-13,70,-56,621,1283,958,401,51,-135
106,36,-70,-71,88,-17,481,1098,863,382,88,-87
114,63,-51,-88,82,6,354,873,724,343,125,-27
72,63,-9,-67,40,26,236,621,531,279,123,-2
49,56,7,-53,21,31,144,402,343,188,91,4
34,43,9,-38,13,26,93,243,199,105,55,5
-4,6,10,-1,-7,8,76,146,108,51,15,-20
-41,-31,10,36,-25,-10,82,95,52,12,-16,-39
-45,-35,9,40,-26,-13,79,58,6,-17,-37,-50
-48,-35,12,41,-29,-11,80,49,-21,-37,-53,-60
-55,-55,-1,55,-26,-28,79,51,-32,-51,-63,-69
-50,-81,-31,66,-9,-56,82,47,-26,-56,-65,-70
-59,-85,-26,72,-16,-56,85,45,-24,-51,-65,-70
-66,-85,-19,76,-23,-52,84,44,-20,-46,-65,-75
-61,-91,-30,76,-15,-60,89,49,-17,-43,-65,-75
-49,-90,-41,69,-4,-65,90,56,-14,-37,-64,-76
-51,-90,-39,71,-6,-64,89,61,-3,-34,-66,-80
-53,-86,-34,70,-9,-60,85,67,9,-30,-70,-82
-49,-84,-35,67,-6,-60,84,73,21,-31,-70,-85
-68,-85,-18,77,-25,-51,84,79,34,-28,-70,-88
-47,-78,-31,62,-8,-54,79,79,34,-24,-70,-91
-14,-67,-53,41,20,-60,81,83,35,-26,-71,-85
-23,-58,-35,41,6,-46,81,84,34,-20,-64,-75
-19,-43,-25,31,3,-34,91,88,42,-10,-50,-66
-10,-5,5,8,-8,0,110,112,68,6,-37,-54
-11,29,40,-9,-26,35,120,117,70,18,-27,-47
-11,36,47,-13,-30,42,117,108,82,37,-6,-26
14,63,48,-38,-17,55,68,101,91,64,25,6
71,135,64,-103,3,100,14,91,91,55,43,23
82,150,67,-116,7,108,-37,79,79,38,30,27
31,73,42,-53,-6,57,-59,40,20,19,-7,8
-7,21,27,-7,-17,24,-16,18,7,-4,-26,-13
-16,-6,10,11,-13,2,11,23,5,-20,-37,-32
-34,-50,-16,42,-8,-33,13,15,-24,-39,-60,-63
-49,-87,-38,68,-5,-63,28,19,-25,-49,-68,-75
-62,-103,-41,83,-11,-72,30,10,-38,-61,-75,-81
-83,-110,-27,97,-28,-68,40,23,-31,-58,-73,-79
-66,-113,-47,90,-10,-80,40,20,-40,-62,-67,-77
-47,-105,-58,76,6,-81,44,39,-25,-58,-63,-74
-57,-103,-45,80,-5,-74,42,39,-35,-61,-54,-71
-71,-111,-39,91,-15,-75,19,52,-12,-44,-56,-70
-28,-85,-57,57,15,-71,27,173,139,48,-19,-42
4,-12,-16,4,10,-14,-54,-184,119,115,55,10
-79,189,268,-55,-174,229,-353,-1378,-331,119,177,163
-129,322,452,-97,-291,387,-1373,-3032,-1337,-216,208,328
-35,397,433,-181,-234,415,-2469,-4019,-2117,-565,205,485
103,575,472,-340,-185,523,-2637,-4062,-2463,-654,299,688
130,530,399,-330,-135,464,-2413,-3762,-2665,-792,321,740
108,337,229,-222,-61,283,-1969,-3070,-2345,-759,318,700
129,162,33,-145,48,97,-1454,-2313,-1817,-588,339,677
298,74,-224,-186,261,-74,-1070,-1537,-1184,-387,403,660
498,20,-479,-259,488,-229,-700,-774,-626,-267,339,574
455,-119,-574,-167,515,-347,-366,-313,-386,-289,52,301
220,-151,-371,-34,296,-261,-5,76,-114,-207,-120,26
-4,-141,-137,73,67,-139,293,421,175,-47,-126,-114
-68,-146,-78,107,6,-112,435,598,329,50,-117,-175
-82,-136,-54,110,-14,-95,486,666,386,86,-108,-181
-95,-142,-46,119,-24,-94,505,705,417,110,-101,-179
-79,-132,-53,106,-13,-92,523,743,446,118,-96,-181
-77,-130,-53,104,-12,-91,558,794,481,133,-92,-179
-62,-126,-64,94,1,-94,572,847,518,152,-88,-181
-70,-117,-47,94,-12,-82,595,916,563,172,-83,-183
-58,-134,-76,96,9,-105,644,1004,620,197,-79,-187
-17,-139,-122,79,53,-130,686,1095,684,222,-73,-189
-40,-150,-110,95,36,-130,728,1188,741,245,-70,-193
-49,-161,-112,105,32,-136,773,1287,808,272,-65,-202
-37,-144,-107,91,35,-125,809,1383,879,302,-60,-214
-32,-136,-104,84,36,-119,836,1456,934,327,-64,-218
-9,-125,-116,67,54,-120,841,1491,986,352,-59,-211
11,-114,-124,52,68,-119,813,1478,1008,379,-34,-206
54,-82,-135,14,95,-108,749,1429,1010,401,4,-177
66,-40,-106,-13,87,-73,640,1319,972,405,46,-132
96,1,-96,-48,96,-47,515,1150,893,399,78,-86
141,47,-94,-94,118,-23,389,940,768,369,106,-29
106,72,-34,-89,70,19,262,690,580,307,105,19
79,81,2,-80,38,42,170,463,395,228,86,34
67,57,-10,-62,39,23,125,283,241,137,69,23
31,15,-17,-22,24,-1,91,167,133,71,30,7
-12,-23,-11,18,-1,-16,74,116,68,36,-4,-11
-21,-30,-9,26,-6,-20,76,66,13,-5,-28,-33
-23,-29,-6,27,-8,-18,74,34,-20,-41,-54,-50
-52,-56,-3,54,-24,-29,75,35,-28,-49,-64,-58
-64,-65,-1,64,-31,-33,74,34,-30,-46,-64,-61
-70,-70,1,70,-36,-34,76,30,-25,-43,-70,-66
-76,-75,1,75,-38,-37,80,29,-19,-40,-75,-69
-91,-78,13,84,-52,-32,79,30,-13,-38,-75,-70
-81,-78,3,80,-42,-38,85,40,-7,-35,-75,-71
-63,-74,-11,69,-25,-42,90,45,-3,-33,-75,-75
-78,-76,1,77,-39,-37,90,44,7,-30,-75,-75
-66,-70,-4,68,-31,-37,89,54,14,-27,-72,-73
-72,-71,1,71,-36,-34,91,65,25,-24,-69,-68
-74,-69,5,71,-39,-32,88,69,29,-21,-66,-65
-59,-66,-7,63,-25,-37,87,69,31,-20,-63,-62
-55,-62,-7,59,-24,-34,75,70,36,-14,-60,-57
-34,-53,-19,44,-8,-36,72,68,34,-4,-59,-55
-46,-28,18,37,-32,-5,105,83,55,2,-48,-48
-24,23,47,0,-36,35,121,98,65,10,-35,-41
27,51,24,-39,1,38,130,89,73,25,-24,-27
26,82,56,-55,-15,69,69,85,85,52,-1,8
44,129,86,-87,-22,107,5,77,76,56,11,30
76,155,79,-115,-2,117,-21,64,60,44,27,28
74,106,33,-90,20,69,-62,53,9,30,15,1
39,36,-4,-38,21,15,-28,42,-14,2,-22,-22
-10,12,21,-1,-16,16,8,33,-6,-13,-33,-29
-49,-27,22,37,-35,-3,10,14,-16,-40,-65,-54
-67,-64,3,65,-35,-30,23,6,-22,-56,-82,-74
-65,-74,-9,69,-28,-41,28,-5,-41,-60,-75,-79
-56,-67,-11,61,-22,-39,34,4,-33,-56,-75,-80
-42,-63,-21,53,-11,-42,29,-4,-38,-55,-75,-80
-48,-54,-5,51,-21,-29,32,2,-30,-56,-76,-80
-95,-78,17,87,-56,-30,47,0,-29,-52,-74,-80
-83,-96,-13,89,-35,-54,22,-1,-30,-58,-74,-79
-10,-41,-31,26,11,-36,43,155,112,29,-34,-64
13,-15,-28,1,21,-22,-22,-45,156,106,31,-16
-51,176,228,-63,-140,202,-268,-1066,-165,171,187,154
-133,382,515,-125,-324,448,-1090,-2708,-1074,-61,266,334
-57,442,498,-193,-278,470,-2274,-3903,-1996,-477,249,489
80,611,532,-346,-226,571,-2651,-4090,-2399,-581,359,708
115,618,503,-367,-194,560,-2481,-3898,-2712,-746,381,782
91,419,327,-255,-118,373,-2116,-3326,-2599,-855,329,741
81,185,104,-133,-12,144,-1552,-2512,-2050,-718,310,675
227,31,-196,-129,211,-82,-1123,-1688,-1367,-467,408,673
452,11,-441,-231,447,-215,-769,-892,-727,-290,435,660
481,-93,-574,-193,528,-333,-433,-389,-442,-308,127,379
255,-152,-407,-51,331,-280,-79,-6,-186,-244,-110,67
12,-134,-146,61,79,-140,239,359,125,-103,-152,-110
-60,-137,-77,99,8,-107,422,574,321,15,-140,-176
-72,-125,-53,99,-10,-89,472,651,391,60,-123,-185
-80,-124,-44,102,-18,-84,488,691,421,81,-121,-195
-73,-117,-44,95,-14,-80,512,729,457,106,-114,-195
-76,-114,-38,95,-18,-76,536,777,484,116,-113,-201
-78,-116,-38,97,-19,-77,551,835,527,133,-108,-199
-78,-110,-32,95,-23,-71,576,903,571,145,-105,-204
-50,-111,-60,81,5,-85,622,993,632,171,-102,-211
-33,-109,-76,71,21,-92,655,1069,679,189,-97,-220
-26,-106,-80,66,28,-93,691,1163,738,209,-95,-230
-1,-104,-103,53,52,-103,734,1261,808,238,-90,-240
-6,-111,-105,59,50,-108,788,1355,875,265,-87,-256
-15,-121,-105,68,45,-113,816,1456,950,303,-84,-254
2,-102,-105,51,54,-103,801,1496,1004,337,-70,-243
12,-85,-97,37,55,-91,791,1497,1040,362,-58,-237
23,-69,-92,23,58,-80,743,1460,1037,388,-35,-222
