I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-38,10,43,-29,-13,55,-108,-31,-54,-57,-114
-60,-56,4,58,-32,-26,55,-117,-38,-60,-54,-111
-60,-61,-1,61,-30,-31,55,-119,-39,-67,-59,-110
-41,-59,-19,50,-11,-39,55,-122,-62,-76,-77,-128
-30,-60,-30,45,0,-45,56,-140,-81,-89,-80,-145
-41,-60,-19,51,-11,-40,52,-140,-79,-92,-80,-145
-44,-59,-15,52,-15,-36,50,-139,-80,-95,-102,-145
-45,-53,-8,49,-18,-30,50,-141,-80,-94,-112,-145
-48,-48,0,48,-24,-23,46,-138,-79,-103,-109,-144
-33,-42,-8,38,-12,-25,45,-149,-84,-117,-111,-148
-16,-37,-22,27,3,-29,45,-161,-85,-114,-109,-150
-15,-28,-13,22,-1,-20,41,-160,-85,-115,-111,-150
-61,-53,7,57,-34,-23,35,-160,-84,-115,-114,-150
-77,-78,0,77,-38,-39,43,-160,-89,-115,-119,-150
-69,-67,2,68,-35,-33,52,-156,-100,-115,-118,-150
-65,-63,2,64,-34,-30,49,-155,-100,-115,-114,-150
-40,-61,-21,51,-9,-41,50,-154,-100,-115,-116,-149
-50,-67,-16,59,-17,-41,50,-158,-100,-116,-111,-152
-46,-54,-7,50,-19,-30,50,-170,-100,-120,-110,-156
-45,-51,-7,48,-19,-29,47,-168,-99,-120,-109,-155
-84,-76,7,80,-45,-34,44,-163,-94,-120,-106,-155
-88,-75,12,81,-50,-31,41,-162,-101,-120,-103,-155
-54,-65,-11,60,-21,-38,38,-155,-106,-120,-111,-155
-31,-65,-34,49,2,-49,35,-157,-105,-118,-121,-153
-33,-65,-32,49,0,-48,36,-160,-104,-113,-116,-148
-39,-65,-26,52,-6,-45,49,-160,-100,-110,-113,-145
-45,-65,-20,55,-12,-42,49,-160,-99,-107,-110,-142
-50,-64,-14,57,-17,-39,44,-159,-104,-103,-104,-137
-43,-69,-26,56,-8,-47,42,-166,-105,-98,-113,-136
-35,-70,-35,52,0,-52,37,-171,-105,-109,-121,-149
-37,-66,-29,52,-4,-47,35,-170,-105,-116,-119,-150
-39,-62,-23,51,-8,-43,40,-168,-104,-110,-120,-150
-40,-59,-19,50,-11,-39,40,-164,-106,-108,-120,-150
-44,-55,-11,49,-16,-33,41,-165,-100,-104,-120,-150
-44,-54,-11,49,-16,-32,46,-166,-105,-98,-116,-150
-45,-73,-27,59,-9,-50,44,-162,-116,-104,-114,-140
-48,-75,-27,62,-10,-51,48,-167,-109,-109,-120,-156
-54,-70,-17,62,-19,-43,50,-176,-106,-102,-119,-167
-47,-69,-22,58,-13,-45,50,-170,-101,-98,-116,-161
-31,-65,-34,48,2,-49,53,-159,-97,-90,-112,-158
-19,-63,-44,41,13,-53,55,-150,-88,-88,-111,-157
22,-30,-53,4,38,-41,55,-119,-61,-67,-86,-139
29,-19,-48,-5,39,-33,57,-88,-25,-26,-53,-106
22,-29,-52,3,38,-40,59,-68,-5,-11,-57,-105
48,-20,-69,-14,59,-45,49,-55,-10,-21,-54,-106
42,-24,-66,-9,54,-45,39,-116,-50,-49,-56,-104
48,-14,-61,-17,54,-37,41,-158,-89,-79,-76,-106
26,-21,-47,-2,37,-34,39,-152,-97,-89,-91,-107
12,-57,-69,23,41,-63,34,-166,-105,-100,-108,-124
3,-69,-72,34,37,-70,37,-165,-107,-112,-105,-123
-41,-80,-39,61,-1,-59,30,-174,-119,-118,-123,-137
-45,-96,-51,70,4,-73,35,-189,-140,-129,-154,-169
-53,-98,-46,76,-3,-72,51,-191,-151,-130,-153,-169
-53,-95,-42,74,-5,-68,45,-184,-149,-126,-158,-172
-51,-87,-36,69,-7,-62,39,-184,-151,-123,-151,-163
-53,-88,-34,71,-9,-61,39,-177,-148,-121,-160,-168
-50,-78,-27,64,-12,-52,28,-176,-151,-119,-150,-161
-56,-89,-33,73,-11,-61,38,-186,-146,-142,-153,-164
-71,-98,-27,84,-21,-62,45,-184,-127,-131,-142,-157
-45,-90,-45,68,0,-68,74,-120,-90,-120,-137,-172
-9,-70,-61,40,26,-65,106,-31,24,-34,-121,-176
86,79,-7,-82,47,35,44,53,243,289,201,102
474,281,-193,-378,333,44,-70,230,583,678,744,596
687,544,-144,-615,415,200,-317,-83,451,1056,1495,1291
468,566,98,-517,185,332,-426,-603,-125,962,1612,1385
211,212,1,-212,104,107,-139,-460,-353,286,705,573
-113,-82,31,97,-72,-26,171,-331,-517,-352,-123,-77
-275,-201,74,238,-175,-63,267,-346,-588,-534,-388,-289
-167,-158,9,162,-88,-74,204,-174,-290,-266,-198,-209
-93,-102,-9,98,-42,-55,119,-100,-79,-81,-59,-114
-36,-84,-49,61,6,-66,72,-96,-34,-49,-56,-118
7,-52,-58,23,33,-55,50,-87,-3,-22,-31,-111
12,-49,-61,19,36,-55,46,-80,9,-22,-31,-107
10,-50,-61,20,36,-55,38,-71,17,3,-12,-90
17,-40,-57,12,37,-48,34,-67,34,27,-11,-84
27,-47,-74,10,51,-60,29,-60,58,42,19,-74
31,-43,-74,6,53,-58,20,-56,63,44,35,-66
52,-12,-64,-20,58,-38,11,-48,68,62,44,-54
62,-9,-72,-26,67,-40,2,-37,89,85,66,-32
73,3,-69,-38,71,-33,-6,-28,102,108,92,-19
81,6,-75,-44,78,-34,-29,-17,116,123,119,-9
117,19,-97,-68,107,-39,-37,-8,141,150,144,21
141,35,-106,-88,123,-35,-45,3,166,181,191,48
142,31,-111,-86,126,-40,-67,23,193,211,235,84
198,75,-123,-137,161,-24,-67,56,237,265,298,133
239,89,-150,-163,194,-30,-91,78,273,305,357,169
295,102,-193,-198,244,-45,-121,93,303,344,412,210
325,135,-190,-230,258,-27,-120,125,350,395,488,270
336,151,-185,-243,260,-17,-128,136,368,418,519,310
373,158,-215,-266,294,-28,-134,142,381,431,529,309
354,145,-209,-249,282,-32,-125,142,377,437,548,323
351,143,-208,-246,279,-32,-119,115,347,405,532,318
318,128,-191,-223,254,-31,-113,90,311,356,471,268
250,113,-138,-181,194,-12,-98,52,253,295,380,206
198,91,-108,-144,153,-8,-67,13,192,225,280,133
135,47,-88,-91,111,-20,-42,-14,123,151,177,68
99,31,-69,-65,84,-19,-26,-55,64,88,91,2
47,4,-43,-25,45,-19,-19,-72,16,40,30,-51
24,-18,-42,-3,33,-30,-13,-94,-11,4,-10,-81
32,-19,-51,-6,41,-35,9,-121,-29,-8,-35,-101
-1,-42,-40,22,20,-41,9,-122,-44,-17,-62,-115
-15,-52,-37,34,11,-45,-4,-134,-41,-28,-67,-122
-18,-49,-30,34,6,-39,5,-132,-37,-25,-63,-119
-24,-51,-27,37,2,-39,17,-125,-35,-17,-70,-120
-32,-50,-18,41,-7,-33,28,-122,-30,-11,-74,-120
-31,-50,-19,40,-6,-34,35,-114,-27,-4,-68,-120
-13,-46,-32,30,10,-39,34,-111,-24,3,-61,-119
-17,-44,-27,31,5,-35,37,-114,-26,3,-61,-115
-20,-46,-27,34,4,-37,40,-115,-25,-3,-56,-115
-22,-43,-21,33,0,-32,41,-116,-26,-8,-55,-113
-26,-47,-21,37,-2,-34,37,-120,-25,-11,-50,-109
-24,-40,-15,32,-4,-27,35,-120,-24,-16,-51,-110
-27,-32,-5,30,-11,-18,35,-119,-38,-20,-75,-113
-25,-62,-37,44,7,-49,35,-121,-49,-28,-81,-116
-19,-66,-47,43,14,-56,35,-119,-53,-44,-89,-131
-25,-60,-35,42,5,-47,34,-122,-55,-48,-97,-142
-21,-59,-38,41,8,-48,42,-130,-70,-56,-95,-139
-17,-55,-38,36,11,-46,44,-126,-90,-75,-109,-143
-15,-55,-40,35,13,-47,36,-142,-91,-75,-114,-150
-17,-46,-29,32,6,-37,34,-157,-88,-77,-115,-150
-37,-63,-26,50,-5,-44,28,-154,-99,-88,-116,-150
-35,-72,-38,54,2,-55,25,-156,-111,-89,-114,-150
-37,-69,-31,53,-3,-50,36,-155,-110,-94,-124,-148
-56,-71,-15,63,-20,-43,41,-155,-114,-94,-131,-144
-33,-70,-37,51,2,-53,35,-158,-116,-91,-130,-146
-21,-70,-49,46,14,-59,33,-160,-114,-102,-143,-171
-73,-75,-1,74,-36,-38,28,-160,-116,-106,-146,-173
-75,-75,0,75,-37,-37,25,-160,-114,-109,-141,-163
-49,-71,-23,61,-13,-47,33,-160,-115,-110,-140,-158
-53,-86,-32,70,-10,-59,36,-158,-114,-104,-135,-150
-44,-88,-43,66,0,-65,31,-155,-116,-101,-135,-145
-43,-78,-34,61,-4,-56,29,-154,-120,-97,-130,-140
-41,-77,-36,59,-2,-56,26,-162,-120,-93,-130,-141
-38,-66,-27,52,-5,-46,25,-171,-122,-90,-128,-138
-49,-71,-22,60,-13,-46,31,-169,-126,-89,-125,-135
-77,-89,-12,84,-33,-50,34,-170,-125,-100,-124,-135
-70,-89,-19,79,-25,-54,45,-170,-122,-106,-127,-134
-36,-83,-47,60,6,-65,56,-170,-119,-100,-144,-144
-40,-82,-42,61,1,-62,55,-168,-116,-98,-142,-146
-36,-75,-39,56,2,-57,55,-164,-113,-94,-135,-144
-37,-73,-36,56,0,-54,55,-162,-110,-89,-134,-145
-60,-91,-31,76,-14,-61,55,-158,-111,-98,-126,-144
-64,-95,-31,79,-16,-62,53,-157,-115,-106,-127,-145
-52,-88,-35,71,-8,-61,49,-152,-115,-105,-130,-145
-52,-87,-35,70,-8,-61,51,-162,-115,-105,-130,-145
-46,-80,-34,64,-6,-57,46,-171,-115,-105,-128,-145
-38,-81,-44,60,3,-62,45,-169,-115,-105,-125,-145
-64,-85,-21,75,-21,-53,45,-170,-118,-102,-124,-145
-65,-85,-20,75,-22,-52,41,-170,-123,-99,-128,-141
-53,-87,-34,70,-9,-60,39,-170,-124,-96,-132,-136
-65,-91,-27,78,-19,-59,35,-167,-120,-93,-130,-131
-63,-89,-26,76,-19,-57,33,-164,-120,-90,-126,-128
-63,-88,-25,76,-19,-56,30,-166,-118,-91,-125,-122
-44,-83,-39,64,-2,-61,28,-164,-114,-98,-120,-121
-54,-86,-32,71,-11,-59,25,-165,-116,-96,-121,-135
-74,-83,-9,79,-32,-45,23,-164,-110,-87,-125,-136
-41,-50,-10,45,-15,-29,28,-149,-100,-81,-115,-124
-14,-43,-30,29,8,-36,35,-138,-88,-73,-104,-116
4,-18,-22,7,13,-19,45,-115,-48,-32,-80,-97
-10,-14,-4,12,-3,-8,37,-86,-12,-9,-61,-81
21,-34,-55,7,38,-44,37,-58,-11,-26,-61,-77
63,-15,-79,-24,71,-47,16,-83,-42,-33,-60,-74
57,-5,-62,-26,60,-33,-28,-147,-85,-57,-79,-65
62,4,-58,-33,60,-26,-19,-155,-94,-64,-92,-73
33,-25,-57,-4,45,-41,-11,-161,-104,-83,-106,-103
3,-67,-70,33,37,-68,1,-166,-122,-107,-121,-123
-50,-84,-33,67,-8,-58,22,-170,-126,-103,-125,-130
-89,-92,-3,91,-43,-47,25,-190,-151,-135,-155,-148
-69,-89,-20,79,-25,-54,29,-203,-165,-150,-162,-159
-60,-91,-30,76,-15,-60,31,-205,-155,-149,-161,-166
-65,-90,-25,78,-20,-57,34,-203,-152,-143,-156,-165
-74,-89,-15,82,-30,-52,35,-199,-146,-139,-154,-164
-75,-86,-11,80,-32,-48,35,-196,-138,-136,-153,-161
-76,-84,-8,80,-33,-46,35,-196,-138,-128,-144,-158
-82,-85,-3,84,-39,-44,38,-182,-137,-130,-166,-162
-69,-98,-28,84,-20,-63,55,-161,-134,-108,-141,-155
-62,-115,-53,89,-4,-84,101,-69,-46,-93,-162,-211
-17,16,33,1,-25,25,98,-3,122,125,22,-43
298,209,-89,-253,193,60,5,159,435,497,474,362
653,440,-213,-546,433,113,-204,140,599,894,1148,989
587,626,39,-606,274,332,-421,-431,126,1087,1702,1500
315,414,99,-365,108,257,-301,-602,-297,605,1161,987
22,52,30,-37,-4,41,59,-343,-435,-116,162,151
-251,-174,78,212,-165,-47,258,-349,-617,-524,-351,-237
-235,-191,43,213,-139,-74,240,-280,-459,-415,-335,-273
-90,-105,-15,97,-37,-59,162,-121,-160,-132,-115,-141
-38,-73,-35,56,-1,-54,109,-94,-59,-61,-74,-109
-14,-41,-27,27,7,-34,81,-87,-20,-20,-63,-92
-5,-34,-29,20,12,-31,64,-78,0,-16,-47,-86
4,-20,-24,8,14,-22,49,-70,15,-6,-45,-79
9,-15,-24,4,17,-19,42,-61,23,20,-30,-67
9,-22,-31,7,20,-26,32,-53,40,25,-10,-63
5,-16,-21,6,13,-18,23,-44,55,40,15,-47
32,-14,-46,-9,39,-29,16,-36,67,56,32,-43
54,-11,-64,-22,59,-37,9,-28,75,65,40,-37
58,1,-57,-29,58,-28,3,-18,84,80,64,-13
85,23,-62,-54,73,-19,-6,-6,115,113,97,17
90,31,-59,-60,74,-14,-8,5,132,134,121,38
108,39,-69,-74,88,-15,-23,20,147,158,161,58
121,43,-78,-82,100,-18,-26,43,179,191,204,85
172,68,-104,-119,138,-18,-39,70,212,231,258,121
228,94,-134,-160,181,-20,-65,93,248,273,320,166
244,101,-143,-172,193,-21,-73,121,287,322,389,226
318,143,-175,-230,246,-16,-105,142,325,370,460,274
333,155,-178,-244,255,-11,-111,162,352,401,509,305
312,144,-168,-228,240,-11,-111,176,371,417,533,329
309,143,-166,-226,237,-11,-125,167,373,413,532,333
290,133,-157,-211,223,-11,-115,161,358,401,522,325
290,132,-158,-211,224,-12,-108,147,337,383,500,314
260,110,-149,-185,205,-19,-98,111,299,341,432,279
215,94,-122,-154,168,-14,-78,69,229,269,332,206
154,74,-79,-113,116,-2,-58,35,151,186,216,120
87,41,-46,-64,67,-2,-37,5,88,122,124,60
51,25,-25,-38,38,0,-18,-25,33,64,56,7
32,9,-23,-20,27,-7,-2,-44,-1,16,3,-38
5,-7,-12,1,8,-9,11,-51,-23,-9,-33,-63
-19,-27,-8,23,-5,-17,25,-50,-48,-34,-59,-80
-14,-27,-13,21,-1,-20,35,-50,-49,-39,-61,-81
-43,-13,30,28,-36,8,35,-50,-53,-34,-62,-79
-76,-36,40,55,-57,2,35,-50,-53,-29,-60,-80
-63,-42,22,52,-42,-10,30,-49,-43,-24,-57,-80
-44,-23,22,33,-33,-1,30,-46,-39,-21,-54,-80
-39,-31,8,35,-23,-12,30,-43,-30,-14,-51,-80
-39,-33,7,36,-23,-13,21,-41,-26,-28,-50,-80
-57,-29,28,43,-42,-1,32,-37,-23,-37,-50,-79
-55,-23,32,38,-43,5,42,-35,-30,-34,-65,-90
-39,-23,16,31,-28,-3,39,-35,-45,-36,-72,-97
-67,-52,15,59,-40,-18,38,-35,-46,-34,-69,-94
-83,-56,26,69,-54,-15,35,-35,-50,-36,-71,-96
-80,-54,26,67,-53,-14,34,-35,-52,-39,-69,-94
-64,-56,8,60,-36,-24,41,-36,-60,-48,-82,-97
-41,-54,-12,48,-14,-33,46,-40,-79,-65,-112,-117
-44,-56,-12,50,-16,-34,40,-40,-88,-74,-122,-120
-39,-42,-3,41,-18,-22,38,-40,-82,-75,-118,-111
-54,-54,0,54,-27,-27,33,-41,-89,-76,-122,-110
-80,-72,7,75,-43,-32,30,-50,-96,-91,-129,-102
-86,-69,18,77,-52,-25,35,-50,-97,-97,-131,-103
-94,-71,23,82,-59,-24,35,-45,-113,-94,-128,-114
-82,-69,12,75,-47,-28,35,-44,-117,-96,-136,-117
-83,-71,12,77,-47,-29,31,-39,-113,-95,-150,-113
-88,-66,23,77,-55,-21,30,-43,-117,-95,-150,-120
-80,-65,15,72,-47,-25,30,-44,-113,-109,-149,-134
-66,-59,6,62,-36,-26,31,-39,-120,-126,-151,-136
-54,-62,-8,58,-23,-35,36,-28,-130,-125,-149,-134
-92,-79,13,85,-52,-33,35,-32,-129,-124,-152,-137
-117,-72,44,94,-80,-14,35,-56,-136,-131,-166,-151
-110,-78,32,94,-71,-23,35,-54,-141,-135,-169,-155
-105,-76,29,90,-67,-23,35,-49,-135,-131,-162,-148
-87,-68,19,77,-53,-24,36,-48,-133,-127,-156,-146
-92,-71,21,81,-57,-24,41,-41,-129,-124,-151,-140
-106,-75,31,91,-69,-22,45,-41,-124,-118,-149,-135
-85,-81,4,83,-45,-38,42,-45,-130,-128,-146,-130
-66,-75,-9,70,-28,-42,37,-45,-136,-137,-143,-125
-71,-73,-1,72,-35,-37,35,-45,-135,-132,-140,-118
-77,-68,9,73,-43,-30,30,-45,-135,-130,-140,-116
-67,-65,3,66,-35,-31,27,-45,-135,-126,-146,-129
-78,-62,16,70,-47,-23,23,-45,-135,-125,-157,-136
-94,-59,35,76,-64,-12,20,-40,-131,-122,-166,-134
-99,-74,25,87,-62,-24,20,-40,-129,-119,-165,-132
-108,-81,27,94,-67,-27,20,-40,-130,-120,-165,-127
-98,-79,20,88,-59,-29,20,-40,-130,-120,-165,-124
-99,-77,22,88,-60,-27,20,-41,-129,-120,-165,-121
-77,-72,5,74,-41,-33,17,-37,-132,-120,-163,-115
-60,-92,-32,76,-14,-61,14,-35,-131,-120,-159,-120
-79,-95,-16,87,-31,-55,11,-35,-130,-119,-160,-131
-84,-78,6,81,-45,-36,8,-36,-130,-121,-160,-127
-94,-81,13,87,-54,-33,5,-34,-125,-118,-160,-123
-96,-80,16,87,-56,-31,6,-37,-125,-128,-160,-121
-90,-79,11,85,-50,-34,10,-44,-124,-132,-153,-114
-86,-81,5,83,-46,-38,11,-40,-118,-123,-145,-117
-77,-77,0,77,-38,-39,21,-32,-112,-118,-137,-124
-68,-75,-7,72,-30,-41,21,-26,-108,-110,-128,-117
-44,-53,-9,49,-18,-31,11,-17,-87,-104,-128,-108
-27,-22,5,25,-16,-8,29,22,-42,-59,-101,-76
-18,-17,1,18,-10,-8,35,58,-41,-32,-78,-57
-17,-27,-11,22,-3,-19,30,53,-43,-38,-83,-62
-19,-39,-19,29,0,-29,-2,31,-56,-43,-78,-50
-4,-42,-38,24,17,-40,-41,-13,-113,-86,-104,-65
-3,-36,-33,20,15,-34,-33,-46,-117,-100,-131,-89
-29,-52,-22,41,-3,-37,-22,-44,-123,-107,-131,-92
-66,-78,-12,72,-26,-45,-16,-45,-141,-123,-140,-98
-83,-87,-3,85,-39,-45,-9,-46,-143,-131,-162,-117
-85,-85,0,84,-42,-42,-6,-53,-162,-152,-181,-133
-98,-88,11,93,-54,-38,-2,-68,-175,-151,-192,-139
-112,-115,-3,114,-55,-58,5,-66,-177,-147,-197,-142
-103,-102,1,102,-52,-50,0,-63,-172,-142,-186,-138
-126,-97,28,111,-77,-34,8,-53,-163,-142,-191,-143
-135,-97,38,116,-86,-30,21,-53,-159,-133,-177,-136
-107,-76,31,92,-69,-22,21,-42,-148,-135,-184,-143
-105,-80,25,93,-65,-27,18,-33,-141,-115,-182,-122
-71,-100,-29,86,-21,-64,31,22,-101,-112,-191,-148
-83,-74,9,78,-46,-32,61,108,14,-32,-145,-138
52,95,44,-74,4,69,19,192,238,291,185,155
463,307,-156,-385,309,75,-120,363,573,690,737,653
612,544,-68,-578,340,238,-373,49,437,1077,1485,1336
395,558,164,-477,115,361,-463,-441,-121,957,1551,1380
115,230,114,-173,0,172,-175,-317,-363,267,638,570
-199,-79,120,139,-160,21,135,-188,-523,-352,-174,-55
-323,-209,114,266,-218,-47,223,-191,-590,-532,-421,-255
-188,-165,24,176,-106,-70,165,-44,-319,-284,-252,-189
-93,-87,5,90,-48,-41,90,49,-99,-83,-122,-107
-70,-61,9,65,-39,-26,42,57,-55,-54,-104,-86
-53,-44,10,48,-31,-17,17,54,-35,-34,-88,-63
-59,-33,26,46,-42,-4,5,55,-7,-16,-91,-66
-61,-31,31,46,-46,0,-5,68,6,-6,-64,-50
-19,-21,-3,20,-8,-12,-13,78,14,15,-52,-47
-1,-15,-14,8,6,-14,-22,80,26,39,-38,-38
14,6,-9,-10,11,-1,-31,85,33,38,-26,-28
60,22,-38,-41,49,-8,-44,84,40,45,-20,-31
55,9,-46,-32,50,-18,-45,93,64,74,12,1
34,3,-32,-18,33,-14,-47,102,93,92,40,28
44,9,-35,-26,39,-13,-57,107,107,113,60,39
75,29,-46,-52,60,-9,-78,123,121,137,89,52
87,42,-45,-64,66,-2,-89,143,150,166,134,80
115,57,-58,-86,87,-1,-99,158,182,201,182,119
154,74,-80,-114,117,-2,-118,180,214,240,232,151
190,87,-103,-138,146,-8,-121,204,251,286,295,196
229,109,-121,-169,175,-6,-138,224,286,318,355,232
250,129,-121,-189,185,4,-152,248,328,368,424,299
278,133,-145,-205,211,-6,-175,255,346,397,458,341
302,133,-169,-217,235,-18,-184,251,339,388,471,332
318,144,-174,-231,246,-15,-172,246,332,378,474,326
291,135,-156,-212,223,-11,-164,242,330,373,439,319
254,131,-123,-192,188,4,-148,233,311,351,396,306
199,114,-84,-156,141,15,-134,196,252,286,314,244
134,75,-60,-104,97,7,-113,154,181,207,209,167
106,58,-49,-82,77,4,-89,120,115,133,110,97
37,17,-20,-27,29,-1,-67,90,62,75,33,38
-18,-8,10,13,-14,1,-52,63,12,24,-28,1
-44,-21,23,32,-33,1,-40,43,-18,-8,-73,-33
-64,-38,26,51,-45,-6,-31,40,-46,-32,-95,-55
-65,-39,25,51,-45,-7,-29,37,-62,-46,-111,-69
-59,-49,10,54,-34,-19,-26,34,-62,-54,-121,-79
-64,-48,16,56,-40,-16,-23,31,-70,-63,-125,-84
-84,-42,42,63,-63,0,-20,29,-59,-48,-118,-79
-83,-39,44,60,-63,2,-20,38,-52,-37,-114,-73
-77,-34,43,55,-59,4,-20,45,-50,-35,-111,-69
-67,-29,38,48,-52,4,-20,49,-50,-35,-104,-61
-76,-41,35,58,-55,-3,-20,49,-50,-32,-109,-63
-91,-60,31,75,-60,-14,-20,56,-50,-29,-110,-64
-71,-45,26,58,-48,-9,-19,59,-50,-31,-110,-61
-86,-39,47,62,-66,4,-25,52,-45,-29,-110,-59
-93,-41,52,66,-72,5,-30,48,-46,-37,-109,-64
-80,-39,41,60,-61,1,-30,41,-43,-59,-124,-81
-92,-56,36,74,-64,-9,-30,36,-55,-71,-134,-87
-91,-61,30,76,-61,-16,-30,31,-70,-68,-152,-91
-89,-59,30,74,-59,-15,-30,29,-77,-78,-162,-89
-88,-57,31,72,-59,-13,-26,30,-90,-84,-159,-96
-83,-54,28,69,-55,-12,-25,30,-95,-89,-165,-107
-89,-55,35,72,-62,-10,-24,31,-104,-88,-167,-104
-96,-51,44,73,-70,-3,-21,29,-110,-89,-171,-105
-85,-44,41,65,-63,-1,-19,24,-106,-107,-176,-105
-89,-55,34,72,-61,-10,-24,18,-113,-106,-179,-105
-97,-66,30,81,-63,-18,-36,15,-127,-105,-183,-105
-87,-65,22,76,-54,-21,-35,10,-123,-104,-188,-105
-86,-65,21,75,-53,-21,-35,5,-130,-115,-190,-112
-111,-65,46,88,-78,-9,-34,4,-141,-127,-199,-115
-123,-66,58,94,-90,-4,-36,5,-139,-124,-198,-116
-111,-57,53,83,-82,-2,-32,15,-140,-126,-197,-120
-124,-68,56,96,-90,-6,-27,15,-140,-125,-214,-120
-131,-76,54,103,-92,-11,-47,10,-140,-125,-213,-120
-123,-68,55,95,-89,-6,-51,9,-136,-121,-208,-120
-118,-68,51,93,-84,-8,-49,5,-135,-119,-207,-120
-109,-62,47,85,-78,-7,-50,4,-135,-120,-200,-120
-104,-59,45,81,-75,-6,-50,0,-130,-120,-202,-120
-94,-56,38,75,-66,-8,-49,0,-130,-120,-206,-118
-96,-44,52,70,-74,3,-43,-1,-129,-120,-205,-113
-114,-53,60,83,-87,3,-40,6,-124,-120,-205,-110
-124,-71,53,97,-88,-9,-34,18,-120,-119,-205,-106
-120,-70,50,95,-85,-10,-55,15,-133,-130,-205,-103
-113,-68,45,90,-79,-11,-68,15,-142,-136,-204,-98
-106,-65,41,86,-73,-12,-63,16,-139,-134,-200,-107
-97,-65,32,81,-64,-16,-66,14,-140,-135,-200,-117
-106,-63,43,84,-74,-10,-64,17,-140,-135,-200,-114
-111,-59,52,85,-81,-4,-65,1,-139,-135,-200,-115
-100,-57,43,78,-71,-7,-61,-12,-136,-130,-200,-115
-97,-54,43,75,-70,-5,-60,-4,-133,-125,-196,-115
-87,-51,36,68,-61,-7,-60,0,-130,-120,-194,-117
-87,-50,37,68,-62,-6,-55,6,-127,-117,-191,-115
-106,-56,50,81,-77,-3,-56,12,-124,-109,-189,-115
-108,-58,50,83,-79,-4,-53,15,-128,-115,-184,-115
-99,-54,45,76,-71,-5,-50,15,-135,-130,-186,-115
-97,-52,45,74,-71,-4,-50,15,-136,-127,-192,-116
-86,-49,38,68,-62,-5,-50,15,-130,-121,-195,-110
-91,-46,45,69,-68,0,-50,15,-132,-119,-202,-101
-108,-44,63,76,-85,9,-49,14,-123,-112,-195,-93
-86,-29,57,57,-71,13,-54,34,-104,-101,-177,-83
-52,-5,47,28,-49,21,-55,63,-74,-74,-156,-71
-22,18,40,1,-31,29,-57,78,-51,-46,-128,-55
-15,18,33,-2,-24,25,-60,101,-50,-46,-115,-57
-21,8,29,7,-26,18,-61,80,-49,-42,-117,-61
-24,0,24,12,-24,12,-93,32,-90,-68,-131,-59
-30,-10,20,20,-24,5,-103,20,-120,-94,-152,-73
-34,-18,16,26,-25,-1,-84,8,-125,-102,-159,-85
-52,-43,9,47,-30,-17,-78,-8,-134,-119,-165,-89
-84,-54,30,69,-56,-12,-72,-10,-144,-127,-185,-101
-122,-70,53,96,-87,-8,-68,-19,-164,-148,-217,-133
-131,-82,49,106,-90,-16,-60,-33,-173,-154,-229,-140
-127,-75,52,101,-89,-11,-57,-28,-174,-156,-230,-141
-133,-73,61,103,-97,-6,-49,-30,-172,-152,-222,-137
-135,-68,66,101,-100,-1,-57,-24,-167,-150,-222,-136
-151,-65,86,108,-118,10,-70,-26,-163,-146,-215,-134
-139,-61,78,99,-108,9,-66,-24,-162,-145,-214,-134
-116,-60,56,88,-86,-2,-61,-14,-147,-141,-225,-138
-106,-67,40,86,-73,-13,-58,20,-126,-132,-216,-136
-109,-73,36,91,-72,-18,-53,121,-32,-88,-212,-165
-40,73,113,-17,-77,93,-49,178,152,183,35,38
316,274,-43,-295,180,115,-130,355,476,549,495,454
593,495,-98,-543,345,198,-358,235,546,959,1224,1128
477,640,163,-559,157,402,-552,-333,23,1059,1638,1502
203,379,176,-291,13,277,-370,-382,-340,495,929,845
-126,27,153,50,-140,90,1,-173,-466,-195,-2,89
-313,-166,147,239,-229,-9,146,-178,-625,-547,-434,-225
-252,-170,82,211,-166,-44,123,-66,-426,-383,-360,-227
-143,-63,80,102,-111,9,61,66,-144,-122,-159,-103
-100,-30,70,65,-85,20,1,87,-63,-61,-135,-86
-88,-22,66,55,-77,22,-28,86,-28,-25,-113,-68
-75,-22,53,49,-64,15,-45,93,-15,-19,-107,-61
-71,-18,53,44,-62,18,-55,93,-1,-3,-95,-50
-69,-15,54,41,-61,19,-55,105,8,3,-83,-39
-72,-15,58,43,-65,22,-53,119,31,23,-61,-31
-62,-7,56,34,-59,24,-67,119,49,47,-36,-11
-42,-2,41,22,-41,19,-82,131,53,63,-25,0
-37,7,44,14,-41,25,-79,152,70,85,-8,16
-16,11,27,2,-22,19,-82,156,75,85,13,23
10,21,11,-16,0,16,-101,160,99,114,45,41
27,27,1,-27,13,14,-102,159,124,143,71,70
61,47,-14,-54,37,16,-106,182,152,173,113,100
89,56,-33,-72,61,11,-129,205,185,215,163,136
118,59,-59,-88,88,0,-140,217,217,255,212,170
155,87,-68,-121,111,10,-159,241,260,299,273,214
181,92,-89,-136,134,1,-167,253,290,338,328,252
243,120,-123,-181,183,-1,-178,279,338,388,393,301
279,132,-147,-205,212,-8,-192,295,367,421,456,350
278,120,-157,-198,217,-18,-185,301,375,437,474,364
274,120,-154,-196,214,-17,-184,299,383,437,477,358
269,113,-156,-191,212,-21,-179,290,376,425,471,351
