I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-51,71,86,-96,10,1,-125,-104,-110,-79,-81
-103,-33,70,68,-86,18,4,-120,-95,-110,-76,-73
-105,-9,96,57,-100,43,17,-108,-90,-94,-73,-65
-95,20,115,37,-105,67,21,-87,-96,-83,-63,-59
-74,28,102,23,-88,64,2,-74,-92,-67,-43,-41
-26,71,97,-22,-62,83,-41,-61,-102,-74,-39,1
1,110,109,-56,-54,109,-87,-85,-95,-65,-24,20
-7,90,97,-42,-52,93,-98,-135,-115,-80,-33,4
-29,77,105,-24,-67,91,-83,-155,-166,-120,-58,-8
-23,63,86,-20,-55,75,-76,-148,-163,-107,-50,-19
47,57,10,-52,18,33,-59,-140,-168,-110,-45,-20
9,36,27,-23,-10,32,-31,-136,-154,-83,-30,-21
-88,-22,66,55,-77,22,-24,-145,-165,-142,-77,-67
-137,-65,72,100,-104,3,-13,-137,-146,-141,-93,-76
-138,-85,52,111,-95,-16,-14,-155,-159,-159,-120,-82
-144,-77,66,110,-105,-5,3,-123,-144,-148,-113,-87
-106,-83,24,94,-65,-29,4,-86,-143,-155,-133,-107
-84,-163,-79,123,-2,-120,51,-5,-38,-114,-164,-147
100,-162,-262,31,181,-212,69,194,374,430,112,-80
451,-76,-527,-187,489,-301,-360,-249,29,715,499,130
1098,45,-1052,-571,1075,-503,-1129,-997,-427,1445,1337,681
1371,29,-1342,-700,1356,-656,-1498,-1331,-769,1298,1611,1018
494,56,-438,-275,466,-191,-1149,-1451,-1436,-253,931,974
135,145,11,-140,62,78,-708,-1072,-1180,-551,516,846
181,-113,-293,-34,237,-203,-366,-506,-648,-482,-45,275
-64,-227,-163,146,50,-195,-100,-275,-423,-489,-391,-148
-95,-139,-44,117,-25,-91,-19,-197,-294,-373,-353,-189
-157,-124,33,140,-95,-45,89,-67,-161,-287,-308,-187
-176,-99,77,137,-126,-11,131,60,9,-114,-189,-139
-176,-103,73,139,-124,-15,124,80,-15,-130,-185,-154
-157,-91,66,124,-112,-12,165,96,6,-94,-173,-149
-140,-86,54,113,-97,-16,169,121,47,-93,-174,-147
-144,-81,63,112,-103,-9,171,143,72,-78,-178,-146
-141,-73,68,107,-104,-2,177,149,78,-64,-171,-143
-141,-72,68,106,-104,-2,171,185,112,-50,-169,-143
-105,-65,40,84,-72,-12,193,254,183,-9,-146,-135
-124,-67,57,95,-90,-5,195,319,238,13,-125,-133
-121,-64,57,92,-88,-4,228,414,342,74,-102,-127
-77,-60,17,69,-47,-21,271,511,430,115,-90,-123
-84,-75,9,79,-46,-32,283,646,547,176,-73,-114
-56,-48,8,52,-32,-20,353,803,697,271,-17,-89
16,-15,-30,0,23,-22,386,926,813,360,38,-54
51,-10,-61,-21,56,-35,376,1036,944,445,74,-43
73,23,-50,-48,61,-13,368,1075,1002,515,134,-26
77,34,-43,-55,59,-4,359,1022,981,536,180,13
89,56,-33,-72,60,12,320,896,906,505,214,56
93,91,-2,-92,47,45,244,688,724,434,209,73
74,106,32,-90,20,69,188,468,507,319,170,61
56,114,58,-85,-2,86,130,276,315,196,124,64
2,73,71,-38,-34,71,83,127,158,83,54,44
-20,65,85,-22,-53,75,60,28,47,13,21,19
-22,67,89,-23,-56,77,52,-9,14,-29,-2,21
-40,31,71,4,-56,51,47,-24,-15,-68,-38,6
-31,30,60,0,-45,45,38,-46,-59,-79,-50,-10
-29,30,59,0,-44,45,34,-61,-61,-89,-60,-23
-31,31,62,0,-46,46,28,-76,-67,-97,-62,-27
-30,26,56,2,-43,41,25,-82,-79,-94,-58,-24
-38,30,68,4,-53,48,19,-76,-86,-95,-62,-26
-45,44,89,0,-67,66,16,-74,-83,-86,-57,-24
-37,35,72,1,-55,53,7,-99,-94,-101,-69,-25
-13,37,50,-12,-32,43,-10,-118,-128,-130,-90,-25
-24,30,54,-3,-39,42,-7,-113,-137,-130,-91,-31
-33,31,64,1,-49,47,3,-101,-113,-130,-89,-29
-41,24,65,8,-54,44,9,-90,-91,-130,-95,-31
-81,-16,65,48,-73,24,18,-79,-84,-130,-105,-52
-85,-20,65,52,-75,22,28,-66,-72,-127,-106,-59
-72,-7,65,39,-68,29,29,-56,-62,-113,-104,-58
-58,7,65,25,-61,36,20,-40,-55,-104,-106,-55
-47,8,54,19,-51,31,15,-51,-47,-98,-103,-50
-41,6,46,17,-44,26,7,-63,-43,-90,-100,-48
-4,34,38,-15,-21,36,0,-58,-43,-85,-95,-43
15,42,26,-29,-6,34,17,-61,-60,-77,-93,-40
-27,19,46,3,-37,32,24,-59,-79,-77,-88,-40
-45,12,57,16,-51,34,13,-62,-82,-81,-85,-40
-20,29,49,-5,-35,39,8,-57,-77,-78,-87,-40
-24,27,51,-2,-37,38,-1,-81,-90,-96,-100,-40
-38,11,50,13,-44,30,-8,-112,-109,-112,-111,-40
-24,25,50,-1,-37,37,-7,-109,-112,-110,-105,-40
-15,35,51,-10,-33,43,-1,-112,-114,-109,-100,-40
-37,14,51,12,-44,32,3,-114,-118,-105,-97,-40
-53,6,59,23,-57,33,5,-116,-121,-105,-91,-40
-44,16,60,14,-52,38,17,-111,-116,-103,-88,-41
-34,36,70,-1,-52,53,15,-106,-105,-93,-78,-40
-51,54,106,-1,-79,80,7,-95,-73,-82,-67,-37
-25,88,112,-31,-69,100,-5,-94,-67,-74,-59,-33
11,120,109,-66,-49,114,-9,-68,-85,-62,-42,-4
-1,110,111,-55,-56,111,-29,-46,-82,-63,-32,21
31,140,110,-85,-40,125,-86,-117,-73,-53,-14,29
39,148,109,-94,-35,128,-92,-145,-89,-70,-22,35
0,95,96,-48,-48,95,-75,-129,-123,-88,-56,36
13,94,81,-54,-34,87,-72,-126,-123,-59,-53,31
22,101,79,-61,-28,90,-58,-124,-129,-107,-58,30
-7,69,77,-31,-42,73,-30,-107,-120,-113,-51,22
-68,20,88,24,-78,54,-15,-109,-131,-131,-76,-36
-130,-15,115,72,-122,50,-11,-137,-129,-108,-96,-68
-137,-44,94,90,-115,24,-8,-139,-150,-129,-114,-72
-148,-37,110,92,-129,37,13,-121,-129,-121,-103,-68
-143,-55,88,99,-115,16,21,-96,-115,-129,-143,-98
-106,-148,-41,127,-32,-94,64,15,-12,-87,-169,-134
78,-149,-227,36,153,-188,96,174,373,497,133,-57
383,-53,-436,-164,410,-245,-308,-205,62,856,589,195
1016,104,-912,-559,963,-404,-1050,-836,-319,1739,1569,813
1236,88,-1148,-661,1192,-530,-1386,-1194,-653,1646,1908,1186
451,90,-361,-270,406,-136,-1090,-1369,-1389,-159,1032,1076
129,141,11,-135,59,76,-668,-985,-1135,-565,467,844
112,-103,-215,-5,163,-159,-315,-441,-587,-450,-64,257
-94,-200,-106,147,6,-153,-104,-279,-425,-498,-403,-142
-141,-154,-13,147,-64,-83,-28,-203,-303,-380,-362,-178
-199,-134,66,166,-132,-34,92,-60,-173,-281,-304,-185
-177,-85,92,131,-134,3,139,25,-40,-113,-194,-138
-174,-81,93,127,-134,6,149,59,-22,-146,-197,-148
-185,-90,96,137,-141,3,152,85,12,-124,-174,-148
-193,-111,82,152,-138,-14,147,89,31,-125,-167,-150
-200,-93,107,146,-153,6,153,115,56,-126,-160,-157
-164,-88,76,126,-120,-6,147,117,54,-111,-147,-153
-154,-90,64,122,-109,-13,156,162,101,-102,-145,-151
-178,-81,98,129,-138,8,155,240,179,-77,-131,-141
-172,-79,93,125,-132,7,183,294,236,-44,-129,-137
-150,-73,77,111,-113,2,232,377,319,10,-105,-128
-134,-69,65,102,-100,-2,243,478,415,63,-92,-123
-108,-64,44,86,-75,-10,278,604,538,137,-55,-117
-107,-60,47,83,-77,-6,331,738,676,240,-5,-97
-61,-53,7,57,-34,-23,370,866,818,348,50,-83
-4,-49,-45,27,21,-47,391,975,938,441,107,-67
-12,-35,-23,24,5,-29,391,1016,989,522,164,-23
17,5,-12,-11,15,-4,380,962,952,549,229,8
69,55,-14,-62,41,20,328,821,867,520,238,47
54,73,19,-64,18,46,258,639,699,433,233,83
0,68,68,-34,-34,68,183,426,485,299,203,70
-36,71,107,-18,-71,89,129,236,294,153,122,55
-52,65,117,-7,-85,91,89,91,131,39,53,25
-46,55,101,-5,-73,78,36,-5,33,-35,7,-7
-60,44,104,8,-82,74,33,-35,-13,-83,-31,-17
-111,3,114,54,-113,59,43,-68,-58,-110,-57,-27
-99,-15,84,57,-91,34,28,-98,-102,-131,-70,-38
-80,-5,75,42,-77,35,18,-99,-110,-136,-82,-44
-66,4,70,31,-69,37,7,-124,-122,-145,-80,-47
-65,-4,61,34,-63,28,3,-148,-131,-151,-79,-50
-84,-27,57,55,-70,15,-2,-144,-138,-150,-86,-52
-67,-19,48,43,-57,14,-5,-146,-152,-149,-88,-56
-56,-10,46,33,-51,17,1,-145,-146,-148,-99,-52
-41,-14,27,27,-34,6,19,-146,-144,-169,-100,-50
-44,4,48,20,-46,26,23,-138,-140,-169,-96,-50
-52,37,89,7,-71,63,13,-117,-136,-163,-87,-47
-58,20,78,19,-69,49,9,-105,-133,-162,-90,-44
-59,-6,53,33,-56,23,-8,-97,-126,-156,-123,-47
-46,-7,39,27,-42,16,-14,-88,-121,-154,-123,-67
-57,-20,37,38,-47,8,3,-80,-116,-145,-115,-75
-52,-19,33,35,-43,7,15,-71,-109,-137,-114,-77
-54,-25,30,39,-42,2,21,-63,-106,-128,-107,-80
-50,-25,25,37,-37,0,25,-53,-109,-121,-104,-73
-47,-20,27,34,-37,3,20,-50,-110,-120,-100,-69
-50,-16,35,33,-42,9,12,-50,-110,-120,-98,-65
-35,14,49,10,-42,31,6,-48,-109,-115,-94,-60
-86,2,87,42,-87,44,-2,-64,-112,-116,-92,-55
-95,-6,89,50,-91,41,-10,-68,-102,-114,-88,-55
-50,17,67,16,-59,42,-13,-69,-114,-124,-103,-55
-59,11,70,24,-65,41,-1,-94,-138,-134,-126,-54
-54,17,71,18,-63,44,14,-120,-134,-119,-124,-55
-53,24,77,14,-65,50,17,-118,-136,-138,-121,-55
-62,17,79,22,-70,48,5,-115,-135,-158,-118,-56
-67,12,79,27,-73,45,4,-114,-135,-160,-115,-65
-58,10,68,24,-63,39,-11,-117,-129,-150,-114,-67
-62,2,64,30,-63,33,-26,-127,-115,-118,-101,-60
-60,44,103,8,-82,73,-8,-116,-105,-99,-86,-54
-14,105,118,-46,-66,111,7,-107,-87,-88,-76,-50
-5,103,109,-49,-57,106,22,-109,-79,-74,-71,-32
14,123,109,-69,-47,116,-14,-114,-80,-73,-76,-15
47,150,103,-99,-28,126,-79,-113,-81,-66,-74,-7
34,132,98,-83,-33,115,-92,-127,-88,-68,-74,-1
6,117,110,-62,-52,114,-79,-148,-104,-100,-77,5
15,108,93,-62,-39,100,-64,-140,-121,-108,-62,24
35,92,57,-63,-12,74,-40,-140,-131,-126,-40,29
24,86,62,-55,-19,74,-3,-133,-121,-110,-25,15
-1,48,49,-24,-26,48,-1,-132,-138,-135,-89,-32
-40,17,57,11,-48,36,2,-134,-124,-118,-114,-65
-39,2,40,18,-40,21,-2,-158,-145,-139,-123,-75
-49,-2,47,25,-48,23,1,-133,-123,-151,-131,-83
-76,-7,68,41,-72,30,16,-82,-86,-113,-131,-88
-34,-81,-48,57,7,-64,61,-11,-33,-115,-169,-115
167,-97,-264,-34,216,-181,102,198,378,439,108,-63
394,-37,-431,-179,412,-233,-257,-172,94,794,527,140
957,103,-854,-530,905,-375,-1010,-939,-448,1528,1430,710
1271,72,-1198,-671,1234,-563,-1433,-1273,-695,1692,1941,1156
515,93,-422,-304,468,-164,-1145,-1379,-1322,-9,1130,1080
146,208,61,-177,42,134,-698,-1046,-1170,-615,514,877
159,-65,-224,-47,191,-144,-365,-496,-620,-465,-4,334
-51,-206,-155,129,52,-180,-111,-278,-406,-525,-388,-123
-122,-149,-27,135,-47,-88,-24,-173,-252,-400,-333,-154
-172,-126,47,149,-109,-39,76,-71,-146,-323,-307,-155
-108,-68,39,88,-73,-14,139,30,4,-155,-183,-128
-127,-67,60,96,-93,-3,148,75,38,-149,-170,-128
-132,-55,77,94,-105,11,159,81,67,-132,-173,-126
-99,-53,46,76,-72,-4,151,105,88,-119,-159,-118
-110,-47,63,78,-86,8,150,121,94,-119,-164,-119
-82,-38,44,60,-63,2,159,162,135,-100,-145,-111
-104,-61,44,82,-74,-8,187,200,159,-94,-146,-112
-94,-69,25,81,-59,-22,202,252,205,-51,-132,-108
-109,-61,48,85,-78,-6,214,319,287,-11,-127,-111
-130,-55,74,92,-102,9,240,407,376,42,-108,-109
-80,-47,33,63,-56,-7,264,508,469,100,-93,-110
-61,-39,22,50,-41,-8,295,631,591,164,-68,-106
-35,-31,4,33,-19,-13,346,793,745,265,-16,-99
8,-23,-31,8,20,-27,372,906,866,362,30,-94
43,-3,-46,-20,44,-24,392,1006,971,446,88,-60
72,18,-54,-45,63,-18,409,1043,1034,523,147,-33
77,36,-40,-56,58,-2,383,987,997,563,183,-10
76,64,-12,-70,44,25,336,885,935,572,224,38
53,73,21,-63,16,47,264,696,785,488,223,77
49,84,35,-67,6,60,204,471,548,343,179,90
35,80,45,-58,-5,62,149,280,330,214,142,64
-3,64,67,-31,-36,65,81,137,172,96,84,27
-18,44,62,-13,-41,53,44,40,55,9,17,4
-17,40,57,-12,-37,48,29,-10,-17,-43,-14,-15
-17,37,54,-10,-36,45,17,-55,-48,-96,-33,-27
-46,1,48,22,-47,24,10,-92,-91,-129,-64,-25
-52,-6,46,28,-49,20,5,-101,-103,-123,-72,-38
-60,-17,43,38,-52,13,2,-100,-97,-112,-68,-47
-73,-21,52,47,-62,15,-4,-97,-103,-110,-72,-44
-86,-20,65,52,-75,22,-15,-94,-112,-109,-82,-52
-114,-49,65,81,-89,8,-28,-96,-120,-113,-87,-47
-114,-49,65,81,-89,8,-33,-106,-130,-130,-83,-59
-107,-41,66,73,-86,12,-26,-102,-139,-136,-80,-81
-101,-40,61,70,-81,10,-22,-96,-137,-134,-80,-79
-94,-33,60,63,-77,13,-16,-92,-130,-136,-78,-82
-81,-29,51,55,-66,10,-10,-83,-123,-135,-74,-85
-95,-26,70,61,-82,21,-6,-83,-117,-136,-76,-86
-92,-14,79,53,-85,33,2,-69,-103,-131,-79,-82
-81,-33,48,56,-64,8,9,-61,-87,-127,-89,-81
-101,-57,44,79,-72,-6,16,-44,-82,-121,-83,-79
-89,-46,43,68,-66,-1,18,-32,-75,-119,-80,-84
-79,-41,38,60,-58,-2,11,-59,-72,-111,-114,-107
-71,-34,37,52,-54,2,7,-48,-64,-111,-123,-102
-60,-28,32,43,-45,2,1,-43,-60,-132,-118,-88
-64,-22,42,43,-53,10,-5,-52,-86,-139,-121,-84
-69,-21,48,44,-58,13,-10,-61,-99,-142,-119,-83
-53,-15,38,34,-45,11,-17,-78,-109,-146,-119,-87
-51,-17,34,34,-42,8,-24,-80,-113,-158,-112,-81
-70,-46,24,57,-47,-11,-31,-100,-122,-171,-105,-91
-81,-52,30,66,-55,-11,-33,-113,-138,-170,-100,-98
-104,-51,53,77,-78,1,-27,-104,-131,-168,-91,-87
-110,-57,53,83,-81,-2,-23,-95,-130,-165,-88,-82
-107,-52,54,79,-80,1,-19,-124,-126,-164,-76,-77
-100,-41,59,71,-79,9,-13,-134,-124,-171,-83,-75
-89,-26,62,57,-75,18,-10,-115,-119,-166,-118,-71
-67,-3,65,34,-66,31,-4,-103,-96,-140,-110,-67
-27,42,69,-8,-48,55,-7,-87,-87,-126,-92,-64
-3,73,76,-35,-40,74,-1,-76,-82,-88,-74,-52
3,79,75,-42,-36,77,-21,-45,-73,-53,-45,-40
41,114,73,-78,-16,93,-85,-65,-74,-57,-27,-37
51,122,71,-86,-10,96,-115,-124,-102,-52,-36,-32
20,89,68,-55,-25,78,-113,-161,-164,-76,-71,-28
33,105,72,-69,-20,89,-101,-175,-157,-69,-68,-23
44,111,68,-77,-12,89,-84,-178,-150,-72,-70,-17
-3,69,72,-33,-37,70,-52,-151,-162,-57,-62,-25
-59,23,82,18,-70,52,-41,-117,-166,-65,-68,-49
-113,-8,105,60,-109,48,-30,-122,-167,-108,-107,-83
-119,-30,89,74,-104,29,-19,-130,-162,-115,-128,-117
-133,-48,85,90,-109,18,-8,-133,-191,-153,-146,-121
-138,-46,92,91,-114,23,10,-109,-141,-91,-119,-121
-77,-77,0,78,-38,-38,13,-70,-149,-169,-187,-154
56,-110,-166,27,111,-138,95,181,252,250,-17,-108
308,-91,-399,-108,354,-245,-109,3,253,669,309,16
797,50,-747,-423,772,-348,-839,-899,-483,1084,960,449
1419,115,-1305,-767,1362,-595,-1480,-1400,-715,1720,1736,985
933,76,-857,-505,895,-390,-1363,-1473,-1210,501,1307,1037
169,208,39,-188,65,123,-836,-1234,-1341,-534,648,946
179,53,-127,-116,153,-37,-474,-665,-764,-413,185,533
23,-198,-221,88,122,-209,-172,-336,-484,-503,-326,-34
-85,-166,-81,126,-1,-124,-27,-235,-305,-393,-360,-147
-143,-155,-12,149,-65,-84,35,-135,-204,-317,-325,-170
-158,-122,37,140,-97,-42,113,-24,-58,-174,-240,-147
-130,-99,31,114,-80,-34,117,25,9,-127,-192,-113
-166,-100,66,132,-116,-16,144,61,22,-118,-199,-127
-133,-88,46,110,-89,-21,168,96,88,-70,-166,-115
-145,-91,54,118,-99,-19,164,117,102,-105,-169,-124
-124,-79,45,101,-84,-17,164,140,117,-71,-148,-118
-128,-83,46,105,-87,-18,173,181,139,-43,-145,-121
-135,-97,38,116,-86,-29,183,242,188,-9,-132,-132
-104,-80,23,92,-63,-28,211,306,264,26,-123,-133
-69,-62,7,66,-38,-27,225,393,335,45,-119,-127
-55,-59,-4,57,-26,-31,244,492,438,94,-107,-123
-59,-50,9,54,-34,-20,308,631,579,171,-78,-119
-19,-45,-26,32,4,-35,349,790,712,245,-28,-114
-1,-37,-37,19,18,-36,390,920,844,340,25,-107
6,-36,-42,15,25,-39,410,1039,962,423,67,-88
78,-13,-91,-32,84,-52,404,1086,1037,493,115,-51
109,43,-66,-76,88,-11,403,1049,1034,526,171,-16
123,69,-53,-96,88,8,363,969,970,513,191,12
125,74,-52,-99,88,11,285,775,832,471,195,46
90,103,13,-96,38,58,199,528,607,355,181,58
71,113,42,-92,14,77,131,317,381,221,139,48
38,116,78,-77,-20,96,83,165,217,121,95,40
-4,105,109,-51,-57,106,53,51,93,35,50,30
-31,65,95,-17,-63,80,38,-18,17,-23,11,22
-19,58,77,-20,-48,68,25,-51,-11,-51,-11,13
-34,62,96,-15,-65,78,17,-94,-49,-72,-20,2
-50,55,105,-3,-78,79,11,-107,-83,-89,-38,-6
-37,56,92,-10,-65,74,4,-105,-86,-91,-41,-13
-45,55,100,-5,-73,77,-2,-104,-82,-89,-33,-19
-51,45,96,3,-74,70,-10,-116,-92,-92,-51,-27
-72,36,108,18,-90,72,-12,-125,-113,-87,-62,-28
-85,16,101,34,-93,58,-27,-117,-126,-97,-59,-21
-74,30,103,22,-89,66,-36,-113,-124,-115,-58,-14
-86,34,121,26,-104,77,-22,-106,-121,-115,-54,-8
-100,11,111,44,-106,60,-14,-102,-118,-115,-55,0
-73,40,112,16,-93,76,-7,-96,-115,-115,-59,4
-54,47,101,3,-77,73,-1,-87,-113,-116,-73,-5
-60,36,96,12,-78,66,10,-79,-103,-110,-81,-25
-54,36,90,9,-73,63,18,-74,-93,-121,-80,-32
-50,25,76,12,-63,50,14,-68,-83,-130,-80,-30
-83,24,108,29,-96,66,16,-65,-73,-113,-81,-30
-64,17,82,23,-73,49,11,-59,-65,-116,-79,-30
-47,23,70,12,-59,46,10,-56,-65,-115,-88,-40
-80,22,103,29,-92,62,10,-54,-65,-114,-96,-47
-83,-15,68,49,-75,26,5,-56,-66,-116,-95,-44
-87,-11,76,48,-81,32,5,-69,-80,-113,-95,-45
-78,12,90,32,-84,50,4,-69,-89,-111,-95,-45
-108,-27,82,67,-94,27,0,-97,-105,-94,-102,-41
-117,-30,87,73,-102,29,0,-119,-112,-115,-106,-40
-72,11,83,30,-78,47,2,-113,-109,-136,-104,-40
-66,21,86,22,-76,53,6,-116,-111,-116,-105,-35
-69,20,89,24,-79,55,9,-114,-109,-115,-105,-35
-75,14,90,31,-83,51,13,-116,-111,-115,-105,-34
-76,16,92,30,-85,53,15,-113,-109,-115,-96,-27
-88,7,95,40,-91,50,21,-120,-111,-116,-83,-21
-81,16,97,32,-89,56,20,-124,-106,-115,-74,-14
-47,43,90,2,-69,66,20,-110,-93,-103,-62,-8
-25,65,89,-20,-57,77,31,-92,-86,-85,-56,-1
-2,96,98,-47,-50,97,23,-63,-55,-69,-44,4
27,101,74,-64,-24,87,8,-36,-57,-37,-41,17
36,132,96,-85,-30,114,-32,-57,-67,-26,-36,39
13,123,110,-68,-49,116,-84,-112,-82,-63,-36,40
6,91,86,-49,-40,88,-81,-149,-139,-110,-72,33
24,96,71,-60,-24,83,-61,-141,-123,-98,-60,31
48,75,27,-61,10,50,-53,-129,-122,-90,-44,25
5,58,52,-32,-24,55,-33,-125,-124,-73,-51,15
-60,17,76,21,-68,46,-21,-138,-123,-109,-86,-19
-83,-9,73,46,-78,32,2,-130,-125,-121,-109,-38
-84,-23,60,53,-72,18,3,-137,-161,-147,-127,-51
-121,-53,69,87,-95,8,20,-134,-151,-153,-127,-56
-96,-53,43,75,-69,-5,30,-87,-104,-118,-119,-52
-64,-106,-43,85,-10,-74,45,-25,-76,-156,-175,-105
82,-136,-218,27,151,-177,117,209,375,356,47,-80
398,-67,-465,-165,432,-266,-245,-181,133,644,380,90
972,33,-939,-502,956,-453,-1058,-1026,-448,1202,1091,577
1440,8,-1432,-724,1436,-712,-1532,-1361,-675,1423,1570,998
675,24,-651,-349,663,-313,-1247,-1463,-1317,-17,1020,1012
125,147,22,-136,51,85,-739,-1096,-1191,-549,541,897
183,-64,-247,-59,215,-155,-376,-520,-639,-431,25,357
-68,-236,-168,152,51,-202,-126,-289,-442,-518,-382,-121
-105,-168,-62,137,-21,-115,-60,-190,-306,-413,-353,-177
-189,-153,36,171,-112,-59,57,-75,-168,-323,-297,-189
-189,-106,83,147,-136,-11,131,44,-15,-153,-191,-145
-162,-104,58,133,-110,-22,132,68,-5,-156,-164,-139
-191,-106,85,148,-138,-10,161,100,49,-121,-147,-134
-150,-89,61,119,-105,-14,160,118,70,-115,-138,-133
-132,-85,47,108,-89,-19,167,115,79,-125,-138,-146
-117,-71,46,94,-81,-13,168,147,106,-97,-123,-145
-113,-71,41,92,-77,-15,187,194,134,-77,-125,-147
-116,-61,54,88,-85,-4,189,239,184,-39,-113,-144
-124,-60,64,92,-94,2,178,282,221,-15,-111,-146
-93,-48,44,70,-68,-2,223,399,317,35,-102,-144
-96,-63,33,79,-64,-15,276,514,421,77,-90,-146
-56,-99,-42,77,-7,-70,296,644,530,144,-61,-132
-19,-86,-68,53,25,-77,323,792,664,232,-14,-121
-22,-74,-52,48,16,-63,379,924,803,326,30,-105
11,-62,-74,26,43,-68,397,1030,920,411,67,-71
31,-47,-77,8,54,-62,380,1052,975,473,101,-38
42,-27,-69,-7,55,-47,362,1029,976,510,150,-13
81,19,-62,-49,71,-21,310,903,893,496,182,14
94,51,-43,-72,68,4,240,698,728,423,176,45
66,58,-9,-62,37,24,160,462,504,302,146,42
17,53,36,-35,-10,44,97,263,294,172,102,33
-28,47,76,-9,-52,61,59,131,142,69,53,17
-41,41,83,0,-62,61,27,19,27,6,12,-27
