I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-469,-358,111,413,-290,-124,513,-368,-726,-880,-627,-361
-472,-452,20,462,-246,-216,608,-364,-583,-623,-539,-378
-411,-438,-27,425,-192,-233,736,-229,-427,-482,-427,-333
-337,-428,-91,383,-123,-259,688,-56,-211,-283,-317,-278
-266,-394,-129,330,-68,-261,358,-33,-138,-185,-212,-181
-161,-350,-188,256,14,-269,191,35,-21,-55,-120,-106
-103,-321,-218,212,58,-269,154,120,72,32,-60,-67
-73,-326,-253,200,90,-290,131,159,104,54,-39,-48
-58,-304,-246,182,94,-275,121,168,117,78,-25,-35
-40,-282,-242,161,102,-262,106,163,125,76,-22,-32
-30,-271,-242,150,107,-256,101,166,139,91,-17,-26
-47,-279,-232,163,93,-255,94,166,140,87,-12,-23
-50,-291,-241,171,96,-266,91,172,146,84,-9,-17
-23,-278,-255,151,116,-266,86,183,151,99,0,-14
-12,-268,-256,140,122,-261,81,195,178,130,10,-5
-9,-263,-254,136,123,-258,78,206,200,148,27,0
-4,-261,-256,133,126,-258,67,232,234,183,64,12
1,-252,-253,126,128,-252,60,245,265,207,66,14
18,-244,-262,113,140,-253,50,282,310,253,89,32
36,-227,-264,96,150,-245,42,328,366,321,136,71
64,-191,-255,63,160,-223,20,350,417,371,168,85
97,-149,-246,26,172,-197,-8,380,472,428,224,126
131,-110,-241,-10,186,-175,-25,390,490,454,256,161
148,-77,-225,-35,187,-151,-41,383,497,449,278,182
153,-25,-178,-64,166,-101,-40,369,477,435,285,200
150,5,-145,-77,148,-70,-33,348,440,419,273,200
141,14,-127,-77,134,-56,-24,306,399,375,248,187
108,11,-97,-60,102,-43,4,254,326,302,193,139
67,-23,-90,-22,78,-56,41,216,273,247,147,100
40,-51,-90,6,65,-71,62,176,215,190,103,68
-10,-101,-91,56,40,-96,68,134,141,120,46,27
-30,-157,-126,94,48,-141,70,97,94,67,21,-5
-21,-167,-146,94,63,-156,66,71,56,43,26,-9
-29,-163,-134,96,53,-148,63,62,25,22,3,1
-59,-189,-130,125,36,-159,60,65,19,6,-24,-19
-57,-179,-122,118,33,-150,58,68,19,1,-38,-44
-38,-153,-115,96,39,-134,53,71,23,-4,-44,-46
-59,-183,-124,122,33,-153,61,74,25,-7,-48,-45
-59,-184,-125,122,34,-154,81,75,25,-13,-49,-45
-71,-191,-120,131,25,-155,88,80,34,-13,-45,-45
-84,-203,-119,144,18,-161,91,84,36,-2,-45,-43
-72,-183,-111,128,20,-147,105,102,55,16,-45,-50
-67,-218,-152,143,43,-185,109,121,77,14,-60,-71
-61,-237,-176,149,58,-207,120,133,90,25,-67,-73
-72,-219,-147,146,37,-183,136,147,111,52,-64,-65
-72,-217,-144,145,36,-181,124,138,101,46,-61,-62
-69,-214,-145,142,39,-179,111,127,85,43,-55,-54
-69,-215,-146,142,39,-180,105,118,86,41,-52,-50
-58,-209,-151,133,46,-180,97,108,89,34,-46,-62
-61,-211,-150,136,44,-180,90,101,71,39,-42,-65
-57,-204,-148,131,46,-176,82,93,59,42,-40,-59
-39,-177,-138,109,50,-158,76,85,61,40,-39,-57
-33,-165,-131,99,49,-148,70,81,60,40,-35,-52
-43,-165,-122,104,40,-143,70,79,60,40,-35,-50
-45,-161,-116,103,36,-138,70,81,60,40,-28,-45
-24,-131,-108,78,42,-119,63,79,61,41,-16,-38
-18,-115,-97,67,40,-106,68,82,54,51,-4,-33
1,-88,-88,44,45,-88,54,73,50,66,20,-26
25,-51,-76,13,51,-63,4,36,42,70,27,-24
15,-57,-72,21,44,-64,-30,23,38,68,23,-14
10,-53,-63,22,37,-58,-28,26,32,62,21,-10
40,-40,-79,0,60,-59,-16,25,23,58,17,-2
73,-44,-117,-14,95,-80,-17,24,20,54,16,5
23,-90,-113,34,68,-101,13,36,6,48,10,-8
-21,-130,-109,75,45,-119,48,46,8,31,1,-19
-47,-155,-108,102,31,-131,43,37,-11,-11,-21,-43
-79,-180,-101,130,11,-140,53,37,12,14,-28,-46
-50,-182,-131,116,41,-156,59,26,5,-1,-54,-68
-38,-176,-139,107,51,-157,64,69,18,23,-47,-79
-70,-196,-126,133,28,-161,140,128,52,-10,-87,-104
-74,-200,-126,137,27,-163,130,100,14,-32,-102,-127
2,-105,-108,52,55,-106,-45,-68,-61,98,31,-16
251,117,-135,-183,193,-9,-452,-475,-233,450,464,304
555,327,-229,-441,392,49,-888,-807,-102,1197,1198,769
518,188,-330,-353,424,-71,-893,-1002,-591,389,969,747
266,-76,-342,-95,304,-209,-635,-1041,-1373,-1086,131,362
33,-275,-308,121,171,-291,-150,-738,-1156,-1129,-280,48
-220,-380,-160,301,-30,-270,293,-572,-916,-963,-512,-241
-361,-313,48,337,-204,-132,484,-495,-704,-736,-497,-330
-391,-310,81,350,-236,-115,659,-271,-419,-507,-448,-327
-324,-256,67,290,-195,-94,560,-109,-245,-351,-340,-275
-215,-183,32,199,-123,-75,268,-28,-92,-173,-213,-192
-160,-177,-17,169,-72,-97,140,49,-18,-101,-169,-148
-111,-145,-33,128,-39,-89,127,134,83,-6,-95,-104
-85,-140,-55,112,-14,-97,118,161,109,21,-71,-92
-66,-132,-66,99,0,-99,117,167,112,48,-69,-86
-53,-126,-72,90,10,-99,114,174,121,46,-69,-84
-52,-119,-67,86,8,-93,110,175,127,48,-65,-86
-54,-113,-59,84,3,-85,110,184,138,55,-65,-84
-62,-107,-44,85,-9,-75,110,185,159,56,-66,-85
-68,-102,-34,85,-17,-68,110,181,169,69,-64,-85
-65,-86,-21,76,-22,-53,110,209,171,66,-66,-84
-45,-54,-9,49,-18,-31,110,223,193,80,-60,-72
-63,-51,12,57,-37,-19,111,229,214,95,-51,-61
-78,-31,46,54,-62,7,108,266,245,114,-43,-49
-54,18,72,18,-64,45,105,295,282,155,-33,-41
-44,66,110,-11,-77,88,105,342,344,182,-1,-28
-26,103,130,-39,-78,116,101,388,413,231,35,4
-21,142,164,-61,-92,153,99,428,466,291,50,31
-17,214,231,-99,-125,222,100,453,522,328,74,56
1,282,282,-142,-141,282,93,460,531,353,96,75
11,303,292,-157,-141,298,80,459,524,359,104,99
35,308,273,-172,-119,291,86,436,515,356,130,122
36,277,241,-157,-103,259,92,396,456,323,136,113
16,193,176,-105,-80,184,79,317,366,267,111,90
23,140,118,-82,-48,129,70,250,281,199,89,66
22,80,58,-51,-19,69,58,187,210,139,71,50
16,16,0,-16,8,8,42,122,139,92,52,24
4,-16,-20,6,12,-18,33,89,75,58,11,-10
7,-33,-40,14,24,-37,34,69,35,38,-5,-16
6,-58,-63,26,34,-60,38,57,13,16,-22,-25
-52,-106,-55,79,2,-80,39,27,-10,-12,-45,-21
-69,-117,-48,93,-10,-82,44,19,-15,-44,-40,-33
-54,-109,-55,82,1,-82,45,46,-12,-57,-67,-70
-51,-109,-59,80,4,-84,49,44,-11,-54,-79,-64
-38,-96,-58,67,10,-77,60,46,0,-51,-69,-54
-46,-95,-49,71,2,-72,58,67,18,-49,-71,-54
-32,-74,-42,53,6,-58,71,75,31,-35,-65,-50
-32,-69,-37,51,3,-52,87,84,52,-23,-65,-48
-32,-71,-39,52,4,-55,89,96,82,1,-60,-45
-14,-59,-46,37,16,-52,87,103,87,34,-53,-43
-60,-107,-48,84,-6,-77,79,121,100,35,-48,-39
-30,-80,-50,55,10,-65,73,118,109,35,-42,-34
-29,-68,-39,49,5,-53,66,97,96,35,-39,-32
-55,-94,-39,75,-8,-66,59,90,88,34,-35,-27
0,-63,-63,32,32,-62,53,85,77,36,-30,-24
-8,-74,-66,42,29,-70,50,81,71,29,-26,-42
-3,-62,-59,32,28,-60,48,76,65,42,-19,-29
-11,-75,-64,43,27,-69,44,71,58,39,-19,-13
-30,-101,-71,66,20,-86,42,67,49,21,-7,-26
-23,-88,-64,56,21,-76,39,64,47,17,-22,-35
-21,-82,-61,52,20,-71,37,60,50,13,-47,-42
-12,-68,-56,40,22,-61,32,57,50,20,-14,-33
-10,-62,-52,36,21,-57,30,52,50,28,-10,-20
-5,-48,-44,27,20,-46,25,50,50,32,-11,-11
-27,-37,-10,32,-8,-23,22,61,50,33,3,-6
-6,-1,5,3,-5,2,18,56,42,46,3,6
31,37,7,-34,12,22,-14,31,28,61,15,9
38,46,8,-42,15,27,-46,2,19,54,33,26
75,97,22,-86,26,59,-63,-18,10,47,48,45
74,89,15,-82,29,52,-60,-10,6,45,56,48
57,35,-22,-45,39,6,-52,-6,-4,35,42,47
50,15,-35,-32,42,-10,-20,6,-8,32,14,24
9,-34,-43,13,26,-38,21,35,-15,1,1,11
-10,-81,-71,46,31,-76,25,41,-11,-13,-3,4
0,-100,-101,50,51,-100,24,40,-7,-11,-6,-21
6,-92,-98,43,52,-95,27,34,-15,-32,-18,-42
1,-86,-86,43,43,-86,38,38,6,-13,-13,-31
-1,-80,-80,41,40,-80,26,32,-19,-48,-32,-36
5,-69,-73,32,39,-71,17,41,3,13,-15,-33
-10,-107,-97,58,44,-101,80,102,31,-10,-39,-51
-16,-189,-173,102,79,-180,137,239,219,136,-39,-94
13,-141,-154,64,84,-147,56,175,276,326,83,-14
235,243,8,-239,113,126,-199,22,471,956,580,347
381,787,406,-584,-12,596,-516,-287,392,1361,1136,803
56,892,836,-474,-390,863,-664,-1118,-1149,-659,354,604
-273,598,872,-163,-573,735,-542,-1246,-1746,-1888,-612,90
-329,289,617,20,-473,452,-110,-524,-951,-1200,-632,-143
-364,-75,289,219,-327,107,396,-124,-563,-885,-623,-346
-416,-229,187,322,-302,-21,558,-174,-513,-662,-557,-388
-378,-212,167,295,-272,-22,604,-235,-482,-529,-438,-322
-321,-246,74,283,-197,-86,666,-114,-278,-377,-351,-265
-264,-226,37,244,-150,-94,485,-41,-182,-253,-238,-194
-173,-181,-7,177,-83,-94,204,-8,-114,-150,-156,-140
-113,-131,-18,123,-47,-75,75,37,-19,-51,-91,-70
-35,-90,-55,62,10,-72,47,76,24,-17,-46,-24
-1,-83,-82,42,41,-82,36,92,59,30,-8,-3
-9,-87,-78,48,35,-82,33,91,65,32,-5,-11
0,-81,-81,41,41,-81,30,95,69,44,-5,-18
0,-80,-80,40,41,-80,22,98,69,54,-5,-24
50,-44,-94,-3,73,-69,15,115,92,61,-3,-29
46,-48,-95,2,71,-71,25,100,84,87,29,-18
29,-66,-95,19,62,-80,1,104,91,91,22,6
57,-42,-100,-7,79,-71,-16,136,123,91,17,23
29,-71,-100,21,65,-85,-17,134,127,127,51,19
51,-49,-99,-1,76,-74,-28,137,152,156,60,18
76,-18,-94,-28,85,-56,-29,155,185,188,85,33
71,-21,-91,-25,81,-56,-52,173,224,243,128,63
107,19,-88,-63,97,-34,-77,198,273,307,179,105
107,23,-84,-65,95,-30,-92,217,318,358,226,140
169,88,-80,-129,124,4,-108,246,361,406,273,179
226,155,-70,-190,148,42,-123,262,368,427,303,209
190,145,-45,-167,118,50,-123,244,361,409,297,202
186,174,-13,-180,99,80,-115,232,347,391,286,202
145,177,32,-161,57,104,-110,219,311,336,245,191
119,194,76,-157,21,135,-93,192,270,281,200,145
98,167,70,-133,14,118,-63,166,230,247,160,117
69,123,54,-96,7,88,-26,144,191,191,121,96
65,117,52,-91,6,85,-12,106,138,128,86,55
82,128,46,-105,18,87,-20,65,82,69,47,16
63,106,43,-85,9,74,-17,44,29,44,13,-8
-32,6,37,13,-35,21,-10,17,-17,18,-15,-11
-17,16,34,0,-26,25,-10,4,-32,-31,-11,-2
-15,15,30,0,-22,22,-9,15,-43,-45,-26,-21
-48,-23,25,35,-37,1,-4,15,-48,-50,-54,-44
-10,13,23,-2,-16,18,-7,10,-41,-63,-52,-45
-3,15,18,-6,-11,16,4,9,-36,-62,-63,-50
-44,-28,15,36,-29,-6,10,4,-30,-55,-67,-47
-33,-21,11,27,-22,-5,-1,9,-19,-39,-56,-44
-3,4,6,-1,-4,5,12,35,3,-17,-52,-45
-39,-37,2,38,-20,-18,22,42,21,3,-44,-40
-38,-41,-3,40,-18,-21,20,61,42,21,-33,-41
-37,-44,-7,41,-15,-25,14,75,50,35,-22,-39
-15,-27,-12,21,-1,-19,20,74,62,47,-5,-35
15,-3,-18,-6,16,-10,39,96,85,54,-3,-35
-6,-35,-29,21,12,-32,33,88,83,60,-12,-33
20,-2,-22,-9,22,-12,23,73,78,53,-10,-30
6,2,-5,-4,6,-1,19,59,64,43,-10,-30
5,1,-4,-2,4,-2,9,44,42,35,-11,-34
27,19,-8,-23,17,6,5,36,29,25,-9,-35
1,-9,-10,4,6,-9,-3,25,15,17,-13,-35
10,-3,-13,-3,12,-8,-9,25,7,15,-29,-39
7,-9,-16,2,12,-13,-5,25,3,15,-32,-41
-18,-22,-4,20,-7,-13,-22,25,-4,15,-27,-38
5,23,18,-15,-7,20,-27,25,-8,15,-26,-26
2,32,30,-17,-14,31,-15,26,-5,14,-20,-11
0,50,50,-25,-25,49,-1,18,23,35,-12,-2
62,122,60,-92,1,91,-31,-2,30,41,-3,3
64,108,44,-87,10,75,-95,-34,-6,32,7,6
53,117,64,-85,-6,91,-103,-53,-23,27,24,10
61,162,101,-112,-21,131,-111,-61,-35,18,30,14
42,120,77,-81,-18,98,-123,-69,-43,15,23,15
29,82,53,-56,-12,67,-100,-63,-46,2,16,5
6,48,42,-27,-19,45,-60,-53,-45,5,9,-6
-43,-17,26,30,-34,4,-38,-49,-54,-23,-12,-12
-33,-20,14,26,-23,-3,-36,-40,-46,-29,-33,-37
-18,-18,-1,18,-8,-9,-30,-34,-44,-29,-41,-57
-35,-42,-7,39,-14,-24,-27,-31,-39,-35,-41,-57
-35,-28,7,31,-21,-10,-21,-19,-27,-19,-37,-60
-53,-53,0,53,-26,-26,-17,-22,-36,-48,-45,-65
-35,-60,-24,48,-5,-42,-8,4,-8,-4,-38,-64
-31,-90,-58,61,14,-74,60,88,27,-34,-66,-76
2,-145,-147,71,75,-146,108,198,230,170,-31,-84
61,-44,-104,-8,83,-74,-17,95,255,368,116,8
248,375,127,-312,60,251,-290,-35,523,1112,693,412
331,864,533,-598,-101,699,-596,-453,187,1141,1061,781
-26,836,862,-406,-444,849,-679,-1262,-1427,-1075,113,479
-289,570,859,-141,-575,714,-470,-1178,-1659,-1826,-654,29
-372,258,630,57,-501,444,-38,-500,-919,-1150,-642,-207
-421,-110,311,265,-366,100,389,-248,-667,-927,-649,-397
-377,-174,203,276,-290,14,513,-323,-591,-673,-552,-395
-364,-201,163,282,-263,-19,586,-303,-506,-563,-464,-344
-313,-228,85,271,-199,-71,598,-142,-287,-376,-363,-291
-204,-156,48,180,-126,-54,340,-91,-199,-252,-235,-201
-106,-109,-3,107,-51,-55,104,-46,-103,-128,-149,-128
-66,-88,-22,77,-22,-55,42,2,-21,-47,-96,-86
-40,-89,-49,65,5,-69,16,37,16,-16,-64,-76
15,-45,-60,15,38,-52,5,59,42,22,-47,-64
-6,-65,-59,35,27,-62,-7,57,43,7,-50,-55
-14,-75,-61,44,24,-68,-34,66,59,35,-44,-46
11,-48,-59,19,35,-53,-36,69,51,39,-42,-42
9,-52,-61,21,35,-56,-35,79,58,45,-40,-39
22,-38,-59,8,41,-48,-32,77,59,42,-34,-36
25,-37,-62,6,44,-49,-31,90,78,50,-22,-31
53,-25,-78,-14,66,-52,-27,105,112,84,-9,-29
60,-27,-87,-16,74,-57,-44,106,122,97,12,-20
60,-24,-84,-17,73,-54,-66,122,156,133,32,-10
92,6,-86,-49,89,-40,-69,141,191,175,59,7
132,48,-84,-89,108,-18,-86,180,241,233,104,48
155,69,-86,-112,121,-8,-97,205,290,292,152,81
146,72,-73,-109,109,-1,-110,224,328,345,199,125
166,123,-43,-144,104,40,-127,247,381,400,234,158
174,151,-23,-162,98,64,-132,235,381,403,257,165
182,184,2,-184,90,93,-144,223,370,397,266,190
189,216,27,-203,81,121,-146,213,348,375,253,189
138,187,49,-163,44,118,-123,192,302,305,211,156
110,181,71,-146,20,126,-102,164,272,246,161,120
94,163,69,-129,12,116,-72,131,220,193,113,81
55,119,64,-87,-5,92,-54,89,148,130,69,55
40,100,60,-70,-10,80,-56,45,89,84,22,18
31,86,55,-59,-13,70,-55,15,36,39,-6,-4
25,76,50,-51,-13,63,-55,-14,-2,-13,-8,3
31,73,42,-52,-6,57,-55,-37,-25,-46,-36,-20
-7,29,36,-11,-22,32,-54,-44,-57,-60,-60,-39
-20,8,28,5,-24,18,-45,-39,-66,-78,-75,-31
14,35,21,-25,-4,27,-36,-33,-57,-85,-85,-47
-14,1,14,6,-14,7,-34,-29,-56,-77,-84,-61
-22,-12,10,17,-16,-1,-30,-22,-49,-73,-86,-59
1,10,8,-6,-3,9,-27,-18,-47,-67,-84,-66
-30,-25,4,27,-17,-10,-23,-11,-37,-61,-85,-64
-20,-20,0,21,-10,-10,-16,0,-24,-57,-85,-68
-12,-30,-17,21,3,-23,-7,26,-9,-49,-85,-81
-32,-75,-43,54,6,-59,2,47,28,-35,-81,-80
-35,-80,-45,58,5,-62,3,45,37,-20,-75,-80
-33,-71,-39,52,3,-54,-2,45,33,-6,-71,-80
-17,-53,-36,35,10,-44,-3,41,32,4,-64,-80
-31,-61,-30,46,-1,-45,-7,39,29,5,-59,-78
-31,-58,-27,45,-2,-42,-9,40,31,4,-54,-71
-25,-47,-22,36,-1,-34,-12,31,23,0,-50,-66
7,-12,-19,2,13,-16,-19,19,12,-5,-50,-61
24,8,-16,-15,20,-4,-26,8,3,-7,-50,-54
-27,-38,-11,32,-8,-24,-32,-3,-8,-13,-50,-51
-36,-46,-10,41,-13,-28,-32,-10,-15,-14,-50,-52
-36,-38,-2,37,-17,-19,-29,-18,-23,-21,-46,-50
-17,-39,-22,28,3,-30,-30,-23,-28,-28,-40,-50
2,-32,-34,16,18,-33,-30,-21,-27,-21,-35,-46
-1,-13,-12,7,6,-12,-29,-12,-23,-12,-30,-45
11,18,7,-15,2,12,-30,-10,-20,-3,-22,-45
14,41,28,-28,-7,34,-17,0,-20,-3,-25,-39
43,71,28,-58,7,50,-36,-6,-18,-4,-35,-30
54,75,22,-65,16,48,-93,-46,-33,-12,-30,-25
79,90,10,-85,35,49,-119,-50,-44,-3,-24,-16
76,107,31,-92,22,69,-118,-67,-50,8,-23,-8
28,86,58,-57,-15,72,-113,-70,-46,2,-14,0
56,92,35,-74,10,63,-110,-59,-44,-9,-19,11
26,45,19,-36,3,32,-89,-51,-37,-17,-26,-10
20,17,-2,-18,11,7,-57,-31,-37,-25,-36,-19
49,14,-35,-31,42,-10,-53,-61,-77,-63,-72,-26
-9,-45,-36,27,14,-40,-47,-55,-67,-52,-74,-55
-44,-58,-14,52,-15,-35,-43,-46,-77,-71,-77,-55
-44,-61,-17,53,-14,-39,-40,-33,-56,-47,-73,-54
-27,-57,-30,43,2,-43,-32,-26,-71,-73,-77,-57
-18,-54,-36,36,10,-45,-36,-17,-50,-49,-74,-53
-22,-63,-41,43,10,-52,6,27,-11,-28,-75,-76
-15,-125,-111,70,48,-118,65,143,116,20,-70,-92
22,-143,-165,61,94,-154,28,175,253,238,7,-57
149,110,-39,-129,94,35,-163,9,339,623,312,161
348,624,275,-486,36,449,-482,-169,590,1421,978,644
201,897,696,-549,-248,796,-699,-906,-606,155,698,706
-199,662,861,-231,-530,761,-633,-1419,-1844,-1777,-376,243
-331,412,743,-41,-537,577,-307,-881,-1316,-1479,-664,-53
-376,96,471,140,-424,283,182,-425,-830,-1040,-650,-278
-427,-183,244,305,-335,30,451,-395,-696,-835,-634,-406
-417,-216,201,317,-309,-8,524,-384,-597,-634,-529,-363
-381,-253,128,317,-254,-62,630,-220,-400,-487,-442,-330
-304,-215,89,260,-196,-63,453,-110,-238,-308,-313,-238
-163,-150,14,156,-88,-67,157,-93,-176,-217,-214,-144
-68,-111,-43,90,-12,-77,52,-20,-53,-94,-126,-88
-62,-96,-35,79,-13,-65,9,50,-7,-65,-97,-60
-20,-92,-72,56,27,-82,-19,73,23,-31,-88,-55
-5,-74,-68,39,32,-71,-25,69,29,-20,-77,-47
2,-64,-66,32,34,-65,-31,75,28,-9,-72,-42
3,-60,-64,29,34,-62,-36,75,40,1,-63,-33
19,-41,-60,11,40,-50,-43,75,52,15,-58,-30
4,-55,-59,26,32,-57,-48,74,47,17,-51,-29
-18,-71,-54,45,18,-62,-51,80,64,12,-39,-25
26,-44,-70,9,48,-56,-48,95,91,39,-25,-26
22,-54,-77,16,50,-65,-56,120,105,73,-12,-14
39,-35,-74,-1,57,-54,-76,139,137,103,6,13
95,19,-76,-57,85,-28,-83,149,172,136,27,44
123,38,-85,-80,104,-23,-86,173,213,184,50,59
114,28,-87,-71,100,-29,-100,198,260,238,97,80
150,75,-75,-112,112,0,-111,233,318,307,153,123
181,113,-69,-147,125,22,-125,257,367,363,200,167
168,108,-60,-138,114,24,-144,253,384,383,238,191
205,172,-33,-188,119,69,-157,242,401,404,252,209
204,218,14,-211,94,116,-167,233,386,389,249,217
191,240,49,-216,71,144,-173,211,332,330,238,204
173,216,42,-195,65,129,-151,180,286,274,195,186
118,164,46,-141,36,105,-110,150,238,222,136,145
91,156,64,-124,13,110,-78,118,171,158,91,111
40,95,55,-68,-8,75,-61,82,109,86,53,84
14,58,45,-36,-16,51,-59,36,58,40,15,46
31,66,35,-49,-3,50,-61,-4,11,1,-23,22
16,45,29,-30,-7,37,-59,-31,-29,-24,-52,7
4,34,31,-19,-14,32,-61,-37,-56,-46,-63,1
-6,24,30,-9,-18,27,-58,-32,-62,-81,-70,-5
5,35,30,-20,-13,32,-53,-49,-78,-86,-77,-17
-10,21,30,-6,-20,25,-47,-55,-83,-98,-86,-34
-12,14,25,-1,-19,19,-42,-39,-69,-106,-103,-56
17,34,17,-26,-1,26,-36,-31,-61,-98,-104,-62
-15,-5,11,10,-13,3,-32,-20,-48,-90,-98,-59
16,19,3,-18,6,11,-29,-11,-33,-74,-96,-61
20,16,-5,-18,12,6,-26,8,-20,-62,-91,-59
-19,-28,-9,23,-5,-18,-23,23,-7,-43,-89,-62
2,1,-1,-1,1,0,-20,35,4,-35,-85,-65
-6,0,6,3,-6,2,-19,45,16,-32,-85,-65
-14,-1,13,7,-14,6,-14,37,29,-28,-83,-65
-8,3,11,3,-10,7,-22,31,24,-25,-79,-65
-4,2,6,1,-5,4,-40,24,10,-19,-80,-65
-31,-9,22,20,-26,7,-39,17,1,-23,-80,-61
-29,-1,28,15,-28,13,-43,13,-6,-25,-80,-60
4,25,21,-15,-9,23,-45,9,-13,-25,-80,-60
3,23,20,-13,-9,21,-46,7,-19,-25,-80,-55
2,17,15,-10,-7,16,-55,4,-26,-26,-80,-55
3,14,12,-9,-5,13,-60,-2,-39,-38,-79,-54
-1,8,9,-4,-5,8,-60,-11,-39,-41,-73,-50
2,7,5,-5,-2,6,-60,-20,-32,-45,-70,-47
30,33,4,-32,13,18,-61,-29,-26,-44,-65,-43
20,17,-3,-19,11,7,-59,-31,-20,-36,-61,-41
21,40,19,-31,1,29,-60,-25,-12,-25,-54,-34
38,95,57,-67,-10,76,-50,-24,-5,-15,-41,-22
44,100,56,-72,-6,77,-64,-17,-8,-1,-31,-9
101,146,45,-124,27,96,-123,-35,-12,15,-18,5
102,140,37,-121,32,88,-140,-72,-25,-9,-31,6
84,113,29,-99,28,70,-130,-75,-43,-37,-48,-2
96,110,13,-103,41,61,-127,-67,-56,-34,-43,9
76,71,-5,-73,40,32,-120,-66,-68,-45,-46,13
41,40,-2,-40,21,19,-99,-59,-62,-44,-43,-8
2,13,12,-8,-5,12,-68,-56,-68,-55,-56,-34
0,10,10,-5,-5,10,-63,-52,-63,-63,-76,-48
0,-1,-1,0,0,-1,-60,-47,-67,-74,-91,-61
4,-3,-7,0,5,-5,-56,-50,-80,-78,-99,-81
30,26,-3,-28,16,11,-53,-38,-59,-55,-89,-79
-1,21,22,-10,-12,21,-48,-47,-73,-84,-102,-84
-23,-8,15,16,-19,3,-37,-32,-41,-35,-87,-85
-3,-38,-35,21,16,-36,20,46,-2,-74,-100,-87
-6,-121,-114,64,54,-117,54,168,194,99,-60,-102
62,-43,-105,-10,84,-74,-46,75,246,310,62,-30
291,364,73,-328,109,219,-298,-31,537,1034,604,357
390,841,452,-616,-31,646,-609,-386,351,1275,1093,786
76,902,826,-490,-375,864,-719,-1284,-1319,-837,256,553
-260,610,870,-176,-565,740,-549,-1315,-1765,-1834,-585,98
-337,332,669,2,-503,500,-124,-612,-1000,-1183,-621,-142
-380,-12,368,196,-374,178,338,-331,-723,-955,-645,-371
-408,-190,218,299,-312,14,492,-351,-614,-718,-590,-409
-372,-194,179,283,-275,-7,587,-310,-497,-572,-507,-369
-328,-202,126,264,-227,-37,605,-184,-314,-421,-402,-329
-242,-157,85,199,-163,-36,327,-131,-227,-299,-285,-229
-99,-105,-6,102,-46,-55,83,-77,-126,-174,-188,-161
-27,-57,-29,42,1,-43,9,-16,-49,-74,-116,-101
-17,-49,-31,33,7,-40,-22,24,-11,-51,-94,-72
-1,-44,-43,22,22,-43,-53,42,10,-33,-79,-69
-9,-45,-35,27,13,-40,-71,42,1,-31,-76,-66
12,-46,-58,17,35,-52,-70,49,20,-16,-68,-63
27,-44,-71,8,49,-57,-72,54,23,-11,-64,-60
12,-54,-66,22,39,-59,-77,58,33,-6,-59,-59
18,-45,-62,14,40,-53,-73,79,61,9,-53,-53
