I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-23,-15,16,4,-19,5,-69,-88,-130,-86,-30
-15,-29,-15,23,0,-22,5,-70,-90,-131,-84,-35
-11,-26,-15,19,2,-20,2,-73,-90,-156,-94,-37
-5,-20,-15,13,5,-17,-4,-76,-93,-158,-95,-41
0,-15,-15,8,8,-15,-9,-74,-96,-147,-90,-44
5,-9,-15,3,10,-12,-12,-76,-94,-144,-88,-47
9,-3,-12,-3,11,-7,-18,-73,-91,-134,-82,-51
8,-1,-9,-4,9,-5,-19,-70,-90,-131,-81,-54
-8,-14,-6,11,-1,-10,-14,-70,-90,-134,-78,-56
-12,-15,-3,14,-4,-9,-11,-71,-90,-147,-96,-52
0,-1,0,1,0,-1,-8,-69,-90,-148,-106,-44
8,10,1,-9,3,5,-3,-72,-87,-138,-82,-38
7,20,13,-13,-3,16,0,-62,-74,-128,-79,-31
10,28,18,-19,-4,23,5,-43,-63,-119,-83,-25
27,37,10,-32,9,23,15,-32,-52,-121,-81,-20
37,44,8,-41,14,26,27,-29,-42,-119,-91,-16
57,59,1,-58,28,30,28,-26,-34,-115,-54,-13
71,70,-1,-70,36,34,11,-16,-22,-102,-26,-6
61,51,-10,-55,35,20,-5,-50,-60,-109,-57,-19
49,9,-40,-29,44,-15,-16,-73,-96,-140,-68,-14
44,1,-44,-22,44,-21,-36,-70,-96,-140,-67,-7
30,11,-18,-20,24,-3,-34,-69,-93,-133,-88,-40
-4,12,16,-4,-10,14,-28,-72,-98,-139,-88,-46
-28,-5,23,16,-25,9,-26,-85,-110,-155,-81,-35
-37,-23,15,30,-26,-4,-18,-92,-126,-174,-82,-38
-41,-23,18,31,-29,-2,-19,-90,-115,-155,-68,-59
-37,-30,7,33,-21,-11,-5,-81,-117,-170,-77,-87
-32,-17,15,25,-23,-1,-8,-93,-117,-154,-76,-71
-54,-36,19,45,-36,-8,27,-31,-66,-175,-138,-98
-58,-3,56,30,-56,26,89,47,13,-117,-115,-91
91,105,14,-98,38,59,83,204,334,360,271,128
433,462,28,-447,202,245,-163,72,488,1422,1328,746
504,711,207,-607,148,459,-604,-674,-158,1761,1816,1081
158,341,183,-249,-12,261,-780,-1221,-1065,182,545,475
-20,123,143,-52,-82,133,-685,-1118,-1173,-786,-318,7
-46,118,164,-37,-105,141,-413,-636,-639,-452,-219,-43
-54,48,102,3,-78,74,-98,-208,-241,-274,-178,-99
-25,33,58,-4,-42,45,32,-34,-48,-136,-99,-82
-51,-18,33,34,-42,7,63,21,-5,-144,-120,-88
-40,-19,21,29,-31,1,66,48,14,-132,-101,-81
-33,-20,14,26,-24,-3,78,59,38,-114,-90,-76
-12,-21,-10,17,-1,-15,86,69,39,-117,-87,-77
14,-18,-32,2,23,-25,85,78,62,-93,-70,-77
6,-22,-28,9,17,-25,84,88,74,-96,-78,-83
9,-14,-23,3,16,-18,89,105,83,-72,-64,-77
11,-11,-22,0,17,-17,105,109,95,-69,-71,-83
10,-4,-14,-3,13,-9,106,121,110,-46,-56,-70
18,0,-18,-8,18,-9,104,137,128,-28,-36,-30
41,7,-35,-24,38,-13,109,154,164,-9,-14,-6
37,12,-26,-24,32,-7,109,167,176,2,-11,0
35,33,-1,-34,18,16,113,181,193,28,10,7
40,39,-1,-39,20,19,135,217,243,73,54,17
29,18,-11,-24,20,3,153,249,271,97,60,20
60,53,-7,-56,33,22,163,265,303,140,104,41
96,95,-1,-95,48,47,170,303,357,197,142,67
98,102,4,-100,47,52,167,340,398,256,182,82
109,119,11,-114,49,65,164,342,433,295,220,114
117,131,14,-124,51,72,160,370,465,324,232,125
109,132,22,-121,43,77,157,379,473,363,261,138
120,152,32,-136,43,92,152,350,452,351,245,147
121,164,43,-143,39,103,131,295,398,317,234,141
94,142,48,-118,23,94,103,200,295,242,199,123
62,105,42,-84,10,73,78,122,175,120,134,73
35,72,37,-54,-1,55,61,54,89,43,68,26
24,58,34,-42,-5,46,51,9,28,-32,-31,-22
17,46,28,-31,-6,37,45,-11,-23,-84,-62,-45
10,35,25,-22,-8,30,39,-33,-48,-101,-71,-47
-5,25,30,-10,-18,27,33,-48,-72,-138,-99,-51
-22,16,38,3,-31,27,30,-50,-86,-151,-100,-39
-25,13,38,6,-32,25,27,-60,-84,-149,-99,-60
-25,9,34,8,-30,21,25,-63,-87,-151,-97,-78
-29,6,35,11,-33,21,22,-55,-90,-149,-92,-59
-34,1,35,16,-34,17,19,-52,-90,-151,-93,-53
-34,1,35,16,-35,18,20,-44,-88,-148,-85,-46
-29,6,35,11,-33,20,20,-41,-82,-144,-95,-39
-26,4,30,11,-28,17,20,-44,-78,-139,-109,-32
-20,8,27,6,-24,17,20,-47,-74,-134,-81,-27
-12,10,22,0,-17,16,20,-50,-69,-131,-61,-35
-11,10,21,1,-16,15,19,-53,-65,-123,-78,-52
-2,10,13,-4,-7,11,14,-55,-70,-135,-92,-67
-17,10,27,3,-22,18,9,-57,-75,-151,-89,-61
-50,10,60,20,-55,35,4,-63,-78,-142,-86,-58
-49,10,59,20,-54,34,0,-67,-83,-142,-84,-55
-44,11,54,16,-49,32,-5,-70,-85,-147,-80,-50
-44,8,52,18,-48,30,-1,-75,-85,-148,-81,-52
-41,5,47,18,-45,26,4,-75,-84,-153,-88,-57
-42,2,45,19,-44,23,-1,-75,-86,-154,-94,-64
-41,0,41,20,-41,20,-4,-75,-98,-151,-92,-61
-42,-3,38,23,-40,17,-7,-74,-101,-148,-88,-54
-41,-6,35,23,-38,15,-12,-78,-99,-145,-86,-50
-33,-1,33,17,-33,16,-15,-80,-100,-142,-83,-42
-30,-1,29,15,-30,14,-15,-80,-100,-140,-80,-44
-29,3,32,13,-31,18,-15,-85,-100,-141,-80,-53
-38,4,42,17,-41,23,-15,-85,-100,-140,-80,-64
-37,8,46,14,-42,27,-15,-85,-100,-138,-85,-72
-21,23,44,-1,-33,33,-15,-84,-100,-135,-83,-67
-20,26,46,-4,-33,36,-14,-86,-100,-132,-78,-66
-20,22,43,-2,-32,33,-8,-80,-100,-130,-72,-58
-20,31,52,-6,-37,41,-4,-69,-90,-124,-65,-40
-5,50,54,-23,-30,52,1,-54,-66,-111,-55,-30
20,51,32,-36,-6,41,4,-42,-55,-99,-45,-20
35,56,21,-46,7,38,11,-35,-48,-86,-36,-9
36,50,14,-43,10,32,-4,-23,-35,-68,-22,-9
15,23,8,-19,3,15,-35,-68,-76,-96,-48,-15
8,9,0,-9,4,4,-34,-94,-105,-134,-73,-20
6,6,1,-6,2,3,-31,-89,-102,-128,-68,-26
-1,-1,0,1,-1,-1,-28,-95,-106,-124,-70,-31
-13,-3,10,8,-11,4,-23,-95,-112,-130,-76,-40
-28,-9,19,19,-24,5,-21,-98,-104,-150,-94,-54
-32,-14,18,23,-25,2,-14,-104,-101,-168,-99,-59
-44,-20,24,32,-34,2,-9,-96,-91,-150,-95,-62
-53,-35,19,44,-36,-7,5,-83,-86,-172,-110,-70
-58,-24,34,40,-46,5,3,-88,-82,-148,-96,-58
-59,-46,13,52,-36,-16,29,-46,-61,-171,-120,-79
-67,-15,52,40,-59,19,69,19,5,-127,-95,-72
68,98,31,-83,18,64,69,189,337,384,281,143
392,474,82,-433,155,278,-198,4,430,1418,1342,768
444,706,263,-575,90,484,-645,-747,-270,1658,1757,1078
158,316,158,-237,0,237,-799,-1228,-1107,92,489,464
-19,103,122,-42,-71,113,-677,-1076,-1140,-786,-306,7
-56,98,154,-21,-105,126,-395,-597,-604,-435,-201,-31
-45,31,75,7,-60,53,-114,-211,-230,-277,-177,-46
-2,20,22,-9,-12,21,3,-31,-55,-132,-104,-29
-10,-28,-18,19,4,-22,48,26,-8,-131,-100,-60
-14,-30,-16,22,1,-23,59,31,16,-119,-80,-50
-7,-31,-24,19,8,-27,63,49,35,-96,-68,-46
-12,-31,-19,21,4,-25,72,62,45,-98,-66,-44
-7,-26,-19,16,6,-22,75,70,71,-73,-52,-35
-5,-26,-22,16,9,-23,75,74,68,-78,-53,-36
-6,-23,-18,15,6,-20,75,81,75,-60,-39,-27
1,-23,-24,11,13,-24,75,92,84,-51,-38,-25
16,-18,-34,1,25,-25,78,102,99,-26,-29,-19
19,-17,-36,0,28,-26,86,118,121,-10,-23,-15
22,-12,-34,-4,29,-23,93,131,142,5,-16,-11
24,-11,-35,-6,30,-23,102,153,161,18,-8,-3
27,-8,-35,-9,31,-21,106,178,186,35,14,12
36,4,-33,-20,34,-14,104,191,216,57,42,25
43,19,-24,-31,33,-2,112,226,255,96,61,35
51,35,-16,-43,33,9,128,260,301,144,91,47
58,50,-8,-53,32,21,139,291,347,185,125,67
69,69,-1,-69,35,34,140,325,391,234,163,84
84,90,6,-87,39,47,149,353,431,278,204,108
97,108,11,-103,42,59,152,373,460,313,235,124
103,119,16,-111,43,67,139,366,462,340,258,139
102,124,22,-113,39,73,131,347,441,331,256,149
96,124,28,-110,34,76,113,290,372,291,229,126
88,116,28,-102,30,72,82,203,273,226,184,109
71,91,21,-81,25,56,57,127,172,129,123,80
39,53,14,-46,13,33,41,65,82,41,58,30
11,19,8,-15,1,13,34,17,18,-33,-5,0
-1,-1,0,1,-1,0,27,-25,-29,-91,-43,-24
-8,-13,-4,11,-2,-8,21,-40,-57,-121,-69,-35
-25,-26,-1,26,-12,-13,14,-40,-73,-139,-86,-35
-33,-32,0,33,-16,-16,10,-49,-80,-140,-92,-34
-30,-30,0,30,-15,-15,8,-49,-80,-141,-98,-38
-30,-30,0,30,-15,-15,5,-42,-80,-148,-100,-47
-30,-30,0,30,-15,-15,2,-39,-80,-154,-100,-43
-30,-30,0,30,-15,-15,-1,-33,-80,-152,-100,-40
-30,-30,0,30,-15,-15,4,-31,-80,-147,-100,-38
-26,-26,0,26,-13,-13,5,-35,-76,-144,-99,-34
-25,-25,0,25,-12,-12,5,-35,-75,-141,-96,-38
-25,-25,0,25,-12,-12,5,-38,-75,-136,-93,-36
-20,-20,0,20,-10,-10,5,-41,-75,-136,-90,-35
-20,-20,0,20,-10,-10,5,-37,-75,-140,-87,-34
-20,-20,0,20,-10,-10,5,-35,-78,-140,-85,-29
-20,-20,0,20,-10,-10,5,-35,-81,-140,-85,-31
-20,-20,0,20,-10,-10,5,-35,-80,-140,-85,-27
-20,-20,0,20,-10,-10,5,-35,-84,-140,-85,-25
-18,-20,-3,19,-8,-11,5,-35,-85,-144,-85,-25
-14,-20,-5,18,-5,-12,5,-40,-85,-145,-84,-25
-19,-24,-5,22,-7,-14,5,-48,-90,-145,-86,-25
-24,-29,-5,27,-9,-16,5,-48,-90,-145,-89,-25
-28,-33,-5,31,-11,-19,5,-45,-90,-145,-92,-30
-31,-35,-4,33,-13,-20,5,-45,-90,-146,-94,-29
-34,-35,-1,35,-17,-17,4,-45,-89,-150,-98,-32
-35,-35,0,35,-17,-17,0,-45,-92,-155,-101,-45
-35,-35,0,35,-17,-17,0,-45,-95,-151,-105,-43
-35,-35,0,35,-17,-17,0,-50,-95,-150,-117,-39
-34,-35,-1,35,-16,-17,0,-50,-95,-150,-118,-36
-41,-39,3,40,-22,-18,0,-51,-95,-145,-110,-31
-46,-40,5,42,-26,-17,-4,-55,-95,-145,-106,-31
-45,-40,5,42,-25,-17,-5,-55,-95,-144,-99,-38
-45,-40,5,42,-25,-17,-5,-53,-95,-139,-95,-37
-45,-41,5,43,-25,-17,-10,-46,-96,-136,-90,-29
-44,-38,5,40,-24,-16,-10,-41,-94,-133,-85,-23
-31,-32,-1,31,-15,-16,-8,-36,-97,-129,-82,-16
-18,-13,6,15,-12,-3,-4,-29,-87,-125,-76,-10
-18,10,28,4,-24,19,2,-26,-57,-121,-72,-3
-18,7,25,5,-22,15,6,-17,-34,-109,-66,0
-11,-1,9,6,-10,4,10,-12,-32,-102,-59,0
-5,-7,-2,6,-1,-4,15,-2,-12,-105,-48,0
-3,-16,-13,10,5,-14,12,-9,-26,-109,-43,0
-1,-22,-21,12,10,-22,8,-54,-87,-126,-74,-4
4,-26,-30,11,18,-28,7,-72,-99,-139,-90,-12
4,-24,-28,10,17,-26,1,-70,-92,-132,-85,-15
3,-25,-28,12,16,-27,3,-69,-97,-138,-97,-23
-15,-34,-20,25,3,-27,-5,-72,-95,-134,-92,-24
-31,-53,-22,42,-5,-37,-2,-67,-93,-146,-107,-33
-37,-49,-12,43,-13,-30,-11,-72,-95,-147,-104,-32
-43,-57,-13,50,-15,-35,-8,-54,-82,-139,-103,-42
-58,-57,0,58,-29,-28,-7,-56,-101,-155,-112,-33
-67,-57,9,62,-38,-24,1,-45,-71,-129,-90,-20
-78,-66,12,71,-45,-27,69,-4,-56,-173,-157,-61
-83,1,83,41,-83,42,95,118,119,-8,-68,-12
164,218,53,-191,55,135,1,200,437,693,563,332
479,676,198,-578,140,437,-475,-391,202,1701,1614,969
390,601,212,-496,89,406,-890,-1110,-570,1256,1377,902
92,94,3,-93,45,48,-809,-1203,-1133,-388,37,208
-59,27,86,16,-73,56,-557,-814,-846,-619,-278,3
-66,27,92,19,-79,59,-217,-307,-313,-273,-169,-23
-50,-18,32,33,-41,7,-13,-51,-96,-212,-163,-50
-56,-44,12,50,-34,-16,47,51,9,-116,-108,-31
-54,-62,-8,58,-23,-35,82,72,22,-141,-130,-47
-45,-42,3,44,-24,-19,88,87,53,-100,-102,-35
-39,-50,-11,45,-14,-30,103,108,61,-105,-110,-44
-31,-37,-6,34,-12,-21,101,105,67,-89,-95,-35
-25,-37,-12,31,-6,-24,106,119,85,-79,-90,-33
-17,-31,-14,24,-1,-22,109,134,96,-73,-83,-30
-14,-30,-15,22,0,-22,116,150,117,-56,-72,-25
-15,-30,-15,23,0,-22,122,153,127,-53,-68,-22
-10,-24,-14,18,3,-19,126,159,143,-32,-57,-18
-10,-26,-16,19,3,-21,131,170,160,-25,-47,-12
-10,-23,-13,17,1,-18,134,197,187,-1,-30,-2
-5,-13,-8,9,2,-10,140,214,212,25,-18,5
5,0,-5,-2,5,-2,151,238,245,48,2,12
11,9,-2,-10,6,4,159,268,279,77,21,21
18,21,3,-20,8,12,168,300,317,111,43,36
37,42,5,-40,16,23,180,346,365,158,75,56
50,62,12,-56,18,37,185,376,411,203,108,78
56,78,22,-67,17,49,192,405,456,249,147,102
62,96,34,-80,14,65,204,438,496,294,178,122
70,115,45,-93,13,80,216,462,532,336,206,136
73,122,49,-98,12,85,208,450,533,342,217,152
65,113,48,-89,8,80,187,403,485,331,201,144
61,104,43,-83,9,74,157,327,401,297,189,127
57,97,40,-77,8,68,107,229,292,215,145,108
34,71,37,-53,-2,54,72,136,177,122,74,72
2,34,32,-19,-15,33,53,71,82,37,14,30
-21,8,29,6,-25,19,36,30,20,-21,-36,-6
-34,-8,26,21,-30,9,23,-3,-24,-67,-72,-17
-40,-17,23,28,-32,3,14,-21,-46,-99,-88,-22
-45,-25,21,35,-33,-2,16,-27,-54,-105,-94,-30
-53,-36,17,44,-35,-9,14,-30,-60,-106,-100,-38
-53,-38,15,45,-34,-11,10,-26,-60,-110,-95,-43
-47,-34,12,40,-29,-11,10,-25,-60,-110,-95,-41
-45,-35,10,40,-27,-12,10,-25,-60,-105,-94,-38
-41,-31,10,36,-25,-11,10,-25,-60,-105,-90,-36
-40,-30,10,35,-25,-10,10,-25,-61,-105,-91,-32
-40,-30,10,35,-25,-10,10,-27,-56,-105,-87,-30
-40,-30,10,35,-25,-10,10,-31,-55,-106,-85,-27
-45,-30,15,37,-30,-7,9,-30,-55,-102,-82,-25
-45,-30,15,37,-30,-7,5,-30,-51,-100,-79,-25
-46,-30,16,38,-31,-7,5,-30,-49,-97,-76,-25
-50,-30,20,40,-35,-5,5,-31,-52,-94,-75,-25
-53,-32,20,43,-36,-6,5,-35,-55,-91,-80,-26
-53,-36,18,44,-35,-9,6,-35,-55,-89,-80,-29
-48,-35,13,41,-30,-11,2,-39,-60,-102,-81,-30
-45,-35,10,40,-27,-12,0,-40,-68,-110,-86,-30
-41,-35,7,38,-24,-14,0,-42,-75,-111,-84,-30
-38,-36,2,36,-20,-16,-4,-53,-74,-115,-88,-29
-39,-40,0,39,-19,-20,-5,-55,-79,-117,-97,-33
-48,-40,8,44,-28,-16,-5,-56,-95,-121,-96,-35
-53,-40,13,46,-33,-13,-10,-61,-95,-117,-95,-35
-49,-40,9,45,-29,-15,-10,-59,-95,-115,-95,-39
-51,-40,10,46,-31,-15,-10,-56,-95,-115,-95,-40
-47,-38,10,42,-28,-14,-10,-54,-94,-115,-95,-40
-45,-34,10,40,-27,-12,-9,-56,-96,-115,-98,-40
-45,-35,10,40,-27,-12,-13,-53,-94,-115,-100,-40
-40,-35,5,37,-22,-15,-15,-62,-95,-120,-100,-40
-41,-35,5,37,-23,-15,-15,-77,-95,-120,-103,-40
-38,-34,3,36,-20,-15,-19,-73,-95,-120,-106,-40
-31,-31,0,31,-16,-15,-21,-70,-95,-120,-104,-38
-27,-28,-1,28,-13,-14,-20,-68,-88,-120,-99,-33
-29,-26,3,27,-15,-12,-14,-65,-79,-119,-88,-28
-29,-22,7,25,-18,-7,-7,-60,-69,-110,-78,-24
-27,-15,12,21,-19,-1,0,-36,-62,-101,-68,-19
-21,-7,14,13,-17,3,5,-25,-47,-87,-59,-15
-12,-2,10,7,-11,4,15,-23,-40,-79,-57,-8
8,9,1,-9,4,5,20,-2,-23,-69,-40,3
23,8,-15,-15,19,-4,-7,-31,-32,-68,-39,8
1,-29,-30,15,16,-29,-32,-67,-85,-91,-69,1
9,-46,-55,19,32,-50,-36,-64,-93,-98,-72,-7
14,-44,-58,15,36,-51,-34,-66,-88,-91,-61,-11
-2,-46,-43,24,21,-44,-29,-64,-96,-99,-72,-21
-15,-49,-34,32,10,-42,-30,-67,-95,-93,-78,-30
-34,-68,-34,52,0,-51,-22,-63,-93,-119,-98,-45
-40,-63,-23,52,-8,-43,-26,-74,-90,-122,-96,-36
-51,-73,-22,62,-15,-47,-14,-57,-76,-124,-103,-43
-56,-70,-14,64,-21,-42,-12,-61,-81,-132,-100,-39
-67,-76,-9,71,-28,-42,-6,-45,-60,-118,-95,-40
-63,-73,-10,67,-26,-41,49,9,-45,-153,-149,-82
-46,-10,36,28,-41,13,82,128,143,49,-22,-16
179,200,21,-190,79,110,0,226,476,758,620,342
523,645,122,-584,201,383,-468,-340,261,1688,1606,962
384,527,143,-456,120,335,-885,-1108,-587,1040,1210,821
59,61,2,-60,28,31,-821,-1222,-1140,-480,-72,145
-29,34,63,-2,-47,48,-567,-812,-809,-547,-269,-19
-56,15,71,20,-63,43,-230,-316,-317,-258,-166,-44
-50,-38,12,44,-31,-13,-15,-43,-87,-168,-148,-50
-38,-59,-21,48,-8,-40,45,56,11,-92,-99,-39
-19,-70,-50,45,16,-60,77,69,22,-120,-114,-48
-13,-55,-41,35,14,-47,82,91,59,-69,-88,-34
-17,-64,-48,41,15,-56,86,108,63,-79,-99,-44
-14,-57,-43,36,15,-50,94,117,78,-59,-82,-33
-16,-62,-46,39,15,-53,101,132,92,-60,-83,-35
-17,-59,-42,38,13,-51,101,133,95,-48,-74,-30
-17,-57,-39,37,11,-48,105,146,108,-26,-60,-27
-12,-53,-41,32,15,-46,105,158,126,-16,-51,-26
-13,-49,-36,31,12,-42,110,175,145,-3,-36,-22
-11,-46,-35,29,12,-40,118,186,158,9,-27,-13
-6,-41,-35,24,15,-38,122,205,181,35,-12,-2
3,-39,-42,18,22,-40,129,222,198,47,2,7
13,-28,-41,7,27,-34,136,239,227,76,15,17
24,-15,-40,-5,32,-27,142,269,258,105,40,28
36,-4,-39,-16,37,-21,149,298,294,127,63,36
47,13,-34,-30,41,-11,167,336,339,170,92,51
59,23,-35,-40,47,-6,178,376,389,222,132,84
82,49,-33,-66,57,8,180,405,430,267,168,112
104,77,-27,-90,65,24,195,432,464,306,200,123
108,84,-24,-96,66,30,195,452,497,339,215,137
114,96,-18,-105,66,39,181,441,495,335,232,147
109,94,-15,-101,62,39,169,387,453,325,240,138
102,83,-19,-92,60,31,140,317,383,297,214,126
89,69,-20,-79,55,24,107,235,286,220,157,102
61,41,-20,-51,40,11,78,150,174,129,86,60
24,4,-20,-14,22,-8,49,80,88,49,29,23
-8,-27,-19,17,6,-23,31,33,29,-6,-13,-2
-27,-49,-22,38,-2,-35,30,9,-7,-42,-45,-25
-26,-56,-29,41,2,-42,30,0,-25,-68,-72,-44
-21,-56,-35,39,7,-45,25,-6,-42,-77,-75,-46
-37,-72,-36,55,0,-54,25,-12,-51,-79,-76,-49
-42,-76,-34,59,-4,-55,24,-20,-58,-83,-81,-52
-31,-75,-43,53,7,-59,20,-24,-58,-85,-80,-55
-28,-80,-52,54,12,-66,20,-20,-52,-89,-80,-54
-33,-80,-47,57,7,-63,18,-20,-48,-91,-80,-48
-34,-79,-45,57,6,-62,14,-19,-44,-86,-80,-44
-33,-74,-41,54,5,-57,15,-15,-39,-80,-80,-40
-31,-71,-40,51,4,-55,18,-16,-35,-75,-80,-35
-24,-68,-43,46,10,-56,20,-13,-40,-69,-78,-31
-17,-63,-46,41,15,-55,20,-10,-40,-64,-72,-26
-11,-60,-49,35,19,-54,20,-10,-40,-60,-68,-25
-13,-65,-52,39,20,-58,20,-10,-40,-60,-64,-24
-19,-74,-55,47,18,-64,19,-10,-40,-60,-59,-21
-22,-77,-55,50,17,-66,15,-10,-42,-60,-55,-19
-27,-82,-55,55,14,-68,15,-15,-47,-60,-60,-21
-33,-89,-55,61,11,-72,15,-20,-50,-59,-68,-30
-36,-90,-55,63,10,-72,15,-23,-50,-68,-68,-36
-38,-90,-52,64,7,-71,15,-30,-51,-72,-65,-38
-41,-90,-49,65,4,-70,11,-27,-49,-69,-65,-42
-40,-90,-50,65,5,-70,10,-25,-55,-70,-62,-45
-40,-90,-50,65,5,-70,10,-25,-66,-70,-59,-42
-44,-94,-50,69,3,-71,6,-22,-65,-69,-61,-39
-44,-95,-51,69,5,-73,5,-19,-65,-73,-64,-40
-41,-95,-55,68,8,-75,6,-23,-62,-80,-65,-40
-41,-99,-59,70,9,-79,11,-39,-59,-80,-65,-40
-40,-100,-60,70,10,-80,16,-38,-60,-80,-65,-39
-39,-99,-60,69,11,-79,19,-34,-55,-80,-65,-35
-33,-93,-60,63,14,-76,24,-31,-55,-80,-65,-35
-30,-90,-60,60,15,-75,25,-26,-56,-77,-65,-35
-26,-84,-59,55,17,-71,25,-24,-54,-69,-65,-35
-27,-82,-54,55,14,-67,25,-15,-57,-62,-59,-36
-17,-72,-56,45,20,-64,25,-5,-50,-53,-50,-31
-3,-55,-52,29,25,-53,27,6,-34,-44,-42,-25
0,-50,-50,25,25,-50,38,14,-12,-35,-34,-17
1,-50,-50,25,26,-50,49,28,-4,-25,-26,-12
3,-46,-49,21,26,-47,51,44,13,4,-8,-2
24,-44,-68,10,46,-55,33,35,20,6,13,17
17,-65,-83,24,50,-74,0,-1,-29,-43,-8,1
15,-85,-100,35,57,-92,-6,-32,-44,-68,-44,-29
17,-94,-111,38,65,-103,-5,-37,-38,-62,-43,-43
-2,-108,-106,55,52,-107,-3,-33,-41,-68,-53,-52
-12,-105,-93,59,41,-99,0,-37,-41,-62,-50,-51
-29,-116,-87,73,29,-101,0,-33,-59,-72,-62,-59
-37,-113,-76,75,20,-94,3,-36,-67,-77,-77,-67
