I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,40,103,11,-82,71,-10,320,304,524,-83,-62
-60,40,99,10,-80,70,-14,316,307,525,-78,-57
-57,40,97,8,-77,68,-15,312,310,523,-75,-54
-54,40,94,7,-74,66,-15,309,310,519,-72,-51
-51,40,91,6,-71,65,-15,305,313,515,-70,-46
-47,42,90,2,-69,66,-16,305,316,512,-66,-44
-51,45,96,2,-74,70,-13,303,318,508,-65,-38
-56,45,101,5,-79,73,-8,300,322,504,-61,-31
-63,45,108,9,-86,76,-1,300,324,510,-51,-24
-45,64,108,-10,-77,86,3,303,326,525,-43,-18
-13,89,101,-38,-57,95,13,312,342,538,-34,-11
-5,90,96,-43,-51,93,31,323,361,551,-28,-5
-5,85,90,-40,-48,87,18,338,379,551,-22,0
-4,80,85,-38,-45,82,1,331,375,544,-17,5
-9,76,85,-34,-47,81,-4,307,353,537,-12,12
-13,72,85,-30,-50,78,-8,302,347,531,-5,14
-18,66,84,-24,-51,74,-13,288,334,523,-13,0
-31,57,88,-13,-60,72,-17,274,319,498,-29,-17
-42,41,82,0,-62,61,-20,259,303,472,-39,-30
-61,37,97,12,-79,67,-15,241,288,469,-40,-28
-52,29,81,12,-67,55,-11,249,294,459,-52,-32
-57,41,98,8,-78,69,-13,226,280,454,-43,-28
-55,28,83,13,-70,55,-1,245,291,445,-42,-32
-52,41,93,5,-73,67,-13,214,272,438,-34,-27
-70,29,99,20,-85,64,4,237,289,444,-26,-17
-56,50,105,3,-81,77,-30,202,285,433,-30,-9
-65,130,195,-33,-131,163,-23,267,396,575,81,60
177,159,-18,-168,98,70,-320,95,703,1041,432,304
605,494,-111,-550,358,191,-1182,-980,612,1677,1075,831
1173,299,-874,-736,1022,-287,-1637,-949,184,1403,963,868
1060,-253,-1314,-403,1187,-783,-1232,-428,-425,290,92,284
143,-102,-245,-20,194,-173,-453,-507,-495,-21,-185,17
-100,-18,82,58,-90,32,-46,-48,-32,201,-149,-19
-100,-46,54,73,-77,4,7,110,63,224,-166,-67
-163,-11,152,87,-157,70,69,114,108,242,-145,-71
-120,-28,92,74,-106,32,72,192,129,232,-153,-85
-154,-3,151,79,-153,74,92,177,118,232,-140,-87
-129,-12,117,70,-123,52,102,218,133,229,-148,-91
-147,-1,145,74,-146,72,105,196,118,224,-144,-90
-143,-7,137,75,-139,65,112,219,131,226,-145,-95
-145,-5,140,75,-142,67,112,221,120,216,-146,-95
-147,-4,143,76,-144,69,119,232,118,208,-144,-94
-142,-5,136,73,-139,65,119,230,107,197,-150,-96
-141,2,143,70,-142,73,127,231,100,186,-153,-95
-138,3,141,67,-140,72,136,237,93,171,-158,-95
-139,8,147,65,-143,77,138,234,82,158,-162,-95
-133,11,144,60,-138,77,135,230,64,138,-167,-95
-135,15,150,60,-143,82,135,216,43,114,-171,-92
-132,18,150,57,-141,84,136,204,15,85,-174,-90
-126,22,149,52,-138,86,135,179,-23,52,-182,-91
-118,26,143,46,-131,84,136,139,-67,17,-195,-90
-108,29,137,39,-123,83,124,75,-130,-30,-209,-90
-99,34,133,32,-116,83,110,0,-200,-83,-212,-89
-92,34,126,28,-109,80,94,-93,-276,-132,-208,-84
-93,29,122,32,-107,75,54,-197,-349,-151,-207,-81
-91,24,115,34,-103,69,32,-260,-357,-140,-203,-78
-85,19,105,33,-95,62,30,-272,-344,-134,-201,-73
-82,15,97,33,-90,56,23,-254,-323,-121,-197,-70
-77,10,87,33,-82,49,18,-194,-241,-65,-174,-66
-72,7,79,33,-76,42,12,-110,-137,15,-139,-59
-69,4,73,32,-71,38,12,-30,-41,96,-101,-53
-65,1,66,32,-65,33,18,42,43,155,-68,-46
-61,-2,59,31,-60,29,22,98,102,196,-51,-39
-57,-5,52,31,-54,23,26,137,137,217,-44,-33
-51,-5,46,28,-48,20,31,155,141,214,-38,-30
-46,-5,41,25,-43,18,35,155,140,215,-31,-30
-45,-5,40,25,-42,17,35,150,138,215,-24,-27
-45,-5,40,25,-42,17,35,148,134,215,-20,-25
-45,-5,40,25,-42,17,35,143,135,214,-20,-25
-45,-5,40,25,-42,17,35,140,131,207,-20,-29
-46,-5,41,25,-43,18,36,136,126,201,-20,-30
-51,-5,46,27,-48,20,32,129,121,194,-20,-30
-54,-5,49,30,-51,22,30,122,118,187,-20,-34
-57,-5,52,31,-54,23,30,116,112,181,-16,-36
-62,-5,57,33,-59,26,26,108,111,180,-14,-34
-65,-5,60,35,-62,27,24,106,116,180,-15,-30
-61,-5,56,33,-58,26,26,110,115,180,-15,-30
-60,-5,55,32,-57,25,29,112,115,180,-15,-28
-60,-5,55,32,-57,25,30,115,115,180,-14,-25
-60,-5,55,32,-57,25,30,118,115,181,-9,-25
-60,-5,55,32,-57,25,30,120,118,185,-4,-22
-59,-5,54,32,-56,24,30,123,121,187,0,-19
-54,-5,49,30,-51,22,30,128,124,190,5,-16
-51,-5,46,27,-48,20,30,131,127,193,10,-13
-48,-5,43,26,-45,19,30,134,130,195,13,-11
-43,-5,38,24,-40,16,30,139,131,198,18,-8
-39,-4,36,21,-37,16,30,141,135,200,21,-5
-30,1,31,15,-31,15,31,145,135,200,24,-2
-31,-1,30,16,-31,15,34,147,135,205,29,0
-27,3,29,12,-28,16,35,151,135,205,31,4
-20,5,26,7,-24,15,36,153,135,206,36,5
-20,5,25,7,-23,15,41,155,135,212,41,10
-17,9,26,4,-21,17,40,159,135,214,43,17
-26,16,42,4,-34,29,42,165,154,220,52,24
-1,41,42,-20,-22,41,63,191,171,224,67,31
21,51,30,-37,-4,40,75,208,182,232,80,37
30,42,12,-36,8,27,45,210,200,249,93,49
58,36,-23,-47,40,6,9,203,189,246,88,48
62,29,-33,-45,47,-2,4,181,166,236,81,41
51,20,-31,-35,40,-5,11,173,152,230,74,34
36,15,-21,-25,28,-3,10,156,134,212,67,27
13,5,-8,-9,10,-1,18,149,129,184,62,22
-1,-6,-4,4,2,-5,18,141,120,163,54,16
-22,-9,13,15,-17,2,25,134,114,154,53,14
-30,-28,3,29,-16,-12,25,137,110,142,41,7
-40,-15,25,27,-32,5,23,115,97,148,44,8
-29,-19,11,24,-20,-4,29,133,109,143,29,-2
-29,3,32,12,-30,17,18,95,98,146,35,3
-30,-3,27,16,-29,12,34,117,120,146,33,-4
-46,21,67,12,-56,44,1,62,97,143,45,20
-43,70,113,-14,-78,91,5,183,259,320,190,114
236,136,-101,-186,168,17,-368,-117,521,818,580,390
701,476,-225,-588,462,125,-1234,-1186,368,1397,1193,912
1279,173,-1106,-725,1193,-467,-1595,-928,-91,924,914,821
1006,-302,-1309,-352,1159,-805,-1103,-513,-682,-149,56,228
105,-75,-180,-15,143,-128,-343,-591,-609,-285,-105,36
-40,-25,16,32,-28,-4,-3,-114,-175,-98,-74,2
-58,-45,13,51,-35,-16,60,-35,-128,-81,-87,-42
-118,-24,93,71,-105,34,102,1,-70,-45,-65,-49
-96,-45,51,70,-73,3,96,63,-67,-62,-73,-60
-129,-26,102,77,-115,38,120,51,-66,-51,-62,-56
-117,-45,71,81,-94,13,126,88,-53,-57,-74,-64
-137,-36,102,86,-119,33,140,66,-59,-54,-67,-63
-126,-43,83,85,-105,20,144,90,-45,-58,-75,-67
-136,-44,92,90,-114,24,147,79,-59,-73,-75,-70
-136,-45,90,90,-112,22,154,92,-57,-81,-75,-69
-133,-45,88,89,-110,21,155,88,-66,-94,-80,-73
-130,-37,93,83,-111,28,163,84,-67,-106,-81,-75
-124,-32,92,77,-108,30,167,84,-76,-121,-85,-75
-121,-24,97,72,-109,36,174,78,-96,-131,-88,-75
-112,-18,95,65,-103,38,175,78,-110,-157,-90,-75
-112,-11,101,62,-106,45,175,75,-133,-179,-94,-75
-106,-6,100,56,-103,47,176,63,-161,-193,-106,-75
-103,-5,98,54,-100,46,175,26,-199,-232,-119,-75
-97,-4,93,51,-95,44,176,-19,-255,-269,-126,-75
-88,-1,88,44,-88,43,173,-73,-323,-315,-136,-75
-83,1,84,41,-83,42,149,-154,-402,-371,-153,-75
-80,-1,79,41,-79,39,110,-249,-477,-417,-156,-75
-83,-9,75,46,-79,33,71,-351,-538,-453,-155,-75
-82,-16,66,49,-74,25,36,-410,-548,-451,-155,-75
-77,-23,54,49,-65,16,23,-402,-533,-440,-155,-70
-74,-31,43,52,-58,5,28,-393,-514,-416,-153,-60
-70,-38,32,54,-51,-3,31,-344,-425,-345,-122,-50
-61,-37,24,48,-42,-6,34,-257,-311,-261,-80,-40
-52,-34,18,43,-34,-8,38,-175,-216,-189,-41,-32
-45,-35,10,40,-27,-12,42,-103,-141,-125,-6,-26
-38,-35,2,36,-19,-16,45,-56,-89,-69,14,-19
-30,-35,-4,33,-12,-19,47,-20,-43,-45,20,-12
-27,-36,-10,32,-8,-23,50,1,-24,-45,25,-6
-30,-40,-10,35,-10,-25,53,6,-25,-45,31,-1
-30,-40,-10,35,-10,-25,55,5,-25,-45,37,0
-30,-40,-10,35,-10,-25,55,5,-25,-45,40,0
-30,-40,-10,35,-10,-25,55,5,-25,-46,40,0
-32,-40,-8,36,-12,-24,55,0,-27,-53,40,0
-39,-40,-1,40,-19,-20,55,-5,-32,-58,40,1
-43,-40,4,41,-23,-18,55,-10,-35,-66,40,5
-49,-40,9,44,-29,-15,56,-13,-38,-80,40,5
-55,-40,15,47,-35,-12,60,-19,-43,-85,44,5
-60,-40,20,50,-40,-10,60,-18,-45,-85,45,5
-59,-39,20,49,-39,-9,60,-14,-40,-85,45,5
-55,-35,20,45,-37,-7,60,-15,-35,-85,45,8
-55,-35,20,45,-37,-7,60,-11,-30,-85,45,14
-55,-35,20,45,-37,-7,60,-10,-26,-82,46,19
-55,-35,20,45,-37,-7,60,-9,-21,-77,50,22
-53,-35,18,44,-35,-9,60,-6,-17,-74,52,28
-46,-31,14,38,-30,-8,60,-3,-13,-70,55,30
-42,-30,12,36,-27,-9,60,0,-10,-67,58,30
-38,-30,9,34,-24,-10,61,3,-7,-63,60,30
-32,-26,6,28,-18,-10,65,5,-2,-60,64,30
-28,-24,4,26,-16,-10,65,7,0,-60,70,30
-27,-27,1,27,-14,-13,65,11,0,-58,75,30
-26,-30,-4,28,-11,-16,65,10,0,-55,82,30
-24,-30,-7,27,-9,-18,65,10,0,-55,85,30
-19,-30,-10,24,-5,-20,62,10,0,-59,85,30
-15,-30,-15,23,0,-22,57,10,-1,-60,87,30
-17,-30,-13,24,-2,-21,54,16,3,-60,91,30
-17,-25,-9,21,-4,-17,51,22,9,-65,89,31
-11,-16,-5,14,-3,-10,46,30,16,-66,94,37
-6,-7,-2,7,-2,-4,47,35,22,-64,101,43
-3,0,3,1,-3,2,68,45,30,-51,105,50
3,9,6,-6,-2,7,77,61,50,-35,123,60
28,11,-18,-19,23,-3,68,75,71,-33,141,71
79,33,-45,-56,61,-6,63,85,80,-35,154,72
93,36,-57,-64,75,-10,56,65,64,-38,151,64
54,-1,-55,-26,54,-28,48,44,44,-40,141,61
59,-19,-79,-20,69,-49,45,41,36,-42,132,53
44,-26,-70,-9,57,-48,44,23,21,-53,123,49
-7,-43,-35,25,14,-39,47,23,15,-79,114,44
-19,-47,-28,33,5,-37,43,9,6,-100,107,38
-27,-50,-23,39,-2,-36,47,7,4,-108,102,33
-25,-52,-27,38,1,-39,43,-2,-1,-112,91,26
-37,-46,-8,42,-14,-27,43,-13,-8,-108,89,24
-31,-58,-27,45,-2,-42,40,6,-6,-117,76,12
-44,-38,6,41,-25,-16,38,-10,-10,-112,93,26
-34,-49,-15,42,-9,-32,46,30,17,-116,80,28
-55,25,80,15,-67,52,27,1,14,-61,125,57
32,32,0,-32,16,16,-25,101,237,177,315,169
382,206,-176,-293,278,15,-572,-556,420,771,827,562
906,457,-449,-681,677,4,-1374,-1373,167,1163,1288,998
1360,-61,-1421,-650,1391,-740,-1483,-845,-407,313,676,657
709,-315,-1024,-197,867,-669,-829,-704,-874,-559,-36,120
-54,-90,-36,72,-9,-63,-146,-576,-558,-447,-35,23
-17,-98,-81,58,32,-89,60,-117,-219,-319,-23,-25
-83,-67,16,75,-49,-25,107,-126,-202,-299,-20,-52
-99,-73,26,86,-63,-23,141,-40,-137,-269,-13,-54
-104,-69,35,86,-69,-17,145,-39,-153,-277,-17,-56
-126,-60,66,93,-96,3,160,-21,-136,-259,-6,-57
-112,-64,48,88,-80,-8,156,-2,-135,-261,-14,-62
-127,-56,71,92,-99,8,165,-8,-129,-248,-14,-58
-116,-63,53,90,-85,-5,165,14,-124,-248,-23,-66
-130,-57,72,93,-101,7,171,6,-134,-244,-24,-64
-122,-62,61,91,-91,-1,173,24,-133,-240,-30,-67
-126,-59,67,92,-97,3,180,21,-142,-239,-35,-70
-124,-59,65,91,-94,3,185,21,-143,-234,-38,-69
-119,-55,64,86,-91,5,193,13,-152,-237,-42,-73
-121,-55,66,88,-93,6,209,9,-165,-244,-44,-75
-117,-53,64,85,-90,5,210,3,-178,-258,-47,-75
-114,-49,65,81,-89,7,210,-2,-192,-281,-57,-75
-110,-51,59,81,-85,4,210,-12,-225,-310,-74,-75
-107,-46,61,76,-83,7,211,-47,-272,-345,-89,-75
-105,-45,61,75,-82,7,209,-98,-325,-390,-107,-75
-104,-45,60,74,-82,7,204,-174,-404,-439,-124,-75
-101,-40,60,71,-81,10,185,-255,-474,-491,-131,-75
-95,-40,55,67,-75,8,145,-345,-547,-536,-129,-75
-88,-41,47,65,-67,3,111,-451,-610,-545,-131,-75
-84,-45,39,64,-61,-3,95,-488,-605,-531,-129,-72
-76,-45,31,60,-53,-7,95,-478,-597,-528,-131,-66
-69,-45,24,57,-46,-10,95,-472,-559,-505,-128,-61
-61,-45,16,53,-38,-14,95,-408,-459,-432,-97,-55
-54,-45,9,49,-31,-17,95,-314,-351,-348,-59,-50
-51,-49,2,50,-26,-23,96,-231,-250,-272,-21,-44
-44,-50,-6,48,-19,-28,103,-159,-177,-212,14,-37
-37,-50,-13,44,-12,-31,110,-107,-122,-181,37,-31
-31,-50,-19,41,-6,-34,118,-81,-82,-170,50,-24
-30,-50,-20,40,-5,-35,125,-76,-65,-165,50,-18
-29,-49,-20,39,-4,-34,125,-71,-65,-157,51,-12
-25,-45,-20,35,-2,-32,125,-68,-65,-151,54,-10
-25,-45,-20,35,-2,-32,125,-62,-65,-145,55,-10
-26,-45,-19,36,-3,-32,125,-60,-65,-150,55,-10
-31,-45,-14,38,-8,-29,125,-67,-66,-155,55,-10
-36,-45,-9,41,-13,-26,125,-70,-70,-158,55,-10
-37,-42,-5,40,-16,-23,125,-74,-70,-164,55,-10
-39,-39,0,39,-19,-19,125,-79,-70,-162,55,-10
-41,-36,5,38,-22,-16,125,-89,-70,-159,55,-10
-38,-33,5,35,-21,-14,125,-93,-70,-160,59,-10
-35,-31,5,32,-20,-12,124,-89,-67,-160,60,-10
-34,-28,5,30,-19,-11,120,-90,-62,-160,60,-8
-30,-25,5,27,-17,-10,120,-87,-59,-159,65,-5
-30,-25,5,27,-17,-10,118,-84,-55,-155,65,-2
-29,-25,4,27,-16,-10,114,-85,-51,-155,66,1
-24,-25,-1,24,-11,-13,115,-82,-49,-155,73,4
-19,-25,-6,22,-6,-15,115,-79,-43,-155,79,5
-18,-29,-11,23,-4,-19,115,-76,-37,-155,84,5
-16,-30,-15,23,0,-22,115,-73,-32,-152,87,5
-10,-30,-20,20,5,-25,115,-71,-26,-149,91,5
-11,-35,-23,23,6,-29,115,-68,-21,-150,94,5
-9,-35,-26,23,9,-30,113,-65,-17,-150,98,5
-6,-35,-29,20,12,-31,110,-65,-12,-150,102,7
-4,-35,-31,20,14,-33,110,-65,-10,-149,105,11
1,-34,-36,17,19,-35,110,-65,-5,-145,107,13
-2,-36,-34,19,16,-35,110,-65,-2,-140,110,16
-8,-34,-26,21,9,-30,109,-61,1,-136,114,19
-21,-37,-16,29,-2,-26,116,-48,9,-132,114,20
-12,-21,-9,17,-1,-15,125,-41,18,-127,121,26
4,12,8,-8,-2,10,140,-27,27,-121,135,34
-2,21,23,-10,-13,22,157,-8,37,-109,152,41
35,25,-11,-30,23,7,141,19,59,-98,164,43
69,21,-48,-45,58,-13,103,49,72,-101,158,39
60,10,-50,-34,55,-20,78,10,59,-111,154,41
67,3,-65,-35,66,-31,83,-29,50,-117,150,36
65,-8,-74,-28,70,-41,86,-41,25,-121,144,34
35,-14,-49,-10,42,-31,91,-57,4,-137,142,36
22,-25,-47,2,35,-35,96,-65,2,-169,134,28
4,-26,-30,11,17,-27,98,-85,-11,-184,134,24
-3,-40,-36,22,17,-38,103,-74,-10,-189,123,14
-23,-38,-15,31,-3,-26,97,-96,-26,-191,125,12
-31,-52,-21,42,-5,-36,111,-78,-20,-195,116,0
-38,-45,-8,42,-15,-26,98,-104,-22,-201,114,4
-54,-40,13,47,-33,-13,113,-88,-21,-194,118,16
-26,-19,7,22,-16,-6,97,-115,-5,-184,111,25
-26,48,74,-12,-50,61,71,-79,68,-75,214,76
189,49,-140,-119,164,-46,-144,-123,355,349,523,280
586,407,-179,-496,382,114,-907,-1126,406,1102,1253,868
1157,295,-862,-726,1008,-283,-1448,-1255,47,1014,1301,1020
1077,-292,-1369,-392,1223,-830,-1118,-738,-612,-177,360,390
173,-172,-345,0,260,-258,-383,-829,-816,-661,-7,40
-66,-72,-6,70,-30,-38,33,-379,-369,-443,20,-4
-44,-106,-62,76,9,-84,106,-180,-237,-406,-14,-57
-117,-65,52,91,-85,-6,149,-185,-206,-376,14,-61
-75,-84,-10,79,-32,-47,160,-103,-152,-381,-2,-68
-104,-57,47,80,-75,-5,175,-142,-160,-380,14,-64
-87,-71,17,78,-51,-27,178,-100,-141,-372,8,-71
-106,-62,44,84,-75,-9,180,-122,-156,-377,6,-69
-97,-61,36,79,-67,-12,186,-98,-145,-375,6,-72
-94,-61,34,77,-64,-13,187,-103,-152,-388,2,-76
-96,-57,38,76,-67,-9,192,-100,-150,-393,1,-74
-87,-56,31,71,-59,-13,195,-98,-156,-399,-1,-76
-93,-54,39,73,-65,-8,201,-103,-162,-408,-2,-74
-85,-54,32,69,-58,-11,205,-97,-162,-426,-12,-76
-89,-49,41,69,-65,-4,210,-103,-174,-434,-17,-80
-90,-51,39,70,-65,-6,207,-97,-192,-450,-25,-80
-87,-46,41,67,-63,-3,204,-102,-221,-475,-33,-81
-87,-42,45,64,-66,1,202,-96,-244,-495,-39,-86
-85,-39,45,61,-65,2,198,-112,-277,-520,-50,-85
-80,-36,44,58,-62,4,196,-159,-333,-561,-64,-88
-70,-31,40,51,-55,4,194,-213,-401,-612,-71,-90
-67,-31,36,48,-51,2,179,-297,-484,-663,-88,-90
-68,-35,33,52,-50,-1,150,-390,-565,-720,-104,-94
-63,-34,28,48,-45,-3,118,-485,-643,-760,-106,-95
-63,-37,25,50,-44,-6,83,-568,-673,-769,-103,-95
-62,-40,21,51,-41,-9,64,-581,-658,-775,-100,-88
-54,-40,14,47,-34,-13,65,-570,-651,-740,-100,-80
-48,-40,7,44,-28,-16,65,-547,-578,-667,-79,-75
-41,-40,1,40,-21,-19,65,-467,-460,-584,-43,-67
-34,-40,-6,37,-14,-23,65,-381,-354,-498,-7,-59
-30,-40,-10,35,-10,-25,66,-309,-259,-437,25,-51
-30,-40,-10,35,-10,-25,71,-244,-189,-383,47,-43
-29,-39,-10,34,-9,-24,74,-198,-137,-350,62,-36
-25,-35,-10,30,-7,-22,77,-180,-112,-343,65,-30
-25,-35,-10,30,-7,-22,82,-179,-109,-340,65,-30
-25,-35,-10,30,-7,-22,85,-175,-106,-337,65,-29
-28,-35,-7,32,-10,-21,89,-172,-103,-331,65,-25
-33,-35,-2,34,-15,-18,90,-169,-100,-330,65,-25
-32,-32,0,32,-16,-15,90,-172,-101,-334,67,-27
-33,-29,5,31,-19,-12,94,-175,-105,-337,70,-30
-35,-26,8,30,-21,-8,95,-178,-104,-339,70,-30
-35,-23,12,29,-23,-5,93,-181,-107,-342,70,-30
-36,-21,15,28,-26,-2,90,-184,-110,-345,70,-30
-33,-18,15,25,-24,-1,90,-185,-110,-343,70,-29
-32,-15,17,23,-24,1,88,-180,-107,-337,75,-26
-35,-15,21,25,-27,2,84,-180,-102,-332,79,-23
-35,-15,20,25,-27,2,85,-179,-99,-328,81,-21
-32,-15,17,23,-24,1,81,-174,-95,-323,86,-17
-26,-15,11,20,-18,-2,80,-175,-91,-319,89,-15
-25,-19,7,22,-16,-5,80,-172,-89,-313,92,-12
-23,-20,2,21,-13,-9,80,-169,-83,-304,97,-10
-18,-20,-2,19,-8,-11,80,-170,-77,-297,100,-10
-18,-25,-7,22,-5,-15,80,-170,-72,-289,103,-6
-15,-25,-10,20,-2,-17,80,-170,-66,-283,108,-4
-15,-25,-10,20,-2,-17,80,-169,-61,-278,111,-5
-15,-25,-10,20,-2,-17,80,-165,-56,-275,114,-5
-15,-25,-10,20,-2,-17,80,-161,-54,-272,115,-5
-15,-25,-10,20,-2,-17,80,-159,-51,-267,115,-5
-18,-24,-7,21,-5,-15,83,-154,-48,-265,115,-5
-24,-26,-2,25,-10,-14,86,-151,-45,-260,114,-5
-20,-20,0,20,-10,-9,84,-147,-44,-256,117,-3
-16,-11,5,13,-10,-3,86,-139,-36,-251,123,4
-11,-3,8,6,-9,3,85,-130,-29,-247,129,9
-7,6,13,0,-10,9,87,-123,-23,-239,134,14
-4,14,18,-5,-11,16,100,-115,-12,-217,146,21
-8,21,29,-7,-19,25,98,-109,7,-209,156,24
16,26,11,-21,2,18,87,-111,29,-210,173,34
89,45,-45,-67,67,0,82,-108,33,-209,191,49
104,48,-56,-75,80,-4,78,-112,13,-210,187,48
85,31,-54,-57,69,-11,77,-108,-7,-209,180,40
76,14,-62,-45,69,-24,72,-113,-25,-213,176,36
33,-7,-39,-13,36,-23,70,-140,-33,-236,154,17
14,-20,-34,3,24,-27,71,-148,-37,-259,122,-7
4,-20,-25,8,15,-22,75,-164,-50,-269,120,-10
0,-35,-35,18,18,-35,76,-150,-50,-279,113,-16
-14,-33,-19,24,2,-26,74,-175,-64,-270,114,-17
-19,-48,-29,34,6,-38,86,-155,-49,-266,106,-24
-15,-37,-22,26,4,-29,73,-182,-58,-262,104,-24
-19,-21,-2,20,-8,-11,89,-168,-45,-251,114,-19
-31,-16,16,23,-24,0,66,-180,-43,-257,112,0
