I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,-145,-248,21,176,-196,147,282,171,158,149,104
156,-117,-273,-19,214,-194,141,302,176,168,158,108
193,-99,-291,-47,242,-195,133,333,202,201,193,141
164,-94,-258,-35,212,-176,124,345,224,220,219,141
138,-95,-233,-21,186,-164,124,328,208,215,209,125
124,-95,-219,-15,172,-157,142,289,199,211,199,117
120,-95,-215,-12,168,-155,146,237,171,180,171,104
83,-128,-211,23,147,-169,142,195,134,134,134,89
28,-178,-206,75,117,-192,140,160,109,101,95,71
3,-198,-201,97,102,-199,136,130,79,81,72,53
5,-197,-202,96,103,-199,135,103,54,73,69,43
11,-195,-205,92,109,-200,131,87,49,62,62,41
5,-195,-200,95,103,-197,129,78,51,53,57,37
5,-191,-196,93,101,-193,130,67,46,50,55,33
4,-189,-193,93,99,-191,130,60,45,46,55,30
-1,-190,-189,95,94,-190,130,60,45,44,52,33
3,-183,-186,91,95,-184,129,60,40,40,49,36
7,-175,-182,84,95,-178,124,60,40,40,51,34
13,-167,-179,77,96,-173,118,60,40,46,54,37
18,-159,-177,71,98,-168,115,59,40,45,56,40
21,-152,-173,66,97,-163,110,56,40,45,54,43
22,-149,-172,64,97,-161,105,53,37,42,55,45
17,-150,-168,67,93,-159,108,50,34,39,54,48
21,-146,-167,63,94,-156,110,47,35,40,56,50
9,-145,-154,68,82,-149,110,45,31,34,61,46
12,-145,-157,67,85,-151,110,43,30,29,56,42
31,-150,-182,60,107,-165,110,39,30,24,49,39
15,-158,-174,72,95,-166,109,37,25,17,43,36
11,-158,-168,74,90,-163,104,34,25,13,36,31
13,-154,-168,71,91,-161,101,31,24,7,30,29
8,-155,-163,74,86,-159,98,29,20,5,25,24
6,-155,-162,74,84,-158,93,26,20,2,25,18
4,-154,-159,75,82,-156,90,21,18,-1,23,15
0,-156,-156,78,78,-155,94,19,13,-4,20,10
8,-147,-155,70,81,-151,95,15,10,-8,19,6
12,-142,-154,65,83,-147,95,10,7,9,29,1
16,-133,-149,58,83,-141,99,8,2,13,34,0
19,-131,-150,56,85,-141,100,4,0,-5,25,0
-16,-164,-147,90,66,-155,99,2,-7,-14,20,-5
-20,-165,-145,93,62,-155,92,-1,-14,-15,12,-5
-7,-150,-144,79,69,-147,86,-4,-21,-15,6,-6
-11,-151,-140,81,64,-145,79,-6,-29,-15,1,-10
-9,-149,-139,79,65,-144,73,-19,-36,-15,0,-10
-15,-151,-136,84,60,-143,66,-17,-38,-26,0,-10
-15,-148,-133,82,59,-140,62,-9,-29,-25,0,-10
-22,-153,-131,87,55,-142,56,-3,-23,-14,0,-11
-15,-138,-123,77,54,-130,59,4,-17,-8,0,0
12,-91,-103,40,58,-97,98,13,-5,3,29,23
37,-50,-87,6,63,-68,121,37,5,11,45,32
43,-44,-86,1,65,-65,118,53,27,28,47,42
37,-38,-75,1,56,-56,113,48,36,33,69,55
52,-25,-77,-13,65,-50,89,35,15,18,61,53
46,-62,-108,9,78,-85,57,20,2,10,46,40
52,-92,-144,20,98,-118,38,-5,-16,-5,33,20
46,-115,-160,35,103,-137,28,-25,-31,-14,20,10
-6,-139,-133,73,64,-136,30,-34,-42,-30,4,-7
-12,-134,-121,74,55,-127,36,-41,-50,-46,-12,-16
-20,-146,-125,83,52,-135,57,-45,-53,-57,-26,-29
-40,-158,-117,99,39,-137,56,-66,-72,-78,-43,-46
-32,-150,-118,92,43,-134,50,-58,-67,-63,-31,-38
-48,-161,-113,105,33,-137,64,-52,-73,-67,-37,-41
-35,-146,-110,91,38,-128,41,-49,-67,-46,-17,-23
-61,-172,-111,117,25,-141,85,-39,-75,-68,-44,-47
-110,-196,-86,153,-12,-140,170,-7,-66,-108,-100,-85
-64,-119,-55,91,-4,-87,368,299,155,68,-26,-57
329,250,-79,-290,204,85,203,801,727,674,424,239
869,727,-142,-798,505,292,-472,1014,1283,1366,1032,676
614,574,-40,-594,327,267,-744,160,643,849,839,594
39,196,157,-118,-59,176,-657,-900,-427,-172,217,251
-80,56,136,12,-108,96,-422,-727,-462,-294,-4,86
-75,-46,29,61,-52,-9,-152,-303,-240,-188,-41,16
-71,-98,-27,85,-22,-62,-36,-198,-175,-166,-48,-16
-72,-141,-69,107,-1,-105,37,-114,-119,-132,-58,-49
-82,-151,-69,116,-6,-110,60,-94,-119,-146,-68,-55
-78,-149,-71,114,-4,-110,68,-68,-101,-135,-63,-55
-81,-151,-70,116,-6,-110,61,-79,-105,-135,-67,-56
-80,-149,-69,114,-5,-109,60,-71,-96,-124,-64,-54
-56,-148,-93,102,19,-120,57,-69,-92,-120,-66,-56
-40,-137,-96,89,28,-116,53,-71,-93,-112,-61,-52
-44,-129,-85,87,20,-106,63,-65,-100,-106,-56,-47
-45,-124,-79,85,17,-101,65,-64,-101,-98,-52,-40
-48,-118,-70,83,11,-94,65,-58,-99,-98,-47,-37
-49,-113,-64,81,8,-89,65,-57,-101,-107,-43,-28
-49,-107,-58,78,4,-82,65,-51,-99,-102,-38,-28
-52,-102,-50,77,-1,-76,65,-49,-98,-99,-35,-43
-52,-97,-45,75,-3,-71,70,-43,-87,-96,-32,-37
-54,-89,-35,72,-9,-62,78,-33,-78,-92,-28,-27
-49,-88,-39,69,-4,-64,82,-11,-68,-79,-26,-20
-3,-58,-54,31,26,-56,94,21,-53,-63,-18,-10
12,-36,-48,12,31,-42,101,50,-35,-39,1,-1
29,-11,-40,-9,34,-25,100,82,-18,-18,25,16
52,16,-36,-34,44,-10,98,120,9,10,46,43
26,2,-24,-14,25,-11,94,160,45,39,60,60
70,34,-37,-52,53,-1,95,178,55,48,78,70
122,66,-56,-94,89,5,92,177,71,72,106,80
110,64,-46,-87,78,9,86,166,79,80,115,71
98,63,-35,-80,66,14,82,130,54,55,88,56
62,39,-23,-50,42,8,77,83,16,25,54,39
19,10,-9,-14,14,0,73,35,-24,-18,21,17
1,7,5,-4,-2,6,68,-5,-47,-47,0,-2
-37,-24,14,30,-25,-5,64,-35,-74,-64,-10,-23
-66,-61,5,63,-35,-28,59,-66,-93,-87,-38,-40
-44,-41,3,42,-23,-19,55,-71,-94,-91,-52,-45
-31,-40,-9,36,-10,-24,50,-69,-98,-89,-49,-45
-37,-51,-14,44,-11,-32,45,-75,-100,-91,-50,-45
-42,-47,-5,45,-19,-26,42,-75,-104,-90,-45,-45
-31,-44,-13,38,-9,-28,39,-75,-105,-89,-45,-45
-30,-36,-6,34,-12,-21,36,-75,-101,-85,-44,-42
-35,-33,2,34,-18,-15,33,-75,-96,-83,-40,-37
-36,-26,10,30,-22,-8,30,-75,-91,-80,-38,-35
-39,-21,18,30,-28,-1,30,-75,-88,-76,-35,-30
-34,-17,17,25,-25,0,30,-75,-82,-74,-32,-27
-26,-12,14,19,-19,1,30,-79,-81,-79,-29,-23
-23,-12,11,18,-17,-1,30,-80,-86,-80,-34,-20
-13,-3,10,8,-11,3,30,-80,-85,-80,-35,-20
-11,-16,-5,13,-2,-10,30,-80,-87,-85,-35,-20
-35,-41,-6,39,-15,-23,26,-80,-91,-85,-40,-20
-45,-40,5,42,-25,-17,25,-79,-89,-86,-40,-19
-53,-38,15,45,-34,-11,25,-74,-95,-91,-41,-27
-59,-35,24,47,-41,-6,25,-86,-98,-89,-47,-43
-53,-35,18,44,-35,-8,25,-97,-95,-93,-50,-51
-48,-33,15,40,-31,-9,23,-97,-94,-95,-50,-49
-39,-27,12,33,-25,-7,20,-103,-96,-94,-50,-53
-29,-23,6,26,-18,-8,18,-105,-95,-100,-54,-55
-24,-19,6,21,-15,-6,15,-102,-95,-107,-66,-55
-17,-13,4,15,-10,-5,12,-99,-117,-121,-70,-55
-19,-10,9,14,-14,-1,10,-95,-124,-124,-70,-54
-31,-16,15,23,-23,0,7,-95,-114,-116,-74,-56
-47,-26,21,37,-34,-2,1,-87,-112,-114,-76,-54
-65,-28,38,46,-51,5,-4,-99,-103,-108,-71,-60
-63,-21,42,42,-52,10,-7,-122,-102,-105,-70,-72
-55,-16,38,35,-46,11,-13,-120,-110,-110,-69,-68
-47,-11,37,29,-42,13,-14,-120,-110,-110,-66,-65
-39,-5,34,21,-36,14,-10,-120,-110,-110,-64,-63
-38,-1,37,19,-37,18,-8,-120,-107,-110,-67,-60
-59,-19,40,39,-49,10,-5,-118,-104,-110,-80,-58
-53,-13,40,33,-46,14,-1,-108,-105,-108,-77,-52
-48,-3,45,25,-46,20,0,-103,-98,-101,-72,-48
-52,-8,44,30,-48,18,10,-96,-91,-96,-68,-44
-3,50,52,-24,-28,51,35,-84,-79,-78,-48,-39
1,68,67,-35,-33,68,51,-60,-57,-63,-30,-34
11,71,60,-42,-25,66,43,-33,-44,-66,-20,-30
42,97,54,-70,-6,75,29,-30,-44,-68,-5,-30
30,78,48,-55,-9,63,8,-35,-39,-71,9,-30
28,69,40,-49,-6,54,-19,-55,-41,-74,9,-31
26,45,19,-36,3,32,-34,-85,-79,-74,-14,-29
46,14,-32,-30,39,-9,-64,-114,-105,-88,-50,-35
8,-6,-14,-1,11,-10,-47,-131,-117,-102,-75,-56
-45,-18,27,31,-36,4,-27,-128,-128,-100,-76,-63
-53,-32,21,42,-37,-5,-31,-121,-128,-103,-78,-64
-60,-46,14,53,-36,-16,-31,-122,-132,-115,-84,-67
-40,-41,-1,41,-19,-21,-31,-113,-128,-115,-82,-72
-37,-51,-13,44,-12,-32,-26,-119,-132,-125,-89,-81
-43,-36,7,40,-25,-15,-38,-123,-128,-114,-86,-68
-72,-62,10,67,-40,-26,18,-113,-134,-131,-108,-90
-103,-83,20,93,-61,-31,93,-69,-107,-146,-143,-121
-93,-10,83,51,-88,36,283,246,121,35,-64,-81
339,376,37,-358,151,207,94,735,664,637,392,219
893,833,-60,-863,476,386,-548,876,1111,1243,955,617
603,652,49,-628,277,350,-776,-8,463,695,746,530
30,298,268,-165,-119,283,-676,-971,-485,-230,163,214
-74,160,233,-43,-154,196,-447,-750,-489,-327,-41,63
-33,69,103,-18,-68,86,-205,-353,-287,-228,-94,-18
-53,35,88,9,-71,61,-105,-246,-222,-189,-109,-49
-64,-15,49,39,-57,17,-71,-167,-178,-154,-102,-70
-58,-27,31,42,-44,2,-51,-157,-189,-154,-108,-88
-76,-45,31,60,-53,-7,-21,-132,-163,-135,-109,-96
-84,-56,28,70,-56,-14,-20,-134,-165,-143,-111,-92
-70,-43,27,56,-48,-8,-6,-119,-158,-138,-105,-86
-65,-42,23,53,-44,-9,10,-115,-153,-141,-104,-83
-62,-34,29,47,-45,-2,10,-116,-151,-140,-100,-77
-68,-31,37,49,-52,2,6,-112,-149,-137,-98,-74
-61,-29,33,45,-47,2,2,-111,-151,-135,-96,-70
-67,-24,43,45,-55,9,-1,-109,-149,-134,-92,-70
-85,-24,61,54,-73,19,-6,-108,-151,-136,-90,-68
-68,-12,56,40,-62,22,-1,-97,-150,-134,-86,-64
-59,-6,53,32,-56,24,5,-88,-148,-136,-85,-66
-46,4,49,21,-48,26,10,-78,-140,-125,-80,-60
-18,28,47,-6,-33,37,17,-58,-136,-114,-70,-50
2,42,40,-22,-19,41,20,-38,-125,-101,-60,-40
9,65,56,-37,-23,60,33,-23,-114,-87,-47,-32
-9,63,72,-27,-40,67,42,3,-97,-73,-36,-27
12,76,63,-44,-26,69,39,46,-62,-53,-18,-18
51,111,60,-81,-5,85,40,78,-36,-31,7,-14
58,114,56,-87,1,85,40,96,-20,0,24,5
78,128,51,-103,13,89,40,127,7,19,32,34
96,146,50,-121,23,98,36,146,35,32,48,32
122,167,45,-145,38,106,29,127,29,30,48,19
106,150,43,-128,31,96,23,83,-1,14,37,12
37,108,71,-73,-18,90,16,38,-35,-14,10,-8
19,100,82,-60,-32,91,9,-10,-60,-53,-38,-36
21,84,63,-52,-22,73,4,-60,-99,-79,-61,-51
4,61,57,-33,-27,59,-1,-79,-132,-109,-80,-67
-9,46,55,-19,-32,50,-4,-91,-134,-117,-87,-76
-19,36,55,-9,-37,45,-7,-102,-138,-113,-83,-74
-24,32,56,-5,-40,44,-12,-105,-140,-117,-86,-76
-15,38,53,-12,-34,45,-14,-104,-128,-113,-84,-74
-6,55,62,-25,-34,58,-23,-107,-129,-118,-86,-75
-16,60,76,-22,-46,68,-32,-119,-152,-129,-91,-74
-19,56,75,-19,-47,65,-29,-120,-151,-125,-89,-69
-23,52,75,-15,-49,63,-30,-120,-141,-117,-85,-66
-26,49,75,-12,-51,62,-30,-120,-137,-112,-82,-63
-31,44,75,-7,-53,59,-30,-120,-128,-103,-77,-59
-24,55,79,-16,-52,67,-30,-119,-125,-101,-75,-54
3,89,87,-47,-42,88,-30,-115,-125,-105,-80,-60
-1,93,94,-47,-48,94,-30,-113,-125,-105,-80,-59
4,85,81,-45,-39,83,-30,-110,-125,-105,-80,-69
10,82,71,-46,-31,76,-30,-106,-125,-105,-80,-86
6,74,68,-40,-32,71,-30,-105,-128,-105,-80,-85
9,71,61,-40,-26,66,-26,-110,-133,-105,-80,-85
6,63,57,-34,-26,60,-26,-111,-135,-105,-80,-85
6,56,50,-31,-22,52,-44,-109,-135,-105,-80,-84
-9,49,57,-20,-33,53,-53,-111,-140,-117,-79,-88
-23,47,70,-12,-46,58,-56,-109,-146,-121,-81,-90
-19,50,70,-16,-45,60,-60,-121,-148,-119,-90,-90
-17,53,70,-18,-44,61,-55,-136,-152,-117,-91,-90
-14,56,70,-21,-43,62,-55,-135,-155,-114,-89,-90
-10,59,70,-24,-40,65,-55,-134,-152,-116,-91,-90
-11,60,71,-24,-41,65,-54,-130,-149,-119,-89,-95
-22,55,77,-17,-50,66,-56,-130,-146,-123,-91,-95
-21,50,71,-15,-46,60,-52,-130,-143,-125,-88,-95
-21,45,66,-12,-44,55,-49,-129,-140,-128,-95,-95
-21,42,64,-11,-43,53,-42,-131,-141,-131,-111,-95
-21,34,55,-7,-38,45,-43,-129,-150,-134,-107,-92
-18,41,59,-12,-39,50,-58,-129,-152,-135,-104,-89
-11,46,57,-18,-34,51,-62,-130,-149,-135,-101,-90
-26,39,66,-6,-46,52,-58,-130,-150,-135,-96,-86
-12,39,51,-14,-32,45,-57,-130,-151,-135,-96,-84
-37,27,63,4,-50,44,-53,-129,-149,-133,-100,-85
11,54,43,-33,-16,48,-56,-132,-155,-126,-115,-79
43,83,39,-63,2,61,-53,-122,-154,-120,-104,-73
-57,93,150,-18,-104,121,-23,-105,-132,-103,-84,-66
-1,124,126,-62,-64,125,12,-78,-105,-73,-73,-58
57,149,91,-103,-17,119,15,-62,-92,-53,-67,-57
71,168,97,-120,-13,132,-18,-56,-80,-38,-70,-60
80,154,75,-117,2,114,-45,-57,-79,-46,-70,-61
38,116,78,-77,-20,96,-61,-89,-109,-73,-69,-59
48,74,26,-61,11,49,-79,-113,-140,-87,-72,-62
30,40,10,-35,10,25,-87,-134,-159,-116,-74,-57
-4,30,34,-13,-19,32,-78,-141,-175,-140,-92,-68
-12,27,39,-7,-26,33,-81,-140,-173,-139,-109,-89
-22,20,42,1,-32,31,-71,-139,-170,-145,-114,-94
-23,14,37,4,-30,25,-72,-141,-172,-146,-116,-95
-34,12,46,11,-40,29,-70,-148,-166,-143,-117,-97
-51,1,52,25,-52,26,-68,-161,-177,-149,-131,-109
-57,8,65,24,-61,36,-75,-149,-159,-138,-115,-98
-69,-15,54,42,-62,20,-17,-133,-195,-161,-151,-124
-96,-28,68,62,-82,19,77,-51,-157,-147,-189,-164
-62,55,118,3,-90,86,268,304,136,70,-67,-102
443,473,30,-458,206,252,-13,764,692,705,436,253
918,862,-56,-890,487,403,-637,753,1010,1169,928,601
494,608,114,-551,190,360,-784,-239,212,475,598,447
-4,309,313,-153,-159,310,-676,-1028,-604,-337,57,149
-66,183,249,-58,-158,216,-429,-695,-496,-348,-93,1
-89,61,150,13,-119,106,-202,-344,-315,-246,-141,-68
-73,30,103,21,-88,66,-128,-246,-260,-206,-152,-100
-79,-14,65,46,-72,25,-76,-185,-226,-182,-151,-114
-83,-18,65,50,-73,23,-49,-175,-218,-186,-151,-108
-75,-26,48,50,-61,11,-36,-146,-202,-170,-148,-111
-88,-39,49,63,-68,5,-41,-142,-201,-171,-146,-109
-58,-15,44,36,-51,14,-41,-126,-187,-157,-144,-110
-45,-5,41,25,-43,18,-45,-124,-182,-162,-143,-109
-49,-12,37,30,-42,13,-46,-116,-168,-166,-139,-104
-50,-18,32,34,-41,7,-42,-108,-165,-143,-137,-106
-68,-22,46,45,-57,12,-40,-104,-171,-134,-134,-102
-69,-18,51,44,-60,16,-40,-96,-164,-136,-131,-100
-47,3,50,22,-48,26,-40,-90,-161,-132,-130,-100
-31,18,50,7,-41,34,-40,-82,-156,-129,-123,-95
-43,8,51,17,-47,29,-40,-77,-152,-131,-112,-86
-53,-4,48,28,-50,22,-35,-63,-144,-124,-102,-78
-51,-3,47,27,-49,21,-30,-40,-118,-112,-93,-69
-19,23,42,-3,-31,32,-25,-17,-103,-99,-83,-60
-6,46,53,-20,-30,49,-21,10,-97,-75,-72,-51
-7,52,59,-23,-33,55,-16,43,-77,-48,-63,-34
44,85,41,-65,1,63,-12,81,-53,-27,-42,-12
77,104,27,-91,24,65,-8,115,-29,-9,-18,1
106,113,6,-110,50,59,-5,144,5,21,-6,8
100,123,24,-112,38,73,-2,165,33,56,0,29
92,128,36,-110,28,82,3,166,32,72,21,39
110,142,33,-126,38,87,5,162,18,68,24,22
67,123,56,-96,6,89,1,133,9,47,4,10
30,84,54,-57,-12,69,-4,80,-7,13,-18,-13
8,59,51,-33,-22,54,-6,33,-38,-16,-44,-38
-5,44,49,-20,-27,46,-10,1,-63,-43,-66,-48
-11,34,45,-12,-28,39,-15,-22,-83,-69,-92,-66
-17,27,44,-5,-31,35,-11,-43,-91,-77,-96,-74
-17,23,40,-3,-29,31,-16,-54,-96,-85,-97,-76
-22,18,40,2,-31,29,-27,-56,-100,-85,-107,-82
-27,14,41,6,-34,27,-23,-59,-99,-79,-102,-78
-29,10,39,9,-34,25,-20,-62,-103,-77,-99,-76
-24,21,45,1,-34,33,-18,-65,-105,-72,-97,-72
-20,44,64,-12,-43,54,-13,-64,-105,-70,-89,-70
-12,52,64,-21,-38,58,-25,-57,-99,-65,-98,-68
-13,48,61,-18,-37,55,-35,-51,-86,-65,-97,-64
-10,48,58,-19,-34,52,-24,-44,-74,-64,-77,-65
-12,44,56,-16,-35,50,-20,-38,-66,-60,-82,-65
-7,45,52,-19,-30,49,-10,-31,-56,-60,-85,-65
12,60,48,-36,-19,54,1,-30,-49,-57,-80,-65
-4,63,67,-30,-36,65,-8,-31,-38,-55,-80,-60
-10,55,66,-23,-38,60,-15,-29,-41,-52,-80,-60
-7,51,58,-22,-33,54,-26,-32,-57,-49,-80,-60
-9,45,54,-19,-31,49,-32,-26,-49,-46,-81,-60
-11,39,50,-14,-31,44,-46,-39,-66,-45,-99,-60
-7,37,44,-16,-26,40,-62,-57,-83,-50,-106,-62
-24,32,55,-5,-40,44,-59,-54,-74,-53,-104,-68
-25,45,70,-10,-48,57,-63,-55,-74,-58,-105,-71
17,61,44,-39,-14,53,-65,-55,-68,-65,-105,-78
13,46,33,-30,-10,39,-65,-55,-65,-65,-104,-82
2,38,36,-21,-17,37,-62,-52,-61,-65,-101,-84
-8,41,49,-17,-28,45,-57,-46,-60,-65,-98,-89
-21,37,58,-9,-40,47,-54,-41,-60,-65,-95,-89
-18,34,53,-8,-36,44,-51,-38,-55,-64,-93,-85
-17,36,53,-10,-35,44,-46,-32,-55,-60,-89,-80
-16,32,48,-8,-33,40,-46,-31,-56,-60,-96,-78
-7,44,52,-18,-30,47,-50,-35,-61,-60,-106,-73
3,57,54,-31,-26,55,-50,-35,-59,-60,-104,-69
-3,49,52,-24,-28,50,-55,-35,-63,-60,-106,-77
-33,34,67,0,-50,50,-55,-31,-65,-56,-104,-83
-30,41,71,-5,-51,56,-59,-29,-65,-55,-108,-87
-13,56,69,-22,-41,62,-71,-25,-77,-52,-111,-85
-38,32,70,3,-55,51,-59,-22,-74,-51,-102,-74
-22,50,72,-14,-47,60,-36,-18,-63,-48,-95,-66
10,102,92,-56,-41,97,-20,5,-35,-29,-80,-58
22,131,109,-77,-44,120,-6,25,0,-2,-67,-47
56,157,100,-107,-22,128,1,46,21,20,-51,-42
92,174,82,-133,5,128,-12,44,21,14,-35,-45
81,151,70,-117,5,111,-43,20,-4,-1,-35,-46
45,105,60,-75,-7,82,-66,0,-23,-11,-53,-51
25,79,54,-53,-15,67,-73,-22,-48,-36,-75,-50
9,64,56,-37,-24,60,-76,-35,-68,-62,-85,-62
0,54,54,-28,-27,54,-70,-47,-71,-67,-95,-85
-24,47,71,-12,-48,58,-72,-51,-70,-66,-100,-83
-37,33,69,2,-53,51,-61,-43,-70,-79,-111,-86
-29,28,56,0,-43,42,-65,-44,-70,-71,-115,-87
-47,14,61,16,-54,37,-54,-36,-70,-71,-123,-100
-28,32,60,-2,-44,45,-55,-36,-78,-66,-118,-88
-53,21,75,15,-64,48,-52,-31,-77,-64,-121,-91
-70,-22,47,46,-58,12,22,-12,-73,-120,-162,-129
-64,0,64,32,-64,32,153,160,41,-50,-156,-129
60,179,119,-119,-30,148,255,600,439,335,85,-2
610,715,105,-663,253,409,-210,934,1077,1118,746,459
748,910,163,-829,292,536,-730,487,1027,1247,1000,664
187,501,314,-344,-63,407,-720,-669,-89,175,383,329
-112,268,380,-78,-246,324,-589,-1039,-640,-416,-77,71
-78,178,256,-50,-167,217,-369,-529,-366,-274,-129,-35
-55,90,144,-18,-100,117,-179,-252,-223,-209,-150,-76
-62,53,115,4,-89,84,-93,-138,-158,-147,-147,-90
-61,23,84,19,-72,53,-56,-98,-139,-136,-154,-113
-51,22,73,14,-62,47,-52,-88,-128,-129,-155,-110
-50,18,69,16,-59,44,-43,-71,-112,-119,-150,-111
-52,19,70,16,-61,44,-44,-76,-113,-122,-145,-109
-46,14,60,16,-54,37,-37,-62,-107,-113,-140,-105
-56,15,71,21,-64,43,-36,-62,-112,-115,-137,-105
-55,24,78,15,-67,51,-31,-54,-108,-109,-131,-104
-34,21,55,6,-45,38,-28,-50,-111,-109,-127,-100
-35,12,46,11,-41,29,-24,-45,-106,-105,-125,-100
-31,2,33,15,-33,17,-21,-40,-105,-105,-125,-97
-21,10,31,5,-26,21,-16,-37,-103,-106,-121,-94
-28,38,66,-5,-47,52,-17,-30,-99,-104,-120,-95
-37,46,82,-5,-60,64,-38,-28,-99,-107,-120,-91
-39,40,79,-1,-59,59,-46,-24,-88,-97,-114,-87
-27,53,81,-13,-54,67,-37,-9,-75,-78,-101,-83
-9,67,76,-29,-43,71,-30,16,-64,-65,-95,-79
1,75,74,-39,-37,75,-26,56,-40,-59,-76,-70
18,93,75,-56,-29,84,-30,77,-36,-40,-62,-61
44,118,74,-81,-16,96,-33,103,-12,0,-48,-43
65,141,77,-103,-6,109,-35,129,18,20,-7,-13
77,157,80,-117,-2,118,-39,146,30,35,12,-4
99,179,80,-139,9,129,-40,170,50,57,20,-3
98,181,82,-140,8,131,-37,160,61,73,28,3
79,164,85,-122,-3,125,-31,147,66,74,37,5
72,157,85,-115,-7,121,-27,115,28,37,16,-4
55,136,81,-95,-13,108,-22,61,-8,5,-29,-35
26,103,77,-65,-25,90,-17,13,-29,-36,-62,-60
17,87,71,-52,-27,79,-15,-19,-59,-71,-87,-77
7,75,68,-41,-31,71,-15,-32,-73,-73,-96,-95
5,66,62,-36,-29,63,-15,-48,-82,-81,-101,-95
2,62,61,-32,-30,61,-15,-54,-85,-89,-100,-96
-20,60,79,-20,-50,69,-16,-62,-85,-90,-100,-101
1,77,76,-39,-38,76,-14,-65,-84,-90,-100,-100
0,88,88,-44,-44,88,-20,-65,-86,-90,-100,-98
-21,81,102,-30,-62,91,-28,-65,-83,-90,-98,-92
-12,80,92,-35,-52,86,-24,-65,-83,-90,-92,-89
-14,76,90,-31,-52,83,-19,-65,-73,-88,-88,-85
-11,74,85,-32,-48,79,-14,-62,-76,-82,-83,-80
12,92,80,-52,-34,86,-11,-77,-84,-77,-79,-80
25,102,76,-64,-26,89,-3,-77,-59,-74,-74,-79
25,99,74,-62,-25,86,-20,-68,-61,-68,-77,-75
30,100,70,-65,-20,85,-45,-64,-69,-65,-93,-75
26,100,74,-63,-24,87,-44,-61,-68,-70,-96,-77
13,100,87,-57,-38,93,-46,-66,-75,-70,-94,-84
10,93,83,-52,-37,88,-50,-65,-73,-70,-96,-90
-3,85,88,-42,-46,87,-50,-65,-79,-69,-94,-90
-22,79,101,-29,-62,90,-49,-65,-79,-71,-96,-90
-19,72,91,-27,-55,81,-45,-64,-82,-67,-100,-90
-12,70,81,-29,-47,75,-45,-66,-84,-64,-103,-90
-8,70,78,-31,-43,74,-45,-63,-87,-91,-107,-90
-5,67,72,-31,-39,69,-45,-70,-100,-102,-110,-90
-3,63,67,-30,-35,65,-45,-81,-98,-98,-106,-90
