I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-70,31,85,-66,-19,-25,-21,-75,-130,-63,-92
-100,-70,30,85,-65,-20,-25,-18,-75,-130,-57,-89
-96,-66,29,81,-62,-18,-25,-16,-75,-135,-52,-86
-90,-64,26,77,-57,-19,-25,-12,-75,-135,-49,-84
-89,-65,24,77,-56,-21,-25,-10,-74,-136,-43,-80
-92,-65,27,78,-59,-19,-25,-12,-71,-140,-40,-75
-95,-65,30,80,-62,-17,-25,-20,-69,-140,-40,-71
-95,-64,32,80,-63,-16,-25,-24,-71,-138,-40,-66
-99,-59,40,79,-70,-10,-24,-21,-69,-134,-40,-61
-96,-56,40,76,-67,-8,-21,-16,-71,-133,-41,-58
-94,-53,41,73,-67,-5,-16,-14,-67,-129,-41,-52
-94,-48,45,70,-69,-1,-14,-9,-60,-126,-38,-46
-90,-45,45,67,-67,0,-9,-6,-55,-125,-31,-40
-81,-41,40,61,-61,-1,-5,1,-33,-103,-24,-35
-48,-40,9,44,-29,-15,-5,37,-1,-73,-21,-40
-35,-40,-5,38,-15,-22,-4,49,26,-57,-15,-40
-40,-39,0,40,-20,-20,-25,17,-15,-95,-18,-40
-42,-41,1,41,-21,-20,-47,-1,-53,-122,-26,-40
-46,-38,9,42,-27,-14,-43,-17,-46,-120,-32,-38
-40,-36,4,38,-22,-15,-37,-35,-66,-136,-39,-52
-61,-34,27,47,-44,-3,-34,-35,-73,-141,-36,-57
-77,-34,43,55,-60,4,-28,-36,-64,-133,-34,-54
-77,-28,49,52,-63,10,-25,-32,-67,-133,-30,-54
-72,-31,41,51,-56,4,-30,-30,-59,-128,-27,-48
-77,-26,52,51,-64,13,-28,-29,-59,-121,-25,-52
-77,-15,62,46,-70,24,-33,-30,-59,-121,-25,-45
-84,-15,69,49,-76,26,-19,-32,-42,-88,-24,-35
-130,0,130,65,-129,64,53,84,23,-96,-97,-109
18,-10,-28,-4,23,-19,82,301,290,136,80,9
536,276,-260,-405,398,8,-247,169,453,668,1291,849
864,537,-327,-700,595,105,-662,-337,160,845,1987,1396
341,286,-56,-314,198,115,-556,-625,-428,137,713,606
-163,70,233,46,-198,151,-233,-450,-575,-519,-228,-96
-104,14,119,44,-112,66,-62,-105,-184,-283,-109,-102
-97,-22,76,59,-86,27,2,14,-49,-112,-82,-108
-112,-26,86,69,-99,30,17,14,-39,-127,-72,-100
-102,-35,67,68,-84,16,22,33,-6,-88,-74,-95
-109,-32,77,71,-92,22,19,28,-15,-108,-73,-92
-99,-39,60,69,-79,10,25,37,3,-86,-65,-82
-105,-40,65,73,-85,13,25,34,-2,-93,-69,-82
-93,-38,55,65,-74,9,24,35,11,-83,-60,-71
-90,-35,55,62,-72,10,20,35,13,-80,-61,-74
-85,-35,50,60,-67,7,15,35,19,-74,-50,-75
-81,-35,46,58,-63,5,13,35,23,-68,-49,-75
-79,-35,44,57,-61,5,8,36,25,-64,-40,-71
-71,-34,37,53,-54,1,6,45,31,-56,-37,-68
-64,-31,33,47,-48,1,1,49,33,-53,-30,-65
-55,-28,27,42,-41,0,-5,53,37,-42,-22,-64
-46,-25,21,36,-33,-2,-10,56,44,-33,-14,-55
-39,-22,17,31,-28,-2,-15,59,55,-23,1,-45
-28,-20,8,24,-18,-6,-22,63,65,-10,22,-36
-11,-18,-7,15,-2,-12,-26,66,75,4,52,-24
13,-7,-20,-3,17,-13,-32,80,100,21,80,-9
37,2,-35,-19,36,-16,-52,90,120,47,119,21
61,17,-44,-38,52,-14,-69,84,138,71,154,52
86,40,-45,-63,65,-2,-91,77,164,94,199,90
109,64,-45,-86,77,9,-115,71,175,119,249,136
143,97,-45,-120,94,26,-135,64,177,143,290,177
164,120,-44,-141,104,37,-160,58,169,153,325,209
178,132,-46,-154,112,42,-161,51,165,144,331,217
166,132,-34,-149,100,49,-154,37,156,137,330,215
124,116,-8,-120,65,54,-148,23,121,132,303,184
87,99,12,-93,37,55,-117,15,82,100,228,120
37,70,33,-54,2,51,-81,10,53,55,149,55
-7,38,44,-16,-26,40,-54,6,27,29,87,4
-37,13,50,12,-44,31,-39,1,10,1,41,-27
-53,4,57,24,-56,31,-31,-4,2,-22,13,-48
-65,3,68,31,-66,35,-19,-5,-4,-33,-5,-63
-76,-1,76,38,-76,37,-12,-5,-12,-40,-21,-72
-82,-3,78,42,-80,37,-9,-5,-20,-40,-26,-76
-86,-6,80,46,-82,37,-6,-5,-23,-43,-25,-79
-82,-1,80,42,-81,39,-3,-5,-20,-46,-25,-83
-83,1,84,41,-84,42,0,-5,-20,-43,-28,-85
-82,4,86,38,-84,45,-1,0,-20,-38,-31,-80
-77,7,83,35,-80,45,-5,0,-20,-35,-30,-76
-70,10,80,30,-75,45,-5,1,-20,-32,-30,-74
-70,10,80,30,-75,45,-5,5,-17,-27,-30,-69
-71,10,80,30,-75,45,-5,5,-12,-25,-31,-66
-69,10,80,29,-75,45,-5,3,-9,-25,-28,-65
-71,9,80,31,-76,45,-9,-1,-6,-25,-21,-65
-55,21,76,17,-66,48,-10,0,-1,-25,-16,-65
-49,26,75,11,-62,50,-10,0,-1,-25,-11,-65
-55,20,75,17,-65,47,-10,0,-6,-25,-5,-65
-52,18,70,17,-61,44,-10,0,-11,-28,-1,-66
-57,13,70,22,-64,41,-9,-5,-15,-30,-5,-69
-59,10,69,24,-64,39,-5,-5,-20,-33,-12,-70
-55,10,65,22,-60,37,-5,-6,-25,-36,-16,-70
-55,10,65,22,-60,37,-5,-10,-25,-40,-22,-70
-55,10,65,22,-60,37,-5,-10,-25,-48,-28,-70
-55,10,65,22,-60,37,-5,-8,-25,-47,-28,-68
-54,11,65,21,-60,37,-1,-5,-25,-45,-25,-65
-60,9,68,26,-64,38,0,-5,-25,-45,-25,-62
-66,5,70,30,-69,37,0,-5,-26,-45,-25,-59
-64,5,70,30,-68,37,0,-5,-30,-44,-25,-55
-67,3,70,32,-69,36,0,-5,-30,-46,-26,-55
-71,0,70,36,-70,35,-1,-5,-30,-49,-29,-60
-69,0,69,34,-69,34,-5,-5,-30,-51,-30,-60
-62,4,65,28,-64,34,-4,-5,-30,-63,-30,-60
-57,5,63,26,-60,34,-8,-5,-34,-62,-30,-60
-55,5,60,25,-58,32,-10,-5,-35,-53,-30,-60
-52,5,56,23,-54,31,-10,-8,-35,-51,-30,-58
-49,5,55,21,-53,30,-14,-10,-35,-42,-30,-54
-48,4,51,22,-50,27,-15,-10,-35,-44,-30,-55
-50,0,50,25,-50,25,-15,-10,-35,-60,-30,-51
-50,0,50,25,-50,25,-15,-10,-35,-60,-30,-50
-53,-2,50,27,-51,24,-15,-10,-35,-55,-30,-50
-55,-6,50,30,-52,21,-14,-10,-35,-54,-25,-45
-56,-5,51,30,-53,23,-10,-10,-35,-49,-25,-45
-57,-2,55,29,-56,26,-10,-10,-35,-52,-25,-45
-54,1,55,26,-54,27,-10,-10,-31,-55,-25,-45
-58,-1,57,29,-58,28,-10,-10,-30,-55,-26,-46
-60,0,60,30,-60,30,-10,-12,-30,-55,-22,-42
-61,-1,60,31,-60,30,-13,-15,-30,-55,-20,-40
-55,1,56,26,-56,29,-15,-15,-30,-55,-20,-40
-50,5,55,22,-53,30,-15,-15,-30,-51,-16,-36
-50,5,55,22,-53,30,-15,-15,-30,-50,-15,-35
-43,7,51,18,-47,29,-15,-15,-30,-50,-15,-35
-39,10,49,14,-44,30,-15,-15,-30,-45,-15,-35
-42,10,52,16,-47,31,-15,-15,-30,-45,-15,-35
-48,7,55,20,-52,30,-15,-15,-30,-45,-15,-35
-53,5,57,24,-56,31,-15,-15,-26,-45,-15,-35
-55,5,61,25,-59,32,-15,-15,-25,-45,-15,-35
-51,5,56,23,-54,30,-15,-13,-25,-45,-13,-33
-50,5,55,22,-53,30,-15,-9,-25,-45,-9,-29
-48,6,54,20,-51,30,-15,-11,-25,-45,-11,-27
-41,10,51,15,-46,30,-15,-9,-24,-42,-6,-24
-39,10,49,15,-44,30,-15,-11,-18,-34,-5,-21
-41,12,52,14,-47,32,-15,-9,-12,-31,-5,-20
-46,16,62,15,-54,39,-13,-3,-8,-24,0,-15
-43,13,56,15,-50,35,-10,8,1,-19,7,-10
-23,23,46,0,-35,34,-10,21,1,-13,12,-7
1,41,39,-21,-19,40,-11,42,24,12,19,-2
8,36,29,-22,-11,32,-9,75,62,35,37,6
5,29,24,-17,-9,26,-18,59,37,37,39,14
7,22,15,-15,-4,18,-33,25,6,-3,27,9
5,14,9,-10,-2,11,-29,12,-1,-27,18,0
8,8,0,-8,3,4,-23,-5,-19,-25,8,-8
11,7,-4,-8,7,1,-20,-22,-30,-24,1,-16
-15,13,28,1,-21,20,-15,-28,-31,-22,-1,-22
-40,7,47,16,-44,27,-11,-20,-28,-19,-9,-28
-35,18,53,9,-45,35,-5,-17,-27,-20,-9,-31
-34,12,46,11,-40,28,-6,-12,-24,-11,-17,-35
-42,17,60,12,-52,39,-3,-8,-25,-1,-10,-31
-36,13,49,11,-43,31,-8,-1,-16,-5,-8,-26
-37,33,70,1,-54,52,1,13,-9,31,-25,-24
-41,91,132,-26,-87,111,87,149,78,36,-92,-84
132,70,-62,-101,97,3,84,345,345,251,170,83
718,336,-382,-527,549,-22,-320,89,425,703,1357,944
975,510,-466,-742,720,22,-709,-482,31,698,1688,1283
332,218,-115,-275,224,51,-516,-666,-507,-26,393,422
-87,48,135,19,-111,91,-167,-364,-481,-412,-221,-105
-29,23,51,3,-40,37,-27,-45,-100,-127,-82,-83
-46,12,58,17,-52,35,24,20,-20,-33,-89,-97
-45,10,55,17,-50,33,48,34,-4,-30,-71,-82
-50,3,52,23,-52,28,52,50,15,-3,-74,-85
-55,4,59,25,-57,31,47,49,14,-12,-64,-78
-56,-4,51,30,-53,23,45,74,35,10,-59,-76
-59,-5,55,32,-57,25,41,75,31,6,-57,-74
-51,-10,41,30,-46,15,40,75,40,18,-52,-69
-51,-12,39,31,-45,14,37,80,38,13,-53,-69
-44,-14,30,29,-36,7,34,80,44,21,-46,-64
-42,-18,25,30,-33,3,36,82,45,19,-47,-64
-39,-20,19,29,-29,-1,35,85,49,25,-42,-59
-30,-18,12,24,-21,-2,35,85,61,41,-37,-57
-20,-14,6,17,-13,-4,34,84,65,39,-31,-54
-11,-12,-1,12,-5,-6,26,86,69,40,-25,-50
-1,-9,-8,5,3,-8,19,84,75,46,-20,-50
7,-6,-14,0,11,-10,12,93,84,65,-4,-41
15,-4,-20,-5,18,-12,4,104,91,79,20,-29
31,3,-28,-17,29,-12,-2,106,104,89,43,-17
54,18,-36,-35,45,-9,-10,111,124,103,61,2
71,27,-44,-49,57,-8,-19,114,140,117,88,22
98,46,-52,-72,74,-3,-32,120,162,148,128,56
131,74,-57,-102,93,9,-60,121,185,183,178,101
157,103,-54,-129,105,24,-88,110,189,206,232,145
184,133,-51,-159,118,41,-112,103,180,223,273,189
200,152,-48,-176,124,52,-132,93,171,236,311,222
214,169,-45,-191,130,61,-146,73,162,236,329,236
215,171,-44,-193,129,63,-143,55,154,229,321,234
183,154,-29,-168,106,62,-123,47,135,223,294,209
139,131,-8,-135,73,61,-99,41,98,192,230,149
87,100,13,-94,36,56,-64,33,67,149,150,82
31,70,39,-51,-4,54,-28,26,42,111,79,29
-2,52,54,-25,-28,52,-1,19,22,78,28,-12
-12,43,56,-16,-34,49,13,15,12,61,-1,-37
-25,35,60,-5,-43,47,16,15,7,54,-13,-50
-34,25,59,4,-47,41,19,12,3,48,-24,-59
-38,17,55,10,-47,36,22,10,-4,41,-36,-60
-38,15,53,11,-46,34,25,10,-9,34,-41,-61
-38,12,49,13,-44,30,24,14,-7,28,-45,-66
-38,9,47,14,-43,28,20,15,-4,25,-48,-64
-38,6,44,16,-41,25,20,15,-1,25,-52,-73
-46,5,50,20,-49,27,20,20,2,25,-55,-77
-45,13,58,16,-52,35,20,20,5,25,-52,-69
-35,20,55,7,-45,37,20,20,5,25,-46,-65
-35,20,55,7,-45,37,16,20,5,29,-42,-59
-34,21,55,6,-45,38,15,20,5,30,-38,-53
-30,25,55,2,-43,40,15,20,5,30,-32,-50
-30,25,55,2,-43,40,15,20,5,35,-30,-50
-26,25,51,0,-39,38,15,20,5,35,-30,-50
-25,25,50,0,-38,37,15,16,1,34,-30,-50
-25,25,50,0,-38,37,15,14,0,29,-30,-50
-25,25,50,0,-38,37,15,15,0,26,-30,-50
-25,25,50,0,-38,37,15,15,-5,23,-30,-47
-25,25,50,0,-38,37,15,16,-5,18,-33,-44
-30,20,50,5,-40,35,15,14,-6,15,-38,-45
-30,20,50,5,-40,35,19,10,-10,11,-39,-45
-31,19,50,6,-41,34,20,10,-12,10,-35,-46
-35,15,50,10,-43,32,20,8,-15,10,-35,-43
-35,14,50,10,-43,32,24,5,-18,5,-33,-40
-36,18,54,9,-45,35,25,5,-21,5,-30,-40
-35,20,55,7,-45,37,24,8,-16,4,-30,-40
-35,20,55,7,-45,37,20,10,-15,0,-33,-40
-37,23,60,7,-49,41,20,10,-15,0,-35,-40
-34,26,60,4,-47,42,18,10,-15,0,-35,-43
-37,24,61,6,-50,42,14,10,-15,0,-40,-46
-45,21,65,12,-55,42,16,9,-16,0,-40,-45
-45,20,65,12,-55,42,11,4,-32,-4,-41,-45
-46,19,65,13,-56,41,10,1,-41,-5,-45,-44
-50,15,65,17,-58,40,10,-2,-39,-5,-44,-47
-51,14,65,18,-59,39,6,-7,-40,-5,-47,-50
-43,22,65,10,-54,44,4,-10,-40,-5,-50,-50
-33,32,65,0,-49,48,7,-6,-40,-6,-50,-50
-35,30,65,2,-50,47,10,-5,-40,-10,-47,-50
-35,30,65,2,-50,47,10,-5,-40,-10,-42,-50
-34,30,65,1,-49,47,10,-5,-40,-10,-39,-47
-37,29,67,4,-52,48,10,-5,-40,-10,-36,-44
-37,33,70,2,-54,51,10,-6,-40,-10,-31,-41
-37,35,72,1,-55,54,10,-10,-40,-10,-31,-38
-40,35,75,2,-58,55,10,-10,-40,-10,-35,-35
-36,38,75,-1,-56,56,10,-10,-40,-10,-35,-36
-34,41,75,-4,-55,57,10,-10,-40,-10,-35,-40
-36,40,75,-3,-55,57,9,-10,-40,-11,-35,-40
-35,40,75,-3,-55,57,11,-10,-40,-9,-35,-42
-35,40,75,-3,-55,57,15,-10,-44,-5,-31,-46
-34,40,74,-3,-54,56,15,-10,-45,-5,-30,-45
-29,40,70,-5,-50,55,15,-10,-45,-3,-30,-42
-31,39,70,-4,-51,55,15,-9,-45,1,-30,-39
-25,43,68,-9,-47,55,15,-11,-45,0,-30,-36
-19,45,64,-14,-42,55,11,-15,-44,-3,-31,-33
-21,45,66,-13,-44,55,10,-15,-40,-5,-35,-30
-16,45,61,-15,-39,53,10,-18,-40,-5,-35,-30
-15,45,60,-15,-38,52,10,-20,-40,-5,-35,-30
-14,45,59,-15,-37,52,10,-21,-40,-5,-35,-30
-11,45,56,-17,-34,50,11,-15,-40,-4,-35,-30
-9,45,55,-19,-32,50,16,-16,-36,2,-32,-30
-12,44,56,-17,-34,50,22,-12,-30,8,-24,-31
-27,46,72,-10,-50,59,25,-10,-24,12,-19,-26
-33,44,77,-5,-56,60,30,-8,-19,20,-11,-17
-16,50,66,-17,-41,57,35,16,-12,22,-4,-9
6,66,60,-37,-27,63,32,31,7,33,1,7
10,63,53,-37,-22,58,28,71,45,51,18,21
8,57,48,-33,-20,52,23,69,39,58,20,16
9,55,45,-32,-18,50,20,21,-4,23,-3,5
9,47,39,-28,-15,43,20,7,-19,-11,-22,-5
9,46,37,-28,-15,42,20,-6,-37,-6,-24,-17
3,39,36,-21,-16,37,19,-24,-50,-17,-38,-29
-14,38,52,-12,-33,45,20,-33,-50,-28,-40,-32
-31,33,64,-1,-48,48,23,-28,-50,-25,-40,-35
-42,30,72,6,-57,51,26,-22,-49,-24,-37,-36
-43,27,69,8,-57,48,25,-19,-51,-28,-33,-34
-44,24,68,10,-57,46,24,-15,-47,-21,-39,-37
-31,44,75,-6,-53,59,28,-7,-46,-30,-34,-33
-24,36,60,-6,-43,48,17,-19,-45,-3,-49,-35
-72,82,153,-5,-113,118,74,48,-6,19,-57,-59
-24,55,79,-15,-52,67,161,272,210,105,-57,-72
451,204,-247,-327,349,-21,-92,241,415,502,793,534
1037,534,-503,-785,770,15,-585,-267,239,761,1757,1311
688,387,-301,-537,494,43,-628,-684,-335,258,883,795
-3,144,147,-71,-75,145,-269,-561,-632,-382,-176,-26
-66,84,150,-10,-109,117,-41,-178,-280,-274,-176,-122
-42,44,86,-1,-64,65,39,-2,-48,-45,-117,-117
-58,49,107,4,-83,78,67,16,-46,-48,-100,-114
-46,34,80,6,-63,57,69,37,-8,-15,-99,-108
-59,33,92,13,-76,62,71,36,-11,-26,-103,-108
-50,23,73,14,-62,47,69,45,7,-16,-97,-100
-58,21,80,18,-69,50,70,45,6,-13,-104,-100
-53,33,86,10,-70,59,70,45,11,-11,-96,-90
-53,30,83,12,-68,56,67,50,15,-5,-98,-90
-50,28,78,11,-64,53,65,49,18,-7,-91,-83
-47,24,72,11,-60,48,65,52,22,-3,-91,-80
-45,22,67,11,-56,44,60,55,19,-2,-86,-75
-42,19,61,11,-51,40,60,55,21,1,-85,-75
-30,24,54,3,-43,39,59,55,18,1,-81,-74
-16,25,42,-5,-30,33,52,55,28,9,-74,-69
-6,25,31,-10,-19,28,46,55,45,17,-68,-71
10,30,19,-20,-5,24,39,59,55,25,-48,-66
17,30,13,-24,2,21,32,66,64,32,-28,-54
23,30,7,-27,8,19,27,75,82,42,-8,-38
37,38,1,-38,18,19,18,77,90,53,12,-20
46,43,-3,-44,24,20,6,74,100,66,34,-5
67,55,-12,-61,39,22,-13,76,127,89,69,24
103,80,-23,-91,63,29,-31,75,146,117,117,66
145,107,-38,-126,91,34,-52,75,164,142,174,114
181,137,-45,-159,113,46,-78,74,167,161,220,159
195,156,-39,-175,117,58,-107,63,159,179,261,197
211,178,-33,-194,122,73,-125,50,151,183,294,226
215,187,-28,-201,121,80,-120,39,142,178,297,220
192,171,-22,-181,107,74,-110,26,137,176,279,205
162,159,-2,-160,81,78,-93,15,103,144,229,166
114,131,16,-123,49,73,-63,9,56,94,146,96
47,91,44,-69,1,67,-25,11,25,61,71,34
-7,63,70,-28,-39,66,3,7,5,29,11,-22
-25,48,73,-12,-49,60,23,5,-7,4,-30,-56
-34,43,77,-5,-56,60,35,5,-18,-4,-52,-70
-44,36,80,4,-62,57,36,5,-26,-11,-72,-82
-55,29,84,12,-69,56,40,5,-33,-18,-83,-91
-62,23,84,19,-73,53,42,5,-31,-24,-88,-94
-62,17,79,23,-71,48,47,5,-29,-31,-94,-92
-66,15,80,25,-74,47,50,5,-31,-38,-95,-89
-68,12,80,28,-74,46,45,6,-29,-40,-95,-90
-71,9,80,31,-75,45,45,10,-31,-40,-95,-90
-75,6,80,35,-78,42,45,10,-27,-40,-95,-90
-72,5,77,33,-74,40,45,10,-25,-40,-94,-89
-61,12,73,24,-67,42,45,10,-25,-41,-90,-85
-45,23,69,11,-57,46,45,10,-25,-45,-90,-85
-39,27,66,5,-53,47,45,7,-25,-45,-90,-85
-36,24,60,6,-48,42,45,4,-25,-45,-90,-85
-37,25,62,6,-50,43,45,1,-29,-45,-91,-85
-47,25,72,11,-60,48,45,-2,-34,-45,-86,-81
-46,25,71,10,-59,48,45,-4,-37,-47,-85,-80
-42,25,67,9,-55,45,40,-6,-41,-51,-84,-80
-45,20,65,12,-55,42,40,-11,-46,-54,-81,-75
-46,15,61,16,-54,38,40,-17,-49,-58,-80,-75
-49,11,60,19,-54,35,40,-20,-52,-60,-81,-74
-58,6,65,26,-62,35,40,-25,-55,-66,-90,-70
-64,1,65,31,-65,33,37,-30,-57,-72,-92,-70
-65,0,65,32,-65,32,35,-26,-60,-78,-89,-70
-62,0,63,31,-63,31,32,-25,-63,-80,-91,-70
-60,0,59,30,-59,30,29,-25,-66,-80,-89,-70
-60,0,60,30,-60,30,26,-25,-70,-80,-90,-66
-56,0,56,28,-56,28,25,-25,-70,-80,-89,-65
-54,0,55,26,-54,27,30,-26,-65,-79,-85,-65
-51,5,55,22,-53,30,30,-30,-65,-75,-85,-65
-50,5,55,22,-53,30,32,-30,-65,-75,-85,-65
-49,6,56,21,-53,31,36,-32,-65,-75,-85,-64
-43,10,53,16,-48,31,35,-36,-65,-75,-85,-59
-40,10,50,15,-45,30,35,-35,-67,-75,-81,-53
-40,8,47,16,-44,27,35,-32,-71,-77,-80,-50
-40,5,45,17,-43,25,35,-30,-70,-80,-79,-45
-36,5,41,15,-39,23,35,-30,-70,-80,-76,-40
-35,5,40,15,-38,22,35,-30,-70,-83,-74,-48
-38,5,43,16,-41,24,35,-30,-70,-86,-77,-51
-41,5,46,17,-44,25,35,-31,-75,-84,-80,-49
-44,5,49,20,-47,26,35,-35,-75,-81,-80,-50
-46,5,52,21,-50,28,35,-35,-75,-80,-80,-50
-50,5,55,22,-53,30,35,-35,-75,-80,-80,-50
-49,5,54,21,-52,29,35,-35,-75,-80,-80,-46
-45,4,49,20,-48,26,35,-35,-72,-80,-76,-45
-43,8,51,18,-47,29,35,-39,-70,-80,-74,-45
-37,10,47,13,-42,29,35,-40,-70,-80,-75,-45
-35,10,45,12,-40,27,35,-40,-70,-80,-75,-45
-35,10,45,12,-40,27,33,-40,-70,-80,-75,-46
-31,10,42,10,-36,26,30,-40,-70,-80,-74,-51
-28,10,37,9,-33,23,27,-39,-70,-80,-70,-56
-29,5,34,11,-32,20,24,-35,-70,-87,-70,-59
-26,5,31,10,-29,18,20,-35,-70,-95,-70,-57
-22,4,26,8,-24,14,20,-35,-69,-95,-70,-54
-27,0,27,13,-27,13,24,-35,-71,-95,-70,-51
-31,0,31,16,-31,16,27,-36,-67,-94,-66,-49
-27,2,30,13,-29,16,30,-31,-62,-96,-64,-45
-25,5,30,10,-28,17,33,-25,-56,-94,-60,-49
-25,5,30,10,-28,17,35,-20,-50,-87,-57,-54
-26,4,29,11,-28,16,38,-11,-46,-68,-52,-37
-12,18,30,-3,-21,24,40,13,-21,-47,-33,-28
12,31,19,-22,-4,25,33,52,15,-29,-15,-30
19,30,11,-25,4,20,25,42,21,-22,-12,-30
20,19,-1,-20,11,9,17,4,-30,-68,-33,-35
4,5,1,-4,2,2,14,-2,-54,-85,-48,-35
-22,-8,14,15,-18,3,12,-8,-51,-86,-54,-42
-11,-27,-16,19,2,-21,8,-12,-70,-110,-71,-48
-8,-25,-17,17,5,-20,23,-16,-70,-109,-70,-43
-35,-26,9,31,-22,-8,37,-21,-65,-103,-69,-41
-60,-24,36,42,-47,6,41,-18,-64,-101,-71,-39
-60,-26,34,43,-46,4,42,-22,-60,-98,-68,-34
-58,-25,34,41,-45,4,47,-17,-58,-89,-72,-36
-49,-22,26,35,-37,1,49,-23,-54,-93,-68,-26
-45,-20,25,32,-35,2,47,-15,-45,-62,-68,-30
-83,-3,80,43,-81,39,120,106,24,-63,-142,-104
42,-24,-65,-9,54,-44,161,312,287,154,19,0
546,250,-296,-398,421,-23,-173,192,452,666,1232,843
879,512,-367,-696,623,72,-585,-306,176,863,2029,1462
379,310,-69,-345,224,120,-493,-614,-412,199,755,676
-108,120,228,-6,-168,174,-187,-472,-605,-496,-275,-75
-87,30,117,28,-102,73,-2,-124,-216,-285,-160,-92
-86,-32,54,59,-70,11,73,14,-35,-91,-131,-98
-78,-37,42,57,-60,3,80,28,-33,-117,-118,-87
-72,-47,25,60,-48,-11,87,52,-4,-75,-119,-82
-76,-43,32,59,-54,-5,87,43,-14,-98,-123,-80
-63,-46,17,55,-40,-14,91,53,2,-78,-116,-70
