I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,-45,100,95,-122,28,79,-39,-11,-25,-66,-13
-127,-15,112,71,-119,48,93,-7,35,4,-30,33
-154,-67,88,110,-121,11,67,-42,-5,-24,-60,27
-196,-59,136,127,-166,38,87,-9,-2,-2,-40,34
-130,-79,51,105,-91,-14,93,-26,38,-21,-47,8
-164,-74,90,119,-126,7,95,-63,16,-47,-84,-4
-208,-61,147,134,-177,43,75,-33,6,-19,-71,13
-180,-97,83,138,-131,-7,40,-56,-29,-52,-91,-25
-94,-2,92,48,-93,45,70,-60,-18,-35,-61,-22
-91,-7,84,49,-88,39,133,23,71,11,-20,49
-98,-59,38,78,-68,-11,72,1,23,-37,-70,22
-149,-40,109,95,-129,34,87,42,69,45,-18,20
-149,16,164,66,-157,90,160,121,145,115,36,80
10,3,-6,-7,8,-1,44,-37,-15,-35,-55,-8
-131,-63,68,96,-99,3,42,-62,-24,-30,-35,13
-95,-61,34,78,-64,-14,10,-69,-44,-45,-65,4
-30,-104,-74,67,22,-89,-30,-93,-72,-74,-88,-28
-107,-84,22,95,-64,-31,59,-45,-17,-15,-42,21
-54,-54,1,54,-27,-26,23,-108,-74,-54,-88,17
-170,-106,64,138,-117,-21,51,-97,-51,-52,-90,13
-188,-91,97,140,-143,3,105,-74,-47,-92,-93,-28
-79,-31,48,55,-63,9,65,-75,-43,-55,-56,-18
-156,-97,59,126,-107,-20,78,-55,-4,-65,-106,-50
-259,-125,134,192,-196,4,150,68,69,-35,-98,-49
-202,-84,118,143,-160,17,227,243,261,102,-18,-40
226,251,24,-239,101,137,7,457,518,769,679,524
913,620,-293,-766,603,164,-614,90,137,1174,1291,1222
526,186,-340,-355,433,-77,-639,-777,-749,10,351,711
-196,-220,-24,208,-85,-122,-180,-681,-766,-552,-316,47
-202,-188,15,195,-108,-86,-31,-191,-309,-211,-181,-82
-147,-115,31,131,-89,-42,59,-104,-118,-137,-154,-118
-96,-27,68,62,-81,20,81,-84,-12,-43,-80,-56
-297,-173,124,235,-210,-25,29,-127,-47,-96,-125,-81
-167,-89,78,128,-123,-5,39,-65,-35,-77,-114,-82
-89,-46,43,67,-66,-1,104,-35,-2,-75,-107,-78
-273,-172,101,222,-187,-35,132,-100,-69,-132,-165,-132
-156,-77,79,117,-117,1,97,-56,-25,-79,-134,-105
-178,-91,87,134,-132,-2,81,-53,24,-77,-124,-90
-117,-53,64,84,-90,6,104,-48,30,-99,-123,-85
-216,-87,129,151,-172,21,126,-25,25,-77,-107,-72
-130,-74,56,102,-93,-9,92,-47,-24,-79,-102,-76
-86,-47,39,67,-62,-4,70,-49,-5,-72,-133,-108
-213,-134,79,173,-146,-27,75,-91,2,-77,-157,-128
-78,-75,3,77,-40,-36,68,-59,-7,-97,-129,-96
-264,-159,105,212,-184,-27,44,-34,4,-69,-102,-64
-200,-156,43,178,-121,-56,37,-41,4,-79,-114,-101
-120,-64,56,92,-88,-4,45,7,34,-53,-99,-112
-193,-86,106,139,-149,10,22,-8,18,-46,-78,-71
-136,-52,84,94,-110,16,65,54,59,-15,-100,-83
-215,-169,46,192,-130,-61,49,67,50,-7,-105,-91
-214,-217,-3,215,-105,-110,-39,15,-7,-73,-119,-98
-123,-26,97,74,-110,36,5,100,86,-10,-60,-42
-41,23,64,9,-52,43,38,136,92,27,-22,10
-174,-80,94,127,-134,7,-16,112,78,33,-62,25
-140,-92,48,115,-94,-22,-57,100,62,5,-49,4
75,20,-55,-47,65,-18,-91,87,2,-39,-48,-30
-71,64,135,3,-103,99,-67,114,78,31,9,58
-141,22,162,59,-151,92,-24,144,108,66,50,104
-81,-40,41,60,-60,0,-62,129,79,54,42,92
-153,-5,148,79,-151,71,-20,107,101,87,72,72
-121,24,145,48,-133,84,12,76,68,57,36,49
-100,-47,53,73,-77,3,-37,25,33,-10,-20,5
-142,-37,105,90,-124,34,-3,22,46,10,-36,-34
-146,-12,133,79,-139,60,11,1,53,1,-39,-18
-208,-89,119,148,-163,15,-44,-59,-3,-55,-75,-60
-121,-63,58,92,-89,-3,-44,-42,-18,-45,-79,-76
-173,-14,159,93,-166,72,15,28,62,22,-11,-12
-298,-129,169,213,-233,20,-3,18,44,8,-15,-1
-151,-42,108,96,-130,33,-32,9,30,-25,-59,-50
-188,5,193,91,-190,99,22,45,60,17,-40,-33
-339,-161,177,250,-258,8,-15,-17,53,17,-42,-40
-288,-91,197,190,-242,53,-38,0,73,18,-31,-38
-193,9,202,92,-197,105,52,47,69,27,-4,4
-215,-64,150,139,-183,43,29,-3,51,-14,-47,-55
-187,-62,125,125,-156,31,-16,-11,40,-20,-54,-47
-156,-52,104,104,-130,26,-22,-3,37,-2,-35,-38
-258,-123,135,190,-196,6,-34,-18,20,-38,-68,-55
-289,-115,174,202,-231,29,-2,-87,3,-102,-121,-50
-115,-16,99,65,-107,42,-2,-54,22,-57,-77,-54
-102,3,105,49,-104,54,-20,-4,28,-17,-34,-28
-241,-48,193,144,-217,72,-16,-28,31,-40,-61,-45
-238,-61,177,149,-207,58,-11,-18,10,-43,-66,-59
-203,-109,94,156,-148,-7,-58,-44,-29,-74,-90,-73
-273,-119,154,196,-213,17,-66,-41,-34,-79,-86,-76
-189,-30,158,109,-173,64,-29,-6,10,-64,-80,-77
-132,-2,130,66,-131,64,-5,63,78,24,-44,-45
-248,-51,197,149,-222,72,3,41,40,-20,-11,-7
-189,-102,87,146,-138,-8,-82,-96,-89,-156,-96,-78
-194,-109,85,152,-139,-11,-105,-100,-106,-113,-119,-79
-131,-82,49,106,-90,-16,-89,-96,-99,-119,-107,-71
-123,-64,59,93,-91,-3,-98,-96,-90,-103,-94,-84
-179,-110,69,144,-124,-20,-72,-76,-74,-88,-80,-48
-142,-172,-30,157,-56,-100,-114,-118,-96,-118,-117,-92
-223,-74,149,149,-186,37,-16,-49,-16,-80,-98,-91
-138,-76,62,107,-100,-7,-26,-80,-70,-99,-112,-109
-98,-94,4,96,-51,-45,-62,-94,-76,-124,-105,-98
-279,-45,234,162,-256,94,51,-3,14,-125,-88,-77
-304,-138,166,221,-234,14,66,80,55,-70,-131,-174
-139,35,174,52,-157,104,172,349,386,260,154,41
488,508,20,-498,234,264,-303,450,516,1164,1131,835
725,506,-218,-615,471,144,-824,-222,-248,957,1196,1170
80,-24,-104,-28,92,-64,-505,-832,-953,-414,14,430
-82,-197,-114,140,16,-155,-204,-460,-657,-516,-328,-120
-118,-130,-12,124,-52,-71,-96,-137,-216,-200,-195,-151
-270,-163,107,216,-188,-28,-46,-119,-98,-182,-186,-157
-115,-71,44,93,-79,-14,-35,-61,-56,-95,-128,-135
-200,-31,168,115,-184,68,31,-65,2,-117,-138,-123
-244,-110,135,177,-189,12,33,-63,-5,-111,-131,-146
-145,-141,4,143,-74,-68,10,-76,-52,-142,-161,-169
-220,-108,112,164,-166,2,4,-33,-7,-88,-104,-131
-276,-91,185,184,-230,46,61,27,41,-39,-65,-103
-249,-120,129,184,-189,4,44,-12,20,-104,-118,-128
-179,-128,51,154,-115,-39,-1,-56,-21,-103,-140,-156
-201,-90,111,145,-156,10,71,-9,36,-66,-84,-100
-245,-88,157,166,-201,34,53,-44,50,-90,-99,-113
-229,-139,91,184,-160,-24,4,-79,-6,-101,-133,-158
-152,-76,76,114,-114,0,37,-32,-2,-96,-123,-145
-137,-81,56,109,-97,-13,-19,-71,-28,-116,-173,-191
-189,-109,81,149,-135,-14,-1,-30,-25,-104,-128,-148
-152,-45,108,98,-130,31,36,14,86,-81,-101,-119
-238,-117,121,177,-179,2,-58,-44,51,-122,-151,-173
-264,-127,137,195,-200,5,8,48,22,-105,-132,-163
-195,-136,59,165,-127,-38,19,70,40,-83,-124,-147
-202,-128,74,164,-138,-26,-2,73,28,-40,-85,-107
-208,-107,102,157,-155,-3,7,116,93,-1,-64,-91
-189,-123,66,156,-127,-28,-28,105,80,-28,-77,-102
-113,-2,111,57,-112,55,23,166,108,36,-27,-44
-184,-27,157,105,-170,64,9,179,137,53,9,-5
-124,-59,65,92,-94,3,-62,149,89,10,-4,-11
-38,-32,6,35,-22,-12,-91,140,82,-2,-4,-7
-148,-29,119,88,-133,44,-57,176,119,42,40,32
-141,10,151,65,-146,80,-58,158,117,61,17,9
-134,15,149,59,-142,82,-32,133,113,68,25,13
-111,4,115,53,-113,59,-1,135,125,80,61,46
-159,-17,142,88,-150,62,-11,93,91,51,38,24
-154,7,161,73,-157,84,-7,52,74,39,19,21
-161,-52,110,106,-135,29,-36,-7,26,-17,-32,-31
-284,-114,170,199,-227,28,-11,-32,14,-40,-30,-42
-239,-87,152,163,-195,32,-4,-7,7,-20,-45,-33
-180,-65,116,122,-148,26,12,27,26,15,-65,-24
-190,-65,125,128,-158,30,42,-3,78,-24,-35,-37
-183,-47,135,115,-159,44,-7,-30,16,-56,-47,-72
-158,-35,123,97,-141,44,-13,9,21,10,-25,-23
-132,-59,72,95,-102,7,-14,-3,65,-19,-34,-35
-149,-40,109,94,-129,35,11,22,60,4,-25,-19
-175,-50,125,112,-150,37,42,40,81,47,2,6
-167,-31,136,99,-151,52,23,34,68,35,-45,-23
-202,-59,143,130,-172,42,24,29,58,22,-33,-13
-239,-117,122,177,-180,3,17,-31,43,-39,-53,-46
-190,-55,135,122,-162,40,32,7,28,-18,-70,-34
-146,-76,70,111,-108,-3,10,6,6,-16,-42,-34
-192,-94,98,143,-145,2,-58,-81,-50,-75,-87,-81
-216,-99,117,157,-167,9,-33,-66,-40,-62,-84,-61
-85,-20,64,52,-74,22,20,-7,6,-11,-22,-12
-180,-19,162,99,-171,71,22,0,11,-3,-46,-1
-246,-100,145,173,-195,23,32,-43,-36,-55,-55,-48
-150,-55,96,102,-123,20,36,-71,-68,-84,-52,-75
-263,-162,101,212,-182,-30,7,-57,-45,-65,-90,-63
-215,-138,77,176,-146,-30,-3,-60,-48,-68,-80,-63
-231,-101,130,166,-181,15,5,-76,-77,-92,-103,-84
-196,-100,96,148,-146,-2,19,-61,-62,-81,-99,-76
-136,-34,102,84,-119,34,58,-30,-25,-53,-68,-53
-130,-64,66,97,-97,1,22,1,-14,-40,-77,-36
-156,-66,89,111,-122,12,40,-18,1,-38,-60,-21
-228,-133,95,181,-162,-19,24,-65,-41,-69,-83,-59
-248,-152,96,200,-172,-28,-5,-43,-35,-51,-71,-37
-337,-150,187,243,-262,18,73,-20,-5,-25,-47,-18
-215,-106,109,161,-162,2,31,-26,-17,-38,-62,-31
-154,-44,110,99,-132,33,69,-15,8,-21,-38,6
-192,-104,88,148,-139,-8,117,-32,-19,-39,-56,-23
-153,-60,94,106,-123,17,55,-68,-60,-76,-94,-52
-174,-36,138,105,-156,51,46,-50,-40,-51,-73,-29
-219,-92,127,155,-173,17,41,-15,-4,-23,-34,-9
-184,-109,75,146,-129,-17,6,-51,-42,-61,-75,-45
-180,-31,149,105,-164,59,55,-12,13,-20,-38,-5
-177,-88,89,132,-133,1,28,-37,-17,-48,-56,-37
-159,-104,55,131,-107,-25,24,-85,-51,-81,-118,-59
-183,-14,169,98,-176,77,64,-40,-1,-22,-61,13
-209,-131,78,170,-143,-26,-1,-58,-65,-66,-76,-44
-143,17,159,63,-151,88,84,13,39,13,-5,32
-204,4,208,100,-206,106,73,13,42,19,-11,17
-169,-50,119,109,-144,35,55,-7,28,-4,-37,-17
75,98,23,-87,25,60,27,11,70,44,-8,61
-156,1,157,77,-157,79,-36,-23,28,21,-33,33
-272,-27,245,149,-258,109,-25,-62,-12,2,-15,42
-180,-16,165,98,-172,74,-30,-108,-75,-37,-42,50
-133,-12,120,72,-127,54,12,-95,-72,-28,-33,58
22,-25,-46,1,34,-35,-85,-119,-107,-66,-60,40
-84,-53,30,68,-56,-12,-58,-102,-103,-66,-59,15
-278,-117,161,198,-219,22,59,-25,-73,3,-3,29
-194,-146,48,170,-121,-48,65,-38,-72,-69,-70,-31
-54,-85,-32,69,-11,-58,31,-89,-76,-81,-93,-79
-197,-113,84,155,-140,-15,49,-34,-49,-51,-69,-36
-235,-135,100,185,-167,-17,115,-28,-19,-102,-98,-58
-228,-98,129,163,-178,15,200,137,88,-21,-90,-99
-90,89,179,0,-135,134,215,419,387,360,255,173
663,477,-186,-570,424,145,-403,249,302,1070,1071,897
932,363,-569,-647,751,-103,-820,-462,-510,621,871,1008
166,-170,-336,2,251,-253,-434,-874,-987,-482,-137,316
-177,-285,-107,231,-35,-196,-144,-451,-616,-430,-310,-62
-90,-188,-98,139,4,-143,3,-108,-222,-175,-187,-97
-240,-169,71,205,-155,-49,81,-64,-103,-93,-130,-56
-185,-114,71,149,-128,-21,108,-50,-85,-85,-122,-55
-238,-146,91,192,-164,-28,101,-77,-98,-153,-157,-80
-244,-138,106,191,-175,-16,78,-37,-61,-94,-115,-82
-96,-14,82,55,-89,34,141,18,14,-37,-79,-49
-85,-69,16,77,-50,-26,88,-9,-34,-69,-100,-64
-140,-93,46,116,-93,-23,113,-46,-6,-90,-133,-99
-276,-124,152,200,-214,14,114,-44,8,-74,-133,-83
-213,-169,43,191,-128,-63,85,-16,-23,-66,-108,-70
-203,-111,91,157,-147,-10,136,3,16,-61,-93,-65
-211,-73,138,142,-175,32,132,-2,14,-89,-123,-91
-125,-48,78,86,-101,15,113,11,16,-66,-104,-71
-188,-98,90,143,-139,-4,83,2,-35,-79,-119,-86
-143,-89,53,116,-98,-18,112,28,-32,-98,-146,-115
-148,-110,37,129,-92,-36,79,17,-40,-97,-146,-113
-214,-133,81,173,-147,-26,88,7,-38,-82,-132,-105
-204,-72,132,138,-168,30,106,-5,-26,-79,-124,-93
-160,-63,98,111,-129,17,67,20,-8,-58,-99,-74
-72,-37,35,54,-53,-1,85,69,40,-20,-67,-48
-150,-43,107,96,-128,32,88,88,46,-7,-68,-51
-122,-12,109,67,-115,48,122,169,105,51,-53,-52
-60,23,83,18,-72,53,100,175,114,42,-47,-31
-81,-10,70,45,-76,30,81,199,94,46,-44,-6
-118,-32,85,75,-101,27,77,259,140,74,-49,44
-156,-40,117,98,-136,38,40,244,150,46,-20,65
1,27,26,-14,-13,27,20,239,112,21,-27,29
21,78,57,-50,-18,67,18,232,127,57,-4,63
-71,32,103,20,-87,67,49,203,124,104,74,108
-7,68,75,-31,-41,72,42,202,136,119,80,124
-22,53,75,-15,-49,64,28,178,133,104,71,96
-84,4,89,40,-87,46,30,116,87,75,37,64
-37,105,142,-34,-90,123,86,105,90,85,49,84
-107,52,160,27,-134,106,93,82,58,58,52,55
-95,-25,70,60,-83,22,26,8,16,10,1,7
-134,-79,55,106,-94,-12,48,11,17,11,-38,14
-164,-81,83,122,-123,1,69,26,21,15,-50,20
-134,-90,44,112,-89,-23,21,-31,-40,-40,-56,-34
-158,-62,96,110,-127,17,26,-4,-11,-23,-43,-5
-57,20,76,18,-67,48,52,22,35,20,-19,18
-208,-84,123,146,-165,20,71,46,40,30,-48,15
-185,-32,153,108,-168,60,72,60,64,50,-25,36
-68,-4,64,36,-66,30,45,22,26,10,-16,1
-114,-30,83,72,-98,26,64,33,52,36,-19,20
-90,-18,71,54,-80,26,43,15,73,60,-25,-4
-184,-59,125,121,-154,33,47,12,60,40,-37,-18
-180,-66,114,123,-147,24,79,-10,7,18,-50,-7
-113,-98,14,105,-63,-42,47,-39,-36,-24,-76,-27
-93,-47,46,70,-69,0,28,-27,-17,-32,-53,-13
-123,-68,56,95,-89,-6,15,-57,-52,-55,-89,-48
-180,-137,44,158,-112,-46,4,-70,-58,-72,-99,-65
-154,-23,131,89,-143,54,71,15,-34,-45,-70,-9
-118,-4,114,61,-116,55,100,44,-20,-33,-61,-6
-72,-42,29,57,-50,-6,41,-57,-52,-61,-92,-55
-184,-105,79,145,-132,-13,-10,-80,-75,-78,-103,-46
-186,-129,56,157,-121,-36,1,-60,-45,-64,-81,-42
-26,-35,-9,30,-8,-22,20,-71,-54,-52,-86,-61
-120,-81,39,101,-80,-21,15,-42,-31,-67,-33,-16
-168,-112,56,140,-112,-28,51,-38,-28,-82,-51,-18
-130,-103,28,116,-79,-38,9,-82,-88,-103,-114,-86
-247,-93,154,170,-200,30,21,-57,-56,-83,-80,-58
-227,-88,139,157,-183,25,18,-54,-35,-74,-73,-39
-36,25,61,5,-49,43,27,-57,-15,-56,-67,-41
-88,69,157,9,-123,113,60,-56,31,-44,-63,-41
-130,-5,125,67,-127,60,28,-39,50,-23,-69,-37
-51,36,87,8,-69,61,31,2,48,35,-36,9
-123,-36,87,79,-105,26,-77,-74,-19,-27,-54,-26
-227,-32,195,129,-211,81,-75,-103,-51,-47,-53,-26
17,73,56,-45,-20,65,-65,-137,-118,-95,-90,-58
66,-13,-79,-27,73,-46,-74,-126,-144,-112,-96,-45
-161,-124,37,142,-99,-43,-67,-109,-137,-73,-67,-3
-60,-54,5,57,-32,-24,-70,-107,-109,-94,-86,-43
-94,-71,22,83,-58,-24,16,-50,-65,-59,-66,-30
-176,-170,6,173,-90,-82,6,-89,-103,-103,-112,-76
