I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-30,16,39,-32,-7,20,-31,-51,-100,-45,-90
-51,-30,21,40,-36,-4,20,-27,-49,-100,-45,-89
-43,-30,13,36,-28,-8,20,-32,-53,-98,-45,-85
-39,-30,9,35,-24,-10,20,-46,-70,-94,-48,-86
-32,-30,3,31,-17,-13,20,-45,-70,-95,-50,-84
-29,-33,-4,31,-12,-18,20,-43,-71,-103,-50,-92
-34,-35,-1,35,-16,-18,21,-40,-76,-105,-50,-101
-44,-35,9,39,-26,-12,18,-39,-74,-99,-50,-99
-75,-35,39,55,-56,2,15,-43,-78,-97,-49,-100
-85,-35,50,59,-67,8,15,-52,-80,-92,-45,-100
-77,-36,41,56,-59,3,13,-55,-80,-89,-45,-100
-71,-33,38,52,-54,2,9,-50,-80,-102,-45,-98
-73,-42,31,57,-51,-6,10,-49,-80,-111,-45,-94
-72,-44,27,58,-49,-8,15,-44,-79,-104,-46,-93
-57,-39,18,48,-37,-10,22,-43,-73,-99,-41,-89
-41,-34,7,38,-24,-13,31,-38,-62,-92,-35,-86
-27,-30,-3,29,-12,-16,33,-40,-56,-89,-30,-84
-63,-26,37,45,-49,5,71,-29,-49,-80,-24,-81
-77,-13,65,45,-71,25,93,-25,-58,-81,-19,-78
-65,10,74,27,-70,42,43,-54,-53,-78,-13,-75
-52,80,132,-14,-93,106,8,-88,-58,-77,-10,-73
-17,91,108,-37,-63,99,-39,-118,-92,-76,-7,-69
-18,31,49,-6,-34,40,-60,-103,-83,-70,-3,-76
-35,-3,32,18,-33,14,-28,-112,-101,-84,-1,-80
-50,-31,19,40,-35,-6,-5,-84,-81,-58,-14,-82
-41,-58,-17,49,-12,-37,-14,-102,-111,-107,-63,-124
-29,-65,-36,47,4,-50,-8,-72,-79,-84,-55,-128
-55,-87,-32,71,-11,-60,-9,-86,-107,-116,-64,-133
-47,-73,-26,60,-10,-50,-14,-78,-91,-92,-58,-135
-52,-76,-24,64,-13,-50,2,-41,-85,-105,-56,-131
-65,-74,-9,70,-28,-41,34,-45,-92,-127,-87,-157
-36,-47,-10,42,-13,-28,266,497,495,178,-24,-132
221,145,-76,-183,148,34,-167,-22,339,1132,534,241
711,701,-10,-706,360,345,-1047,-1299,-411,2614,1574,1004
661,458,-203,-559,432,128,-1073,-1580,-1167,1134,1146,892
263,-186,-449,-39,356,-317,-736,-1186,-1353,-883,47,204
108,-89,-197,-10,153,-143,-340,-446,-497,-337,17,57
3,-33,-36,15,20,-35,-49,-144,-201,-229,-20,-50
-30,-67,-36,49,3,-52,-5,-80,-149,-222,-81,-115
-52,-74,-23,63,-14,-48,50,-16,-79,-183,-90,-135
-74,-99,-25,87,-24,-62,67,-4,-82,-248,-124,-168
-81,-82,0,82,-40,-41,77,45,-23,-185,-98,-156
-107,-98,10,102,-58,-44,93,48,-48,-245,-119,-173
-114,-91,24,102,-69,-33,115,76,-12,-202,-110,-171
-111,-98,13,104,-62,-42,116,70,-15,-231,-130,-189
-102,-92,10,97,-56,-40,113,98,15,-207,-123,-182
-91,-86,5,88,-47,-40,119,124,41,-207,-124,-180
-77,-80,-3,79,-37,-41,133,153,56,-201,-121,-178
-67,-72,-4,70,-31,-38,142,189,87,-189,-119,-174
-45,-66,-21,56,-12,-44,139,215,103,-186,-118,-173
-48,-60,-12,54,-18,-36,140,261,133,-160,-102,-155
-60,-49,12,54,-36,-18,154,325,192,-138,-83,-144
-48,-25,22,36,-35,-2,161,398,252,-95,-51,-121
-21,2,24,9,-22,13,155,460,310,-50,-9,-90
28,32,4,-30,12,17,154,519,365,-4,28,-68
66,84,18,-75,24,51,147,581,434,69,72,-29
65,139,73,-102,-4,106,147,614,488,152,135,24
93,183,90,-138,1,136,130,604,506,224,192,65
139,218,79,-179,30,149,93,559,497,276,235,102
150,222,72,-186,39,147,61,470,446,318,270,129
151,215,65,-183,43,139,41,356,387,338,268,138
129,183,54,-156,37,118,39,250,302,318,222,117
101,133,32,-117,34,83,36,156,215,275,171,69
71,87,16,-80,27,52,33,90,144,194,105,22
35,43,9,-39,13,26,30,51,78,123,52,-19
22,18,-4,-19,12,7,29,28,43,68,18,-51
9,3,-6,-6,7,-2,30,12,25,18,-17,-72
4,-10,-13,3,9,-11,30,-2,11,-2,-32,-85
-3,-17,-14,10,5,-15,30,-7,2,-9,-41,-85
-11,-21,-10,16,0,-16,30,-10,-4,-19,-44,-95
17,-25,-42,5,30,-33,30,-14,-11,-47,-49,-112
18,-30,-48,6,33,-38,34,-18,-18,-58,-50,-116
1,-35,-35,17,18,-35,35,-21,-24,-53,-50,-118
-3,-35,-33,19,16,-34,35,-20,-25,-56,-55,-122
-13,-34,-21,24,5,-28,40,-20,-25,-54,-55,-125
-21,-36,-14,29,-3,-25,40,-20,-25,-56,-56,-125
-28,-34,-6,31,-11,-20,40,-20,-25,-59,-60,-127
-45,-37,8,41,-26,-14,40,-21,-26,-61,-60,-131
-68,-45,23,56,-45,-11,40,-18,-24,-59,-63,-130
-45,-45,-1,45,-21,-23,40,-15,-20,-64,-65,-130
-15,-45,-30,30,8,-37,40,-15,-18,-72,-65,-130
-6,-45,-39,26,17,-42,40,-15,-14,-68,-62,-129
-4,-45,-41,25,19,-43,43,-15,-13,-65,-60,-131
-61,-46,16,54,-38,-15,54,-15,-8,-63,-60,-128
-64,-51,13,57,-39,-19,60,-19,-23,-59,-55,-135
-16,-49,-33,33,8,-40,53,-31,-49,-63,-55,-150
-22,-48,-26,35,2,-37,49,-36,-51,-65,-54,-150
-40,-61,-20,51,-10,-40,43,-35,-47,-65,-49,-151
-43,-59,-16,51,-13,-37,36,-34,-45,-65,-51,-156
-7,-55,-47,31,21,-51,38,-41,-42,-65,-47,-154
-9,-53,-44,31,18,-49,40,-47,-39,-65,-45,-155
-32,-49,-17,41,-8,-33,40,-42,-45,-65,-45,-155
-30,-52,-23,41,-3,-37,40,-40,-57,-65,-45,-155
-44,-57,-13,51,-15,-35,40,-36,-53,-65,-45,-155
-44,-59,-16,52,-14,-37,40,-35,-50,-65,-45,-155
-48,-56,-8,52,-20,-31,40,-32,-48,-66,-46,-156
-37,-51,-14,44,-11,-32,49,-30,-42,-65,-44,-154
7,-49,-56,22,32,-53,46,-50,-57,-72,-54,-162
16,-43,-59,14,38,-51,41,-47,-64,-73,-57,-165
-3,-42,-39,23,18,-40,52,-38,-59,-66,-44,-158
-20,-35,-15,28,-2,-25,94,-21,-52,-58,-35,-155
-17,-19,-2,18,-7,-10,98,-22,-53,-54,-25,-150
-18,20,38,-2,-28,29,47,-54,-42,-44,-16,-145
-7,72,80,-32,-44,76,3,-86,-51,-42,-8,-141
13,59,46,-37,-16,52,-27,-102,-69,-41,0,-137
39,14,-25,-26,32,-5,-16,-87,-58,-35,10,-132
52,-17,-69,-17,60,-43,-5,-95,-76,-51,0,-131
22,-40,-62,10,43,-51,9,-67,-50,-44,-7,-148
5,-63,-68,29,37,-65,4,-89,-83,-87,-29,-173
-9,-71,-61,40,26,-66,17,-49,-64,-60,-33,-174
-24,-94,-70,59,23,-81,11,-76,-112,-109,-55,-191
-25,-83,-58,55,17,-71,23,-39,-63,-55,-42,-180
-43,-100,-57,72,7,-78,17,-54,-92,-86,-52,-186
-52,-99,-46,76,-3,-72,73,-1,-23,-81,-74,-206
-21,-61,-39,41,9,-50,309,531,574,268,28,-159
283,207,-75,-245,179,66,-271,-178,249,1389,680,276
729,754,24,-741,352,388,-1085,-1361,-507,2798,1644,1010
645,372,-272,-508,458,50,-1038,-1505,-1219,931,1049,773
302,-223,-526,-39,414,-374,-689,-1041,-1245,-899,67,128
89,-97,-186,4,138,-141,-242,-337,-387,-247,86,24
-46,-95,-49,71,2,-72,-16,-124,-186,-259,-2,-101
-12,-99,-87,56,38,-93,11,-59,-114,-201,-62,-173
-46,-85,-38,65,-4,-61,85,8,-59,-183,-69,-185
-101,-98,3,99,-52,-47,108,23,-46,-221,-89,-202
-58,-83,-25,71,-16,-54,112,53,6,-166,-100,-213
-43,-101,-58,72,8,-79,110,53,-11,-216,-120,-228
-50,-94,-44,72,-3,-69,126,90,28,-168,-101,-219
-46,-101,-55,74,5,-78,122,85,25,-198,-112,-231
-36,-93,-57,64,11,-74,138,110,48,-168,-101,-231
-56,-92,-36,75,-10,-64,163,141,64,-177,-106,-229
-65,-89,-24,77,-20,-57,162,164,88,-165,-98,-218
-38,-85,-47,61,5,-66,168,197,112,-160,-94,-211
-33,-85,-52,59,10,-68,174,236,145,-155,-92,-204
-28,-76,-48,52,11,-62,182,282,183,-128,-78,-192
-7,-59,-52,33,23,-55,194,346,236,-102,-53,-178
10,-38,-48,14,29,-43,194,413,297,-60,-33,-156
45,-6,-50,-19,47,-28,199,476,351,-15,-3,-131
46,33,-14,-40,30,9,212,548,425,51,40,-99
54,76,22,-65,16,48,201,599,486,123,81,-63
89,128,38,-109,25,83,184,636,535,202,142,-24
103,168,65,-136,18,117,156,629,555,274,201,9
142,204,62,-174,40,133,118,566,528,324,246,53
168,218,51,-193,58,134,80,466,466,359,266,84
151,195,43,-173,54,119,58,349,401,372,258,78
115,148,33,-132,41,91,61,248,322,360,241,67
93,92,0,-92,46,46,58,149,224,303,179,19
57,42,-15,-49,36,13,55,88,155,218,114,-32
2,-1,-2,0,2,-1,55,54,106,149,71,-63
2,-29,-31,14,17,-29,52,23,64,98,30,-97
9,-43,-53,17,31,-48,50,6,28,54,-3,-118
-1,-48,-47,24,23,-47,48,-1,-2,20,-30,-130
6,-49,-56,22,31,-53,45,-7,-10,7,-40,-139
11,-63,-74,26,43,-68,44,-14,-12,0,-44,-153
-2,-72,-70,37,34,-71,58,-21,-15,-10,-45,-156
-7,-69,-62,38,27,-65,66,-24,-18,-19,-48,-154
-15,-71,-56,43,21,-63,60,-19,-21,-26,-51,-155
-21,-70,-49,45,14,-59,58,-14,-16,-33,-50,-155
-27,-70,-44,49,9,-57,53,-10,-11,-35,-50,-154
-39,-75,-35,57,-2,-55,50,-5,-7,-35,-50,-150
-50,-75,-25,62,-12,-50,50,-1,-3,-34,-50,-147
-66,-76,-10,71,-27,-43,50,-3,3,-38,-51,-145
-42,-80,-38,61,-2,-59,50,-8,4,-46,-49,-142
-9,-81,-71,45,31,-76,50,-11,-2,-45,-46,-139
-9,-77,-69,43,30,-73,50,-14,-6,-45,-45,-150
-4,-75,-71,39,34,-73,51,-19,-11,-46,-45,-156
3,-71,-74,35,39,-72,49,-19,-15,-44,-46,-155
6,-69,-75,32,41,-72,54,-14,-19,-48,-43,-155
8,-66,-74,29,42,-70,61,-14,-30,-50,-56,-155
3,-64,-67,31,36,-65,57,-19,-36,-50,-67,-155
-20,-83,-63,52,22,-73,53,-24,-34,-53,-65,-150
-35,-92,-57,64,11,-74,50,-29,-35,-56,-63,-150
-37,-89,-52,63,8,-70,45,-35,-35,-54,-59,-150
-49,-94,-45,72,-1,-70,48,-40,-35,-50,-60,-151
-53,-95,-42,74,-5,-68,50,-44,-40,-50,-56,-148
-58,-95,-37,77,-10,-65,50,-46,-40,-49,-54,-157
-59,-95,-36,78,-11,-66,54,-43,-40,-45,-55,-172
-42,-94,-52,68,6,-73,55,-40,-40,-45,-55,-166
-51,-102,-50,77,0,-76,56,-40,-40,-44,-56,-164
-62,-102,-40,82,-11,-71,60,-36,-37,-40,-54,-160
-61,-94,-33,77,-14,-63,62,-35,-31,-37,-49,-156
-62,-88,-26,75,-18,-57,65,-34,-26,-34,-46,-153
-61,-75,-14,68,-23,-44,72,-32,-22,-31,-43,-149
-50,-50,0,50,-25,-25,107,-28,-13,-28,-38,-150
-61,-42,19,51,-39,-12,113,-33,-13,-28,-35,-146
-76,-14,61,44,-69,23,47,-64,-25,-18,-31,-145
-24,29,53,-3,-39,41,-6,-116,-61,-22,-31,-145
-19,-8,11,13,-15,2,-13,-96,-57,-11,-27,-145
-63,-57,6,60,-35,-25,-18,-75,-60,-12,-25,-145
-57,-64,-7,61,-25,-35,-6,-77,-64,-16,-28,-145
-78,-96,-18,87,-30,-57,14,-61,-50,-40,-49,-149
-75,-124,-50,100,-12,-87,8,-80,-78,-75,-75,-162
-39,-129,-90,84,26,-109,29,-40,-49,-65,-73,-189
-76,-143,-67,110,-4,-105,17,-88,-99,-116,-89,-206
-74,-125,-50,100,-12,-87,42,-35,-11,-34,-65,-195
-97,-140,-42,119,-27,-91,29,-103,-101,-113,-86,-211
-116,-121,-5,119,-55,-63,173,167,171,10,-98,-201
15,-69,-84,27,50,-76,240,478,606,472,81,-90
409,340,-69,-374,239,135,-577,-606,-8,1977,968,516
723,701,-21,-712,372,340,-1146,-1504,-758,2674,1614,1066
474,87,-387,-280,430,-150,-927,-1382,-1347,136,641,574
183,-270,-453,44,318,-361,-554,-784,-972,-794,-27,83
27,-102,-129,38,78,-115,-136,-219,-236,-141,36,8
-78,-140,-62,109,-8,-100,4,-100,-157,-295,-98,-120
