I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-121,-23,110,-38,-72,31,-56,-105,-123,-100,-97
-98,-125,-26,112,-36,-75,68,-28,-101,-132,-100,-107
-266,-294,-28,280,-118,-161,243,17,-159,-236,-297,-296
-184,-297,-112,241,-36,-204,249,100,-58,-130,-173,-223
478,326,-152,-402,315,87,-190,295,507,442,618,473
1071,904,-167,-987,619,368,-598,176,901,1018,1435,1202
951,875,-76,-913,513,399,-592,-106,830,1048,1453,1269
221,364,142,-293,39,253,-268,-312,188,353,498,492
-220,1,221,109,-221,111,3,-456,-414,-206,-144,-65
-186,-38,148,112,-166,55,46,-285,-272,-184,-113,-66
-163,-73,90,118,-127,8,36,-109,-109,-121,-54,-74
-143,-70,73,107,-108,1,46,-49,-75,-81,-30,-62
-130,-75,56,102,-93,-9,57,-18,-45,-65,-38,-60
-98,-75,24,86,-61,-25,55,-30,-54,-74,-32,-57
-68,-67,1,68,-34,-33,52,-23,-32,-67,-29,-49
-76,-73,3,75,-40,-35,50,-24,-35,-72,-32,-52
-80,-67,13,74,-47,-27,50,-14,-22,-69,-25,-48
-86,-74,12,80,-49,-31,55,-5,-20,-67,-22,-51
-87,-82,5,84,-46,-38,55,1,-14,-61,-16,-49
-124,-77,47,101,-85,-15,52,11,-7,-57,-13,-49
-110,-62,48,86,-79,-7,49,32,-4,-53,-8,-43
-92,-58,34,75,-63,-12,46,47,6,-48,-3,-37
-76,-42,34,59,-55,-3,45,49,17,-45,2,-31
-65,-44,22,54,-43,-11,38,55,34,-46,9,-27
-54,-34,21,44,-37,-6,30,70,45,-33,20,-18
3,14,11,-9,-5,12,22,103,72,-3,44,2
14,21,7,-18,3,14,14,151,120,35,79,40
37,35,-2,-36,19,17,6,195,165,67,115,71
67,60,-7,-63,37,26,-12,240,218,104,169,107
141,127,-15,-134,78,56,-33,294,284,157,225,163
203,179,-24,-191,113,77,-59,344,349,216,303,226
246,206,-40,-226,142,83,-96,382,403,267,378,295
346,293,-53,-319,199,120,-136,384,434,307,431,343
339,297,-42,-318,191,127,-163,370,446,326,475,385
337,304,-33,-321,184,136,-162,348,424,311,462,390
308,279,-29,-293,168,124,-131,295,363,300,417,340
209,177,-31,-193,120,73,-81,220,274,248,333,260
140,134,-5,-137,72,64,-40,146,169,155,221,154
42,69,27,-55,7,47,-5,73,85,82,122,75
-8,14,22,-3,-15,18,16,8,17,15,53,22
-59,-42,17,50,-38,-12,21,-25,-33,-32,17,-19
-72,-58,14,65,-43,-22,35,-40,-55,-55,-8,-42
-55,-47,8,51,-31,-19,41,-59,-74,-75,-21,-59
-92,-87,5,89,-49,-40,39,-82,-85,-100,-39,-61
-91,-93,-3,92,-44,-48,40,-86,-85,-107,-51,-59
-77,-86,-9,82,-34,-47,40,-81,-85,-104,-54,-61
-73,-96,-23,85,-25,-59,39,-79,-85,-106,-59,-59
-66,-98,-32,82,-17,-65,36,-76,-85,-104,-60,-62
-48,-77,-29,62,-9,-53,33,-74,-85,-105,-60,-69
-58,-89,-31,73,-13,-60,30,-71,-85,-105,-60,-71
-77,-104,-27,91,-25,-65,28,-66,-86,-105,-60,-69
-61,-83,-22,72,-19,-52,24,-64,-91,-105,-60,-66
-75,-88,-13,81,-31,-50,27,-59,-87,-105,-60,-64
-103,-112,-9,108,-47,-60,34,-56,-81,-105,-55,-67
-110,-109,1,110,-55,-54,30,-52,-79,-105,-55,-70
-94,-92,2,93,-48,-44,30,-50,-71,-105,-54,-70
-65,-85,-21,75,-22,-53,30,-50,-74,-105,-50,-74
-65,-85,-20,75,-22,-53,30,-50,-85,-105,-50,-75
-78,-84,-5,81,-36,-44,31,-50,-85,-105,-52,-75
-94,-80,15,87,-55,-32,28,-50,-85,-105,-56,-80
-111,-80,31,95,-71,-24,39,-50,-85,-100,-54,-80
-89,-78,12,83,-50,-33,44,-50,-85,-100,-55,-78
-59,-73,-14,66,-22,-43,35,-50,-85,-99,-55,-75
-56,-70,-14,63,-21,-42,30,-50,-85,-95,-50,-72
-60,-67,-6,64,-27,-36,22,-49,-84,-95,-66,-70
-58,-62,-5,60,-26,-33,16,-53,-86,-97,-72,-66
-62,-60,2,61,-32,-29,11,-57,-82,-105,-66,-66
-83,-77,5,80,-44,-36,9,-71,-94,-109,-64,-60
-75,-81,-7,78,-34,-44,10,-87,-112,-111,-61,-64
-68,-78,-10,73,-29,-44,10,-84,-109,-112,-59,-75
-66,-83,-17,75,-24,-50,10,-86,-113,-117,-61,-75
-51,-73,-22,62,-14,-48,10,-81,-116,-111,-59,-75
-78,-93,-15,86,-31,-53,10,-80,-113,-104,-58,-71
-69,-85,-16,78,-26,-50,10,-95,-127,-121,-71,-77
-54,-62,-8,58,-23,-34,10,-101,-135,-127,-77,-76
-66,-80,-13,73,-26,-46,10,-100,-126,-122,-71,-66
-46,-67,-21,56,-12,-43,9,-100,-123,-120,-70,-61
-34,-58,-24,46,-5,-41,30,-101,-108,-120,-69,-54
-40,-45,-5,43,-18,-25,43,-80,-82,-102,-53,-49
-47,-18,30,33,-38,6,37,-53,-74,-78,-39,-45
-44,-17,27,31,-35,5,48,-49,-69,-64,-27,-45
-44,-25,19,34,-31,-3,45,-48,-67,-54,-17,-46
-15,-25,-11,20,-1,-18,15,-42,-56,-54,-24,-45
14,-24,-38,5,26,-30,-30,-74,-83,-79,-36,-45
-11,-52,-41,32,15,-46,-52,-115,-129,-113,-44,-49
-33,-62,-29,48,-2,-45,-40,-119,-137,-121,-52,-61
-27,-59,-31,43,2,-45,-33,-130,-158,-139,-53,-66
-33,-61,-28,47,-3,-44,-24,-136,-165,-153,-61,-68
-57,-59,-2,59,-27,-31,-17,-135,-167,-152,-81,-85
-89,-99,-10,94,-39,-54,-12,-131,-168,-156,-90,-92
-90,-121,-31,106,-29,-76,-2,-131,-173,-160,-88,-91
-83,-109,-27,96,-27,-68,0,-129,-171,-158,-76,-87
-100,-120,-20,111,-40,-70,13,-123,-179,-155,-80,-94
-91,-110,-19,101,-36,-64,-1,-117,-179,-144,-61,-85
-115,-119,-5,117,-54,-62,3,-103,-181,-140,-75,-96
-91,-106,-15,99,-38,-60,11,-107,-189,-140,-82,-99
-172,-181,-8,177,-82,-94,115,-74,-185,-205,-190,-200
-315,-334,-19,325,-148,-176,279,-39,-243,-272,-320,-341
119,-2,-121,-58,120,-61,24,164,150,89,161,62
899,662,-237,-780,567,213,-485,228,694,710,1014,826
1191,982,-209,-1086,700,386,-724,-70,799,1004,1458,1253
630,620,-9,-625,320,305,-509,-290,440,593,878,817
-93,102,194,-5,-144,148,-141,-487,-298,-93,-4,59
-206,-1,205,103,-205,102,-54,-435,-431,-249,-163,-112
-129,-17,113,73,-121,48,-57,-193,-182,-145,-86,-71
-122,-32,90,77,-106,29,-12,-105,-142,-113,-55,-75
-88,-29,59,58,-73,15,6,-67,-95,-107,-35,-66
-80,-42,38,61,-59,-2,15,-66,-98,-112,-42,-72
-65,-28,38,46,-51,5,21,-52,-85,-103,-32,-62
-64,-46,17,55,-40,-14,23,-45,-77,-107,-34,-67
-74,-54,19,64,-46,-17,19,-39,-73,-102,-29,-61
-87,-71,16,79,-52,-27,17,-27,-62,-94,-27,-57
-52,-76,-24,65,-14,-50,14,-25,-62,-88,-20,-55
-53,-41,12,47,-33,-14,11,-10,-53,-80,-15,-50
-68,-35,33,51,-50,-1,9,-5,-53,-74,-10,-47
-31,-22,9,26,-19,-7,23,9,-46,-65,-3,-43
-71,-20,51,45,-61,15,24,13,-39,-60,2,-37
-81,-25,56,53,-69,15,13,26,-14,-49,15,-28
-74,-34,39,54,-56,2,7,62,15,-19,46,-19
-70,-40,30,54,-50,-5,-11,81,26,-17,59,-14
-12,19,31,-4,-21,25,-11,114,58,-10,70,3
5,58,54,-32,-24,56,-30,156,101,28,104,24
59,89,30,-75,15,59,-46,218,160,79,150,69
137,117,-20,-127,79,48,-51,281,227,132,209,118
191,177,-14,-183,102,81,-77,327,290,184,276,175
248,246,-3,-247,125,121,-109,382,355,245,351,239
290,278,-12,-284,150,133,-148,407,396,287,413,294
350,326,-24,-338,187,151,-173,415,428,316,461,340
356,335,-21,-345,189,157,-188,396,423,321,479,344
334,319,-15,-326,175,151,-171,342,375,313,457,333
278,267,-11,-272,144,128,-128,264,291,275,394,270
154,157,3,-156,76,80,-87,184,186,192,291,176
72,69,-3,-70,37,33,-58,110,85,105,178,89
16,17,1,-17,7,9,-33,32,2,31,101,12
3,-20,-23,9,13,-21,-16,-9,-44,-15,54,-21
0,-35,-35,18,17,-34,-15,-40,-73,-52,23,-49
-43,-55,-12,49,-15,-33,-15,-67,-101,-75,13,-66
-47,-60,-12,54,-17,-36,-15,-72,-113,-84,2,-72
-55,-70,-15,63,-20,-42,-15,-77,-129,-101,-7,-87
-65,-78,-13,72,-26,-45,-14,-73,-136,-106,-18,-92
-38,-68,-30,53,-4,-48,-11,-84,-125,-104,-23,-88
-35,-72,-36,54,1,-53,-6,-97,-125,-105,-20,-85
-33,-61,-28,47,-2,-44,-4,-93,-118,-105,-17,-85
-43,-71,-28,57,-7,-49,1,-91,-115,-105,-14,-85
-52,-73,-22,63,-15,-47,5,-87,-127,-101,-10,-85
-53,-73,-20,63,-16,-46,3,-85,-129,-100,-10,-85
-68,-81,-13,75,-27,-47,-1,-83,-122,-100,-27,-89
-61,-66,-5,64,-28,-35,1,-76,-119,-100,-31,-91
-84,-81,3,83,-43,-39,0,-71,-113,-100,-30,-90
-99,-88,11,93,-54,-38,0,-66,-110,-103,-31,-90
-96,-82,14,89,-54,-34,5,-59,-110,-106,-30,-90
-90,-82,7,86,-48,-37,3,-56,-110,-105,-30,-90
-84,-79,6,81,-45,-36,16,-59,-110,-104,-25,-90
-102,-80,22,91,-62,-28,26,-61,-109,-100,-22,-90
-107,-74,33,91,-70,-20,18,-60,-111,-100,-18,-90
-100,-72,28,86,-64,-22,15,-56,-109,-103,-15,-90
-96,-68,28,82,-62,-20,10,-66,-111,-105,-9,-91
-90,-65,25,77,-57,-20,5,-72,-109,-105,-14,-85
-85,-69,17,77,-51,-26,2,-68,-112,-105,-26,-88
-117,-70,47,93,-82,-12,-1,-71,-129,-105,-25,-96
-117,-70,48,93,-82,-11,-4,-69,-131,-105,-25,-95
-96,-70,26,83,-61,-22,-7,-72,-130,-111,-25,-94
-101,-70,31,85,-66,-19,-10,-83,-130,-119,-25,-91
-92,-71,21,81,-57,-25,-9,-86,-131,-120,-25,-89
-99,-75,24,87,-61,-25,-5,-89,-136,-119,-20,-91
-93,-78,15,85,-54,-31,-5,-90,-134,-120,-19,-97
-95,-82,14,88,-54,-34,-5,-83,-135,-120,-15,-104
-86,-85,1,85,-43,-42,-5,-80,-135,-119,-13,-105
-54,-82,-28,68,-13,-54,-5,-76,-135,-112,-9,-105
-68,-79,-11,73,-29,-45,-5,-68,-135,-106,-14,-105
-58,-77,-19,68,-19,-47,-5,-89,-145,-117,-31,-104
-69,-72,-3,71,-33,-37,-4,-106,-156,-119,-29,-98
-101,-72,29,86,-65,-21,2,-94,-147,-112,-18,-91
-84,-66,18,75,-51,-24,10,-91,-144,-109,-11,-84
-73,-58,14,65,-43,-22,14,-78,-134,-104,-1,-77
-34,-20,13,27,-23,-3,25,-50,-105,-95,16,-71
-24,-1,24,12,-24,11,18,-33,-99,-79,19,-67
-44,-5,39,24,-41,17,23,-30,-100,-68,23,-65
-24,12,36,6,-30,24,23,-22,-104,-61,39,-64
-21,-3,18,12,-20,7,-28,-20,-104,-54,30,-58
0,-21,-20,11,10,-20,-58,-56,-109,-85,12,-62
1,-37,-39,19,20,-38,-60,-84,-133,-118,1,-79
-18,-47,-29,33,6,-38,-60,-88,-143,-122,-1,-87
-24,-29,-5,26,-9,-17,-60,-93,-154,-118,0,-83
-41,-21,20,31,-30,0,-51,-89,-155,-123,-15,-86
-75,-58,17,66,-46,-20,-38,-92,-151,-136,-29,-101
-106,-94,12,100,-59,-41,-28,-87,-147,-146,-31,-106
-97,-89,8,93,-53,-40,-20,-86,-146,-161,-31,-105
-91,-89,2,90,-47,-43,-15,-84,-146,-159,-27,-104
-76,-94,-18,85,-29,-56,-6,-83,-168,-162,-34,-107
-81,-93,-12,87,-34,-53,-2,-77,-165,-158,-24,-102
-103,-97,6,100,-54,-45,6,-68,-172,-162,-38,-122
-78,-79,-1,79,-38,-40,-3,-70,-175,-157,-41,-126
-209,-185,23,197,-116,-81,123,-33,-182,-211,-163,-239
-314,-325,-12,320,-151,-168,275,8,-210,-249,-248,-336
199,69,-130,-134,164,-30,-34,217,221,142,277,110
956,724,-232,-839,593,246,-526,251,729,734,1106,847
1132,942,-190,-1037,660,376,-703,-50,810,965,1450,1204
531,569,38,-550,247,303,-468,-268,375,506,796,698
-140,94,234,23,-187,164,-132,-464,-352,-137,-12,-10
-216,13,229,101,-223,121,-67,-374,-402,-240,-102,-122
-140,-14,126,77,-133,55,-35,-139,-157,-128,-24,-97
-145,-58,87,101,-116,14,21,-74,-111,-92,0,-101
-116,-40,76,78,-96,17,17,-20,-75,-86,10,-87
-107,-46,61,76,-84,8,18,-15,-91,-88,0,-90
-96,-35,62,66,-79,13,11,-5,-76,-80,9,-76
-90,-34,56,62,-73,11,10,6,-74,-82,2,-78
-86,-30,56,57,-71,12,4,6,-66,-77,7,-69
-88,-37,51,62,-69,6,20,25,-58,-71,9,-71
-90,-45,45,67,-67,0,26,41,-54,-64,16,-70
-77,-40,37,58,-57,-1,17,43,-42,-57,19,-69
-64,-32,31,48,-47,0,16,44,-38,-51,23,-71
-48,-24,24,36,-35,0,9,56,-28,-44,29,-67
-34,-15,19,25,-26,2,6,66,-24,-39,32,-59
-56,-10,46,33,-51,18,0,74,-13,-30,40,-52
-51,7,58,21,-55,32,-7,96,10,-26,46,-46
-31,15,46,8,-39,30,-15,129,45,-13,62,-29
3,42,39,-23,-18,40,-20,156,83,17,89,-5
53,80,27,-67,13,53,-29,205,124,44,120,22
76,94,18,-85,29,56,-32,265,184,88,169,58
103,117,14,-111,44,65,-38,319,252,135,227,109
159,171,12,-165,73,91,-78,371,311,180,291,165
251,259,9,-255,121,134,-117,416,373,240,366,227
287,293,6,-291,140,149,-139,451,423,287,421,282
316,319,3,-318,156,161,-162,444,427,316,462,317
346,330,-16,-338,181,157,-185,415,414,323,487,339
296,285,-11,-290,153,136,-164,369,392,304,465,331
218,244,25,-231,96,134,-114,295,309,259,380,257
158,194,36,-176,60,115,-76,216,201,186,272,157
70,102,33,-86,18,67,-43,134,110,108,177,74
-6,23,29,-9,-18,26,-27,68,36,45,107,9
-24,2,26,11,-25,14,-21,23,-23,-7,65,-30
-35,-13,22,24,-28,4,-17,0,-55,-32,26,-57
-37,-35,2,36,-19,-16,-12,-8,-61,-52,2,-63
-84,-60,24,72,-54,-18,-8,-27,-75,-75,-13,-73
-119,-74,44,96,-81,-15,-2,-46,-89,-78,-28,-89
-100,-71,30,85,-65,-20,16,-51,-90,-80,-30,-90
-82,-51,31,66,-57,-9,21,-50,-90,-81,-30,-89
-50,-31,18,40,-34,-6,19,-50,-90,-85,-30,-85
-81,-57,24,69,-52,-16,21,-50,-90,-85,-30,-85
-102,-89,13,95,-57,-38,19,-50,-90,-85,-30,-85
-70,-82,-12,76,-29,-47,21,-46,-88,-85,-25,-85
-86,-72,14,78,-50,-29,16,-45,-85,-85,-25,-85
-74,-65,9,69,-42,-28,15,-45,-82,-82,-25,-81
-80,-59,22,69,-51,-18,15,-40,-79,-80,-25,-80
-107,-62,45,84,-76,-8,15,-41,-76,-80,-25,-80
-94,-57,38,75,-66,-9,15,-38,-75,-75,-28,-80
-95,-56,40,75,-67,-7,16,-35,-75,-75,-31,-80
-89,-55,35,71,-62,-10,29,-35,-75,-75,-30,-80
-85,-52,33,68,-59,-9,32,-33,-75,-75,-34,-80
-114,-71,44,92,-79,-13,25,-30,-75,-75,-36,-80
-134,-78,57,106,-95,-10,20,-29,-75,-74,-34,-80
-111,-58,53,84,-82,-2,14,-47,-75,-76,-31,-92
-109,-59,50,84,-79,-4,8,-57,-75,-73,-29,-93
-106,-58,48,81,-77,-5,6,-57,-75,-87,-30,-85
-90,-47,44,68,-67,-1,15,-61,-83,-101,-30,-82
-111,-63,48,87,-79,-7,17,-67,-86,-100,-30,-74
-114,-63,50,89,-82,-6,14,-70,-84,-105,-32,-71
-104,-54,50,79,-77,-2,15,-71,-86,-105,-37,-74
-105,-54,50,80,-77,-2,15,-75,-92,-108,-45,-81
-95,-46,50,70,-72,2,15,-75,-99,-111,-45,-85
-92,-48,44,69,-68,-2,14,-75,-100,-109,-44,-85
-103,-64,39,83,-71,-13,9,-75,-100,-110,-41,-85
-109,-77,32,93,-70,-22,6,-75,-98,-110,-39,-85
-101,-73,28,87,-64,-22,3,-75,-95,-109,-42,-85
-91,-70,22,80,-57,-24,-2,-75,-90,-104,-44,-85
-89,-69,20,79,-54,-24,-4,-72,-88,-105,-53,-90
-81,-62,20,71,-50,-20,-3,-70,-83,-103,-57,-89
-92,-72,20,82,-56,-25,9,-69,-80,-99,-50,-92
-96,-76,20,86,-58,-28,6,-64,-92,-101,-44,-95
-85,-66,19,76,-52,-23,6,-66,-96,-95,-38,-96
-115,-67,48,91,-82,-9,25,-75,-94,-87,-34,-89
-119,-53,66,86,-92,6,12,-68,-79,-78,-25,-63
-85,-20,65,52,-74,22,22,-36,-56,-58,-16,-50
-61,11,72,25,-66,41,37,-16,-31,-40,-5,-51
-44,6,51,19,-48,28,35,-23,-26,-41,3,-50
-22,-1,21,12,-22,10,19,-17,-22,-34,12,-50
13,18,5,-16,4,11,-36,-29,-35,-40,13,-51
35,15,-19,-25,27,-2,-63,-79,-91,-85,-20,-47
19,6,-14,-12,16,-4,-57,-92,-102,-97,-38,-44
-3,-8,-5,6,1,-7,-56,-89,-99,-92,-25,-46
-6,-24,-18,15,7,-21,-49,-103,-100,-89,-23,-42
-68,-45,23,56,-45,-11,-14,-104,-110,-104,-61,-71
-141,-79,62,110,-102,-8,-6,-100,-138,-116,-72,-87
-136,-87,49,111,-92,-19,2,-96,-139,-114,-69,-84
-123,-88,35,105,-79,-26,8,-94,-142,-131,-85,-97
-122,-90,32,106,-77,-29,-19,-86,-136,-128,-88,-98
-114,-97,16,105,-65,-40,-21,-88,-130,-118,-80,-89
-114,-95,19,104,-66,-38,4,-67,-106,-118,-71,-96
-109,-108,0,108,-54,-54,19,-69,-106,-122,-72,-103
-134,-120,14,127,-74,-53,48,-41,-111,-130,-113,-122
-297,-259,38,278,-167,-111,238,-6,-177,-215,-294,-290
-146,-214,-68,180,-39,-141,202,92,-25,-83,-111,-158
591,389,-202,-490,396,94,-280,338,555,466,645,514
1183,923,-261,-1053,722,331,-663,177,888,963,1345,1164
954,849,-105,-901,529,372,-622,-146,735,878,1226,1119
150,318,167,-234,-9,242,-246,-355,54,208,308,345
-255,-5,250,130,-253,122,-35,-474,-431,-207,-165,-92
-204,-33,171,118,-187,69,-42,-253,-230,-145,-94,-63
-190,-66,124,128,-156,28,0,-103,-104,-91,-65,-73
-132,-48,84,90,-107,18,20,-51,-60,-70,-41,-54
-128,-61,67,94,-97,3,36,-3,-40,-59,-46,-52
-148,-66,82,107,-115,8,31,-7,-60,-61,-40,-45
-107,-42,65,74,-85,11,24,10,-37,-59,-37,-44
-92,-36,56,63,-73,10,24,9,-39,-58,-36,-45
-72,-30,41,51,-56,5,13,21,-23,-53,-31,-38
-87,-31,56,59,-72,13,24,13,-21,-52,-28,-42
-84,-22,63,53,-73,20,30,25,-15,-49,-20,-36
-79,-29,49,54,-64,10,24,35,-11,-44,-17,-30
-102,-46,56,73,-79,5,19,18,-8,-34,-8,-20
-74,-19,54,46,-64,17,13,44,0,-31,-7,-14
-35,19,55,7,-45,37,6,84,15,-21,2,-4
-33,23,56,5,-45,39,11,86,34,-14,1,-2
-72,-3,69,37,-70,32,21,93,57,-2,14,7
-51,9,60,20,-56,35,8,136,86,30,47,30
10,61,51,-36,-21,56,8,175,124,59,70,53
37,85,48,-61,-6,67,-11,215,176,84,101,80
78,102,24,-91,27,63,-53,267,227,117,142,111
128,150,22,-139,53,86,-63,329,295,173,209,169
241,220,-21,-230,131,99,-92,379,357,229,277,233
300,252,-47,-276,173,102,-129,408,406,276,331,287
331,303,-28,-317,179,137,-150,440,440,313,386,336
391,346,-45,-369,218,151,-160,425,442,346,434,371
343,313,-30,-327,186,141,-164,381,420,354,429,371
309,288,-20,-298,164,133,-143,335,368,310,372,320
206,212,6,-209,100,109,-99,245,280,249,283,235
100,130,31,-115,34,80,-57,160,175,171,181,148
64,86,22,-76,21,54,-15,102,90,94,96,75
-17,31,48,-7,-33,40,-2,53,29,41,25,22
-37,-2,34,19,-36,16,4,18,-8,13,-13,-2
-52,-38,14,45,-33,-12,11,-14,-40,-7,-44,-18
-78,-46,33,62,-55,-6,17,-29,-56,-27,-56,-33
-79,-39,40,59,-59,0,24,-42,-66,-52,-66,-46
-73,-33,40,53,-56,3,22,-51,-77,-62,-78,-44
-66,-25,40,45,-53,7,19,-50,-70,-56,-69,-39
-59,-20,39,40,-49,9,16,-48,-68,-55,-69,-38
-55,-14,41,35,-48,13,14,-44,-63,-51,-63,-31
-89,-57,32,73,-60,-13,8,-46,-60,-50,-60,-32
-96,-80,16,88,-56,-32,15,-41,-56,-47,-64,-40
-95,-61,34,78,-64,-14,31,-35,-49,-42,-71,-41
-101,-59,42,80,-72,-9,30,-30,-42,-39,-76,-39
-100,-62,38,81,-69,-12,30,-25,-37,-36,-74,-41
-100,-58,42,79,-71,-8,30,-17,-27,-30,-78,-39
-101,-62,38,82,-69,-12,30,-21,-31,-35,-80,-42
-100,-57,42,79,-71,-8,28,-36,-46,-46,-80,-46
-76,-44,33,60,-54,-6,24,-35,-45,-45,-84,-45
-101,-68,34,84,-67,-17,26,-35,-45,-45,-85,-44
-120,-69,51,94,-86,-8,25,-35,-45,-45,-85,-41
-101,-53,48,77,-74,-2,25,-35,-46,-45,-85,-39
-91,-46,45,68,-68,-1,25,-37,-42,-45,-85,-42
-81,-39,43,60,-62,2,20,-41,-40,-45,-85,-45
-78,-39,40,59,-59,0,20,-39,-39,-45,-85,-45
-71,-34,38,52,-54,2,20,-42,-42,-45,-85,-45
-65,-33,32,49,-48,0,20,-55,-62,-44,-85,-45
-51,-27,24,38,-38,-1,21,-56,-70,-46,-85,-44
-65,-41,24,53,-44,-9,17,-54,-71,-55,-85,-49
-93,-63,30,78,-61,-16,15,-56,-77,-56,-81,-54
-104,-59,45,81,-74,-7,15,-54,-80,-54,-80,-50
-116,-59,57,87,-87,-1,11,-57,-80,-56,-80,-50
-114,-69,45,91,-80,-12,10,-64,-82,-54,-80,-50
-101,-64,37,83,-69,-14,10,-67,-86,-56,-79,-50
-86,-57,29,71,-58,-13,10,-68,-85,-59,-82,-50
-75,-59,17,67,-46,-20,10,-79,-82,-63,-86,-46
-84,-49,35,66,-59,-7,10,-86,-79,-67,-85,-45
-99,-46,52,72,-75,3,10,-84,-76,-72,-84,-44
-87,-39,49,63,-68,5,10,-83,-73,-75,-81,-41
-85,-32,53,59,-69,10,10,-78,-70,-69,-78,-39
-97,-42,55,69,-76,6,11,-82,-68,-63,-84,-44
-100,-45,56,72,-78,5,19,-66,-64,-54,-88,-47
-86,-36,50,60,-68,7,39,-34,-51,-25,-73,-33
-59,-18,41,38,-50,12,51,-22,-36,-5,-60,-23
-23,10,33,6,-28,21,40,-16,2,5,-56,-20
1,24,24,-13,-12,24,39,-6,13,19,-55,-20
11,24,13,-18,-1,18,15,-3,-3,19,-56,-20
25,23,-1,-24,13,11,-31,-41,-24,-6,-53,-19
-6,-3,3,4,-4,0,-34,-87,-73,-47,-73,-40
1,-8,-9,3,5,-8,-26,-100,-88,-63,-97,-56
12,-5,-17,-3,14,-10,-22,-108,-90,-59,-94,-56
-32,-23,9,27,-20,-6,-16,-113,-94,-60,-99,-59
-85,-56,29,71,-57,-14,-12,-113,-101,-59,-100,-65
-115,-84,31,99,-73,-26,-8,-108,-107,-67,-106,-76
-103,-75,28,89,-65,-23,-4,-106,-106,-78,-120,-89
-95,-72,24,83,-59,-24,-2,-104,-102,-73,-110,-83
-93,-70,23,82,-58,-24,5,-99,-99,-74,-120,-85
-80,-61,19,71,-49,-21,5,-101,-99,-69,-110,-77
-91,-76,15,84,-53,-30,16,-96,-90,-70,-119,-77
-93,-90,4,92,-48,-43,18,-107,-101,-75,-117,-77
-165,-139,26,151,-95,-56,82,-52,-97,-93,-171,-132
-336,-286,50,310,-193,-118,272,-20,-164,-174,-335,-308
-21,-87,-66,54,23,-76,133,131,88,51,-23,-54
762,545,-217,-654,489,164,-363,321,664,629,768,660
1210,964,-246,-1087,728,358,-689,69,895,1032,1359,1213
815,761,-53,-788,434,354,-569,-221,633,793,1018,989
23,232,209,-128,-93,220,-179,-431,-93,107,107,202
-253,-16,237,134,-245,110,-38,-471,-411,-178,-203,-94
-171,-8,162,89,-166,77,-38,-215,-154,-89,-119,-48
-114,16,130,49,-122,73,17,-96,-62,-37,-71,-53
-89,13,102,38,-95,57,28,-52,-28,-12,-55,-36
-87,-4,83,45,-85,39,40,-36,-17,-9,-75,-43
-100,-30,70,65,-85,19,37,-31,-17,-5,-66,-32
-121,-57,65,89,-93,4,35,-12,-6,-2,-67,-32
-97,-38,59,67,-78,10,36,-9,-8,2,-61,-28
-89,-36,53,62,-71,9,34,2,2,6,-57,-20
-83,-32,51,58,-67,9,36,4,3,10,-55,-15
-73,-30,42,51,-58,6,34,13,16,17,-48,-7
-82,-17,65,49,-73,24,32,16,25,20,-40,-2
-63,15,79,24,-71,47,28,40,35,28,-32,6
-50,13,63,18,-57,38,26,44,42,31,-25,10
-52,5,57,23,-55,31,22,54,52,42,-16,18
-42,13,54,14,-49,33,20,79,70,67,-2,24
-29,26,55,1,-42,40,18,97,96,72,13,31
-9,41,50,-16,-30,46,13,137,123,76,24,44
11,61,50,-36,-20,55,11,177,167,107,57,69
55,103,49,-79,3,76,-1,228,213,137,97,102
101,136,35,-119,33,85,-23,287,272,183,145,144
155,176,21,-166,67,98,-53,339,345,239,207,202
234,241,8,-238,112,124,-91,383,391,281,262,252
285,276,-10,-280,147,133,-107,420,450,328,326,308
341,319,-22,-330,182,148,-132,422,483,369,384,357
351,334,-17,-342,183,159,-144,413,473,396,418,377
333,324,-9,-328,170,158,-133,391,452,401,413,382
288,284,-4,-286,146,140,-116,314,386,361,349,334
192,204,12,-198,90,108,-68,229,289,288,260,237
95,135,40,-115,27,87,-24,150,191,215,163,153
16,54,38,-35,-11,46,10,83,112,152,77,94
-14,16,30,-1,-22,23,23,37,59,99,20,45
-54,1,56,26,-55,28,30,-2,18,53,-24,17
-54,-2,51,28,-52,24,39,-27,-3,24,-45,2
-57,-20,37,38,-46,8,35,-40,-12,16,-50,-13
-89,-54,35,71,-62,-9,35,-40,-16,11,-62,-15
-83,-55,27,69,-54,-13,34,-40,-19,6,-66,-15
-79,-55,24,67,-51,-15,30,-52,-33,0,-64,-20
-66,-52,15,59,-40,-18,30,-56,-35,-4,-62,-28
-75,-49,25,62,-50,-12,33,-55,-29,-1,-59,-28
-86,-50,35,68,-60,-7,35,-55,-27,0,-61,-24
-90,-61,29,75,-59,-16,36,-55,-22,0,-65,-26
-92,-71,22,81,-57,-24,40,-55,-20,0,-65,-21
-90,-71,19,80,-54,-26,41,-50,-15,0,-69,-20
-85,-75,9,80,-46,-33,44,-45,-10,2,-70,-21
-78,-77,0,77,-39,-38,45,-41,-6,7,-66,-25
-91,-80,10,85,-51,-35,47,-37,-2,10,-63,-34
-101,-80,21,90,-61,-30,52,-31,4,13,-58,-33
-108,-68,40,87,-73,-14,54,-32,3,18,-55,-29
-90,-52,38,71,-64,-7,51,-36,-1,20,-58,-25
