I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-249,-104,144,176,-196,20,13,-271,-111,-122,-20,-1323
-275,-158,117,217,-196,-21,42,-277,-163,-177,-85,-1364
-215,-95,120,155,-167,13,5,-287,-144,-155,-70,-1352
-165,-106,59,135,-112,-23,10,-262,-132,-165,-70,-1380
-223,-86,137,154,-180,25,37,-254,-127,-173,-72,-1409
-215,-85,130,150,-173,22,50,-230,-94,-146,-60,-1422
-209,-116,93,162,-151,-11,60,-233,-104,-156,-69,-1471
-186,-102,84,144,-135,-9,57,-221,-78,-121,-46,-1468
-168,-47,121,108,-145,36,57,-202,-71,-110,-40,-1468
-162,-40,122,101,-142,41,90,-149,-22,-69,-22,-1434
-160,-59,101,110,-131,21,111,-93,13,-41,-11,-1366
-175,-94,81,134,-127,-7,126,-22,77,1,3,-1281
-165,-55,110,110,-137,27,136,29,127,32,13,-1211
-117,-8,109,62,-113,50,128,70,160,65,43,-1169
-118,-36,82,77,-100,23,125,94,185,87,55,-1147
-159,-25,134,92,-146,54,122,82,166,75,59,-1140
-84,-11,73,47,-79,31,112,85,158,71,64,-1144
-129,-35,94,82,-111,29,97,66,142,63,66,-1175
-174,-17,157,95,-165,70,76,-10,94,56,96,-1213
-112,29,141,41,-127,85,60,-79,63,48,97,-1209
-130,8,137,61,-133,72,45,-130,31,17,90,-1220
-135,0,134,67,-135,67,37,-183,-17,-15,78,-1243
-162,31,192,66,-178,111,24,-212,-45,-34,63,-1248
-143,34,177,54,-160,105,-9,-245,-74,-63,65,-1254
-131,20,151,55,-141,85,6,-258,-83,-69,66,-1236
-167,-9,158,88,-163,74,14,-250,-66,-50,63,-1230
-138,7,145,65,-142,76,18,-250,-66,-47,80,-1229
-125,56,181,34,-153,118,38,-246,-79,-49,91,-1246
-102,24,126,38,-114,75,25,-244,-72,-46,83,-1259
-86,15,102,35,-94,58,24,-239,-52,-37,106,-1240
-155,35,190,60,-173,112,17,-222,-46,-25,117,-1218
-124,61,184,31,-154,122,9,-192,-27,-2,117,-1167
-80,99,179,-10,-130,139,29,-170,-6,17,121,-1108
-76,121,197,-23,-137,159,45,-165,8,30,126,-1063
-52,109,161,-29,-106,135,48,-152,31,46,139,-1030
-45,86,131,-21,-88,108,-1,-156,18,37,134,-1004
-7,35,42,-14,-25,38,-57,-176,-22,1,113,-973
-33,-23,10,28,-21,-7,-57,-211,-53,-28,105,-964
-39,32,71,3,-55,51,-41,-229,-71,-31,103,-963
-90,33,123,28,-107,78,-39,-241,-90,-39,88,-965
-131,-35,96,83,-113,30,-33,-228,-70,-37,86,-993
-151,-50,101,100,-126,26,-27,-232,-110,-96,32,-1030
-183,-30,154,106,-168,62,-28,-225,-83,-53,46,-1014
-127,-99,28,113,-77,-36,9,-214,-88,-74,32,-1036
-149,-95,54,122,-101,-20,86,-221,-144,-165,-78,-1144
-53,-22,31,37,-42,4,297,325,262,123,92,-1014
496,897,401,-697,47,649,56,1297,1882,1900,1527,132
836,1595,759,-1216,38,1177,-618,1164,2923,3376,2770,1134
233,460,227,-346,3,343,-754,-480,657,1130,1210,11
-256,-215,41,235,-148,-87,-465,-1107,-893,-663,-199,-1124
-148,-154,-7,151,-70,-80,-127,-403,-216,-156,-26,-1060
-143,-177,-34,160,-54,-105,0,-267,-190,-175,-64,-1075
-174,-119,55,146,-114,-32,3,-270,-178,-159,-42,-1073
-141,-213,-72,177,-34,-142,50,-219,-159,-164,-50,-1066
-211,-192,19,201,-115,-86,6,-259,-178,-185,-76,-1071
-233,-203,30,218,-132,-86,24,-237,-136,-164,-79,-1042
-144,-199,-55,172,-44,-127,56,-208,-156,-188,-90,-1010
-158,-192,-34,175,-61,-113,65,-181,-133,-150,-70,-982
-166,-193,-28,180,-69,-110,78,-203,-151,-176,-82,-1000
-122,-162,-40,142,-40,-101,85,-184,-116,-130,-66,-980
-108,-141,-33,125,-37,-87,106,-166,-127,-114,-64,-967
-173,-129,43,151,-108,-43,104,-138,-100,-104,-57,-919
-152,-121,31,136,-91,-44,129,-82,-39,-76,-62,-829
-73,-105,-32,89,-20,-68,149,-25,11,-55,-39,-761
-154,-120,34,137,-94,-43,172,59,76,-11,3,-674
-156,-108,48,132,-102,-30,193,109,118,17,13,-591
-61,-62,-1,62,-30,-31,183,125,136,37,20,-549
-84,-82,1,83,-42,-40,201,152,155,59,46,-517
-113,-120,-7,117,-53,-63,173,130,132,40,57,-505
-63,-80,-17,71,-22,-48,121,71,100,36,53,-493
-102,-73,30,88,-66,-21,94,30,77,38,58,-485
-81,-62,19,72,-50,-22,76,-6,50,16,62,-486
-48,-57,-9,52,-20,-32,64,-64,18,1,53,-483
-131,-73,58,102,-95,-7,50,-122,-36,-28,40,-490
-121,-51,70,86,-96,10,33,-163,-75,-57,33,-520
-122,-63,59,92,-90,-2,26,-183,-86,-66,41,-533
-124,-70,54,96,-89,-8,23,-190,-97,-73,26,-534
-80,-71,9,75,-44,-31,0,-211,-113,-87,31,-563
-81,-68,13,74,-46,-28,12,-217,-113,-86,70,-574
-116,-42,74,79,-95,16,10,-208,-105,-75,66,-562
-128,-54,74,91,-101,10,6,-207,-78,-53,62,-568
-114,-89,25,101,-69,-32,27,-213,-79,-53,61,-571
-94,-53,41,73,-67,-5,16,-214,-86,-59,54,-568
-52,-11,42,31,-47,15,17,-180,-67,-38,59,-542
-74,-6,68,40,-71,31,30,-162,-74,-42,58,-483
-49,49,99,0,-74,74,46,-167,-61,-33,77,-442
3,55,52,-29,-25,53,38,-163,-43,-20,83,-384
-20,22,42,-1,-31,32,-1,-167,-36,-5,65,-323
16,-33,-49,9,32,-41,-61,-162,-58,-19,54,-298
2,-71,-73,35,38,-72,-106,-202,-118,-82,33,-282
-46,-88,-42,67,-2,-65,-81,-195,-113,-62,47,-264
-50,-73,-23,62,-14,-48,-57,-175,-129,-66,37,-262
-70,-23,47,47,-59,12,-51,-191,-111,-72,30,-304
-76,-116,-40,97,-18,-78,-33,-195,-126,-107,7,-340
-99,-76,23,87,-60,-26,-36,-199,-122,-82,8,-334
-111,-118,-7,114,-52,-62,-14,-167,-108,-77,9,-333
-121,-146,-24,134,-48,-85,33,-217,-188,-181,-100,-404
-87,-53,35,70,-61,-9,231,154,45,-64,-92,-404
381,580,199,-481,91,389,158,1209,1435,1359,1033,517
924,1552,628,-1238,148,1090,-518,1537,2996,3295,2636,1830
461,786,325,-624,68,555,-871,-55,1234,1713,1634,1162
-162,-198,-35,180,-63,-117,-603,-1142,-882,-571,-83,-199
-143,-180,-37,161,-52,-108,-229,-476,-356,-285,-111,-344
-136,-228,-91,182,-22,-159,-47,-218,-175,-170,-83,-313
-103,-155,-52,129,-25,-103,-29,-254,-221,-192,-99,-310
-94,-173,-79,133,-7,-126,-36,-220,-189,-183,-131,-330
-96,-171,-75,133,-10,-122,-38,-249,-238,-225,-148,-334
-93,-160,-67,127,-13,-113,-9,-190,-165,-156,-116,-287
-128,-220,-92,174,-18,-156,5,-215,-218,-210,-152,-298
-115,-172,-58,144,-28,-115,31,-171,-190,-192,-117,-257
-140,-171,-31,156,-54,-101,52,-144,-188,-199,-127,-221
-141,-206,-65,174,-37,-136,59,-127,-169,-174,-109,-215
-99,-181,-82,140,-8,-131,70,-117,-171,-178,-106,-213
-43,-121,-78,82,18,-99,85,-104,-148,-163,-104,-180
-64,-106,-42,86,-11,-74,90,-64,-102,-136,-97,-133
-73,-137,-64,106,-4,-101,122,-11,-54,-93,-75,-29
-90,-123,-33,107,-28,-78,170,56,9,-47,-60,50
-84,-74,10,79,-47,-32,166,113,56,-31,-60,116
-42,-79,-37,61,-3,-58,173,165,96,17,-48,182
-57,-91,-34,75,-12,-62,176,169,101,24,-52,194
-44,-101,-57,73,7,-79,163,164,97,14,-44,217
-56,-89,-33,73,-12,-61,138,158,103,24,-26,251
-40,-76,-37,58,-2,-56,93,106,65,18,-19,287
-37,-78,-41,57,2,-59,63,45,18,8,-13,286
-43,-42,1,42,-22,-20,40,-30,-7,-35,-5,273
-23,-52,-29,38,3,-40,10,-91,-59,-65,-2,298
-57,-23,34,40,-45,5,-9,-128,-96,-75,-16,302
-63,-32,30,47,-46,-1,-16,-148,-112,-85,-31,291
-60,-70,-10,65,-24,-40,-29,-152,-123,-84,-34,287
-39,-33,6,36,-22,-14,-28,-156,-115,-94,-24,278
-71,-50,22,61,-46,-14,-22,-149,-117,-95,-21,276
-118,-35,83,76,-100,24,-12,-169,-110,-89,-11,280
-36,-27,9,31,-22,-9,-18,-172,-113,-88,-9,279
-12,-52,-39,32,14,-45,-42,-157,-111,-77,-13,285
-68,-16,52,42,-60,18,-20,-145,-86,-46,7,284
-45,-10,35,28,-40,12,4,-117,-62,-25,27,282
-6,-15,-10,11,2,-12,-1,-122,-48,-20,31,299
-27,34,61,-3,-44,47,12,-122,-50,-10,25,324
3,37,35,-20,-16,36,32,-110,-32,-1,48,365
29,50,21,-40,4,35,10,-99,-34,7,38,396
3,-34,-38,16,20,-36,-54,-94,-52,3,38,435
56,-99,-154,22,105,-126,-96,-154,-103,-60,12,456
24,-43,-67,10,46,-55,-95,-175,-121,-68,-19,452
13,-55,-68,21,40,-61,-56,-166,-130,-67,-14,447
46,-24,-69,-11,58,-46,-46,-170,-122,-68,-33,445
-50,-104,-53,77,2,-78,-63,-157,-124,-79,-37,441
-34,-70,-36,52,2,-53,-67,-169,-134,-91,-46,430
-6,-65,-59,35,27,-61,-60,-149,-112,-84,-53,411
-62,-136,-74,99,6,-105,0,-175,-191,-150,-95,379
-120,-131,-10,126,-55,-70,186,63,-48,-111,-147,334
249,285,36,-267,106,160,243,968,943,815,558,872
922,1431,509,-1177,206,970,-303,1746,2811,2976,2323,2324
726,1078,352,-902,186,715,-816,551,1960,2385,2091,2255
62,-79,-141,8,102,-110,-707,-1100,-702,-329,122,726
-150,-214,-64,183,-43,-139,-335,-694,-606,-470,-235,392
-98,-211,-113,155,8,-162,-69,-194,-132,-147,-91,457
-36,-154,-118,95,42,-136,-50,-250,-259,-252,-153,366
-85,-204,-119,145,17,-161,-44,-172,-184,-158,-143,397
-97,-205,-108,151,6,-156,-20,-212,-260,-228,-192,375
-104,-178,-74,142,-15,-126,-9,-172,-195,-168,-153,398
-130,-198,-68,164,-31,-133,12,-182,-228,-205,-182,392
-83,-187,-105,135,11,-146,20,-167,-202,-196,-162,415
-86,-180,-95,133,4,-137,29,-162,-201,-211,-164,405
-73,-161,-88,117,8,-124,41,-149,-196,-200,-154,389
-63,-203,-140,133,39,-171,61,-99,-177,-188,-146,411
-51,-157,-106,105,28,-131,72,-63,-168,-181,-161,444
-53,-137,-84,95,16,-111,94,-18,-118,-138,-152,454
-94,-129,-35,112,-29,-82,114,31,-79,-119,-138,485
-66,-106,-41,86,-12,-73,139,107,-26,-95,-130,557
-61,-140,-78,100,9,-109,155,149,14,-71,-126,601
-48,-143,-95,95,24,-118,166,180,41,-56,-123,627
-46,-140,-94,94,24,-117,177,197,46,-45,-113,677
-23,-140,-117,82,47,-128,178,177,33,-30,-103,695
12,-81,-93,35,53,-87,154,168,27,-49,-106,706
-81,-101,-21,91,-30,-61,109,130,11,-43,-70,767
-62,-79,-17,70,-22,-47,90,83,-4,-13,-48,790
-29,-44,-15,36,-7,-29,59,24,-23,-17,-52,812
-42,-58,-16,50,-13,-36,23,-44,-67,-45,-49,814
-31,-18,13,25,-22,-2,5,-67,-90,-61,-55,796
-33,-46,-13,40,-10,-30,-11,-95,-112,-78,-64,798
-33,-62,-29,48,-2,-46,8,-118,-134,-108,-79,807
-60,-52,8,56,-34,-22,21,-114,-130,-106,-77,816
-11,-52,-41,32,15,-46,11,-109,-125,-98,-72,803
-14,-37,-23,26,5,-30,8,-99,-120,-96,-70,795
-20,-34,-14,27,-2,-24,2,-103,-114,-86,-65,788
1,-11,-12,5,7,-12,-5,-109,-109,-78,-66,786
-55,-9,46,32,-50,18,-3,-96,-101,-70,-62,779
-35,-52,-17,43,-9,-34,-15,-78,-92,-59,-60,786
-1,-4,-3,2,1,-3,-14,-70,-86,-52,-60,808
-8,54,62,-24,-35,58,5,-60,-75,-37,-57,835
5,15,10,-10,-2,13,39,-54,-71,-33,-47,885
12,6,-6,-9,9,0,75,-51,-66,-31,-45,932
49,21,-29,-35,39,-4,-6,-45,-53,-19,-32,966
45,-74,-119,15,82,-96,-88,-80,-99,-65,-39,962
32,-97,-129,33,80,-113,-93,-123,-129,-83,-72,955
13,-72,-85,30,49,-78,-73,-134,-138,-92,-99,950
-33,-82,-49,58,8,-65,-32,-135,-145,-102,-108,930
-5,-80,-74,43,35,-77,-32,-108,-107,-75,-94,924
-34,-122,-88,79,27,-105,-24,-127,-149,-116,-117,907
1,-77,-79,38,40,-78,-28,-122,-135,-98,-120,894
40,-97,-137,29,89,-117,0,-128,-183,-142,-153,868
-86,-106,-20,96,-33,-63,141,-39,-141,-156,-203,804
79,76,-3,-78,41,37,299,643,428,291,80,1016
746,1052,305,-899,220,678,-13,1725,2266,2295,1685,2347
965,1451,486,-1208,239,968,-654,1333,2752,3087,2480,3092
257,269,12,-263,122,141,-770,-640,19,425,633,1701
-170,-237,-67,204,-51,-152,-443,-955,-909,-681,-357,811
-67,-185,-118,126,26,-152,-116,-175,-203,-143,-159,925
-65,-200,-135,133,36,-168,-13,-167,-308,-240,-231,902
-67,-140,-73,104,3,-106,-22,-152,-218,-180,-212,924
-66,-202,-136,134,35,-168,24,-141,-251,-226,-254,901
-70,-165,-94,118,12,-129,11,-132,-221,-187,-225,908
-52,-181,-129,117,39,-155,33,-121,-225,-207,-246,917
-62,-158,-95,110,17,-126,61,-113,-231,-201,-247,929
-66,-152,-87,109,11,-119,45,-104,-199,-185,-236,932
-61,-173,-112,117,26,-142,48,-109,-214,-208,-244,925
-79,-142,-63,111,-8,-103,65,-69,-185,-164,-230,933
-73,-136,-63,105,-5,-100,77,-67,-182,-170,-239,927
-33,-138,-105,86,36,-121,99,-27,-144,-150,-222,955
13,-105,-118,46,66,-111,106,4,-121,-150,-222,987
11,-89,-99,39,55,-94,115,69,-73,-114,-210,1022
1,-100,-101,50,51,-101,151,140,-24,-80,-209,1076
25,-69,-93,22,59,-81,158,170,6,-55,-194,1107
-33,-87,-54,60,11,-70,170,197,28,-34,-178,1149
-45,-143,-98,94,27,-120,176,163,27,-60,-202,1163
17,-113,-130,48,74,-121,160,145,20,-58,-183,1165
17,-84,-101,34,60,-93,142,135,10,-52,-159,1226
24,-41,-64,9,44,-52,94,82,-21,-46,-136,1245
32,46,14,-39,9,30,59,42,-50,-29,-118,1241
-7,-9,-2,8,-3,-6,38,-6,-59,-25,-119,1264
-26,-80,-54,53,14,-66,27,-43,-86,-41,-109,1283
-53,-59,-6,56,-24,-32,47,-82,-124,-73,-130,1285
-46,-49,-4,48,-21,-26,46,-102,-139,-83,-130,1284
-19,-47,-28,33,4,-37,39,-102,-150,-95,-136,1282
-40,-24,16,32,-28,-4,35,-125,-165,-101,-158,1285
-1,-1,0,1,0,0,28,-115,-153,-85,-135,1296
-16,7,23,5,-20,15,24,-91,-132,-76,-127,1290
6,56,50,-31,-22,53,19,-80,-120,-71,-125,1289
48,64,15,-56,16,39,14,-80,-120,-65,-117,1286
7,37,29,-22,-11,33,11,-77,-117,-45,-115,1282
23,64,41,-44,-9,52,24,-69,-97,-24,-108,1303
18,104,86,-61,-34,95,40,-50,-83,-18,-105,1330
57,123,66,-90,-5,94,49,-40,-72,-7,-110,1356
49,70,21,-60,14,45,51,-21,-66,16,-86,1394
65,49,-15,-57,40,17,13,-9,-60,17,-70,1444
131,32,-99,-82,115,-33,-54,-59,-85,-31,-107,1464
72,-20,-92,-26,82,-56,-58,-100,-136,-68,-139,1454
45,-18,-63,-13,54,-40,-41,-107,-143,-78,-153,1466
8,-12,-20,2,14,-16,-35,-108,-161,-97,-162,1461
-14,-20,-6,17,-4,-13,-29,-96,-135,-68,-155,1444
3,-95,-97,46,50,-96,-23,-98,-167,-109,-154,1419
-35,-86,-51,61,8,-68,-16,-84,-147,-85,-112,1426
-14,-78,-64,46,25,-71,-17,-91,-145,-96,-160,1405
-48,-69,-22,59,-13,-45,74,-99,-173,-138,-213,1332
-46,-14,32,29,-39,9,286,346,137,44,-149,1360
537,720,183,-629,177,451,163,1404,1558,1528,1020,2344
1049,1633,584,-1341,232,1108,-425,1682,3006,3337,2568,3668
521,751,230,-636,146,490,-667,4,1049,1488,1333,2811
-113,-218,-105,166,-4,-161,-458,-1074,-975,-663,-336,1445
-97,-142,-45,120,-26,-93,-218,-434,-406,-282,-275,1423
-5,-115,-110,60,53,-112,-43,-170,-258,-194,-267,1451
-32,-93,-61,63,15,-77,-6,-182,-271,-165,-239,1469
-65,-146,-81,105,8,-113,1,-139,-233,-175,-246,1489
-74,-123,-49,99,-12,-86,14,-159,-265,-229,-284,1486
-26,-101,-75,63,25,-87,11,-123,-209,-173,-249,1536
-37,-113,-77,75,20,-95,39,-134,-236,-200,-275,1562
-87,-120,-33,104,-26,-76,61,-108,-188,-178,-257,1604
-66,-120,-54,93,-6,-87,63,-95,-200,-197,-244,1647
-44,-69,-25,57,-10,-47,64,-74,-179,-151,-235,1675
-31,-66,-35,49,2,-50,58,-56,-181,-159,-249,1671
-21,-67,-46,44,13,-56,67,-25,-154,-145,-237,1708
-30,-86,-56,58,14,-71,100,32,-111,-109,-237,1738
-38,-74,-35,56,-1,-55,126,90,-72,-85,-233,1767
3,-31,-35,14,19,-33,102,145,-19,-44,-191,1825
27,-22,-49,-2,38,-36,110,191,-11,-37,-195,1885
42,42,1,-42,20,21,145,192,-2,-45,-206,1916
44,12,-33,-28,38,-10,135,181,-8,-43,-167,1938
-20,-90,-70,55,25,-80,114,161,-14,-16,-176,1967
38,-18,-56,-9,47,-37,87,121,-40,-26,-148,1993
62,60,-2,-61,32,29,57,76,-79,-40,-123,2000
52,86,34,-69,9,60,39,25,-74,-14,-123,2007
49,84,35,-67,7,59,27,2,-74,-13,-92,2035
7,63,57,-35,-25,59,32,-33,-77,-11,-108,2040
0,57,57,-29,-29,57,29,-74,-106,-45,-128,2033
-13,53,66,-21,-39,59,-10,-107,-156,-101,-155,2023
12,36,24,-24,-6,30,-10,-119,-157,-96,-158,2015
-34,35,68,-1,-51,51,16,-107,-133,-74,-146,2004
-33,65,99,-16,-67,82,23,-99,-129,-70,-147,2001
-33,42,75,-5,-54,58,21,-88,-126,-68,-137,2025
-20,48,67,-14,-44,57,14,-84,-122,-64,-131,2037
85,82,-3,-83,44,40,8,-85,-117,-60,-111,2061
42,110,68,-76,-13,89,9,-84,-115,-60,-122,2079
12,100,88,-56,-38,94,22,-86,-105,-53,-127,2080
17,110,93,-64,-38,102,34,-72,-95,-46,-123,2078
19,155,136,-87,-59,145,48,-58,-81,-35,-103,2073
88,134,46,-111,21,89,42,-48,-81,-21,-61,2076
93,128,35,-111,29,81,0,-44,-80,-11,-79,2025
83,80,-2,-81,42,39,-57,-69,-79,-27,-92,1961
104,26,-77,-65,90,-25,-87,-120,-139,-81,-114,1875
60,29,-31,-44,45,-1,-66,-124,-144,-84,-125,1773
18,61,43,-40,-13,52,-36,-125,-150,-100,-123,1680
-13,51,64,-20,-39,57,-31,-127,-126,-77,-114,1583
-30,-48,-18,39,-6,-33,-24,-113,-149,-98,-144,1492
-42,-16,26,29,-34,5,-15,-113,-145,-68,-119,1444
-30,-26,5,28,-18,-11,-13,-74,-125,-70,-108,1388
-14,-27,-13,21,-1,-19,48,-109,-180,-177,-228,1256
0,26,27,-13,-14,26,262,296,120,-3,-173,1263
522,778,256,-650,133,517,127,1275,1541,1532,1088,2256
993,1666,674,-1329,159,1170,-447,1414,2966,3432,2698,3537
463,718,255,-591,104,486,-619,-108,1100,1621,1434,2602
-136,-176,-40,156,-48,-107,-433,-1089,-940,-681,-358,1169
-95,-96,-1,95,-47,-48,-194,-474,-394,-298,-254,1142
9,-133,-142,63,75,-137,-25,-179,-211,-196,-224,1101
-45,-103,-58,74,7,-80,-14,-198,-224,-206,-230,1010
-31,-138,-107,85,38,-122,17,-149,-164,-163,-210,955
-17,-118,-101,68,42,-109,17,-173,-211,-213,-231,857
-25,-111,-86,69,31,-99,26,-135,-158,-164,-202,790
14,-103,-118,45,66,-110,46,-150,-196,-200,-224,703
-12,-112,-100,62,44,-106,46,-126,-157,-163,-199,614
-14,-105,-91,60,39,-97,66,-150,-168,-182,-231,467
-30,-77,-47,53,9,-61,66,-158,-144,-163,-215,353
-17,-81,-64,49,24,-73,50,-152,-121,-155,-193,266
-2,-57,-55,30,27,-56,65,-125,-94,-123,-165,233
-42,-74,-32,58,-5,-53,84,-63,-49,-76,-155,230
11,-35,-46,13,29,-41,83,-40,-24,-67,-163,229
11,-56,-67,23,39,-61,113,32,53,-31,-156,231
30,-51,-81,11,56,-66,134,89,103,1,-129,226
42,32,-10,-37,26,10,121,92,102,17,-116,193
25,-5,-30,-10,27,-17,114,93,107,26,-126,109
53,-38,-91,-7,73,-64,99,64,76,9,-111,-3
26,-15,-41,-6,34,-28,74,36,64,-3,-112,-119
69,41,-27,-55,48,7,52,4,55,-9,-82,-249
86,55,-31,-70,58,12,35,-39,15,17,-49,-392
33,33,1,-33,16,17,23,-94,-21,6,-60,-545
5,58,54,-31,-25,56,6,-130,-54,-49,-72,-705
28,52,25,-40,1,39,26,-158,-57,-45,-77,-839
30,33,3,-32,13,18,34,-210,-84,-62,-66,-966
-7,31,39,-12,-23,35,0,-229,-115,-102,-95,-1117
51,94,43,-72,4,68,6,-225,-109,-103,-108,-1229
26,96,70,-61,-22,83,15,-221,-105,-74,-84,-1307
-2,72,74,-35,-38,73,11,-202,-90,-62,-73,-1392
29,71,41,-50,-6,55,2,-179,-75,-74,-60,-1480
32,46,13,-39,9,29,20,-182,-62,-58,-54,-1556
58,102,44,-80,7,73,19,-179,-59,-52,-48,-1605
60,147,86,-104,-13,116,7,-167,-43,-32,-37,-1617
55,120,66,-88,-6,93,46,-153,-18,-6,-19,-1594
39,102,63,-71,-13,83,37,-136,4,-5,-4,-1585
23,109,86,-66,-32,97,28,-121,20,10,1,-1638
71,101,30,-87,21,65,-3,-110,10,14,15,-1732
171,69,-102,-120,136,-16,-68,-152,-36,-28,0,-1852
150,72,-79,-110,114,-3,-82,-214,-95,-82,-53,-1987
44,76,32,-60,6,53,-65,-212,-104,-101,-74,-2092
17,53,36,-35,-9,44,-20,-192,-83,-76,-41,-2210
20,4,-15,-12,17,-5,-21,-191,-73,-69,-52,-2359
3,21,19,-12,-8,20,-33,-223,-138,-117,-87,-2471
-13,81,93,-34,-53,87,-25,-213,-113,-65,-41,-2523
-6,-42,-37,24,16,-39,3,-181,-131,-125,-95,-2612
-44,-48,-5,46,-19,-26,115,-161,-141,-196,-180,-2735
90,123,34,-107,28,78,270,433,372,196,76,-2535
694,1082,387,-888,153,734,-21,1306,2051,2154,1695,-1255
914,1596,682,-1255,115,1139,-584,914,2722,3295,2710,-450
262,376,114,-319,74,245,-615,-634,318,765,862,-1751
-120,-205,-85,163,-17,-145,-371,-1022,-881,-710,-323,-2736
-43,-91,-48,67,3,-69,-152,-370,-212,-205,-119,-2710
-42,-130,-88,86,23,-109,4,-250,-220,-251,-204,-2761
-37,-87,-51,62,7,-69,10,-232,-183,-176,-148,-2729
-15,-118,-102,67,44,-110,1,-212,-180,-211,-172,-2758
-1,-76,-75,39,37,-75,12,-222,-157,-189,-158,-2761
-56,-96,-41,76,-7,-68,9,-194,-161,-203,-143,-2735
-3,-68,-64,35,31,-66,28,-206,-185,-232,-149,-2725
35,-55,-90,10,63,-72,43,-186,-116,-186,-121,-2707
-33,-104,-72,69,20,-88,20,-195,-136,-197,-139,-2705
-4,-79,-75,42,35,-77,58,-159,-105,-153,-138,-2721
-37,-65,-28,51,-4,-46,95,-121,-89,-161,-131,-2700
-21,-76,-55,49,17,-65,87,-98,-64,-142,-120,-2643
-17,-55,-38,36,10,-46,95,-48,-28,-115,-96,-2609
-18,-54,-36,36,9,-45,116,16,19,-77,-63,-2531
45,-43,-88,-1,67,-65,137,84,105,-34,-58,-2465
57,-3,-60,-27,59,-31,126,114,138,0,-56,-2425
53,-37,-90,-8,72,-64,126,121,138,26,-51,-2393
39,-44,-83,3,61,-63,145,133,148,39,-50,-2394
61,-2,-63,-30,62,-32,111,102,112,10,-44,-2389
39,11,-29,-25,34,-9,75,70,72,-12,-30,-2387
10,3,-7,-6,9,-2,63,53,61,28,3,-2382
53,43,-10,-48,31,16,46,-17,37,-14,18,-2371
62,73,12,-68,25,42,44,-85,-6,-63,-4,-2392
15,43,28,-29,-6,36,39,-123,-41,-55,9,-2411
63,79,16,-71,23,47,29,-158,-72,-88,-1,-2409
80,84,4,-82,38,43,3,-185,-93,-113,-48,-2415
-9,76,85,-33,-47,80,-17,-209,-98,-117,-53,-2409
-12,43,55,-15,-34,49,-10,-210,-112,-112,-22,-2412
15,20,5,-17,5,13,11,-204,-125,-104,-18,-2437
3,99,95,-51,-47,97,29,-199,-116,-99,-47,-2459
7,100,94,-54,-44,97,22,-190,-109,-99,-43,-2491
1,53,51,-27,-25,52,24,-178,-102,-82,-20,-2495
-12,64,75,-26,-44,69,16,-145,-86,-77,-4,-2469
52,103,51,-78,0,77,20,-138,-74,-80,1,-2452
58,102,44,-80,7,73,49,-139,-51,-43,28,-2410
53,151,98,-102,-22,124,41,-119,-36,-43,41,-2363
80,135,55,-108,13,95,19,-124,-51,-65,18,-2340
61,6,-55,-34,58,-24,-25,-115,-32,-34,24,-2299
135,25,-110,-80,123,-42,-71,-137,-65,-69,17,-2310
144,62,-81,-103,112,-9,-76,-177,-102,-105,-2,-2357
58,39,-19,-49,38,10,-34,-170,-106,-113,-20,-2359
15,33,18,-24,-2,26,-19,-174,-108,-105,-20,-2358
