I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-58,-20,48,-9,-39,40,10,-19,-13,-33,-43
-45,-73,-28,59,-8,-50,39,-2,-32,-32,-39,-50
-49,-85,-36,67,-6,-61,43,-8,-41,-50,-46,-50
-40,-82,-42,61,1,-62,45,-12,-48,-55,-58,-50
-32,-78,-46,55,7,-62,45,-17,-50,-55,-60,-50
-25,-75,-50,50,13,-62,41,-21,-50,-55,-60,-50
-20,-70,-50,45,15,-60,40,-26,-50,-55,-60,-47
-18,-68,-50,43,16,-59,40,-25,-50,-55,-60,-45
-18,-64,-47,41,15,-55,35,-25,-50,-51,-61,-45
-21,-65,-45,43,12,-55,35,-25,-45,-50,-59,-42
-20,-65,-45,43,13,-55,35,-25,-45,-50,-55,-39
-24,-65,-40,45,8,-52,35,-26,-44,-45,-55,-42
-29,-66,-37,48,4,-51,35,-23,-40,-45,-53,-55
-34,-67,-33,51,0,-49,35,-20,-41,-44,-50,-55
-35,-66,-30,50,-2,-48,35,-20,-38,-40,-50,-50
-37,-61,-24,49,-6,-42,35,-17,-35,-41,-50,-49
-31,-60,-30,46,-1,-44,38,-15,-32,-37,-50,-45
-12,-55,-42,34,16,-48,47,-16,-29,-35,-50,-45
-17,-57,-40,37,12,-48,48,-19,-25,-35,-50,-45
-42,-82,-40,61,0,-60,45,-24,-25,-39,-49,-45
-48,-86,-38,67,-5,-62,42,-26,-33,-50,-51,-45
-50,-85,-34,68,-7,-59,40,-31,-36,-55,-55,-45
-55,-90,-35,73,-10,-62,36,-34,-34,-54,-55,-45
-49,-90,-41,70,-4,-65,35,-38,-36,-58,-59,-49
-43,-89,-46,66,2,-67,40,-40,-47,-60,-60,-55
-40,-85,-44,63,3,-65,41,-40,-51,-60,-62,-55
-40,-85,-45,63,3,-65,40,-43,-49,-63,-65,-55
-38,-83,-45,61,4,-64,38,-46,-51,-67,-66,-55
-34,-79,-45,57,5,-61,34,-44,-49,-72,-70,-55
-35,-81,-45,59,5,-62,35,-41,-51,-75,-66,-55
-31,-76,-45,54,7,-60,37,-40,-54,-75,-64,-51
-29,-74,-45,52,8,-60,35,-40,-55,-75,-65,-49
-31,-76,-45,54,8,-60,35,-40,-55,-75,-65,-51
-29,-74,-45,52,8,-59,33,-41,-53,-75,-65,-49
-31,-77,-46,54,8,-61,29,-37,-47,-69,-64,-51
-18,-72,-54,45,19,-63,31,-29,-43,-56,-58,-49
-1,-73,-72,37,35,-72,24,-20,-40,-45,-51,-43
25,-56,-81,16,53,-68,13,-11,-22,-40,-44,-38
47,-33,-80,-7,64,-57,0,4,3,-40,-38,-32
42,-43,-85,1,63,-63,-8,6,17,-36,-31,-27
48,-38,-86,-4,67,-62,-5,-11,-7,-33,-34,-19
16,-64,-80,24,48,-72,-5,-44,-57,-53,-57,-34
-15,-90,-75,53,31,-83,-2,-81,-85,-73,-67,-57
-15,-81,-66,48,26,-73,0,-85,-85,-68,-63,-55
-29,-92,-62,61,17,-77,0,-84,-94,-70,-66,-61
-35,-88,-53,62,9,-70,3,-87,-95,-78,-70,-62
-43,-91,-48,67,2,-69,10,-82,-92,-93,-92,-65
-48,-91,-42,70,-3,-66,13,-89,-101,-106,-103,-73
-57,-88,-31,73,-13,-59,18,-74,-85,-96,-86,-70
-68,-101,-33,85,-17,-67,23,-82,-108,-113,-96,-77
-73,-86,-13,80,-29,-49,23,-63,-72,-84,-71,-60
-77,-107,-30,92,-23,-68,18,-73,-98,-110,-88,-74
-79,-81,-2,80,-38,-41,6,-58,-60,-79,-60,-53
-76,-112,-36,94,-19,-74,7,-46,-71,-94,-76,-69
-19,-46,-27,32,4,-36,-14,23,15,-13,-33,-41
110,118,8,-115,51,63,-96,37,216,261,229,169
497,490,-7,-493,251,241,-450,-562,173,646,769,691
680,1153,473,-917,104,813,-720,-1084,496,1255,1448,1326
219,849,630,-534,-206,739,-518,-1371,-180,468,762,853
-101,143,243,-21,-172,193,-300,-1143,-891,-487,-178,73
-112,-4,108,58,-110,51,-118,-366,-304,-204,-108,-20
-109,-59,50,84,-79,-5,-3,-81,-95,-109,-88,-60
-76,-46,30,60,-53,-7,20,30,-13,-48,-58,-47
-70,-50,20,60,-45,-15,53,88,27,-30,-55,-49
-58,-55,3,56,-31,-25,40,90,21,-40,-60,-54
-55,-62,-7,59,-24,-34,51,117,49,-13,-40,-45
-40,-69,-29,55,-5,-49,50,108,33,-31,-53,-53
-38,-61,-23,50,-7,-42,47,143,76,-4,-31,-37
-44,-64,-20,54,-12,-42,46,142,57,-16,-32,-37
-45,-57,-12,51,-16,-35,44,176,92,3,-14,-26
-52,-61,-9,57,-21,-35,46,200,100,5,-10,-21
-46,-45,0,46,-23,-22,44,209,119,17,-2,-13
-27,-38,-11,32,-7,-24,46,242,157,40,5,2
5,-9,-14,2,10,-12,39,269,170,66,22,28
23,38,14,-31,4,26,36,306,207,111,61,52
30,56,26,-43,2,41,31,364,255,143,88,72
31,85,53,-58,-11,69,27,405,307,170,114,99
56,149,93,-103,-19,121,23,436,351,211,153,138
76,198,122,-137,-23,160,12,464,378,234,175,169
89,241,152,-165,-32,196,4,461,402,266,207,207
105,278,173,-192,-34,225,-13,445,413,295,243,237
92,274,182,-184,-45,228,-26,406,393,281,240,224
86,260,174,-173,-44,217,-31,348,346,247,217,212
67,217,150,-142,-42,183,-32,272,274,181,169,172
35,155,120,-95,-43,138,-19,183,174,99,86,93
7,81,74,-44,-34,78,-10,112,92,46,30,41
-7,15,22,-4,-15,19,0,58,44,15,11,10
0,-7,-7,3,4,-7,8,27,-2,-19,-31,-31
-8,-33,-25,21,9,-29,16,9,-43,-52,-63,-52
-21,-63,-42,42,10,-52,24,-5,-56,-65,-66,-54
-35,-73,-38,54,2,-55,31,-22,-59,-70,-70,-58
-28,-69,-42,49,7,-55,35,-31,-63,-75,-73,-65
-3,-46,-43,25,20,-44,35,-23,-69,-75,-75,-72
-24,-73,-49,48,13,-60,35,-19,-77,-74,-75,-68
-44,-99,-55,72,6,-77,35,-13,-76,-78,-75,-66
-22,-77,-55,50,16,-66,35,-6,-71,-80,-75,-63
-3,-81,-79,42,38,-80,32,-10,-69,-81,-71,-59
-7,-86,-79,47,36,-82,29,-18,-65,-84,-67,-64
-27,-101,-73,64,23,-87,31,-13,-60,-87,-60,-64
-25,-102,-76,64,26,-88,29,-10,-62,-89,-59,-60
-15,-89,-74,53,30,-82,31,-7,-66,-93,-51,-49
-13,-84,-71,49,29,-77,28,-2,-65,-96,-53,-66
-12,-71,-59,42,24,-65,25,1,-65,-93,-81,-97
-12,-64,-52,38,20,-58,25,4,-66,-89,-87,-95
-2,-50,-48,26,23,-49,23,5,-64,-87,-84,-94
6,-65,-71,30,39,-68,20,8,-62,-84,-86,-91
-5,-93,-88,49,42,-90,20,11,-57,-81,-85,-89
-15,-91,-76,53,31,-84,24,7,-55,-79,-84,-92
-10,-88,-79,49,35,-83,24,2,-50,-86,-80,-97
-31,-93,-61,63,15,-77,30,-2,-48,-92,-79,-104
-34,-85,-51,59,8,-68,41,-7,-77,-98,-77,-102
-15,-111,-96,63,41,-103,40,-10,-86,-102,-72,-92
-41,-136,-95,88,28,-115,36,-17,-75,-104,-89,-97
-50,-136,-86,93,19,-111,35,-6,-76,-113,-116,-120
-46,-129,-83,88,19,-106,33,-14,-67,-107,-116,-124
-38,-94,-55,66,9,-74,29,-40,-67,-123,-120,-123
-25,-128,-103,77,39,-115,25,-33,-86,-125,-118,-119
-21,-135,-114,78,47,-124,23,-22,-92,-113,-114,-120
-9,-99,-90,54,41,-95,18,-13,-88,-137,-117,-117
-31,-124,-93,78,32,-108,25,-16,-92,-140,-109,-113
-48,-126,-78,87,15,-102,29,-27,-84,-141,-113,-117
-40,-120,-81,80,21,-100,-3,-35,-85,-138,-104,-105
-47,-109,-63,78,8,-86,-13,-36,-108,-146,-119,-122
-9,-125,-116,67,54,-120,19,-7,-98,-141,-135,-143
-6,-151,-145,78,70,-148,26,5,-81,-115,-108,-127
-37,-140,-103,88,33,-121,13,17,-78,-117,-98,-108
5,-132,-138,63,72,-135,19,37,-56,-103,-87,-95
10,-131,-141,60,76,-136,17,28,-33,-99,-81,-77
18,-126,-144,54,81,-135,0,22,-42,-101,-91,-78
39,-125,-163,43,102,-144,-9,-4,-96,-120,-113,-122
18,-140,-158,61,88,-149,-16,-42,-128,-129,-126,-118
19,-139,-157,60,88,-148,-20,-44,-121,-121,-124,-126
10,-128,-139,59,75,-133,-27,-49,-129,-140,-127,-149
-1,-127,-126,64,63,-127,-29,-50,-127,-137,-124,-120
-15,-137,-122,76,54,-129,-19,-54,-132,-177,-157,-139
-16,-130,-114,73,49,-122,-11,-57,-128,-182,-163,-157
2,-129,-131,64,67,-130,1,-46,-122,-176,-157,-165
-6,-116,-111,61,53,-113,-2,-56,-129,-192,-160,-161
-27,-114,-86,71,30,-100,8,-38,-109,-173,-145,-138
-35,-107,-72,72,19,-89,2,-55,-131,-200,-162,-147
-16,-96,-80,57,32,-88,-3,-29,-99,-141,-134,-132
19,-127,-146,54,83,-136,-4,-1,-93,-144,-146,-142
51,-8,-59,-22,55,-33,-25,80,85,53,0,-51
210,174,-35,-192,122,69,-168,22,233,369,396,317
525,815,291,-670,117,553,-562,-410,456,1020,1273,1160
433,1214,781,-824,-174,997,-630,-811,352,1149,1468,1414
22,533,511,-277,-245,522,-377,-992,-733,-230,148,407
-65,76,142,-6,-104,109,-218,-594,-773,-583,-366,-140
-37,23,60,6,-48,42,-70,-128,-186,-153,-146,-98
-53,-22,31,37,-42,4,-23,-34,-137,-145,-166,-135
-40,0,40,20,-40,19,5,44,-23,-43,-103,-118
-43,-17,25,30,-34,4,16,45,-29,-80,-130,-148
-33,-5,28,19,-30,11,18,59,2,-44,-104,-128
-32,-12,19,22,-26,3,32,69,9,-43,-105,-124
-24,-8,16,16,-20,4,30,73,11,-31,-101,-117
5,17,12,-11,-4,14,58,87,41,-14,-89,-106
-4,32,37,-14,-21,34,60,83,38,-27,-92,-101
-18,44,61,-13,-40,52,60,100,65,-10,-77,-82
-11,53,64,-22,-38,58,71,111,75,-21,-66,-79
4,77,73,-41,-35,75,71,123,87,-5,-40,-66
17,94,77,-56,-31,86,64,139,109,17,-21,-50
0,95,95,-48,-48,95,57,153,128,58,10,-20
18,121,103,-70,-43,112,51,183,164,96,44,11
35,156,121,-96,-43,139,44,209,211,135,72,43
42,203,160,-123,-59,181,39,215,248,173,105,77
61,253,192,-157,-66,222,33,221,295,206,150,112
83,304,221,-194,-69,262,26,216,317,262,194,163
99,340,241,-220,-71,291,20,206,318,289,228,200
99,362,264,-231,-83,313,12,200,313,279,227,207
113,371,258,-242,-72,314,6,176,291,277,220,191
79,316,237,-198,-79,276,10,135,244,240,196,180
39,242,203,-141,-82,222,34,80,162,172,138,142
20,148,128,-84,-55,138,57,43,109,99,72,59
9,71,63,-40,-27,67,81,27,68,53,26,6
2,25,23,-13,-11,23,104,16,23,26,-3,-20
-30,-23,7,26,-18,-8,109,2,-11,-17,-34,-45
-44,-51,-7,47,-18,-28,119,-10,-20,-31,-51,-55
-44,-59,-15,52,-14,-37,125,-10,-49,-52,-87,-87
-28,-50,-22,39,-2,-36,132,-7,-60,-45,-71,-97
-44,-61,-17,53,-13,-39,131,10,-36,-45,-116,-94
-43,-16,27,29,-34,5,163,15,-213,-140,-100,-96
22,-2,-23,-10,22,-12,221,51,-299,-210,5,25
-25,-35,-11,30,-7,-23,213,54,-229,-218,-59,-1
-52,20,72,16,-62,46,204,46,-167,-165,-81,-148
9,70,60,-40,-26,65,200,29,-83,-122,-169,-197
-8,90,99,-41,-54,94,129,-63,-125,-161,-245,-270
-12,-14,-2,13,-5,-8,97,-73,-64,-141,-183,-236
-40,-91,-51,65,6,-70,102,-78,-5,-40,-159,-204
-80,-55,25,68,-52,-15,88,-95,-68,7,-93,-184
-35,-54,-19,45,-8,-36,90,-65,-59,-20,-53,-130
-37,-75,-38,57,1,-57,90,-65,-38,-26,-70,-119
-34,-126,-92,80,29,-109,104,-43,-79,-19,-3,14
-9,-120,-111,65,52,-115,95,-26,-154,-80,48,87
-29,-152,-123,90,47,-137,87,-49,-56,-36,49,42
-44,-177,-133,111,44,-154,101,-46,9,26,92,60
-43,-117,-74,81,16,-95,93,-53,-82,-47,-16,-19
-68,-113,-45,91,-11,-79,70,-71,-18,-48,-70,-86
-85,-192,-107,138,12,-149,34,-78,-31,-27,-5,16
-29,-199,-169,114,70,-184,52,-53,-17,6,-33,8
-22,-155,-133,89,56,-143,67,-38,84,82,-26,-59
-43,-206,-164,125,61,-185,18,-70,53,84,-5,-40
-38,-241,-203,140,83,-222,-4,-70,72,74,29,-20
-57,-257,-201,157,72,-229,-10,-60,60,75,52,6
-50,-258,-208,154,80,-233,-22,-50,51,65,44,35
-45,-247,-203,146,79,-224,-20,-40,54,65,46,53
-43,-250,-207,147,82,-228,-19,-40,29,48,40,50
-33,-237,-204,135,86,-220,-15,-39,13,34,39,43
-46,-248,-202,147,78,-224,-14,-35,-13,13,35,40
-49,-245,-196,148,74,-221,-22,-35,-20,-19,34,32
-56,-247,-191,152,68,-219,-32,-34,-28,-23,26,28
-71,-259,-188,165,59,-223,-29,-27,-26,-17,14,23
-65,-248,-182,157,59,-215,-31,-22,7,2,7,31
-65,-243,-178,154,57,-210,-29,-13,3,11,-21,47
-57,-233,-175,146,59,-204,-31,-10,-33,-7,-29,43
-40,-212,-172,126,67,-192,-48,9,-25,-12,-14,40
-27,-197,-170,112,72,-184,-50,29,-22,-12,-12,38
-16,-182,-166,100,75,-174,-53,47,-11,16,10,32
-3,-162,-160,83,79,-161,-54,82,34,40,27,47
1,-154,-155,77,78,-154,-62,68,31,36,16,44
-8,-155,-148,82,70,-151,-72,34,-22,-8,-17,-3
-20,-165,-145,93,63,-155,-58,-1,-48,-44,-51,-45
-22,-155,-133,89,56,-144,-44,-11,-54,-47,-60,-41
-14,-145,-132,80,59,-138,-19,-9,-42,-40,-65,-37
-54,-157,-103,106,25,-130,-3,-17,-49,-40,-67,-36
-90,-149,-59,120,-15,-104,-4,-10,-62,-76,-90,-50
-122,-170,-48,146,-37,-109,8,-35,-96,-102,-98,-87
-77,-124,-47,101,-15,-85,25,-41,-135,-152,-144,-100
-6,-50,-44,29,19,-47,26,-44,-164,-153,-114,-110
-53,-84,-31,69,-10,-58,23,-21,-275,-224,-68,-35
-71,-77,-6,74,-32,-41,25,-38,-309,-281,-200,-95
-79,9,88,35,-83,48,15,-17,-199,-135,-152,-161
-37,2,39,17,-38,20,28,24,-176,-210,-216,-181
-8,65,73,-29,-41,69,17,55,53,-80,-205,-201
84,191,107,-138,-12,149,-139,-23,240,255,122,71
430,659,229,-545,100,443,-561,-667,225,724,756,677
436,1270,834,-853,-199,1052,-759,-1190,420,1280,1433,1254
52,787,734,-420,-341,760,-517,-1225,-246,416,683,748
-122,104,226,9,-174,164,-327,-866,-701,-381,-119,83
-117,-20,98,68,-107,39,-125,-302,-172,-93,0,69
-84,-127,-43,106,-21,-84,-6,-64,-19,-24,-16,16
-69,-155,-86,112,9,-120,15,28,57,41,21,35
-61,-202,-142,132,41,-172,66,67,90,43,26,30
-37,-217,-181,127,72,-199,55,94,74,29,26,26
-41,-218,-177,130,68,-197,63,127,102,36,28,36
-48,-236,-188,142,71,-212,64,140,106,1,7,23
-51,-234,-183,143,66,-208,65,148,115,10,8,30
-33,-227,-193,130,80,-210,65,156,110,-2,-7,21
-28,-214,-186,121,79,-200,55,181,139,16,16,28
-36,-197,-160,117,62,-178,50,212,163,39,29,23
-22,-156,-134,89,56,-144,41,234,192,66,45,26
3,-125,-128,61,65,-126,34,238,192,66,35,28
22,-96,-118,37,70,-107,28,273,202,82,40,37
10,-85,-95,37,53,-90,20,296,219,113,61,58
1,-65,-66,32,34,-65,11,317,242,128,72,72
18,-5,-24,-7,21,-14,3,353,276,159,102,97
46,59,13,-52,16,35,-6,380,312,192,130,130
57,117,60,-87,-2,89,-21,385,338,203,146,149
67,187,121,-127,-27,153,-45,386,341,196,152,169
82,239,157,-161,-38,198,-62,382,327,185,146,178
83,267,184,-175,-51,226,-78,336,307,176,142,167
100,283,183,-192,-42,233,-86,281,267,157,144,158
87,252,165,-170,-40,209,-78,223,207,121,109,122
52,202,149,-127,-49,175,-73,157,139,73,46,65
37,153,116,-95,-40,134,-68,106,73,17,-11,14
28,103,75,-65,-24,88,-62,58,20,-32,-67,-32
14,60,47,-37,-17,54,-56,28,-20,-62,-91,-66
-5,39,44,-18,-24,41,-49,17,-45,-82,-102,-88
-8,40,48,-16,-28,44,-43,5,-66,-99,-106,-102
-9,41,50,-16,-30,46,-35,-5,-78,-106,-109,-109
-4,45,49,-21,-27,47,-30,-11,-81,-106,-107,-110
-19,45,63,-13,-41,54,-30,-14,-85,-101,-104,-110
-20,52,72,-16,-46,62,-30,-17,-80,-96,-105,-110
-18,52,70,-17,-44,61,-30,-22,-80,-93,-100,-110
-25,52,77,-14,-51,64,-30,-25,-79,-86,-100,-110
-9,64,73,-28,-41,68,-30,-22,-75,-87,-99,-108
-23,58,81,-18,-52,69,-28,-20,-76,-100,-95,-105
-38,50,88,-6,-63,69,-21,-20,-73,-98,-95,-105
-34,43,78,-5,-56,60,-14,-20,-68,-92,-95,-101
-35,35,70,0,-53,52,-8,-21,-63,-89,-95,-100
-30,30,60,0,-46,45,-1,-18,-59,-83,-95,-100
-30,22,52,4,-41,37,5,-15,-54,-80,-92,-94
-31,16,47,7,-39,31,11,-13,-50,-75,-87,-89
-31,9,40,11,-36,25,17,-10,-50,-71,-85,-84
-33,2,35,15,-34,19,24,-7,-50,-69,-80,-78
-31,-4,28,17,-29,12,31,-4,-50,-64,-77,-72
-31,-10,21,20,-25,5,38,-9,-50,-61,-73,-67
-32,-18,14,25,-23,-2,40,-10,-49,-57,-70,-65
-32,-26,6,29,-19,-10,41,-10,-53,-55,-70,-62
-33,-34,-1,34,-16,-17,45,-10,-55,-55,-68,-59
-33,-41,-7,37,-13,-24,45,-9,-55,-51,-64,-56
-36,-50,-14,43,-11,-32,49,-12,-58,-49,-65,-55
-38,-59,-21,49,-9,-40,50,-15,-60,-51,-68,-55
-32,-60,-27,46,-3,-43,50,-18,-59,-55,-70,-55
-28,-62,-35,45,4,-48,50,-20,-55,-60,-70,-55
-27,-66,-39,46,7,-52,50,-24,-55,-63,-70,-55
-22,-63,-42,43,10,-52,48,-25,-54,-68,-70,-55
-16,-60,-45,38,15,-52,44,-25,-49,-70,-69,-53
-10,-58,-48,34,19,-52,45,-25,-50,-70,-65,-49
-4,-55,-50,29,24,-52,45,-25,-48,-74,-63,-47
-2,-52,-50,27,24,-51,45,-25,-41,-75,-60,-44
1,-49,-50,24,25,-50,45,-25,-37,-75,-56,-41
-4,-54,-50,29,24,-52,40,-24,-31,-66,-55,-40
-5,-54,-49,30,23,-51,40,-12,-25,-54,-49,-33
19,-27,-46,5,33,-37,36,-1,-20,-39,-33,-25
39,-6,-44,-16,42,-25,35,14,-14,-10,-21,-14
47,1,-46,-24,46,-22,33,29,-6,7,-21,-13
47,3,-44,-25,46,-21,26,14,-10,-2,-18,-26
26,-19,-46,-3,36,-32,21,-14,-41,-39,-37,-36
7,-38,-45,16,26,-41,16,-47,-80,-75,-75,-49
15,-32,-47,9,31,-39,10,-55,-84,-74,-74,-54
22,-40,-63,9,43,-51,5,-55,-93,-82,-76,-58
-10,-51,-41,31,16,-46,16,-60,-95,-82,-74,-60
-32,-57,-25,45,-3,-41,36,-59,-100,-87,-76,-65
-42,-54,-12,48,-14,-33,46,-67,-108,-94,-91,-64
-55,-54,2,55,-28,-25,52,-61,-95,-83,-95,-56
-55,-59,-4,57,-25,-31,48,-71,-105,-96,-99,-65
-60,-46,14,53,-37,-16,52,-55,-73,-69,-76,-49
-57,-61,-4,59,-27,-32,48,-68,-99,-98,-92,-63
-58,-33,25,45,-41,-4,50,-54,-54,-58,-57,-46
-19,-64,-46,41,14,-54,42,-39,-82,-76,-84,-53
15,15,0,-15,7,8,20,39,41,10,-14,-12
137,197,59,-167,39,128,-96,-73,149,234,239,215
