I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-35,-31,19,14,-33,50,0,-23,-26,-40,20
9,-17,-25,4,17,-21,50,4,-20,-20,-34,20
14,-5,-19,-4,17,-12,50,9,-18,-16,-28,20
44,31,-13,-37,28,9,50,14,-16,-11,-22,21
35,55,20,-45,7,37,47,14,-11,-9,-17,23
15,57,43,-36,-14,50,27,6,-11,-4,-9,43
34,63,29,-49,3,45,12,3,-5,-1,-2,49
52,72,20,-62,16,46,4,-2,-6,3,3,56
52,62,11,-57,20,36,-6,-6,0,23,19,65
46,41,-5,-43,25,17,-6,-10,8,12,23,58
21,12,-9,-16,15,1,10,-12,-8,-5,1,39
2,-34,-36,16,19,-34,34,-6,-23,-30,-36,6
1,-55,-56,28,29,-55,43,-16,-40,-51,-56,0
-12,-86,-73,49,31,-79,49,-2,-34,-58,-63,-18
-8,-54,-46,31,19,-50,41,-19,-53,-53,-63,-12
-26,-88,-61,57,18,-74,49,4,-37,-42,-95,-38
-20,-93,-72,56,26,-82,56,28,-15,-55,-90,-30
10,-60,-70,25,40,-64,145,188,160,50,-54,-26
160,155,-5,-157,82,75,100,337,526,576,363,216
364,582,218,-473,72,400,-229,-16,616,1522,1240,809
246,298,52,-272,97,175,-246,-342,118,1122,987,627
-22,-239,-217,131,97,-227,-43,-414,-590,-326,-95,-33
-178,-398,-221,288,22,-309,29,-361,-663,-606,-407,-233
-157,-279,-122,218,-18,-200,32,-207,-386,-385,-306,-192
-73,-108,-35,91,-19,-71,31,-79,-183,-226,-184,-113
-67,-132,-66,100,0,-99,64,-8,-54,-116,-128,-90
-49,-97,-48,73,0,-72,58,-3,-51,-140,-128,-78
-42,-92,-50,67,4,-71,60,13,-26,-110,-110,-73
-29,-82,-53,55,12,-67,61,19,-25,-109,-116,-71
-21,-59,-39,40,9,-49,59,32,-15,-74,-105,-63
-38,-70,-32,54,-2,-51,61,25,-6,-79,-104,-62
-31,-61,-30,47,0,-45,59,48,-2,-81,-98,-55
-8,-68,-60,38,26,-64,61,76,12,-72,-94,-56
8,-63,-71,28,40,-67,59,66,19,-73,-89,-54
9,-64,-73,28,42,-68,60,72,34,-63,-84,-50
17,-59,-76,22,46,-67,60,69,47,-62,-80,-50
16,-49,-65,17,41,-57,57,70,61,-51,-75,-49
24,-27,-52,2,38,-39,52,76,63,-46,-69,-41
21,-18,-39,-1,30,-28,49,86,75,-40,-56,-34
21,-8,-28,-6,25,-18,45,109,97,-22,-45,-28
38,25,-13,-31,25,6,42,126,118,-11,-36,-20
47,46,-1,-46,24,22,39,126,129,3,-28,-10
53,70,17,-62,18,43,31,124,139,19,-20,3
41,77,36,-59,2,56,24,120,137,4,-13,15
47,90,43,-68,2,66,17,120,117,-19,-5,24
47,108,61,-78,-7,84,11,108,105,-35,4,28
31,98,67,-65,-18,82,7,88,97,-31,13,31
34,96,63,-65,-15,79,5,78,91,-23,21,41
32,91,59,-62,-13,74,0,67,83,-8,31,44
37,87,50,-62,-7,68,-2,58,76,15,31,32
35,80,45,-57,-5,62,-10,45,69,9,20,20
16,53,37,-35,-11,45,-21,31,45,-4,10,10
4,35,31,-20,-14,33,-15,12,25,-14,-8,-7
-6,23,30,-8,-18,26,-10,-3,15,-18,-21,-25
-14,16,30,-1,-22,23,-7,-9,5,-12,-19,-24
-3,22,25,-10,-14,23,0,-16,-6,-21,-22,-29
-7,18,25,-6,-16,21,-3,-20,-17,-35,-26,-36
7,30,24,-19,-9,27,-5,-20,-16,-30,-23,-30
33,53,20,-43,7,36,-5,-20,-12,-22,-20,-25
27,48,20,-38,3,34,-9,-20,-10,-17,-18,-22
23,41,18,-32,2,29,-10,-20,-6,-8,-14,-15
18,32,14,-26,2,23,-10,-20,-5,-6,-17,-21
11,27,15,-19,-2,21,-10,-20,-8,-12,-24,-40
-8,18,27,-5,-17,22,-10,-20,-13,-18,-29,-40
-6,25,31,-9,-19,28,-10,-20,-16,-22,-35,-40
12,41,29,-26,-9,35,-10,-21,-19,-29,-40,-40
-13,14,27,-1,-21,20,-10,-19,-23,-33,-40,-41
-30,-6,24,18,-27,9,-10,-27,-27,-39,-44,-62
-27,-1,26,14,-26,12,-10,-41,-30,-43,-45,-65
-22,7,29,7,-26,18,-10,-39,-34,-48,-47,-66
-21,7,28,7,-25,17,-10,-43,-38,-50,-55,-71
-23,1,24,10,-23,12,-10,-45,-51,-50,-59,-70
-25,-4,21,15,-23,8,-10,-46,-63,-50,-56,-75
-24,-7,17,15,-21,5,-17,-51,-65,-51,-52,-74
-28,-14,14,20,-21,0,-27,-49,-70,-58,-49,-83
-40,-13,27,27,-33,7,-38,-46,-65,-55,-44,-87
-24,20,44,2,-34,32,-40,-44,-54,-45,-41,-76
-4,47,51,-22,-28,49,-40,-42,-45,-39,-37,-70
2,67,65,-35,-32,66,-40,-38,-40,-30,-31,-60
8,80,72,-44,-32,76,-39,-44,-40,-26,-24,-57
35,103,67,-69,-16,85,-57,-64,-41,-25,-18,-59
51,111,59,-81,-4,85,-66,-65,-38,-24,-10,-63
54,111,57,-83,-1,83,-59,-66,-42,-26,-5,-64
61,109,49,-85,6,79,-52,-61,-41,-22,-4,-69
29,69,40,-49,-6,54,-47,-61,-55,-37,-11,-69
-4,17,21,-7,-12,18,-38,-59,-62,-58,-50,-74
-24,-12,12,18,-18,1,-35,-66,-74,-81,-75,-87
-29,-24,5,26,-17,-9,-25,-76,-80,-94,-86,-107
-43,-57,-14,50,-14,-35,-18,-62,-77,-105,-93,-115
-44,-50,-6,48,-19,-28,-12,-76,-83,-96,-85,-112
-39,-87,-48,63,5,-67,1,-47,-57,-101,-97,-129
-41,-62,-21,52,-10,-41,17,-2,-35,-100,-95,-128
21,17,-4,-19,12,6,109,223,264,139,13,-86
204,389,185,-297,10,287,-82,180,538,921,706,377
320,654,335,-487,-8,494,-366,-354,323,1513,1314,782
112,83,-29,-98,70,27,-223,-520,-298,469,557,295
-133,-381,-248,258,58,-314,-75,-455,-772,-674,-357,-258
-169,-353,-184,261,8,-268,-72,-361,-600,-574,-404,-323
-100,-177,-77,139,-12,-126,-35,-169,-307,-339,-266,-234
-54,-71,-16,63,-19,-43,-1,-71,-149,-202,-183,-167
-56,-73,-17,65,-19,-45,-2,-48,-92,-165,-145,-158
-57,-52,5,54,-31,-23,0,-35,-80,-154,-140,-150
-73,-60,13,66,-42,-23,12,-6,-54,-128,-139,-150
-81,-53,29,67,-55,-12,9,-3,-52,-139,-138,-144
-63,-48,15,56,-39,-16,11,2,-36,-122,-133,-140
-66,-57,9,61,-38,-24,10,7,-35,-127,-136,-138
-67,-62,5,64,-36,-28,10,10,-25,-116,-129,-134
-54,-54,0,54,-27,-26,10,16,-18,-112,-123,-136
-42,-41,0,42,-21,-20,5,19,-7,-103,-116,-134
-13,-21,-8,17,-2,-14,5,23,2,-94,-109,-135
-41,-39,2,40,-21,-18,5,26,13,-88,-103,-135
-32,-36,-4,34,-14,-19,5,35,26,-79,-97,-128
-9,1,10,4,-9,6,6,59,37,-70,-88,-117
-36,10,46,13,-42,28,2,68,56,-60,-80,-108
-30,25,55,2,-43,40,-6,64,60,-50,-72,-97
-8,48,56,-20,-33,52,-12,81,81,-45,-63,-83
10,71,61,-41,-26,66,-20,91,106,-45,-52,-72
13,94,81,-54,-34,87,-28,102,99,-42,-42,-62
32,112,80,-72,-24,95,-34,92,86,-39,-36,-53
25,119,95,-72,-35,107,-34,68,75,-40,-31,-45
18,132,114,-76,-48,123,-46,62,65,-48,-25,-40
33,132,99,-83,-33,115,-57,52,56,-47,-17,-35
23,121,99,-72,-39,110,-54,44,48,-36,-2,-30
29,112,83,-71,-27,97,-53,29,38,-28,2,-26
38,96,58,-67,-10,76,-49,13,28,-27,-7,-26
31,80,49,-55,-9,64,-51,-3,6,-32,-17,-55
10,55,46,-33,-18,50,-45,-16,-11,-29,-24,-70
-29,14,43,7,-36,28,-47,-32,-32,-48,-36,-76
-45,-7,38,26,-41,15,-65,-54,-63,-79,-61,-99
-35,1,35,16,-35,17,-65,-60,-66,-77,-66,-100
-33,5,38,14,-36,21,-60,-60,-65,-71,-64,-100
-34,10,45,12,-40,27,-59,-60,-64,-68,-65,-100
-29,17,46,5,-37,31,-54,-60,-58,-62,-65,-100
-37,20,57,9,-47,38,-57,-60,-54,-59,-64,-99
-49,20,69,14,-59,44,-60,-60,-49,-54,-59,-94
-28,32,60,-2,-44,45,-60,-57,-46,-56,-61,-96
-18,34,52,-8,-35,43,-62,-55,-40,-52,-56,-92
-22,26,49,-2,-36,37,-65,-55,-38,-50,-56,-91
-21,24,44,-2,-33,34,-65,-55,-32,-50,-53,-88
-23,19,42,2,-33,30,-61,-55,-43,-47,-60,-96
-23,14,37,4,-30,25,-60,-56,-65,-43,-85,-115
-24,11,35,6,-30,23,-59,-60,-65,-50,-85,-117
-32,8,40,12,-36,24,-56,-63,-64,-69,-86,-119
-38,6,45,16,-42,25,-54,-66,-68,-70,-90,-123
-38,2,40,18,-40,21,-59,-70,-73,-70,-90,-125
-40,-1,39,20,-40,19,-66,-70,-87,-89,-88,-123
-35,6,41,15,-38,23,-65,-70,-95,-102,-85,-119
-28,10,38,9,-34,24,-65,-86,-95,-99,-91,-120
-25,18,43,3,-34,30,-65,-92,-93,-96,-90,-120
-15,18,33,-2,-25,26,-64,-86,-88,-94,-90,-120
-33,13,47,9,-40,30,-66,-85,-82,-89,-90,-120
-51,8,60,21,-55,34,-70,-80,-79,-94,-90,-114
-32,34,66,-1,-49,50,-70,-80,-73,-100,-89,-108
-40,56,96,-8,-68,75,-72,-84,-69,-92,-83,-104
-43,55,98,-6,-71,76,-76,-88,-71,-83,-75,-97
-20,94,114,-38,-67,104,-73,-90,-68,-80,-70,-93
-19,107,127,-44,-73,117,-87,-95,-75,-77,-62,-86
-19,93,112,-37,-66,103,-105,-93,-79,-74,-57,-83
4,115,112,-60,-54,113,-103,-85,-83,-75,-58,-83
15,121,105,-68,-45,113,-95,-81,-85,-74,-61,-88
-2,89,91,-44,-47,90,-89,-83,-88,-76,-64,-89
-29,48,77,-9,-53,62,-83,-88,-92,-76,-65,-93
-46,10,56,18,-51,33,-75,-80,-89,-98,-83,-118
-63,-2,60,32,-61,29,-73,-90,-103,-113,-96,-125
-68,-33,35,50,-51,1,-59,-69,-92,-123,-112,-150
-77,-24,53,50,-65,15,-60,-82,-101,-132,-103,-141
-56,-35,21,45,-38,-7,-46,-61,-72,-126,-108,-139
-36,-40,-5,38,-15,-22,-29,-34,-81,-145,-124,-155
-67,-9,58,38,-63,25,57,105,79,-26,-95,-145
86,213,127,-150,-21,170,16,280,464,512,320,113
293,649,356,-471,-32,502,-324,-125,489,1402,1161,677
205,397,192,-301,6,294,-370,-504,-1,1049,969,553
-85,-251,-167,168,41,-209,-177,-515,-667,-377,-107,-117
-233,-402,-169,318,-32,-285,-119,-444,-730,-682,-447,-315
-160,-220,-60,190,-50,-140,-88,-247,-388,-388,-314,-252
-104,-86,18,95,-61,-34,-57,-116,-202,-258,-215,-196
-99,-85,13,92,-56,-36,-32,-48,-107,-172,-156,-160
-96,-68,28,82,-62,-20,-33,-41,-97,-180,-152,-162
-103,-65,37,84,-70,-14,-28,-38,-76,-155,-140,-154
-114,-56,58,85,-86,1,-24,-27,-74,-163,-142,-151
-105,-37,67,71,-86,15,-21,-28,-69,-149,-134,-144
-84,-30,54,56,-68,12,-19,-17,-60,-137,-131,-139
-79,-23,57,51,-67,17,-21,-14,-55,-124,-126,-134
-70,-23,46,46,-58,11,-19,-4,-41,-111,-121,-130
-64,-18,46,41,-55,14,-20,0,-29,-107,-118,-128
-67,-16,51,42,-59,17,-20,9,-10,-95,-112,-124
-78,-14,63,46,-70,24,-20,16,0,-90,-109,-121
-73,-8,64,40,-68,28,-14,34,13,-82,-100,-120
-64,2,66,31,-65,33,-9,55,25,-73,-91,-115
-56,8,64,23,-60,36,-4,53,35,-62,-84,-105
-40,27,66,6,-53,46,2,70,55,-53,-69,-95
-28,57,85,-15,-57,71,8,95,76,-40,-48,-80
-28,79,106,-26,-67,92,8,103,99,-32,-38,-67
-28,103,131,-38,-79,117,-2,103,108,-35,-35,-52
5,133,128,-69,-62,131,-13,94,95,-35,-30,-35
1,140,139,-71,-69,140,-22,88,84,-35,-25,-25
-8,148,157,-70,-83,152,-33,79,72,-47,-17,-15
6,152,146,-79,-70,149,-44,73,63,-49,-11,-4
-1,140,142,-70,-72,141,-51,64,56,-37,-4,-4
-1,133,134,-66,-68,133,-56,51,46,-28,4,-10
-4,123,128,-60,-66,125,-60,40,40,-25,10,-15
-15,108,122,-47,-69,115,-60,23,29,-25,19,-22
-37,78,116,-21,-77,97,-60,7,8,-25,13,-24
-48,62,110,-7,-80,86,-60,-8,-13,-24,-2,-31
-48,53,101,-2,-75,77,-60,-27,-32,-27,-14,-46
-51,39,90,6,-71,64,-56,-44,-46,-40,-33,-58
-38,39,77,-1,-57,58,-55,-49,-47,-40,-37,-63
-33,40,73,-4,-53,56,-55,-44,-43,-35,-31,-57
-34,40,75,-4,-55,57,-50,-41,-41,-33,-26,-52
-31,44,76,-7,-54,60,-50,-38,-37,-30,-23,-49
-27,45,73,-9,-51,59,-49,-33,-35,-28,-17,-43
-39,44,83,-3,-61,63,-45,-30,-33,-25,-16,-40
-38,40,78,-1,-58,59,-43,-26,-26,-22,-29,-40
-23,40,63,-9,-43,51,-40,-25,-21,-20,-30,-40
-31,38,69,-4,-50,53,-37,-24,-16,-17,-30,-40
-29,34,63,-2,-47,48,-35,-21,-10,-14,-30,-40
-19,36,55,-9,-38,46,-35,-20,-6,-20,-30,-40
-20,28,48,-4,-35,38,-35,-21,-12,-19,-29,-42
-33,17,51,7,-42,34,-35,-30,-22,-22,-32,-50
-49,5,54,22,-52,29,-35,-35,-29,-37,-48,-54
-50,-3,47,26,-48,21,-34,-41,-38,-43,-51,-56
-45,-2,43,23,-43,20,-37,-34,-41,-47,-49,-61
-53,-17,36,35,-44,9,-40,-35,-47,-54,-52,-57
-58,-28,31,43,-44,1,-37,-51,-64,-60,-63,-55
-50,-23,27,36,-38,1,-34,-50,-65,-60,-67,-55
-45,-22,24,33,-34,1,-31,-49,-61,-60,-60,-55
-39,-18,21,28,-30,1,-28,-46,-59,-60,-60,-55
-34,-16,18,25,-25,1,-26,-45,-55,-60,-55,-54
-28,-14,15,20,-21,0,-23,-44,-54,-60,-56,-63
-23,-6,17,14,-20,5,-20,-49,-48,-53,-66,-68
-34,4,38,15,-36,21,-18,-62,-42,-46,-58,-59
-62,11,74,25,-68,42,-14,-58,-36,-39,-47,-51
-58,27,85,16,-72,56,-12,-55,-31,-32,-37,-43
-24,53,77,-15,-51,65,-8,-53,-27,-26,-30,-35
-11,61,72,-25,-42,66,-21,-48,-22,-21,-25,-30
0,67,67,-33,-34,67,-47,-54,-20,-20,-20,-28
8,68,60,-38,-26,64,-61,-60,-15,-20,-17,-24
14,69,56,-42,-21,62,-66,-62,-12,-15,-10,-21
19,59,40,-39,-11,49,-54,-58,-9,-14,-9,-13
-4,28,32,-12,-18,30,-46,-60,-28,-18,1,-1
-36,-17,19,26,-28,1,-34,-54,-38,-40,-25,-35
-57,-54,3,56,-30,-25,-28,-54,-45,-76,-53,-57
-70,-73,-3,72,-33,-38,-26,-56,-39,-72,-47,-61
-53,-84,-30,69,-11,-56,-16,-37,-31,-75,-53,-69
