I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,118,190,-23,-131,153,-39,-18,-17,-85,-82,-105
-64,102,166,-20,-115,134,-36,-25,-10,-80,-80,-98
-64,132,197,-34,-131,164,-30,-19,-6,-76,-99,-94
-62,173,234,-56,-148,203,-28,31,8,-64,-79,-86
-42,175,217,-67,-130,196,-18,63,47,-31,-40,-84
-47,163,210,-58,-128,186,-21,62,52,-31,-45,-75
-18,142,160,-62,-89,151,-55,18,2,-74,-72,-71
0,133,132,-67,-66,132,-72,-35,-51,-112,-105,-89
-40,106,146,-33,-93,126,-75,-48,-74,-120,-125,-96
-32,123,155,-46,-93,139,-75,-54,-80,-122,-127,-96
-22,141,163,-60,-93,152,-74,-44,-66,-109,-122,-93
-37,111,148,-37,-93,129,-77,-62,-91,-126,-129,-99
-30,109,139,-40,-85,124,-52,-64,-88,-136,-120,-89
-80,101,181,-11,-131,141,-28,-62,-91,-137,-134,-108
-115,99,214,7,-164,156,-24,-44,-67,-128,-147,-134
-105,93,198,6,-152,146,-15,-31,-63,-119,-151,-122
-117,90,207,14,-162,148,-10,-24,-61,-128,-151,-120
-109,83,192,12,-150,137,5,17,-21,-91,-135,-116
-124,72,196,26,-160,134,43,18,-23,-118,-168,-149
-117,65,182,26,-150,123,81,240,322,89,-57,-137
58,130,72,-94,-7,100,-69,-103,-308,190,443,258
495,426,-69,-460,282,178,-567,-1236,-1673,122,1332,1121
686,424,-262,-555,474,80,-856,-1886,-2230,-283,1061,1163
174,76,-98,-125,136,-11,-507,-1530,-2155,-1173,-366,212
-207,-7,200,106,-203,96,-182,-729,-1349,-1144,-785,-234
-199,-7,192,102,-195,92,-97,-289,-576,-614,-515,-235
-205,-19,186,112,-196,84,6,-58,-141,-326,-329,-218
-138,45,184,46,-161,114,33,67,62,-143,-226,-180
-89,78,167,5,-128,122,44,84,80,-131,-231,-192
-90,84,174,3,-132,128,50,107,127,-103,-213,-179
-123,83,206,19,-165,144,39,88,113,-103,-207,-175
-132,89,220,21,-176,154,36,93,144,-87,-176,-172
-126,90,216,18,-171,153,26,84,139,-67,-171,-175
-131,90,221,20,-176,155,22,79,146,-39,-165,-175
-99,107,206,-4,-153,156,19,100,179,-5,-153,-169
-80,117,197,-19,-139,157,20,139,218,16,-141,-168
-71,114,184,-22,-128,148,15,149,267,41,-122,-160
-75,116,191,-21,-133,153,15,167,322,77,-93,-145
-72,114,186,-21,-129,150,14,210,409,152,-33,-116
-56,116,172,-30,-114,144,7,234,479,231,17,-78
-45,119,164,-37,-105,141,1,277,568,320,88,-43
-40,124,164,-42,-102,144,-6,311,634,380,145,-4
11,161,150,-86,-70,155,-12,315,629,392,171,26
57,177,121,-117,-32,149,-22,306,613,381,187,32
64,157,93,-111,-14,125,-37,288,558,338,174,34
90,145,55,-118,17,100,-49,265,480,287,171,31
87,134,47,-111,20,90,-50,226,397,229,158,26
84,127,42,-106,21,84,-50,177,298,167,126,25
59,105,46,-82,6,75,-62,129,216,114,95,18
22,77,55,-49,-17,66,-60,93,129,46,64,17
30,72,42,-51,-6,56,-50,66,53,-12,26,8
10,88,78,-49,-35,83,-43,51,-5,-48,-22,-19
-7,98,104,-46,-56,101,-36,48,-33,-58,-56,-50
-13,84,97,-36,-55,90,-40,44,-25,-51,-79,-80
-11,76,87,-33,-49,82,-40,41,-22,-51,-81,-82
-10,73,83,-32,-47,78,-40,36,-18,-45,-69,-68
-55,68,123,-7,-89,95,-40,36,-12,-46,-65,-65
-70,65,135,2,-103,100,-40,44,-11,-40,-60,-49
-59,60,119,-1,-89,89,-37,45,-20,-42,-55,-54
-58,58,116,-1,-87,87,-23,45,-28,-56,-53,-87
-66,52,119,6,-93,85,-15,45,-37,-64,-43,-90
-67,51,118,8,-92,84,-10,45,-42,-82,-53,-81
-78,49,127,14,-102,88,-6,46,-38,-88,-64,-80
-73,52,126,10,-100,89,-1,51,-45,-99,-69,-72
-66,71,137,-3,-101,104,4,49,-42,-101,-81,-73
-67,82,149,-8,-108,115,9,62,-18,-81,-70,-85
-52,80,132,-14,-92,105,28,93,14,-53,-46,-83
-38,68,106,-15,-72,87,19,101,13,-42,-34,-79
-8,60,68,-26,-38,64,-8,87,-7,-77,-77,-76
-67,-3,64,34,-66,31,-16,52,-46,-116,-114,-71
-120,-47,72,84,-96,12,-29,18,-96,-142,-116,-71
-49,23,72,12,-61,48,-36,-4,-106,-139,-117,-78
-28,66,93,-19,-61,79,-37,-21,-108,-139,-126,-93
-51,51,101,0,-76,76,-34,-22,-98,-160,-142,-86
-24,53,77,-15,-51,65,-37,-44,-131,-187,-158,-101
-74,40,114,17,-95,77,-28,-28,-115,-188,-172,-139
-132,46,178,43,-155,112,5,-22,-122,-191,-175,-146
-65,80,145,-7,-106,112,22,-7,-95,-169,-148,-132
-84,38,122,23,-104,80,27,-5,-98,-176,-169,-147
-104,44,148,30,-126,96,34,-8,-102,-182,-154,-135
-66,63,129,2,-98,95,42,26,-63,-150,-159,-135
-103,71,175,16,-139,123,45,48,-32,-148,-204,-175
-95,69,164,13,-130,116,68,281,354,157,0,-108
130,122,-8,-126,69,56,-89,-123,-317,248,585,414
633,397,-236,-515,434,80,-585,-1242,-1628,47,1259,1197
603,314,-289,-458,446,12,-723,-1734,-2120,-511,595,873
-78,0,77,39,-77,38,-296,-1322,-2011,-1281,-693,-59
-297,-48,250,172,-273,101,-64,-660,-1266,-1124,-845,-314
-211,-68,143,139,-177,38,-31,-278,-582,-632,-559,-281
-174,-40,134,107,-154,47,44,-15,-143,-325,-359,-226
-111,3,115,54,-113,59,60,91,27,-178,-270,-213
-145,-24,121,84,-133,49,71,94,46,-176,-260,-205
-151,-36,115,93,-132,40,84,133,94,-144,-249,-178
-147,-36,111,91,-129,37,84,135,87,-149,-232,-173
-144,-32,112,88,-128,39,80,143,122,-135,-206,-167
-151,-46,104,98,-127,29,76,139,125,-131,-208,-171
-146,-49,97,98,-121,23,73,141,141,-115,-197,-163
-110,-30,80,70,-95,25,69,157,153,-86,-193,-167
-107,-31,76,69,-92,22,63,171,189,-45,-165,-159
-98,-29,69,64,-83,20,53,180,235,-6,-129,-130
-100,-31,69,65,-84,18,46,204,289,49,-92,-102
-65,-8,57,36,-61,24,36,221,359,104,-66,-83
-14,23,37,-5,-26,30,25,244,412,154,-28,-62
9,40,30,-25,-11,35,14,277,491,238,33,-33
57,71,14,-65,21,43,2,284,537,303,110,18
87,82,-5,-85,46,38,-7,276,535,327,170,78
95,83,-12,-89,53,36,-17,271,520,312,168,75
115,78,-37,-97,75,21,-23,258,479,295,163,65
141,70,-71,-106,106,-1,-35,226,417,261,160,116
133,65,-68,-99,101,-1,-44,192,345,222,154,129
109,56,-53,-83,81,1,-38,160,280,191,128,106
94,53,-41,-73,68,5,-31,133,203,126,77,90
73,42,-30,-57,52,6,-24,105,135,79,44,66
45,33,-12,-39,28,10,-17,78,85,47,-7,37
17,17,0,-17,9,8,-12,75,49,13,-47,16
1,10,9,-6,-4,9,-10,75,20,4,-51,10
-30,6,36,12,-33,21,-6,75,11,6,-75,5
-26,30,57,-2,-42,43,-5,75,48,4,-82,-3
1,88,87,-44,-43,87,0,75,58,9,-79,-30
-2,88,90,-43,-47,89,0,86,53,13,-82,-31
7,81,74,-44,-34,77,-22,69,59,18,-79,-14
8,79,71,-43,-32,75,-63,25,33,19,-85,-7
10,72,62,-41,-27,67,-90,-26,-15,-15,-84,0
0,67,67,-34,-34,67,-78,-42,-46,-40,-87,-8
-16,55,71,-20,-44,63,-69,-31,-56,-40,-91,-12
2,52,49,-27,-24,50,-66,-24,-55,-49,-95,-19
20,26,7,-23,6,17,-62,-11,-55,-52,-107,-23
12,1,-11,-6,12,-5,-53,-5,-65,-64,-126,-34
-76,-39,37,57,-56,-1,-15,10,-53,-74,-165,-96
-139,-64,75,102,-107,5,7,15,-68,-101,-198,-134
-112,-42,71,77,-91,14,5,26,-51,-109,-198,-127
-108,-45,64,76,-86,9,11,15,-68,-118,-206,-133
-107,-45,62,76,-84,8,11,17,-58,-118,-206,-123
-94,-44,50,68,-71,3,16,13,-72,-130,-233,-126
-105,-48,57,76,-81,4,17,2,-79,-137,-231,-130
-117,-40,77,78,-97,18,20,16,-36,-111,-222,-156
-145,-55,90,100,-117,17,54,36,-30,-142,-265,-188
-125,-48,77,86,-101,15,81,262,331,90,-155,-163
92,80,-12,-86,52,34,-78,-105,-275,212,401,282
568,340,-228,-454,398,55,-562,-1190,-1595,141,1278,1164
660,291,-369,-476,514,-39,-763,-1753,-2156,-350,821,1016
54,-37,-92,-9,73,-64,-376,-1370,-2092,-1238,-599,33
-241,-112,129,176,-185,8,-118,-661,-1325,-1169,-923,-298
-183,-98,86,140,-134,-6,-57,-277,-584,-621,-622,-263
-201,-93,108,147,-154,7,32,-37,-140,-301,-418,-242
-166,-73,93,120,-130,9,50,64,40,-156,-336,-225
-152,-71,81,111,-116,4,47,69,56,-159,-313,-220
-128,-38,90,83,-109,26,43,86,113,-127,-279,-194
-158,-67,91,112,-125,12,40,88,100,-126,-284,-191
-154,-59,95,107,-124,17,35,117,102,-113,-269,-191
-112,-26,86,69,-99,30,43,106,119,-103,-255,-189
-113,-24,89,68,-100,32,49,112,151,-66,-234,-177
-84,-4,81,44,-83,38,38,109,156,-30,-224,-168
-112,-29,83,71,-97,26,33,120,197,-5,-194,-155
-104,-28,76,66,-90,24,24,137,243,35,-162,-131
-52,27,79,12,-65,52,18,152,305,78,-137,-116
-39,56,95,-9,-67,75,11,195,388,145,-92,-98
-21,53,74,-16,-48,63,4,220,460,221,-45,-71
6,64,58,-35,-26,61,-2,253,544,312,28,-29
35,87,52,-61,-9,69,-10,274,587,369,90,15
48,85,36,-67,6,60,-14,258,587,367,113,36
62,84,22,-73,19,53,-25,249,562,349,121,57
77,80,3,-79,37,41,-34,234,508,316,113,72
98,80,-18,-88,58,31,-39,209,434,273,113,75
106,78,-28,-92,67,25,-51,169,348,230,96,71
98,74,-24,-85,60,25,-47,117,257,179,63,60
101,76,-25,-88,62,26,-40,79,174,117,32,49
64,74,10,-69,27,42,-35,57,104,69,3,23
10,76,66,-43,-29,71,-30,32,45,17,-36,-4
0,73,74,-37,-37,73,-35,7,7,-20,-67,-19
9,72,63,-41,-27,67,-35,-1,-2,-26,-78,-34
8,66,58,-37,-25,62,-36,-8,-19,-43,-87,-57
17,65,49,-41,-17,57,-40,-14,-44,-52,-84,-66
18,60,42,-39,-12,50,-40,1,-45,-49,-85,-65
-11,59,69,-24,-40,64,-38,6,-45,-49,-84,-70
-18,82,100,-32,-60,91,-34,-2,-45,-69,-86,-70
-34,64,98,-16,-66,81,-35,-6,-45,-84,-83,-64
-42,53,95,-6,-69,74,-35,-13,-46,-84,-83,-72
-20,71,92,-26,-56,81,-35,-17,-45,-90,-107,-85
-20,67,87,-24,-54,77,-35,-23,-46,-94,-111,-85
-22,63,85,-21,-54,74,-30,-26,-44,-94,-110,-85
-34,56,90,-11,-62,73,-27,-25,-53,-97,-119,-85
-48,51,99,-2,-74,75,-23,-29,-61,-109,-120,-84
-45,54,99,-4,-72,76,-20,-30,-60,-111,-120,-88
-50,55,105,-3,-78,80,-15,-30,-59,-109,-120,-93
-46,57,103,-6,-75,80,-17,-35,-56,-111,-120,-96
-51,61,112,-5,-81,86,-20,-35,-54,-109,-120,-98
-49,58,107,-5,-78,83,-20,-35,-59,-112,-120,-101
-57,54,112,1,-85,83,-20,-35,-73,-116,-120,-104
-93,51,143,20,-118,97,-20,-35,-76,-115,-120,-105
-66,47,113,9,-90,80,-20,-33,-74,-115,-120,-105
-52,44,96,4,-75,70,-15,-28,-75,-115,-120,-105
-56,39,95,8,-75,66,-15,-26,-75,-115,-120,-105
-43,46,89,-2,-67,68,-14,-35,-74,-123,-128,-103
-43,42,85,0,-64,63,-9,-35,-70,-124,-129,-98
-41,40,81,1,-61,60,-11,-33,-70,-116,-123,-92
-69,32,101,18,-86,67,-4,-30,-70,-115,-119,-89
-64,32,95,16,-80,63,0,-29,-70,-107,-114,-83
-59,57,116,0,-88,87,-8,-49,-70,-108,-111,-82
-93,37,130,28,-112,83,-14,-56,-70,-124,-110,-90
-84,37,122,23,-103,79,-20,-48,-70,-125,-110,-90
-74,59,132,7,-103,95,-28,-48,-70,-125,-110,-90
-76,53,128,12,-102,90,-28,-41,-70,-125,-110,-90
-78,54,132,12,-105,93,-21,-41,-71,-126,-113,-91
-97,46,143,25,-120,94,-14,-50,-68,-122,-117,-89
-87,58,145,14,-116,101,-7,-42,-83,-125,-121,-95
-74,72,146,1,-110,108,-1,-23,-61,-113,-102,-93
-46,97,144,-26,-95,120,6,9,-24,-87,-79,-77
-30,117,147,-44,-89,132,-15,31,-26,-93,-81,-74
-32,95,127,-32,-79,110,-40,11,-24,-93,-77,-76
3,83,80,-43,-39,81,-55,-27,-61,-114,-91,-71
7,76,69,-42,-32,72,-72,-54,-104,-140,-111,-70
1,70,69,-36,-34,69,-66,-71,-107,-142,-110,-69
-12,66,78,-27,-46,72,-64,-61,-82,-137,-108,-65
-52,59,111,-4,-82,85,-59,-74,-104,-144,-112,-65
-55,66,121,-6,-89,93,-56,-90,-104,-133,-111,-68
-54,64,118,-5,-86,91,-51,-75,-100,-138,-128,-87
-63,72,135,-5,-99,103,-39,-38,-75,-131,-123,-83
-70,71,141,-1,-106,105,-28,-38,-79,-126,-124,-89
-74,76,151,-1,-113,114,-1,-43,-90,-131,-130,-108
-62,75,138,-7,-101,107,-7,-16,-50,-90,-114,-108
-89,72,162,8,-126,117,4,-21,-51,-127,-154,-145
-88,80,169,4,-129,124,61,201,280,68,-62,-137
64,121,58,-93,3,89,-81,-134,-327,192,439,248
501,430,-71,-465,285,179,-586,-1281,-1695,196,1378,1128
731,473,-258,-601,494,108,-882,-1955,-2269,-175,1191,1229
241,95,-146,-167,193,-26,-566,-1609,-2194,-1089,-255,297
-183,-41,143,112,-163,50,-240,-806,-1397,-1114,-759,-201
-220,-45,175,132,-197,65,-125,-337,-609,-610,-506,-225
-185,-13,172,99,-178,79,-23,-84,-171,-323,-325,-210
-122,37,160,42,-142,99,24,38,43,-147,-227,-177
-121,30,152,45,-137,91,37,54,62,-124,-213,-173
-119,30,149,44,-134,89,35,84,105,-88,-183,-160
-116,25,141,45,-129,83,35,72,101,-99,-181,-157
-90,47,137,21,-113,91,36,83,120,-92,-157,-149
-79,52,131,14,-105,91,34,84,137,-60,-137,-142
-101,48,149,26,-125,98,38,93,157,-24,-125,-134
-87,52,139,17,-113,95,40,107,188,9,-111,-124
-99,49,148,25,-124,98,44,131,227,40,-99,-117
-77,67,144,5,-111,105,46,159,272,69,-77,-107
-70,57,127,6,-99,92,49,173,329,106,-40,-98
-72,54,126,8,-99,90,51,201,404,188,-1,-85
-25,94,119,-34,-73,106,30,233,476,269,46,-54
-7,112,119,-53,-63,116,3,249,533,334,96,-28
32,143,112,-88,-40,127,-8,282,600,404,159,2
67,180,113,-123,-23,146,-15,295,627,441,220,36
110,205,96,-158,7,150,-25,274,605,433,233,49
135,210,75,-172,30,142,-34,259,566,419,230,72
137,192,55,-165,41,123,-49,232,503,384,226,86
163,180,17,-171,73,98,-60,203,437,334,222,94
184,161,-23,-172,104,68,-68,165,347,297,216,101
192,143,-49,-167,120,47,-81,136,264,248,204,109
177,130,-47,-153,112,41,-76,117,188,186,168,111
161,123,-38,-142,99,42,-61,74,112,133,121,81
150,116,-35,-133,92,40,-55,46,66,99,90,52
137,109,-28,-123,82,40,-50,45,43,78,68,36
101,104,2,-103,49,53,-46,45,40,57,51,24
98,99,2,-99,48,50,-41,45,35,43,38,14
80,95,15,-88,32,55,-37,45,31,47,34,-2
37,93,56,-65,-10,74,-32,46,26,50,32,-22
33,88,55,-61,-11,71,-26,55,30,45,29,-27
30,85,55,-58,-13,70,-21,60,36,41,26,-21
42,96,54,-70,-6,75,-16,60,27,39,24,-19
52,103,51,-77,0,77,-10,60,25,34,20,-15
55,103,48,-79,3,76,-5,60,19,31,13,-10
41,99,58,-70,-9,78,-1,60,16,25,8,-13
13,90,76,-52,-32,83,2,59,5,11,1,-22
11,84,74,-48,-32,79,5,52,-25,-8,-13,-34
5,73,69,-39,-32,71,8,46,-29,-18,-27,-57
3,73,70,-39,-33,71,10,39,-39,-34,-45,-67
11,73,61,-43,-25,67,12,32,-56,-37,-62,-70
12,84,72,-48,-31,78,19,26,-52,-36,-66,-70
1,98,97,-50,-48,97,24,21,-70,-64,-62,-70
-5,72,77,-34,-41,75,29,20,-76,-73,-59,-70
18,62,44,-40,-14,53,35,20,-68,-68,-58,-69
8,66,58,-38,-25,62,39,20,-68,-68,-53,-83
-25,64,89,-20,-58,77,40,20,-61,-64,-68,-84
-13,65,78,-26,-46,71,39,21,-60,-66,-84,-78
7,65,58,-36,-26,61,41,25,-55,-70,-77,-75
16,71,55,-44,-20,63,39,27,-54,-70,-67,-68
20,89,70,-55,-25,79,42,32,-55,-71,-62,-60
9,81,72,-45,-32,76,38,38,-48,-63,-65,-49
26,85,60,-56,-17,72,44,74,-20,-35,-65,-43
72,131,59,-102,6,95,55,112,26,-15,-65,-34
75,97,22,-86,26,59,41,96,16,-16,-64,-37
73,61,-12,-66,42,24,32,50,-46,-50,-66,-32
76,58,-17,-66,46,20,26,23,-69,-72,-59,-43
52,38,-14,-45,33,12,19,8,-78,-80,-52,-58
90,61,-29,-75,59,16,12,-11,-74,-86,-55,-19
112,72,-40,-92,75,16,6,1,-73,-85,-59,-16
98,63,-35,-80,66,14,10,-7,-101,-100,-67,-33
80,66,-13,-73,46,27,39,-9,-76,-95,-77,-69
-2,62,65,-30,-34,63,78,-8,-85,-97,-84,-103
-1,61,63,-30,-32,62,80,15,-54,-66,-67,-87
10,53,43,-32,-17,47,82,9,-79,-81,-81,-105
29,56,27,-43,0,42,85,34,-42,-51,-57,-93
22,45,23,-33,0,33,86,43,-55,-66,-74,-106
-50,47,97,1,-74,72,108,136,102,10,-27,-110
45,69,24,-57,10,46,102,303,350,349,270,42
386,254,-132,-319,259,61,-184,-410,-662,322,961,739
802,462,-339,-632,570,61,-654,-1468,-1799,68,1393,1352
534,244,-290,-389,411,-23,-583,-1679,-2111,-663,302,637
-74,8,82,33,-78,45,-155,-1128,-1825,-1265,-768,-182
-176,-37,138,106,-157,50,-19,-532,-1049,-896,-667,-264
-113,-46,68,79,-90,11,16,-200,-444,-451,-402,-231
-81,-8,73,44,-77,32,87,59,-48,-180,-229,-175
-78,-31,48,54,-63,8,104,119,50,-89,-183,-177
-53,-7,46,30,-50,19,96,129,82,-77,-150,-166
-14,18,32,-2,-23,25,108,152,117,-39,-133,-157
-23,6,29,9,-27,17,118,138,112,-54,-137,-152
-25,-1,24,12,-24,11,109,138,129,-45,-122,-141
-28,-15,14,21,-21,0,109,158,140,-22,-126,-130
-32,-2,29,17,-31,13,103,175,167,1,-106,-98
-30,13,43,8,-37,28,100,166,171,17,-83,-103
7,34,27,-21,-10,30,96,180,213,53,-51,-110
36,63,27,-49,4,45,89,185,255,93,-28,-95
57,69,12,-63,22,40,83,200,301,125,-6,-60
91,71,-20,-81,56,25,76,225,359,174,28,-22
108,79,-29,-93,68,24,69,251,437,257,82,20
129,82,-47,-105,88,17,54,276,502,327,135,32
161,104,-58,-132,109,23,38,288,535,393,215,56
187,110,-77,-148,132,16,24,305,571,437,291,133
229,113,-116,-171,172,-1,17,297,550,425,290,147
257,131,-126,-194,191,3,7,267,498,390,282,153
256,123,-134,-189,195,-5,-1,235,444,345,272,168
267,111,-156,-188,211,-23,-6,201,371,315,270,152
265,116,-149,-190,206,-16,-6,167,296,274,264,141
252,143,-109,-197,180,17,-12,138,232,223,216,128
215,125,-90,-170,152,18,-15,124,172,188,174,123
178,91,-87,-134,132,2,22,113,129,140,121,93
174,106,-68,-140,121,19,39,97,96,104,83,61
161,106,-56,-133,108,25,31,79,61,96,77,42
123,80,-43,-101,82,18,32,67,45,93,62,31
104,67,-37,-85,70,14,26,60,20,75,25,5
103,62,-41,-83,72,11,25,50,-7,39,2,-29
97,57,-40,-77,68,9,25,41,-13,26,17,-7
95,51,-44,-73,69,3,25,44,-16,24,22,16
91,46,-46,-68,68,0,25,45,-21,16,11,7
98,54,-44,-76,71,5,25,45,-24,12,-3,-16
100,55,-45,-77,72,5,25,46,-26,5,-29,-37
98,53,-45,-75,71,4,24,44,-25,10,-43,-31
92,46,-45,-68,68,0,38,51,-25,18,-39,-16
95,55,-40,-75,67,7,50,52,-25,11,-41,-26
87,86,-1,-87,44,42,50,39,-23,3,-40,-46
52,85,33,-69,9,59,50,27,-18,-5,-39,-52
53,85,32,-69,10,58,50,22,-12,-13,-55,-61
66,85,19,-76,23,52,50,25,-10,-26,-65,-62
64,85,20,-75,21,52,48,25,-2,-21,-51,-52
81,85,4,-83,38,44,43,26,0,-6,-40,-47
73,85,12,-80,30,49,37,51,19,3,-35,-40
72,102,29,-87,21,65,34,72,42,19,-34,-35
89,86,-3,-87,46,41,28,60,35,18,-37,-33
96,66,-30,-81,63,17,26,49,19,-4,-31,-24
140,65,-74,-102,107,-4,4,23,-34,-43,-53,-36
114,53,-61,-83,87,-4,-14,-9,-61,-65,-74,-63
95,52,-43,-73,69,4,8,-20,-68,-65,-69,-59
81,39,-42,-60,61,-1,6,-9,-48,-54,-67,-26
105,44,-61,-74,83,-8,-13,-36,-69,-56,-75,-17
125,70,-55,-97,89,8,-11,-52,-90,-48,-73,-42
23,57,33,-40,-5,45,32,-37,-60,-41,-80,-58
38,71,33,-54,2,52,74,-31,-55,-58,-81,-74
35,77,42,-56,-4,59,74,-11,-49,-49,-72,-95
-16,61,78,-23,-47,69,76,-21,-69,-65,-75,-89
11,68,57,-39,-24,62,74,15,-3,-24,-48,-88
5,63,58,-35,-27,61,78,13,-48,-48,-80,-97
2,63,61,-33,-30,61,105,219,298,148,5,-74
151,111,-41,-131,96,35,30,121,99,363,441,224
574,364,-209,-469,391,77,-394,-900,-1254,262,1310,1086
826,452,-375,-639,600,38,-759,-1734,-2063,-84,1298,1300
352,158,-194,-255,273,-18,-483,-1596,-2159,-946,-97,357
-103,20,123,41,-113,71,-153,-880,-1544,-1170,-770,-206
-80,1,81,39,-80,41,-71,-374,-743,-667,-535,-213
-72,-24,48,47,-60,12,35,-110,-245,-309,-298,-179
-25,34,59,-4,-43,46,75,45,35,-98,-162,-145
14,55,41,-35,-14,48,76,72,60,-65,-145,-152
2,53,51,-28,-25,52,76,103,108,-35,-116,-138
15,50,34,-32,-10,42,73,97,113,-25,-120,-137
0,44,44,-22,-23,44,72,97,118,-21,-112,-129
10,60,50,-35,-21,55,69,105,135,-10,-98,-123
20,79,58,-50,-19,68,70,130,151,-2,-74,-109
16,68,53,-42,-19,60,63,131,166,28,-54,-93
13,70,57,-42,-22,63,59,130,197,72,-50,-87
11,62,51,-37,-20,57,55,142,231,110,-18,-72
72,60,-12,-65,42,23,50,157,281,132,19,-54
98,84,-14,-91,56,34,46,189,354,189,54,-27
63,83,20,-73,21,51,40,206,420,253,97,3
111,125,13,-118,49,69,31,238,507,338,157,30
166,151,-15,-158,90,68,23,270,571,418,221,56
198,151,-47,-174,122,52,13,262,602,449,272,88
214,156,-59,-185,136,48,-6,247,588,448,298,108
168,104,-63,-136,115,20,-32,228,539,410,289,106
132,60,-72,-96,101,-6,-57,191,463,348,267,96
120,28,-92,-74,106,-32,-77,146,371,292,248,89
75,-20,-96,-27,86,-58,-90,100,285,239,210,77
16,-71,-87,28,51,-78,-90,60,187,176,165,61
-18,-100,-81,59,32,-90,-90,20,110,114,136,45
-62,-137,-74,100,6,-106,-90,-19,39,57,93,10
-102,-166,-64,134,-19,-115,-89,-44,-31,17,45,-23
-139,-178,-39,159,-50,-108,-92,-56,-69,-15,6,-55
-197,-219,-21,208,-88,-120,-95,-70,-93,-37,-13,-57
-214,-231,-17,223,-99,-124,-95,-77,-101,-38,-19,-50
-223,-225,-2,224,-110,-113,-95,-85,-116,-59,-26,-79
-235,-223,11,229,-123,-106,-98,-81,-126,-72,-33,-89
-235,-229,6,231,-120,-111,-101,-76,-130,-69,-35,-90
-251,-249,1,250,-126,-124,-99,-106,-124,-73,-35,-89
-248,-254,-6,251,-121,-130,-107,-112,-122,-80,-39,-90
-258,-254,4,256,-131,-124,-116,-105,-153,-94,-40,-105
-259,-257,2,258,-130,-127,-109,-105,-153,-98,-40,-105
-227,-252,-25,240,-100,-138,-102,-100,-145,-100,-45,-104
-240,-260,-19,250,-110,-139,-97,-100,-143,-102,-46,-106
-263,-274,-11,269,-126,-142,-88,-93,-133,-98,-44,-103
-259,-261,-3,260,-128,-132,-88,-95,-133,-109,-50,-110
-256,-250,6,252,-131,-121,-90,-103,-138,-120,-61,-124
-259,-244,15,251,-136,-114,-85,-98,-131,-113,-57,-118
-253,-235,19,244,-136,-108,-76,-101,-118,-105,-53,-109
-228,-227,1,228,-115,-112,-72,-90,-110,-99,-49,-102
-248,-228,20,238,-134,-104,-63,-48,-74,-75,-21,-94
-266,-236,31,251,-148,-102,-59,-41,-53,-52,-12,-96
-228,-242,-14,235,-107,-128,-83,-55,-79,-72,-28,-94
-215,-262,-47,239,-84,-154,-107,-89,-126,-116,-48,-101
-214,-266,-52,240,-80,-159,-120,-132,-169,-141,-55,-105
-195,-262,-67,229,-64,-165,-117,-133,-183,-146,-56,-106
-185,-257,-72,221,-56,-165,-111,-123,-183,-146,-48,-109
-195,-253,-58,224,-68,-155,-103,-144,-182,-142,-56,-109
-196,-249,-53,223,-71,-151,-104,-162,-184,-153,-86,-117
-225,-243,-17,234,-104,-130,-109,-145,-178,-160,-84,-129
-271,-243,29,257,-150,-107,-80,-152,-174,-156,-86,-141
-270,-231,39,250,-154,-96,-67,-128,-129,-125,-66,-137
-266,-237,29,251,-147,-104,-66,-140,-172,-140,-77,-145
-252,-219,33,235,-142,-93,-59,-109,-119,-108,-51,-133
-282,-234,48,258,-165,-92,-45,-100,-147,-123,-65,-144
-303,-225,79,264,-191,-73,10,4,25,-86,-93,-193
-208,-189,19,198,-113,-84,12,103,133,156,145,-71
99,-15,-113,-42,106,-64,-306,-680,-1046,221,934,622
558,262,-296,-410,427,-17,-819,-1730,-2100,122,1588,1339
375,3,-372,-189,374,-185,-795,-1935,-2364,-645,569,805
-246,-292,-46,269,-100,-169,-366,-1266,-1959,-1278,-639,-84
-368,-258,110,313,-239,-74,-173,-564,-1035,-872,-608,-257
-297,-275,22,286,-159,-126,-69,-254,-434,-431,-353,-239
-296,-274,22,285,-159,-126,11,-41,-69,-177,-192,-206
-273,-279,-6,276,-133,-143,33,20,8,-85,-145,-177
-252,-259,-7,256,-122,-133,54,47,44,-76,-122,-173
-242,-252,-11,247,-115,-131,48,55,80,-47,-93,-157
-255,-254,1,254,-128,-126,50,51,71,-49,-82,-152
-229,-247,-19,238,-105,-133,44,63,107,-16,-57,-140
-212,-246,-34,229,-89,-139,45,56,116,8,-52,-134
-214,-248,-34,231,-90,-140,43,74,157,53,-34,-129
-187,-242,-55,215,-66,-148,37,77,176,74,-30,-130
-170,-201,-30,186,-70,-115,33,91,199,91,-12,-129
-158,-184,-27,171,-65,-105,28,115,256,130,13,-113
-144,-155,-10,150,-67,-82,24,139,319,184,50,-88
-136,-123,13,129,-74,-54,19,180,401,270,104,-62
-104,-102,2,103,-53,-49,15,209,487,357,152,-29
-89,-75,14,82,-51,-30,8,235,566,439,218,2
-59,-47,12,53,-36,-17,4,257,616,497,284,35
-27,-28,-1,28,-13,-14,-4,254,610,505,314,64
-13,-23,-9,19,-2,-16,-14,251,577,481,316,78
28,16,-12,-22,20,2,-29,227,513,440,301,82
45,46,1,-45,22,23,-45,185,426,394,289,75
36,41,6,-39,15,23,-45,145,339,326,263,70
