I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,2,35,16,-35,18,-59,-177,-101,-75,49,-110
38,96,58,-68,-10,77,-43,-165,-63,-37,88,-82
1,78,77,-40,-38,77,-18,-153,-60,-28,94,-77
-15,77,92,-31,-54,84,-6,-139,-51,-23,91,-69
73,173,99,-123,-13,136,-80,-153,-46,-1,118,-32
106,221,114,-164,-4,167,-91,-134,-2,48,146,19
75,123,48,-99,13,85,-111,-165,-43,21,127,3
61,58,-3,-59,32,28,-128,-206,-118,-60,96,-33
53,72,19,-63,17,45,-102,-208,-118,-73,81,-61
-50,-65,-16,57,-17,-41,-121,-223,-143,-98,27,-122
-27,-67,-40,47,7,-53,-66,-228,-191,-143,-10,-149
-7,-63,-56,35,25,-59,-75,-222,-179,-130,6,-140
-58,-146,-88,102,16,-117,-96,-227,-143,-115,-22,-121
-89,-100,-10,95,-39,-55,-79,-234,-187,-158,-45,-133
-33,-17,16,24,-24,0,-33,-142,-77,-76,17,-106
-110,-112,-1,111,-54,-56,71,-289,-256,-238,-129,-222
-132,17,149,57,-140,83,242,10,100,9,59,-88
276,656,380,-466,-53,518,84,508,925,981,983,735
1109,1237,129,-1173,490,683,-598,1408,2103,2267,1965,1569
1173,1033,-140,-1102,657,446,-908,1848,2668,2478,1810,1431
269,288,19,-279,125,154,-803,-65,453,502,423,364
-15,-35,-21,25,3,-28,-514,-792,-667,-442,-201,-173
-7,-94,-87,51,40,-90,-171,-222,-222,-187,-114,-158
-53,-126,-74,90,11,-100,-39,-252,-312,-290,-130,-183
14,-71,-85,29,50,-78,6,-154,-174,-217,-62,-130
-79,-138,-59,109,-10,-98,6,-209,-228,-255,-97,-160
-24,-115,-92,70,34,-103,22,-169,-205,-234,-77,-153
6,-87,-93,41,50,-90,-2,-164,-200,-233,-87,-156
-35,-132,-97,84,31,-114,18,-163,-215,-239,-95,-147
-7,-100,-93,54,43,-96,45,-121,-191,-223,-57,-104
-101,-131,-31,116,-35,-81,59,-115,-185,-233,-65,-104
-70,-140,-69,105,0,-104,97,-73,-152,-213,-50,-93
-18,-123,-105,71,44,-114,86,-43,-162,-217,-66,-107
-5,-89,-84,47,40,-86,106,2,-115,-179,-60,-103
-63,-94,-31,79,-16,-62,139,61,-77,-143,-44,-79
-66,-88,-22,78,-22,-55,181,139,-35,-117,-20,-77
112,9,-104,-60,108,-47,224,208,9,-70,19,-75
95,-2,-97,-46,96,-49,246,310,79,-41,12,-27
56,-35,-90,-10,73,-62,261,397,129,-29,10,-25
51,-42,-93,-4,72,-67,286,499,187,51,47,-5
48,-52,-100,2,74,-76,278,561,231,76,54,36
183,33,-150,-108,166,-58,262,606,248,117,68,53
248,160,-88,-204,168,36,264,635,310,200,128,118
174,120,-55,-147,114,32,189,499,268,188,139,130
156,109,-47,-132,101,31,110,310,186,151,137,132
117,116,0,-117,59,58,58,128,120,71,82,97
140,69,-71,-104,105,-1,5,-8,37,10,21,44
58,37,-21,-48,40,8,-34,-89,-12,-12,18,33
-63,-35,28,49,-45,-4,-49,-151,-49,-37,-19,2
68,32,-35,-50,51,-2,-56,-165,-64,-60,-46,-7
-4,-9,-5,6,0,-7,-73,-171,-85,-82,-56,-17
-86,-71,14,78,-50,-28,-90,-194,-92,-87,-84,-39
-13,10,24,1,-18,17,-65,-188,-93,-80,-83,-30
11,-5,-17,-3,14,-11,-53,-174,-103,-82,-83,-30
27,-14,-41,-6,34,-27,-52,-183,-88,-75,-74,-12
-101,-36,65,68,-83,15,-24,-175,-77,-59,-60,-6
-70,-70,0,70,-35,-35,-66,-180,-119,-112,-108,-52
89,-42,-131,-23,110,-86,-86,-198,-146,-136,-108,-58
28,-80,-108,27,68,-94,-68,-183,-130,-120,-105,-52
49,-55,-104,3,77,-79,-74,-177,-142,-117,-130,-53
-31,-48,-18,40,-6,-33,-62,-173,-146,-105,-110,-49
-97,-93,5,95,-51,-44,-61,-171,-144,-122,-127,-47
5,-60,-65,27,35,-62,-84,-166,-146,-134,-132,-63
-17,-99,-83,58,33,-91,-98,-164,-142,-133,-114,-78
18,-70,-88,26,53,-79,-90,-188,-155,-143,-111,-69
14,-76,-90,31,52,-82,-88,-190,-158,-144,-121,-69
7,-98,-105,46,56,-101,-95,-184,-155,-139,-146,-73
-70,-84,-14,77,-27,-49,-71,-170,-144,-137,-117,-57
-110,-135,-25,123,-42,-80,-73,-179,-154,-133,-130,-60
-1,-105,-104,54,51,-104,-84,-198,-173,-130,-175,-72
35,-36,-71,1,53,-54,-53,-174,-153,-125,-141,-50
-3,-17,-13,10,5,-15,-49,-166,-137,-110,-116,-44
-27,-3,24,15,-25,10,-46,-162,-132,-107,-107,-39
51,29,-22,-40,36,3,-30,-129,-95,-81,-88,-8
91,114,23,-103,34,68,-46,-127,-71,-50,-65,29
90,166,76,-129,7,121,-96,-117,-63,-27,-23,54
67,26,-41,-47,54,-7,-157,-165,-119,-71,-70,12
104,12,-92,-58,98,-39,-149,-199,-169,-117,-122,10
54,-30,-84,-11,69,-57,-107,-163,-140,-89,-99,30
-89,-126,-38,108,-25,-82,-116,-190,-168,-124,-135,-48
-43,-88,-45,66,1,-67,-124,-214,-205,-169,-181,-97
-8,-163,-155,86,73,-159,-114,-256,-235,-204,-208,-114
-29,-144,-114,87,43,-128,-112,-203,-167,-162,-185,-91
-36,-120,-84,78,25,-102,-114,-252,-232,-200,-204,-102
-77,-148,-71,113,-3,-109,-50,-183,-166,-155,-187,-105
-134,-183,-49,159,-42,-116,23,-250,-237,-224,-232,-144
-192,-180,12,186,-102,-83,166,-200,-176,-222,-231,-164
50,299,249,-175,-100,274,170,280,543,519,441,414
864,1093,229,-979,318,661,-419,999,1550,1731,1515,1362
1364,1133,-232,-1248,798,450,-957,2047,2628,2495,1797,1564
677,397,-280,-537,478,58,-993,756,1186,1081,675,678
-38,-41,-3,39,-18,-22,-670,-785,-602,-366,-226,-29
-22,-109,-87,66,32,-98,-233,-305,-308,-221,-227,-104
32,-123,-155,46,94,-139,-72,-233,-278,-232,-229,-144
-34,-173,-139,104,53,-156,-23,-216,-265,-213,-213,-137
-91,-187,-95,139,3,-141,-8,-182,-238,-198,-210,-136
-95,-194,-98,145,2,-146,-34,-235,-282,-245,-247,-163
-72,-143,-71,107,0,-107,8,-146,-199,-196,-192,-110
-90,-134,-44,112,-23,-89,68,-139,-206,-198,-164,-86
-100,-229,-129,165,15,-179,75,-165,-240,-211,-229,-154
-50,-144,-95,97,23,-119,67,-146,-226,-197,-203,-141
-17,-144,-126,81,55,-135,66,-76,-185,-162,-168,-110
-73,-142,-69,107,-2,-105,92,-37,-161,-141,-165,-106
-142,-149,-8,146,-67,-78,147,12,-101,-95,-149,-98
-52,-205,-152,129,50,-178,152,22,-121,-141,-183,-133
52,-94,-147,21,100,-120,170,105,-61,-105,-158,-102
-25,-120,-95,73,35,-107,209,186,-9,-52,-130,-81
24,-100,-124,39,74,-112,262,286,26,-40,-119,-75
34,-86,-120,26,77,-103,298,395,90,19,-78,-40
40,-83,-122,22,81,-102,306,475,123,47,-58,-29
177,25,-152,-100,164,-64,327,576,185,107,-32,-8
87,-62,-149,-12,118,-105,298,614,203,134,-9,31
133,-6,-139,-63,136,-72,265,621,227,154,19,72
114,55,-59,-84,86,-2,239,568,266,194,79,94
48,35,-13,-41,30,11,168,407,213,175,83,118
211,85,-126,-147,168,-21,76,196,117,130,43,107
73,11,-63,-42,68,-25,10,52,55,77,21,62
19,21,3,-20,8,12,-28,-42,-13,44,-9,44
83,22,-61,-53,72,-19,-49,-130,-74,16,-65,20
-41,-48,-7,45,-16,-27,-39,-136,-70,6,-55,25
-76,-42,34,59,-55,-4,-43,-142,-75,-19,-39,0
-25,-55,-30,41,3,-42,-76,-185,-120,-61,-93,-53
25,-36,-61,6,43,-48,-69,-144,-89,-29,-49,-9
-5,-38,-33,22,14,-35,-43,-128,-84,-41,-38,-12
-131,-155,-24,143,-53,-90,-43,-175,-128,-81,-89,-54
-123,-92,31,107,-77,-31,-39,-151,-109,-62,-71,-38
-51,-8,42,29,-46,17,-5,-129,-100,-55,-66,-33
-56,-117,-61,87,3,-89,-24,-162,-136,-90,-103,-61
13,-92,-105,40,59,-98,-60,-197,-172,-127,-140,-93
-3,-58,-55,31,26,-56,-23,-179,-162,-110,-127,-76
-51,-102,-51,77,0,-76,12,-165,-152,-103,-122,-73
-33,-78,-45,56,6,-61,25,-165,-153,-106,-127,-83
-87,-113,-26,100,-30,-69,1,-155,-146,-108,-123,-71
-23,-98,-76,61,27,-87,-21,-154,-145,-116,-122,-85
-61,-105,-44,83,-8,-74,-8,-142,-138,-107,-120,-74
-102,-131,-29,117,-36,-80,-2,-159,-148,-105,-119,-66
-1,-75,-73,38,36,-74,5,-172,-153,-101,-131,-70
-58,-78,-20,68,-19,-49,13,-145,-134,-93,-139,-49
-59,-100,-41,80,-8,-71,-15,-186,-169,-128,-136,-87
-12,-109,-97,61,43,-103,-22,-204,-187,-146,-130,-105
7,-54,-61,24,34,-57,28,-164,-150,-112,-132,-65
17,-25,-41,4,29,-33,50,-157,-138,-101,-125,-86
-42,-62,-20,52,-11,-41,73,-118,-93,-75,-70,-101
12,20,8,-16,2,14,92,-109,-84,-59,-60,-76
34,92,58,-63,-12,74,73,-110,-79,-75,-31,-40
19,57,38,-38,-10,47,11,-105,-60,-73,-15,-15
157,81,-75,-119,116,3,-73,-159,-119,-60,-46,-49
71,-17,-88,-27,80,-52,-70,-178,-156,-83,-73,-81
-24,-91,-68,58,22,-79,-12,-188,-177,-104,-105,-84
-61,-81,-20,71,-20,-50,15,-193,-192,-104,-102,-82
-166,-176,-10,171,-78,-93,31,-180,-179,-137,-146,-118
-54,-146,-93,100,20,-119,37,-244,-232,-181,-183,-148
-1,-130,-129,66,65,-129,30,-194,-186,-146,-159,-134
-71,-134,-63,103,-3,-98,27,-224,-218,-173,-175,-145
-67,-158,-91,113,12,-124,6,-190,-187,-150,-158,-136
-154,-215,-62,185,-46,-138,70,-185,-197,-176,-181,-158
-230,-148,81,189,-155,-34,252,-207,-218,-237,-214,-183
-85,127,212,-22,-148,169,338,231,396,325,260,208
623,906,283,-765,170,594,-128,784,1267,1426,1279,1123
1433,1247,-185,-1340,809,531,-757,1977,2434,2414,1838,1577
904,535,-369,-719,636,83,-895,1283,1564,1443,937,844
77,-23,-100,-27,89,-62,-686,-684,-482,-261,-150,9
-54,-151,-98,103,22,-124,-235,-439,-421,-315,-241,-175
-136,-205,-69,171,-33,-137,21,-171,-219,-181,-189,-158
-129,-206,-77,168,-26,-141,81,-226,-279,-223,-213,-156
-110,-207,-97,159,-6,-152,124,-144,-211,-185,-200,-154
-84,-190,-106,137,11,-148,81,-210,-255,-205,-198,-139
-78,-172,-94,126,8,-133,118,-127,-206,-170,-176,-132
-103,-198,-95,151,-4,-146,145,-155,-247,-202,-197,-140
-142,-222,-80,182,-31,-151,159,-110,-211,-182,-198,-147
-209,-218,-9,213,-100,-113,165,-93,-203,-174,-167,-123
-84,-215,-131,150,24,-173,150,-65,-195,-170,-171,-121
-82,-205,-123,144,21,-164,190,-30,-180,-142,-176,-128
-154,-201,-46,178,-54,-123,228,13,-144,-120,-165,-99
24,-121,-145,49,85,-133,234,63,-113,-114,-145,-98
-37,-151,-114,94,39,-132,264,96,-120,-121,-119,-94
-133,-166,-33,150,-50,-99,298,197,-35,-72,-111,-55
-11,-106,-95,59,43,-101,350,287,29,-32,-84,-43
-53,-134,-81,93,14,-107,406,396,67,12,-57,-23
8,-48,-56,20,32,-52,431,496,139,60,-37,12
82,-49,-130,-16,106,-89,439,558,150,60,-35,16
58,-74,-132,9,95,-103,424,636,202,117,-19,51
143,-42,-185,-50,164,-114,393,649,230,145,32,83
139,0,-139,-70,139,-69,326,588,215,149,51,101
91,17,-74,-54,82,-28,244,415,166,132,54,116
69,6,-63,-37,66,-28,189,248,124,109,80,116
32,2,-29,-17,30,-13,129,116,63,81,56,104
-2,-56,-54,29,26,-55,76,-18,-50,26,11,88
-48,2,50,23,-49,25,83,-50,-21,41,20,89
-71,-70,1,70,-35,-35,80,-133,-76,-31,-36,74
-7,-68,-61,38,27,-64,52,-170,-120,-68,-57,48
-54,-22,32,38,-43,5,57,-130,-75,-26,-30,32
-73,-90,-17,81,-27,-53,27,-167,-122,-67,-67,38
-29,-51,-22,40,-3,-36,24,-171,-120,-75,-88,43
-53,-75,-22,64,-15,-48,63,-161,-121,-77,-98,26
-27,-76,-49,52,11,-62,57,-176,-145,-91,-92,11
-69,-106,-37,88,-16,-72,49,-177,-153,-97,-92,0
-124,-128,-4,126,-60,-66,39,-167,-147,-92,-85,-10
-85,-98,-13,91,-35,-55,16,-171,-159,-105,-94,-28
-67,-92,-25,80,-21,-58,9,-186,-183,-133,-127,-51
-141,-104,37,123,-89,-33,30,-184,-172,-127,-120,-43
-50,-119,-69,85,10,-94,15,-179,-177,-128,-116,-45
22,-80,-102,30,62,-91,10,-184,-151,-110,-114,-24
-9,-81,-72,45,32,-76,38,-185,-147,-104,-106,13
-84,-172,-88,129,2,-130,4,-185,-190,-124,-109,-27
-123,-148,-24,135,-49,-86,-9,-186,-184,-103,-132,-57
-58,-97,-39,77,-9,-67,21,-183,-184,-97,-132,-49
-71,-137,-66,105,-3,-101,15,-196,-195,-128,-122,-45
-17,-76,-58,47,20,-67,3,-177,-180,-120,-122,-42
-72,-105,-33,88,-19,-69,-15,-182,-191,-119,-110,-30
-105,-113,-8,109,-48,-61,5,-202,-201,-135,-98,-38
-84,-35,49,60,-66,7,36,-165,-167,-103,-59,-19
-73,12,85,30,-79,48,52,-144,-140,-70,-38,23
-26,61,87,-18,-57,74,86,-123,-116,-36,-29,50
-62,64,126,-1,-94,94,37,-136,-116,-37,-1,70
52,110,58,-81,-3,84,-48,-118,-109,-25,2,69
28,17,-11,-23,20,3,-95,-154,-152,-56,-43,64
60,-20,-80,-20,70,-50,-84,-215,-223,-132,-97,33
82,-12,-94,-34,88,-53,-29,-204,-220,-131,-97,4
-120,-119,1,120,-60,-59,-5,-201,-214,-123,-86,-37
-97,-119,-21,108,-38,-70,10,-177,-233,-163,-131,-65
-159,-172,-13,166,-73,-92,-18,-212,-261,-202,-150,-71
-82,-133,-51,108,-16,-92,-5,-180,-208,-140,-100,-70
-36,-115,-79,76,22,-97,2,-225,-253,-169,-129,-82
-173,-149,23,161,-98,-63,17,-134,-176,-102,-91,-56
-178,-122,56,150,-117,-32,120,-223,-261,-183,-137,-94
-319,-153,166,236,-242,7,273,-97,-108,-135,-111,-87
54,387,333,-221,-140,360,250,409,643,667,595,531
984,1137,153,-1060,415,645,-360,1152,1637,1840,1598,1424
1325,1032,-293,-1178,809,369,-873,2059,2386,2326,1705,1485
610,361,-249,-485,430,56,-873,495,721,775,538,581
-108,-97,11,102,-60,-42,-588,-862,-725,-429,-230,-65
-112,-125,-12,119,-50,-68,-132,-247,-292,-202,-180,-67
-70,-138,-68,105,-1,-103,5,-237,-312,-247,-204,-80
-141,-157,-17,149,-62,-87,31,-208,-292,-203,-172,-126
-150,-131,18,140,-84,-56,124,-181,-257,-170,-168,-117
-114,-186,-72,150,-21,-129,125,-172,-257,-177,-157,-106
-96,-143,-46,120,-25,-95,124,-154,-251,-121,-101,-102
-121,-171,-49,146,-36,-110,129,-189,-294,-169,-144,-112
-199,-220,-21,210,-89,-120,124,-93,-202,-147,-121,-82
-162,-148,14,155,-88,-67,115,-112,-236,-165,-119,-89
7,-109,-116,51,62,-112,133,-87,-243,-183,-152,-104
-72,-142,-71,107,0,-106,146,-55,-195,-125,-120,-88
-121,-164,-43,143,-38,-103,164,-7,-155,-103,-110,-78
-101,-172,-70,137,-15,-121,198,59,-125,-89,-90,-66
-174,-162,12,168,-93,-74,249,149,-73,-54,-51,-33
-112,-147,-35,130,-38,-91,295,229,-15,-38,-47,-9
-34,-130,-96,82,32,-113,306,296,3,-9,-50,-43
29,-22,-51,-3,40,-37,360,427,64,54,-9,-30
23,-25,-47,1,35,-36,396,521,122,99,21,9
-5,-65,-60,36,28,-62,381,602,169,123,33,30
26,-32,-58,3,42,-45,373,662,197,166,75,68
60,-45,-105,-7,83,-75,323,624,192,171,80,67
150,25,-124,-87,137,-49,257,533,202,180,96,90
124,78,-46,-101,85,16,182,365,146,175,104,102
-26,8,34,9,-30,21,108,180,83,118,79,76
-42,-12,30,27,-36,9,71,38,23,72,75,74
-19,19,38,-1,-29,29,33,-58,-30,64,49,41
-50,40,89,5,-70,64,19,-103,-62,33,29,52
-108,-25,83,66,-95,28,12,-142,-103,-5,25,73
-102,-58,44,79,-73,-7,-8,-174,-124,-13,-4,48
-67,-51,16,59,-41,-17,-29,-168,-125,-42,-33,6
-164,-75,89,119,-126,7,-12,-139,-93,-20,-13,12
-132,-28,104,79,-118,38,28,-160,-126,-29,-25,58
-71,-64,7,67,-39,-28,-13,-196,-176,-76,-67,28
-137,-111,26,124,-81,-43,-48,-188,-164,-68,-55,-13
-91,-55,36,73,-63,-10,-42,-151,-139,-43,-36,-31
-54,-11,43,32,-49,16,-38,-160,-153,-57,-51,-28
-80,-16,65,48,-72,24,-11,-179,-185,-90,-71,-16
-73,-84,-10,79,-31,-47,-40,-187,-188,-95,-81,-38
-72,-46,25,59,-48,-11,-50,-221,-171,-114,-94,-60
-102,-63,40,82,-71,-11,-20,-219,-163,-109,-88,-60
-67,-91,-24,79,-22,-57,-67,-211,-203,-98,-93,-69
-46,-35,11,41,-29,-12,-92,-183,-227,-98,-90,-79
-75,-74,1,75,-37,-37,-68,-173,-213,-83,-83,-64
-38,-78,-41,58,2,-59,-67,-192,-209,-87,-84,-60
-112,-83,28,97,-70,-27,-47,-178,-203,-71,-54,-49
-93,-51,42,72,-67,-4,-50,-193,-207,-77,-58,-52
-85,-97,-12,91,-36,-55,-57,-207,-202,-94,-83,-74
-84,-70,14,77,-49,-28,-45,-200,-199,-85,-64,-57
-61,-57,4,59,-32,-26,-66,-206,-205,-106,-72,-68
-110,-29,80,70,-95,25,-37,-187,-182,-76,-64,-66
-63,83,147,-11,-105,115,-3,-175,-162,-51,-34,-48
-80,52,132,13,-106,92,-4,-176,-129,-36,-17,-32
50,167,118,-109,-34,142,-71,-175,-126,-19,10,0
72,141,70,-107,1,105,-161,-157,-117,-36,27,18
41,56,15,-49,13,35,-165,-196,-171,-71,4,13
26,17,-9,-22,18,4,-142,-230,-200,-70,-34,-34
-149,-82,67,115,-108,-7,-127,-242,-181,-68,-60,-55
-96,-89,7,93,-51,-41,-125,-236,-235,-121,-108,-102
-159,-160,-1,159,-79,-80,-122,-244,-282,-154,-137,-143
-147,-94,52,120,-99,-21,-117,-240,-261,-147,-123,-120
-99,-74,24,86,-61,-25,-115,-249,-263,-151,-125,-131
-164,-136,27,149,-95,-54,-114,-245,-266,-162,-123,-134
-87,-78,9,82,-48,-34,-52,-190,-196,-134,-104,-108
-220,-130,90,175,-154,-20,78,-278,-298,-244,-206,-207
-206,52,258,77,-232,155,246,137,206,149,93,21
380,722,342,-551,19,532,-29,629,1022,1171,1060,883
1223,1237,15,-1230,604,626,-704,1643,2194,2366,1895,1589
963,821,-143,-892,553,339,-955,1589,2131,2045,1409,1196
74,165,91,-120,-8,128,-826,-491,-121,102,114,185
-87,-44,43,65,-65,0,-492,-728,-669,-412,-257,-179
-105,-123,-18,114,-43,-71,-177,-230,-275,-181,-166,-150
-152,-136,16,144,-84,-60,-99,-304,-336,-238,-165,-162
-172,-168,4,170,-88,-82,-64,-196,-248,-176,-146,-161
-176,-168,8,172,-92,-80,-54,-254,-330,-216,-180,-182
-123,-130,-7,127,-58,-68,-40,-195,-275,-182,-148,-156
-104,-81,23,92,-63,-29,-29,-193,-275,-181,-154,-162
-187,-142,45,164,-115,-48,-21,-143,-238,-153,-143,-153
-176,-180,-4,178,-86,-91,-9,-142,-246,-161,-138,-153
-125,-153,-28,139,-48,-90,3,-127,-256,-162,-136,-145
-121,-154,-32,138,-44,-93,32,-94,-219,-146,-123,-135
-70,-97,-27,84,-22,-62,59,-78,-203,-130,-119,-144
-132,-166,-34,149,-48,-100,67,-11,-193,-107,-107,-120
-136,-145,-9,141,-63,-77,80,52,-147,-81,-100,-111
-146,-103,43,125,-95,-30,145,146,-81,-37,-93,-117
-35,-69,-33,52,-1,-51,169,202,-69,-34,-82,-95
79,-9,-88,-35,83,-48,170,300,-6,-4,-57,-67
24,-42,-66,9,45,-53,233,427,53,52,-14,-58
41,-17,-57,-12,49,-37,249,513,116,94,36,-42
39,-8,-46,-15,43,-27,242,587,166,112,54,-5
109,13,-95,-60,102,-41,218,596,165,111,56,12
88,69,-19,-79,53,25,168,563,180,153,100,51
53,140,87,-97,-17,113,123,476,170,186,144,93
77,55,-22,-66,49,16,12,239,83,109,93,21
56,50,-6,-53,31,22,-19,71,20,52,63,21
45,100,55,-73,-5,77,-41,-27,-40,36,56,14
-61,15,77,23,-69,46,-107,-152,-122,-16,31,-18
-84,81,164,1,-124,122,-81,-176,-133,-45,40,19
-127,-30,97,78,-112,33,-101,-207,-174,-91,-27,-62
-105,-72,34,88,-69,-19,-120,-223,-198,-130,-65,-95
-78,0,78,39,-78,39,-99,-202,-164,-119,-46,-79
-180,-53,128,116,-154,37,-91,-206,-179,-102,-22,-59
-88,-8,81,48,-84,36,-85,-210,-203,-126,-27,-56
-108,-26,82,67,-95,28,-79,-226,-199,-160,-59,-84
-199,-50,149,125,-174,49,-75,-221,-184,-157,-40,-66
-119,-70,49,94,-84,-10,-120,-215,-217,-179,-73,-100
-151,-92,59,121,-105,-16,-126,-220,-230,-211,-89,-110
-104,-66,38,85,-70,-14,-113,-217,-217,-210,-79,-96
-52,-42,10,47,-31,-16,-107,-187,-213,-175,-79,-95
-149,-82,66,115,-107,-8,-100,-185,-209,-168,-77,-85
-87,-51,36,69,-62,-8,-143,-228,-243,-200,-70,-78
-79,-20,59,49,-69,20,-133,-224,-236,-207,-70,-81
-140,-123,17,131,-78,-53,-136,-227,-237,-209,-88,-112
-155,-105,49,130,-102,-28,-150,-253,-263,-211,-69,-125
-141,-76,65,108,-103,-5,-122,-240,-250,-235,-86,-117
-137,-83,54,110,-96,-14,-144,-241,-251,-240,-91,-115
-132,-38,94,85,-113,27,-143,-229,-239,-214,-63,-105
-95,-36,59,65,-77,12,-128,-230,-243,-225,-70,-107
-103,-64,39,83,-71,-13,-149,-251,-262,-265,-105,-132
-102,-3,100,52,-101,48,-121,-219,-226,-242,-82,-98
-150,-1,149,75,-149,74,-121,-206,-214,-214,-38,-68
-83,-25,58,53,-70,17,-120,-198,-215,-231,-68,-83
