I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-62,36,80,-67,-13,42,-25,-50,-55,-60,-91
-105,-72,33,88,-69,-19,39,-25,-45,-55,-61,-88
-92,-62,30,77,-61,-15,36,-25,-45,-55,-58,-84
-89,-61,28,75,-59,-16,34,-30,-45,-60,-55,-81
-79,-54,25,66,-52,-14,29,-30,-45,-60,-55,-78
-74,-52,22,63,-48,-14,33,-30,-45,-60,-55,-75
-65,-45,20,55,-42,-12,45,-30,-47,-60,-55,-73
-65,-48,16,56,-40,-16,45,-31,-51,-60,-55,-68
-80,-65,15,72,-47,-25,45,-27,-54,-58,-58,-79
-73,-62,11,67,-42,-25,45,-25,-55,-54,-63,-84
-66,-56,10,61,-38,-23,45,-26,-56,-55,-65,-77
-60,-50,10,55,-34,-20,44,-21,-60,-51,-65,-73
-52,-47,6,49,-29,-20,39,-21,-60,-50,-65,-66
-40,-36,4,37,-22,-15,40,-17,-58,-50,-65,-61
-54,-48,7,51,-30,-20,40,-26,-55,-46,-65,-57
-75,-65,10,70,-42,-27,40,-35,-52,-41,-65,-52
-65,-55,10,60,-37,-22,39,-29,-50,-39,-60,-49
-61,-49,12,55,-36,-18,40,-25,-45,-34,-52,-45
-60,-44,16,51,-37,-14,40,-21,-46,-31,-44,-42
-43,-27,15,35,-29,-6,42,-9,-23,-27,-36,-39
-10,1,11,4,-11,6,55,25,7,-7,-29,-33
0,4,4,-2,-3,4,45,36,18,6,-22,-26
23,20,-3,-21,12,9,28,27,27,8,-20,-25
49,40,-9,-44,29,16,6,19,20,9,-19,-25
33,16,-16,-24,24,0,-25,8,-4,4,-21,-25
24,4,-19,-14,21,-7,-23,-19,-39,-15,-20,-25
11,-2,-14,-4,13,-8,-16,-65,-74,-50,-32,-26
-20,-37,-17,29,-1,-26,-12,-76,-74,-61,-42,-35
-48,-59,-11,54,-18,-35,-8,-77,-76,-66,-52,-45
-58,-69,-11,63,-23,-40,-4,-81,-95,-83,-79,-48
-59,-67,-9,63,-25,-38,-2,-83,-91,-83,-84,-42
-56,-63,-7,60,-24,-35,5,-87,-90,-81,-91,-43
-54,-58,-4,56,-24,-31,3,-77,-80,-68,-86,-36
-50,-54,-4,52,-23,-28,0,-69,-83,-74,-101,-38
-44,-51,-8,48,-18,-29,17,-49,-70,-53,-87,-33
-127,-51,77,89,-101,13,116,45,14,-65,-106,-73
-189,-65,124,127,-157,29,296,335,213,-31,-149,-137
62,73,11,-67,25,42,188,488,422,277,146,69
647,339,-308,-492,477,15,-326,176,465,877,820,549
947,500,-447,-723,696,27,-749,-511,129,1091,1188,871
604,367,-237,-485,420,64,-723,-1070,-596,308,666,683
252,69,-183,-160,217,-57,-411,-759,-682,-219,112,305
84,-45,-128,-19,106,-86,-124,-198,-224,-108,3,106
-23,-46,-24,35,1,-35,-3,-73,-102,-105,-54,21
-40,-66,-26,53,-7,-46,25,-36,-72,-98,-73,-10
-70,-81,-11,76,-30,-45,46,-20,-58,-100,-100,-48
-71,-84,-12,78,-29,-48,56,-15,-60,-102,-103,-58
-79,-86,-7,83,-35,-46,69,-1,-47,-97,-115,-49
-88,-91,-3,90,-43,-46,71,2,-48,-100,-122,-50
-85,-86,-1,86,-42,-43,70,16,-37,-92,-109,-43
-86,-81,5,83,-45,-38,76,29,-35,-97,-111,-42
-81,-76,4,78,-42,-36,75,37,-22,-88,-102,-37
-78,-73,5,75,-41,-33,73,36,-17,-91,-101,-35
-72,-67,5,69,-38,-31,69,44,-6,-88,-95,-35
-69,-64,5,66,-36,-29,67,45,5,-81,-95,-35
-63,-57,6,60,-35,-25,64,64,18,-74,-91,-35
-67,-53,14,59,-40,-19,61,80,26,-68,-90,-35
-67,-46,21,56,-43,-12,59,87,32,-55,-87,-28
-63,-35,28,49,-45,-4,55,105,58,-31,-67,-18
-37,-4,33,20,-35,14,47,123,86,-19,-44,-8
-3,39,43,-18,-23,41,41,147,112,6,-22,2
0,46,46,-23,-24,46,34,161,136,41,-3,12
12,71,59,-42,-24,65,28,190,173,84,35,36
24,111,87,-68,-32,99,21,220,219,134,82,71
34,134,99,-84,-33,116,7,231,247,175,123,107
76,188,113,-132,-19,151,-7,247,279,224,176,145
97,227,130,-162,-17,178,-22,252,300,265,216,174
95,233,138,-165,-22,185,-45,240,299,280,242,195
128,256,128,-192,0,192,-64,223,297,282,257,209
139,255,116,-197,11,185,-77,202,280,271,254,203
115,214,99,-165,8,156,-74,166,239,235,228,192
88,166,78,-128,5,122,-62,123,190,181,178,161
78,132,55,-105,11,93,-51,79,140,129,118,113
81,96,15,-89,33,55,-38,43,89,67,63,77
51,50,-1,-51,25,24,-28,24,42,17,21,45
19,18,-1,-19,10,8,-23,8,17,-12,-7,23
-2,-8,-5,6,2,-6,-20,-4,4,-38,-26,14
-28,-35,-7,32,-10,-21,-17,-7,-14,-46,-40,8
-35,-46,-11,41,-12,-28,-12,-11,-25,-45,-41,0
-38,-45,-7,42,-15,-26,-10,-14,-25,-45,-39,-8
-38,-43,-5,41,-16,-24,-15,-19,-25,-45,-39,-13
-35,-40,-5,38,-15,-22,-15,-19,-25,-45,-34,-11
-39,-40,-2,40,-18,-21,-15,-15,-25,-41,-36,-8
-37,-36,1,36,-19,-17,-15,-16,-24,-34,-32,-6
-29,-30,-1,29,-14,-15,-15,-13,-19,-27,-29,-2
-11,-24,-14,18,2,-19,-13,-10,-16,-21,-31,0
-4,-20,-16,12,6,-17,-9,-10,-13,-14,-26,-2
-9,-20,-11,15,1,-15,-7,-13,-8,-10,-25,-6
-10,-20,-10,15,0,-15,-4,-16,-5,-10,-24,-8
-15,-20,-5,18,-5,-12,-1,-14,-8,-10,-21,-11
-15,-20,-5,18,-5,-12,0,-16,-13,-24,-18,-14
-11,-20,-10,16,0,-15,0,-14,-16,-32,-15,-16
-9,-19,-10,14,0,-14,0,-17,-19,-29,-13,-19
-13,-24,-11,18,-1,-17,0,-20,-24,-31,-8,-20
-15,-31,-15,24,0,-23,0,-20,-25,-29,-20,-20
-15,-30,-14,23,-1,-22,1,-25,-25,-30,-32,-20
-12,-30,-18,21,3,-24,-3,-25,-25,-41,-29,-19
-10,-30,-20,20,5,-25,-5,-28,-25,-50,-30,-23
-9,-29,-20,19,5,-24,-5,-30,-25,-50,-30,-25
-10,-33,-24,22,7,-28,-5,-30,-25,-48,-28,-25
-12,-38,-25,25,7,-31,-6,-35,-28,-61,-44,-28
-10,-34,-24,22,8,-29,-9,-35,-34,-72,-57,-31
-15,-36,-20,25,3,-27,-10,-36,-37,-70,-54,-29
-11,-31,-20,21,5,-26,-10,-40,-42,-68,-55,-26
-10,-29,-19,20,4,-24,-10,-40,-45,-64,-55,-25
-16,-31,-14,24,-1,-22,-10,-40,-45,-65,-55,-25
-7,-23,-16,16,5,-19,-8,-40,-45,-69,-59,-25
-27,-39,-12,33,-7,-26,-5,-40,-45,-70,-60,-25
-41,-51,-10,46,-16,-30,-5,-36,-45,-70,-60,-27
-33,-43,-10,38,-11,-26,-5,-35,-49,-70,-60,-30
-29,-39,-10,34,-10,-24,-5,-34,-50,-70,-60,-30
-26,-36,-10,31,-8,-23,-5,-31,-50,-69,-59,-34
-18,-28,-10,23,-4,-19,1,-29,-54,-65,-55,-35
-21,-31,-10,26,-6,-21,7,-33,-56,-60,-55,-35
-39,-49,-10,44,-14,-29,11,-40,-53,-58,-53,-35
-30,-40,-10,35,-10,-25,18,-40,-50,-53,-50,-35
-24,-34,-10,29,-7,-21,22,-40,-50,-50,-50,-35
-23,-34,-10,28,-6,-22,28,-40,-48,-54,-50,-35
-21,-29,-7,25,-7,-18,30,-40,-44,-55,-50,-35
-23,-28,-5,26,-9,-16,30,-38,-45,-57,-51,-32
-18,-23,-5,21,-6,-14,30,-34,-49,-61,-49,-30
-31,-36,-5,34,-13,-21,29,-35,-50,-60,-55,-30
-42,-47,-5,45,-18,-26,47,-35,-50,-60,-66,-30
-39,-44,-5,42,-16,-25,57,-35,-50,-60,-63,-30
-36,-45,-9,41,-13,-27,57,-34,-50,-60,-60,-30
-31,-45,-14,38,-8,-29,61,-30,-50,-60,-58,-34
-29,-45,-16,37,-6,-31,64,-30,-50,-60,-55,-35
-28,-49,-21,38,-4,-34,65,-30,-54,-57,-53,-35
-26,-50,-24,38,-1,-37,60,-30,-55,-54,-49,-35
-25,-50,-25,38,0,-37,60,-30,-55,-55,-50,-35
-25,-50,-25,38,0,-37,59,-28,-55,-55,-50,-33
-25,-50,-25,38,0,-37,55,-21,-55,-55,-50,-29
-24,-49,-25,37,1,-37,54,-14,-54,-54,-50,-30
-17,-43,-25,31,4,-34,58,-8,-40,-46,-43,-30
-11,-35,-25,24,7,-30,60,-1,-27,-39,-35,-30
-7,-25,-18,16,6,-21,69,5,-8,-27,-27,-30
-9,-16,-7,13,-1,-11,83,21,12,-10,-18,-26
1,-2,-2,1,2,-2,86,43,34,0,-7,-22
26,13,-12,-19,19,0,60,46,40,10,2,-18
29,6,-23,-17,25,-8,12,30,30,12,-1,-15
30,-2,-31,-14,31,-16,-2,14,18,3,-13,-10
30,-12,-43,-8,37,-27,-1,-19,-20,-1,-18,-13
13,-29,-42,8,28,-36,-7,-57,-51,-16,-31,-26
-7,-44,-37,25,15,-40,3,-59,-55,-32,-40,-37
-38,-65,-27,52,-6,-46,17,-62,-61,-51,-56,-51
-58,-83,-25,71,-17,-54,28,-65,-75,-68,-81,-61
-65,-78,-13,72,-26,-45,24,-64,-80,-68,-78,-62
-58,-82,-24,70,-17,-53,23,-66,-82,-78,-88,-65
-61,-93,-32,77,-14,-62,17,-62,-77,-74,-82,-57
-66,-86,-21,76,-22,-53,16,-72,-84,-86,-95,-62
-55,-81,-26,68,-14,-54,24,-56,-62,-72,-84,-58
-128,-59,69,93,-98,5,104,52,34,-52,-91,-90
-173,-53,121,112,-147,34,289,351,229,3,-124,-156
37,54,17,-46,10,35,210,523,423,263,124,6
621,307,-314,-464,467,-4,-283,226,454,767,700,435
1004,463,-540,-733,772,-38,-756,-463,145,1000,1074,758
688,336,-352,-511,520,-8,-780,-1104,-566,321,647,617
316,72,-245,-194,280,-86,-470,-861,-714,-222,104,255
138,-26,-164,-55,151,-95,-175,-243,-261,-116,-3,47
3,-42,-45,20,24,-44,-29,-81,-109,-96,-51,-29
-31,-68,-38,50,4,-53,1,-48,-79,-93,-76,-59
-62,-83,-20,73,-21,-51,29,-27,-58,-87,-104,-94
-71,-93,-23,82,-24,-58,47,-6,-60,-90,-113,-102
-71,-88,-17,79,-27,-52,44,15,-42,-81,-107,-98
-82,-95,-13,89,-34,-54,46,13,-42,-86,-113,-102
-84,-95,-11,89,-36,-52,41,25,-28,-76,-108,-99
-89,-95,-6,93,-41,-50,40,25,-26,-79,-111,-101
-84,-89,-5,87,-39,-47,40,34,-17,-72,-104,-104
-79,-79,0,79,-39,-40,35,34,-11,-71,-100,-108
-75,-73,1,74,-38,-36,35,46,-4,-68,-96,-110
-66,-61,5,63,-35,-28,35,62,3,-63,-91,-115
-80,-74,6,76,-43,-33,35,65,9,-56,-87,-113
-88,-76,12,82,-50,-31,35,76,20,-49,-82,-105
-65,-47,17,56,-41,-15,33,92,36,-43,-73,-99
-47,-23,25,35,-36,1,28,108,63,-29,-65,-92
-31,-4,27,17,-29,11,25,124,80,-7,-56,-87
-26,14,40,5,-33,27,22,147,99,21,-39,-73
-31,30,61,0,-46,45,17,166,126,38,-14,-54
-13,55,68,-21,-41,61,15,194,160,68,24,-28
13,89,76,-51,-32,83,6,226,200,113,58,-8
45,129,85,-87,-20,107,-9,251,236,157,98,16
85,183,98,-135,-7,140,-23,269,276,212,153,55
110,216,106,-163,2,161,-36,261,294,247,195,76
120,236,117,-179,1,176,-57,249,285,269,227,105
144,262,117,-203,13,189,-67,239,277,268,241,121
148,249,101,-199,23,175,-59,223,269,251,241,104
132,220,87,-176,22,153,-52,196,246,233,222,93
118,188,69,-153,24,128,-46,160,199,193,174,72
93,135,42,-115,25,89,-38,121,143,128,118,43
62,82,20,-72,20,51,-26,73,85,61,69,5
30,45,15,-37,7,29,-11,41,46,20,33,-28
15,25,10,-20,2,18,-2,28,28,-21,3,-46
10,14,4,-13,3,9,1,18,7,-45,-16,-60
5,3,-1,-4,3,1,4,10,-10,-49,-32,-59
-3,-10,-6,7,2,-8,7,1,-17,-58,-45,-63
-6,-18,-11,12,3,-14,9,-5,-25,-55,-45,-69
1,-15,-15,7,9,-15,11,-5,-28,-55,-45,-74
8,-12,-20,2,14,-16,15,-7,-25,-55,-45,-83
16,-9,-25,-3,20,-17,15,-10,-23,-55,-44,-79
16,-6,-22,-5,19,-13,17,-11,-20,-56,-47,-77
13,-5,-17,-4,15,-11,21,-7,-16,-51,-50,-74
9,-5,-14,-1,12,-10,20,-5,-15,-50,-50,-71
6,-5,-11,-1,9,-7,24,-5,-11,-50,-50,-69
0,-5,-6,3,4,-5,25,-5,-10,-50,-50,-66
3,-3,-6,0,5,-5,25,-5,-10,-50,-50,-63
12,1,-10,-6,11,-4,25,-5,-6,-51,-46,-60
13,3,-10,-8,11,-3,25,-10,-5,-56,-45,-57
18,8,-10,-13,14,-1,24,-10,-6,-55,-45,-55
19,9,-10,-14,14,0,20,-11,-11,-58,-45,-55
16,6,-10,-11,13,-2,20,-15,-17,-61,-45,-55
-4,-10,-6,7,1,-8,18,-15,-20,-60,-46,-55
-17,-22,-5,20,-6,-13,15,-17,-25,-64,-50,-55
-5,-9,-4,7,0,-6,15,-28,-30,-65,-49,-55
-16,-23,-7,20,-5,-15,15,-37,-33,-65,-52,-54
-26,-43,-17,34,-4,-30,15,-36,-36,-65,-56,-51
-18,-34,-15,26,-1,-24,15,-35,-39,-65,-55,-48
-16,-31,-15,24,-1,-22,15,-34,-42,-64,-59,-45
-14,-27,-13,20,0,-19,15,-30,-45,-60,-60,-42
-11,-20,-9,16,-1,-14,14,-30,-46,-60,-60,-40
-11,-21,-11,16,0,-16,10,-30,-49,-60,-60,-38
-4,-17,-13,11,5,-15,10,-30,-50,-60,-60,-33
-12,-28,-16,20,3,-22,8,-30,-50,-60,-59,-30
-32,-46,-13,40,-9,-30,4,-30,-50,-57,-55,-27
-36,-45,-10,40,-12,-27,6,-30,-50,-52,-55,-22
-32,-42,-11,37,-10,-26,1,-30,-50,-49,-55,-19
-35,-40,-5,38,-15,-22,0,-25,-50,-46,-55,-16
-45,-40,5,42,-25,-17,0,-25,-50,-41,-55,-12
-52,-37,15,44,-33,-11,0,-24,-50,-40,-52,-9
-59,-34,25,46,-41,-4,0,-19,-50,-40,-49,-6
-70,-36,35,53,-52,-1,0,-21,-50,-40,-46,-2
-79,-39,40,59,-60,0,12,-17,-50,-40,-43,0
-79,-40,39,60,-59,0,16,-15,-50,-40,-40,3
-98,-41,57,69,-77,8,11,-15,-47,-40,-40,6
-112,-45,67,78,-89,11,10,-11,-44,-36,-40,9
-109,-45,64,77,-86,9,5,-10,-41,-35,-40,11
-109,-43,66,75,-87,11,6,-10,-39,-35,-40,15
-103,-38,65,70,-84,13,9,-11,-34,-35,-40,23
-107,-35,72,71,-89,18,11,-9,-38,-36,-40,29
-114,-32,83,73,-98,25,15,-17,-47,-33,-36,37
-113,-27,85,69,-99,29,15,-30,-41,-30,-34,38
-110,-25,85,67,-97,30,15,-30,-36,-28,-30,35
-112,-27,85,69,-98,29,15,-30,-33,-25,-29,35
-102,-17,85,59,-93,34,16,-30,-27,-22,-24,31
-104,-19,85,62,-94,33,17,-30,-26,-19,-29,30
-128,-37,91,82,-109,27,15,-28,-26,-24,-46,31
-126,-32,93,79,-109,30,15,-24,-25,-25,-43,35
-120,-31,89,76,-105,29,15,-25,-25,-25,-39,43
-115,-24,91,69,-102,33,15,-22,-26,-30,-36,45
-122,-33,89,78,-105,28,16,-19,-24,-30,-31,45
-153,-61,92,107,-122,15,19,-21,-30,-30,-29,45
-171,-59,112,115,-141,26,24,-13,-29,-21,-23,45
-177,-61,117,119,-147,27,27,-9,-27,-18,-17,45
-165,-52,113,108,-139,30,36,2,-11,-3,-13,52
-134,-8,127,70,-130,59,56,35,28,27,-2,61
-104,25,129,39,-117,77,58,53,39,35,15,59
-99,22,120,38,-110,71,47,71,51,49,27,65
-101,13,114,43,-107,64,42,71,57,62,41,73
-98,8,106,45,-103,57,33,42,45,64,39,62
-98,0,98,49,-98,49,29,23,22,50,22,54
-116,-17,99,66,-107,41,19,10,-19,22,11,46
-168,-55,113,111,-140,29,19,-1,-33,12,-3,34
-203,-65,138,134,-170,36,62,-8,-27,2,-14,32
-206,-65,140,136,-173,37,79,-25,-40,-13,-19,25
-216,-77,139,146,-177,31,72,-36,-40,-14,-12,26
-228,-81,147,154,-188,33,78,-35,-38,-27,-18,17
-217,-76,140,146,-178,32,71,-26,-31,-25,-12,18
-223,-70,153,146,-188,42,87,-22,-27,-28,-17,11
-217,-75,143,146,-180,33,93,-17,-30,-7,-17,-5
-274,-55,218,164,-245,81,155,65,51,27,-32,-13
-388,-94,294,240,-341,100,345,320,229,38,-94,-87
-192,-5,187,99,-190,90,329,573,455,276,115,41
417,249,-168,-333,292,40,-116,392,553,788,717,495
906,455,-451,-680,678,2,-589,-232,322,1125,1216,900
647,456,-191,-551,419,132,-657,-932,-351,584,896,837
185,162,-23,-173,104,70,-404,-924,-687,-106,246,418
55,-19,-75,-18,65,-46,-107,-309,-309,-119,32,134
-70,-51,19,60,-44,-15,36,-64,-90,-74,-27,33
-108,-69,39,88,-73,-15,74,-41,-71,-87,-61,-4
-94,-62,32,78,-63,-15,98,-5,-48,-80,-79,-29
-120,-93,27,106,-74,-33,95,-11,-58,-93,-99,-50
-106,-89,17,98,-62,-36,96,2,-46,-86,-101,-56
-104,-89,15,97,-59,-37,94,-3,-49,-95,-108,-69
-97,-91,5,94,-51,-43,90,6,-43,-93,-103,-74
-87,-88,-1,88,-43,-44,90,4,-42,-96,-106,-77
-81,-94,-13,88,-34,-53,89,11,-35,-90,-105,-79
-67,-94,-27,81,-19,-61,85,23,-30,-86,-105,-83
-55,-95,-40,75,-7,-67,80,20,-25,-84,-109,-86
-54,-95,-41,75,-6,-68,78,19,-18,-79,-110,-83
-47,-92,-45,70,-1,-68,73,31,-14,-76,-102,-79
-36,-83,-48,60,6,-65,70,40,-3,-72,-96,-77
-21,-71,-51,46,15,-61,66,51,10,-64,-89,-74
-19,-66,-47,43,15,-57,60,60,23,-56,-83,-71
-20,-58,-38,39,10,-48,55,72,45,-49,-77,-70
10,-21,-31,6,21,-26,49,98,68,-33,-57,-59
25,3,-23,-14,24,-10,44,116,86,4,-34,-45
38,22,-16,-30,27,3,39,135,120,46,-7,-28
67,60,-7,-63,37,26,25,160,155,90,39,3
105,107,2,-107,51,55,7,182,198,142,90,41
140,153,13,-147,63,83,-7,184,233,187,136,76
170,187,17,-179,76,102,-29,175,250,225,178,103
210,217,8,-214,101,112,-53,169,257,256,212,134
225,224,-1,-224,113,111,-68,163,244,256,231,145
249,239,-9,-244,129,115,-75,149,233,244,228,131
239,219,-20,-229,129,100,-69,121,201,225,207,121
190,164,-26,-177,108,69,-62,86,152,179,163,108
168,125,-43,-146,105,41,-58,45,106,115,109,80
148,71,-77,-109,112,-3,-52,14,60,59,61,45
121,27,-94,-74,108,-34,-46,-4,21,14,13,5
98,-1,-99,-48,98,-50,-39,-17,-9,-24,-20,-26
81,-22,-103,-29,92,-62,-33,-35,-32,-50,-48,-44
63,-37,-100,-13,82,-69,-26,-47,-51,-76,-71,-56
57,-43,-100,-7,79,-71,-20,-45,-55,-86,-69,-54
61,-39,-100,-11,80,-69,-20,-45,-55,-84,-73,-58
60,-41,-100,-10,80,-70,-19,-44,-55,-86,-82,-61
59,-40,-99,-10,79,-69,-28,-57,-55,-82,-81,-56
66,-40,-106,-13,86,-73,-37,-65,-55,-80,-78,-54
77,-39,-116,-19,97,-77,-32,-56,-54,-80,-75,-49
80,-34,-115,-22,98,-75,-30,-53,-51,-76,-72,-46
84,-31,-115,-26,100,-72,-26,-46,-46,-75,-70,-42
87,-28,-115,-29,102,-71,-25,-41,-44,-75,-67,-40
91,-23,-114,-34,103,-68,-29,-36,-39,-71,-65,-37
98,-21,-118,-38,108,-69,-37,-35,-36,-69,-65,-34
108,-16,-124,-46,117,-70,-39,-35,-32,-65,-65,-31
112,-14,-127,-49,120,-70,-35,-35,-29,-63,-65,-30
118,-11,-130,-54,124,-70,-35,-35,-38,-59,-66,-35
123,-10,-133,-56,128,-71,-35,-36,-39,-64,-69,-35
86,-49,-135,-18,111,-91,-35,-44,-52,-78,-70,-38
90,-48,-137,-21,113,-92,-35,-47,-67,-80,-70,-40
124,-16,-140,-54,133,-78,-38,-52,-67,-83,-70,-40
111,-29,-140,-41,126,-84,-41,-55,-72,-85,-70,-43
103,-37,-140,-33,122,-88,-44,-59,-74,-92,-70,-46
113,-36,-149,-39,131,-92,-47,-66,-79,-100,-70,-44
115,-35,-150,-40,133,-92,-50,-71,-80,-102,-69,-41
117,-33,-151,-42,134,-92,-50,-75,-81,-105,-72,-40
119,-30,-149,-44,134,-89,-50,-80,-85,-105,-80,-40
123,-30,-153,-47,138,-91,-50,-83,-85,-109,-81,-40
140,-29,-169,-55,154,-98,-50,-86,-90,-111,-79,-40
149,-22,-171,-63,160,-96,-47,-89,-90,-109,-76,-43
125,-44,-169,-41,147,-106,-44,-92,-93,-116,-74,-45
104,-62,-166,-20,135,-114,-45,-94,-96,-121,-76,-45
107,-57,-164,-24,136,-110,-40,-97,-94,-120,-81,-48
113,-54,-167,-29,140,-111,-40,-100,-96,-118,-86,-51
128,-51,-179,-38,154,-114,-40,-100,-94,-115,-89,-49
139,-49,-188,-44,164,-119,-30,-100,-96,-114,-94,-46
143,-50,-193,-46,168,-121,-44,-100,-100,-120,-96,-45
148,-50,-198,-49,173,-123,-57,-100,-105,-130,-99,-45
152,-50,-201,-51,176,-125,-54,-100,-109,-130,-101,-45
155,-51,-205,-51,180,-128,-56,-100,-111,-130,-105,-45
157,-47,-204,-54,181,-125,-55,-100,-114,-130,-104,-47
148,-58,-206,-45,177,-132,-55,-100,-116,-130,-99,-55
132,-71,-203,-30,168,-137,-52,-100,-120,-128,-101,-59
148,-63,-210,-42,179,-136,-47,-99,-119,-122,-97,-55
159,-60,-219,-49,189,-139,-45,-93,-112,-118,-94,-50
155,-55,-210,-49,183,-132,-40,-86,-107,-113,-96,-46
150,-49,-199,-50,175,-124,-37,-79,-101,-109,-90,-41
110,-60,-170,-25,140,-115,-34,-72,-97,-105,-80,-36
77,-66,-143,-5,110,-104,-25,-66,-90,-99,-70,-34
56,-64,-120,4,88,-92,-15,-59,-82,-94,-60,-35
