I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,180,205,-78,-115,192,-26,33,-117,-84,-210,-194
-26,179,205,-77,-115,191,-24,28,-125,-72,-211,-192
-24,181,205,-79,-114,192,-31,22,-129,-61,-209,-188
-32,176,208,-72,-120,192,-36,13,-131,-52,-215,-186
-43,169,212,-63,-127,190,-31,8,-141,-47,-225,-184
-35,178,212,-72,-124,195,-31,-5,-143,-42,-222,-176
-5,216,221,-106,-113,218,-24,3,-125,-33,-209,-165
9,246,237,-128,-115,241,-16,12,-116,-23,-207,-154
14,280,266,-147,-126,273,-7,6,-97,-7,-183,-139
65,344,279,-204,-107,311,-49,-2,-104,-5,-167,-135
68,335,266,-202,-99,300,-73,-16,-96,12,-166,-133
33,280,247,-157,-107,263,-76,-25,-115,-6,-174,-128
-3,220,223,-109,-113,221,-115,-91,-156,-46,-197,-147
-30,164,194,-68,-112,179,-94,-79,-176,-70,-232,-175
-29,152,181,-62,-105,166,-129,-117,-204,-73,-250,-186
-36,137,173,-51,-105,155,-97,-95,-178,-52,-235,-183
-37,137,173,-50,-105,155,-120,-109,-229,-97,-261,-188
-54,118,172,-32,-114,145,-96,-112,-155,-61,-222,-181
-56,107,163,-25,-110,135,-86,-72,-233,-128,-275,-192
-224,35,259,95,-242,147,359,130,-190,-312,-438,-353
-75,206,281,-66,-178,243,1068,1002,95,-242,-358,-251
504,893,388,-699,58,640,-538,-282,964,1265,1125,821
404,972,568,-688,-82,770,-2110,-2355,1307,2101,1902,1222
-46,240,286,-97,-166,263,-1503,-1853,-461,224,61,109
-108,-119,-11,113,-48,-65,-864,-940,-882,-446,-582,-331
-37,9,47,14,-42,28,-353,-369,-223,-47,-191,-152
-31,128,160,-49,-96,144,-133,-116,-269,-175,-279,-159
-45,143,188,-50,-117,166,-102,-99,-125,-84,-161,-111
-34,153,186,-60,-110,170,-45,-17,-177,-141,-204,-126
-34,169,202,-68,-118,185,-64,-28,-130,-111,-163,-107
-30,176,207,-73,-119,191,-29,16,-116,-121,-164,-105
-28,187,214,-80,-121,200,-38,15,-115,-119,-157,-99
-28,192,220,-82,-124,205,-15,40,-83,-101,-131,-85
-22,200,222,-89,-122,211,-12,53,-83,-111,-123,-80
-13,215,228,-101,-121,221,1,73,-43,-91,-85,-65
-10,225,235,-108,-123,230,15,100,-38,-93,-78,-60
2,241,239,-122,-119,240,23,122,1,-48,-52,-43
8,261,253,-135,-123,257,46,163,30,-10,-39,-22
15,283,268,-149,-126,275,66,198,63,43,-10,2
39,317,277,-178,-119,297,94,248,110,101,24,33
53,353,300,-204,-124,326,114,290,153,146,68,65
74,393,319,-234,-122,356,132,319,191,192,119,102
97,440,343,-269,-123,392,135,347,232,246,175,152
123,486,364,-305,-121,425,126,344,254,306,231,195
139,521,382,-330,-121,451,114,328,269,358,284,244
167,563,396,-366,-115,479,75,315,271,402,330,285
192,589,396,-391,-102,492,53,291,263,422,354,303
186,573,387,-380,-100,479,55,257,238,396,338,296
160,511,351,-336,-96,431,47,214,172,301,249,231
97,406,309,-252,-106,357,48,157,93,158,117,132
55,326,271,-191,-108,298,37,80,5,37,1,45
37,272,235,-155,-99,254,2,11,-83,-52,-87,-12
7,224,216,-116,-105,220,-28,-38,-132,-106,-135,-45
-15,197,212,-91,-114,204,-47,-78,-158,-123,-157,-59
-16,193,209,-89,-113,201,-52,-91,-172,-126,-173,-60
-9,196,205,-94,-108,201,-46,-83,-167,-123,-180,-61
-3,198,201,-98,-102,200,-44,-72,-162,-121,-179,-58
2,201,200,-101,-99,200,-40,-63,-159,-108,-184,-55
-5,195,200,-95,-103,197,-35,-64,-153,-83,-188,-54
-4,196,200,-96,-103,197,-38,-65,-150,-62,-192,-58
-6,193,199,-93,-103,196,-40,-66,-155,-46,-196,-60
-9,191,200,-91,-105,196,-40,-70,-156,-45,-202,-61
-11,188,199,-89,-105,194,-44,-69,-155,-46,-206,-60
-8,192,200,-92,-104,196,-48,-73,-156,-44,-204,-60
-5,195,200,-95,-103,197,-54,-82,-166,-46,-209,-60
-8,192,200,-92,-104,195,-44,-88,-162,-43,-201,-49
21,236,214,-129,-97,225,-10,-81,-144,-38,-186,-35
29,258,229,-144,-100,243,0,-82,-146,-31,-174,-22
43,304,261,-174,-109,282,-45,-76,-141,-25,-159,-9
85,361,276,-223,-96,318,-87,-74,-151,-18,-162,6
76,327,251,-202,-88,289,-77,-81,-137,-9,-157,13
44,276,232,-161,-94,254,-105,-106,-156,-47,-163,2
-4,198,202,-97,-103,200,-128,-165,-182,-81,-171,-28
-14,151,165,-69,-90,157,-110,-149,-214,-115,-205,-65
-24,142,166,-59,-95,153,-143,-184,-214,-109,-207,-64
-31,123,154,-46,-93,138,-103,-145,-206,-109,-206,-65
-27,128,156,-51,-92,142,-149,-183,-236,-128,-222,-68
-52,96,148,-22,-100,121,-99,-153,-178,-92,-187,-58
-69,77,146,-5,-107,111,-74,-142,-275,-190,-266,-102
-229,18,247,106,-238,132,545,206,-173,-377,-418,-274
51,297,246,-174,-98,271,948,931,128,-122,-151,-11
599,993,394,-796,102,693,-1038,-709,1240,1587,1507,1143
347,865,518,-606,-86,692,-2180,-2417,1156,1816,1702,1197
-73,83,155,-5,-114,119,-1384,-1697,-759,-150,-222,24
-79,-147,-68,113,-5,-107,-775,-850,-705,-375,-440,-206
-24,12,36,6,-30,24,-272,-319,-199,-103,-154,-64
-25,99,124,-37,-75,111,-133,-151,-262,-214,-216,-64
-33,111,144,-39,-88,127,-88,-112,-111,-119,-107,-17
-28,109,137,-40,-83,123,-53,-52,-178,-186,-166,-39
-31,111,142,-40,-86,126,-63,-57,-106,-131,-101,-14
-30,109,139,-39,-84,124,-33,-4,-127,-160,-117,-21
-28,112,140,-42,-84,126,-40,-9,-98,-137,-85,-9
-17,126,143,-55,-80,134,-13,24,-80,-132,-77,-5
-10,136,146,-64,-78,141,-12,30,-68,-128,-62,3
-11,139,149,-64,-80,144,10,54,-33,-113,-27,14
-3,147,150,-72,-77,148,22,86,-16,-108,-19,19
16,165,149,-91,-67,157,38,108,26,-66,13,38
28,188,160,-108,-66,174,65,151,47,-30,26,59
37,210,173,-124,-68,191,80,188,87,31,56,83
55,234,179,-144,-62,206,103,236,138,78,97,109
74,271,197,-172,-62,234,123,282,184,126,144,150
94,308,214,-201,-60,260,132,309,219,177,196,188
118,354,236,-236,-59,295,130,332,257,241,260,236
141,392,251,-267,-56,322,115,326,278,297,317,284
166,425,258,-296,-46,341,80,302,278,336,358,318
187,465,278,-326,-46,371,56,281,274,375,406,360
192,468,276,-330,-42,372,51,256,270,373,432,369
180,429,249,-305,-35,339,47,229,241,333,389,339
144,354,210,-249,-33,282,42,188,170,224,277,261
91,261,170,-176,-40,215,38,124,74,74,136,154
44,180,136,-112,-46,158,33,46,-11,-29,32,80
17,120,103,-69,-43,111,4,-23,-78,-105,-38,30
-7,80,87,-37,-47,83,-23,-69,-121,-146,-74,8
-5,70,76,-33,-41,73,-40,-91,-140,-151,-85,6
2,67,66,-35,-32,66,-51,-95,-144,-155,-100,0
-5,60,65,-28,-35,62,-43,-86,-139,-163,-100,-3
-10,55,65,-23,-38,60,-39,-74,-136,-159,-104,-9
-15,49,65,-17,-40,57,-33,-68,-133,-136,-116,-8
-4,61,65,-29,-35,63,-27,-70,-128,-113,-114,-2
1,65,64,-34,-32,65,-27,-70,-125,-102,-115,2
0,58,58,-29,-29,57,-30,-70,-129,-92,-115,6
3,55,52,-29,-25,54,-30,-70,-130,-83,-115,12
2,49,47,-26,-23,48,-30,-70,-130,-75,-118,15
5,46,41,-26,-18,43,-30,-79,-130,-72,-120,15
4,40,36,-22,-16,38,-30,-98,-130,-76,-124,14
9,40,31,-25,-11,36,-39,-109,-143,-75,-126,15
9,39,29,-24,-10,34,-50,-120,-156,-76,-132,14
6,36,30,-21,-13,33,-55,-130,-160,-84,-133,14
5,34,30,-19,-13,31,-53,-123,-157,-82,-128,18
7,37,31,-22,-12,34,-51,-118,-149,-73,-125,19
32,72,40,-52,-4,56,-30,-101,-133,-68,-108,44
45,89,44,-67,0,66,-6,-90,-108,-61,-82,54
71,107,35,-89,18,70,-9,-88,-100,-41,-62,72
93,122,29,-108,32,75,-35,-91,-103,-20,-61,104
75,99,24,-87,25,61,-48,-90,-87,-7,-56,93
47,58,11,-53,17,34,-98,-121,-135,-34,-72,79
-4,-4,1,4,-3,-2,-116,-160,-147,-52,-80,72
-15,-34,-18,25,2,-26,-95,-139,-177,-99,-114,61
-27,-52,-25,40,-1,-38,-118,-178,-172,-111,-107,61
-24,-64,-40,44,8,-52,-77,-133,-181,-119,-108,53
-25,-63,-38,44,7,-50,-121,-176,-188,-123,-112,49
-25,-80,-55,53,16,-67,-63,-128,-133,-85,-85,52
-57,-93,-36,75,-10,-64,-22,-124,-225,-177,-163,-2
-249,-176,73,213,-161,-52,694,305,-115,-367,-336,-174
107,167,60,-137,23,113,871,891,207,24,52,197
626,872,247,-749,189,559,-1265,-874,1438,1764,1754,1353
297,642,345,-470,-24,493,-2139,-2352,1093,1638,1617,1217
-80,-150,-70,115,-5,-110,-1281,-1569,-807,-269,-234,70
-58,-313,-255,186,98,-284,-681,-748,-538,-299,-262,-56
-19,-158,-140,88,61,-149,-183,-251,-152,-94,-48,68
-20,-103,-83,61,32,-92,-83,-108,-195,-175,-96,63
-20,-81,-62,51,21,-71,-26,-60,-63,-100,-12,101
-15,-76,-61,45,24,-68,3,-14,-131,-160,-60,79
-17,-72,-55,45,20,-63,8,-7,-55,-108,2,109
-12,-67,-55,40,22,-61,33,31,-86,-144,-19,100
-13,-63,-50,38,19,-57,30,34,-39,-112,19,125
-8,-58,-50,33,21,-54,63,64,-44,-115,25,140
6,-51,-57,23,32,-54,58,76,-24,-104,52,141
14,-41,-55,14,35,-48,82,109,10,-89,83,154
16,-34,-49,9,33,-41,91,125,25,-77,97,161
24,-22,-46,0,35,-34,107,158,62,-27,125,181
36,-4,-41,-16,39,-22,139,199,83,13,143,200
44,7,-37,-26,40,-15,158,231,124,55,171,217
65,34,-31,-49,48,2,185,283,165,99,214,250
88,74,-14,-81,51,30,197,324,213,148,266,289
104,105,1,-104,51,53,202,352,249,193,315,326
137,152,15,-145,60,83,190,360,286,258,381,373
165,193,28,-179,68,110,174,351,305,312,438,417
183,228,45,-206,69,137,150,339,298,358,483,457
219,271,52,-245,84,161,113,315,288,403,527,494
238,278,39,-258,99,158,110,289,282,406,538,504
223,246,23,-235,100,135,114,261,270,372,506,479
174,170,-4,-172,89,83,122,227,211,270,410,405
112,71,-41,-91,76,15,133,173,128,130,275,304
68,-6,-75,-31,72,-40,122,103,45,20,166,227
34,-66,-100,16,67,-83,92,44,-27,-59,94,169
19,-106,-125,44,72,-115,57,-3,-72,-102,56,141
11,-125,-136,57,74,-131,40,-27,-97,-118,35,137
6,-135,-141,65,73,-137,39,-43,-100,-117,27,134
7,-135,-142,64,75,-138,42,-44,-100,-108,19,131
11,-128,-139,59,75,-133,45,-27,-99,-100,11,126
16,-125,-141,55,79,-132,48,-15,-96,-91,4,125
20,-120,-140,50,80,-130,52,-10,-94,-79,-1,125
25,-115,-140,45,83,-127,57,-10,-96,-65,-4,125
20,-122,-142,51,82,-132,53,-6,-100,-52,-8,125
14,-132,-145,60,79,-138,45,-4,-100,-36,-11,125
11,-134,-145,62,79,-139,40,-12,-103,-24,-16,125
6,-139,-145,67,75,-142,32,-27,-105,-24,-14,130
12,-140,-153,64,82,-146,27,-39,-105,-26,-17,130
21,-139,-160,59,90,-149,20,-53,-108,-25,-28,123
15,-145,-160,65,88,-153,10,-63,-117,-24,-32,120
9,-150,-160,70,84,-155,0,-72,-124,-31,-38,114
10,-150,-160,70,85,-155,-10,-82,-127,-41,-43,111
10,-150,-159,70,85,-155,-17,-84,-131,-48,-39,110
8,-151,-159,72,84,-155,-19,-88,-126,-48,-35,109
15,-149,-164,67,90,-156,-25,-90,-120,-41,-30,120
9,-151,-160,71,85,-156,-20,-88,-113,-36,-25,125
-1,-155,-154,78,77,-154,-11,-77,-109,-30,-21,126
8,-140,-148,66,78,-144,-5,-66,-102,-24,-14,123
36,-109,-144,37,90,-126,28,-54,-94,-22,1,131
57,-82,-139,13,98,-110,47,-51,-79,-16,12,142
70,-71,-141,1,105,-106,38,-42,-73,-15,32,155
77,-62,-139,-8,109,-100,16,-39,-79,-10,63,174
66,-80,-146,7,106,-113,-6,-54,-69,-14,53,153
62,-132,-194,35,128,-163,-52,-93,-108,-44,12,132
30,-181,-211,76,121,-196,-58,-109,-111,-56,6,115
4,-207,-211,102,107,-209,-46,-101,-147,-102,-24,80
-21,-228,-207,125,94,-218,-62,-135,-123,-96,-13,76
-22,-235,-213,128,96,-224,-28,-89,-142,-121,-32,67
-32,-238,-206,135,87,-222,-69,-146,-137,-118,-25,65
-32,-243,-211,138,90,-227,-14,-78,-116,-105,-10,66
-98,-276,-178,187,40,-226,55,-77,-185,-217,-103,-5
-260,-354,-94,307,-83,-224,845,458,-47,-399,-273,-179
194,90,-104,-142,149,-7,763,848,347,142,272,311
615,736,122,-676,246,429,-1428,-1112,1574,1865,1960,1425
211,367,155,-289,28,261,-1997,-2275,890,1355,1457,1051
-117,-383,-266,250,74,-324,-1135,-1395,-860,-431,-281,-25
-100,-472,-372,286,136,-422,-584,-644,-409,-299,-150,-56
-40,-313,-273,177,117,-293,-113,-174,-130,-203,-25,16
-40,-261,-222,151,91,-241,-43,-72,-136,-251,-35,1
-48,-230,-182,140,67,-206,23,-14,-37,-197,40,26
-39,-225,-186,132,74,-205,43,19,-90,-254,0,13
-44,-221,-177,132,67,-199,42,29,-18,-211,56,35
-37,-213,-177,126,70,-195,62,63,-53,-247,29,27
-38,-209,-171,124,67,-190,64,64,0,-218,65,39
-35,-203,-168,119,67,-185,86,100,1,-235,67,37
-33,-196,-163,115,66,-179,92,109,29,-222,92,39
-30,-186,-156,108,64,-171,112,140,44,-225,118,47
-27,-179,-152,103,63,-165,115,163,57,-221,138,64
-21,-167,-146,94,63,-156,133,194,92,-194,155,70
-9,-149,-140,79,66,-145,152,234,116,-169,166,70
5,-125,-130,60,68,-128,167,272,162,-123,195,91
22,-96,-118,37,71,-107,188,321,209,-83,239,120
37,-61,-98,12,68,-79,199,361,249,-39,287,144
58,-18,-77,-20,68,-47,190,388,287,2,341,178
88,30,-58,-59,73,-14,181,390,313,44,397,219
112,75,-36,-93,74,19,169,384,330,102,446,259
137,113,-24,-124,81,44,140,373,341,151,497,301
169,143,-25,-156,97,59,104,341,332,182,539,333
179,155,-24,-166,101,65,69,316,324,195,561,345
152,125,-27,-138,90,48,69,302,304,157,531,311
103,50,-54,-76,78,-2,124,282,254,52,435,234
58,-44,-102,-7,80,-73,148,246,186,-83,305,135
11,-132,-143,61,77,-137,141,195,105,-201,189,41
-31,-202,-170,117,70,-186,134,138,36,-296,106,-14
-41,-240,-199,141,79,-219,101,83,-10,-354,52,-55
-43,-252,-209,148,83,-231,93,67,-48,-377,25,-76
-50,-255,-205,153,78,-230,96,72,-63,-393,15,-84
-50,-255,-205,153,78,-230,95,67,-56,-400,5,-94
-50,-255,-205,153,78,-230,101,78,-49,-391,-5,-91
-50,-255,-205,153,78,-230,100,89,-43,-388,-23,-102
-50,-255,-205,153,78,-230,98,95,-35,-372,-27,-112
-51,-253,-202,153,76,-228,93,109,-31,-344,-25,-110
-50,-250,-200,150,75,-225,90,106,-35,-339,-25,-109
-50,-250,-200,150,75,-225,87,98,-35,-340,-21,-105
-54,-250,-197,152,71,-223,82,94,-35,-340,-20,-104
-56,-250,-194,153,69,-221,80,88,-35,-340,-22,-110
-54,-250,-196,153,71,-223,74,78,-37,-340,-46,-119
-54,-253,-199,154,73,-226,67,66,-45,-344,-57,-125
-55,-256,-201,156,73,-228,61,55,-52,-349,-54,-141
-60,-259,-199,159,70,-229,54,46,-66,-366,-64,-158
-59,-261,-203,160,72,-232,48,44,-71,-378,-65,-166
-55,-267,-212,161,79,-239,42,41,-70,-379,-65,-165
-59,-274,-215,167,78,-245,38,38,-70,-387,-62,-164
-65,-280,-215,173,75,-247,35,35,-70,-398,-60,-166
-73,-288,-215,181,71,-251,32,36,-70,-395,-61,-165
-74,-284,-210,179,68,-247,27,35,-63,-388,-53,-169
-67,-273,-207,171,70,-240,25,36,-53,-384,-44,-174
-64,-267,-203,166,70,-235,37,39,-46,-378,-36,-166
-45,-245,-199,145,77,-222,68,59,-36,-372,-26,-158
-23,-219,-196,121,87,-207,103,89,-29,-368,-19,-150
-18,-210,-192,114,88,-201,103,88,-17,-363,-5,-141
-16,-206,-189,111,87,-197,90,101,4,-366,0,-138
-11,-194,-183,103,86,-188,64,82,18,-365,12,-130
-7,-209,-201,108,98,-205,36,81,-7,-363,11,-136
-43,-267,-224,155,91,-245,12,48,-43,-372,-21,-155
-81,-318,-237,199,78,-277,33,54,-42,-391,-43,-187
-88,-330,-242,209,77,-286,19,35,-87,-428,-83,-214
-94,-331,-237,212,72,-284,26,34,-50,-406,-68,-213
-83,-328,-244,206,81,-286,30,48,-91,-434,-94,-221
-100,-348,-248,224,74,-297,11,-1,-54,-399,-66,-219
-96,-343,-246,220,75,-294,45,85,-75,-426,-89,-227
-219,-414,-195,316,-12,-304,288,146,-104,-593,-251,-371
-200,-380,-180,290,-10,-280,1123,1064,187,-687,-346,-448
320,211,-109,-265,214,51,272,367,785,477,803,447
382,486,103,-434,139,294,-1582,-2005,1397,1868,2158,1215
-70,-94,-24,82,-23,-58,-1436,-1899,78,374,676,268
-187,-555,-368,371,91,-462,-791,-916,-875,-850,-520,-442
-109,-515,-406,312,149,-460,-321,-319,-187,-420,-96,-279
-87,-371,-284,230,99,-327,-5,62,-106,-466,-137,-265
-98,-336,-238,217,70,-287,22,79,-12,-389,-46,-224
-97,-325,-228,212,66,-277,98,173,7,-404,-74,-229
-93,-314,-221,203,65,-267,80,157,-4,-371,-88,-226
-86,-306,-220,196,67,-263,106,196,50,-309,-62,-217
-81,-296,-215,189,67,-255,102,200,26,-317,-84,-221
-77,-289,-212,183,67,-250,116,222,60,-268,-54,-209
-71,-280,-208,176,69,-244,133,243,58,-274,-62,-209
-74,-275,-201,174,64,-237,136,256,108,-244,-11,-193
-75,-268,-193,172,59,-230,154,291,116,-243,-9,-190
-69,-254,-185,162,58,-219,162,307,144,-214,13,-176
-55,-233,-178,144,62,-205,177,338,167,-184,38,-159
-39,-207,-168,123,65,-187,189,361,193,-146,54,-137
-27,-180,-153,104,63,-166,207,402,244,-92,89,-118
-8,-147,-139,78,66,-143,210,442,285,-52,131,-94
15,-102,-117,44,66,-110,201,476,329,-6,182,-56
33,-61,-94,14,64,-77,195,511,380,68,253,-9
53,-19,-72,-17,63,-45,186,515,411,138,313,36
72,20,-52,-45,62,-16,180,509,424,204,369,74
111,64,-48,-88,79,8,144,498,423,265,418,111
146,96,-51,-121,98,22,119,461,412,316,451,146
146,91,-54,-118,100,18,120,440,410,349,471,162
118,63,-55,-90,86,4,123,434,384,297,413,112
62,-24,-85,-19,74,-54,173,415,314,167,280,19
9,-127,-136,59,73,-131,197,372,229,27,136,-80
-37,-201,-165,119,64,-183,179,310,133,-92,17,-168
-59,-258,-199,158,70,-228,164,252,64,-172,-66,-219
-69,-294,-225,182,78,-259,154,217,26,-203,-113,-243
-82,-316,-234,199,76,-275,152,215,-9,-219,-129,-257
-82,-325,-243,203,81,-284,148,215,-22,-224,-136,-261
-85,-330,-245,208,80,-287,145,215,-16,-216,-135,-260
-85,-330,-245,208,80,-287,140,215,-7,-213,-135,-259
-87,-332,-245,210,79,-288,142,215,2,-206,-136,-255
-91,-336,-245,214,77,-290,145,223,10,-201,-134,-255
-89,-334,-245,212,79,-290,140,222,13,-196,-137,-253
-88,-332,-243,210,78,-287,140,216,9,-192,-140,-248
-90,-329,-240,209,75,-285,139,211,3,-189,-140,-245
-90,-330,-240,210,75,-285,134,204,0,-186,-140,-242
-90,-330,-240,210,75,-285,135,200,-5,-181,-140,-237
-90,-329,-240,209,75,-284,132,191,-10,-182,-140,-235
-91,-332,-240,212,75,-286,124,179,-14,-193,-144,-246
-95,-335,-239,215,73,-287,116,168,-20,-196,-151,-255
-92,-332,-240,212,74,-286,108,157,-25,-205,-158,-255
-89,-328,-239,208,75,-284,101,149,-30,-214,-163,-255
-93,-334,-241,214,74,-288,95,143,-37,-217,-160,-255
-99,-354,-255,227,78,-304,90,135,-39,-222,-160,-255
