I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,-16,-55,-10,47,-35,76,194,81,21,49,13
-20,-75,-55,48,18,-65,93,138,12,-32,1,-37
-72,-127,-55,100,-8,-90,104,89,-50,-70,-46,-89
-108,-162,-54,136,-27,-108,106,52,-93,-102,-85,-124
-112,-174,-61,143,-25,-117,104,26,-118,-121,-107,-138
-121,-187,-66,154,-27,-126,105,15,-132,-128,-117,-145
-126,-191,-65,159,-31,-127,105,10,-149,-138,-120,-148
-126,-189,-63,158,-32,-126,105,5,-150,-139,-120,-153
-131,-190,-59,161,-36,-125,105,1,-150,-135,-120,-155
-130,-190,-60,160,-35,-125,105,-4,-150,-135,-120,-155
-133,-190,-56,162,-38,-123,105,-3,-149,-133,-120,-158
-131,-185,-54,159,-38,-120,104,4,-151,-130,-120,-160
-129,-185,-55,157,-36,-120,107,8,-147,-129,-120,-159
-131,-185,-54,158,-38,-120,115,14,-145,-133,-120,-155
-129,-185,-56,158,-36,-120,116,20,-145,-135,-120,-155
-132,-185,-53,159,-39,-119,114,24,-145,-135,-120,-154
-133,-183,-50,158,-41,-116,111,20,-145,-135,-120,-149
-129,-179,-50,154,-40,-115,110,14,-145,-135,-120,-151
-131,-180,-50,156,-40,-115,109,11,-150,-135,-120,-147
-126,-176,-50,151,-38,-113,104,6,-150,-136,-125,-145
-124,-174,-50,149,-37,-111,98,2,-152,-139,-125,-145
-129,-177,-47,153,-41,-112,95,-3,-160,-141,-125,-146
-121,-165,-44,144,-39,-104,90,-6,-165,-140,-125,-145
-129,-177,-48,153,-40,-112,87,-11,-163,-141,-127,-147
-128,-185,-58,157,-35,-121,84,-21,-156,-141,-129,-154
-108,-169,-61,139,-23,-115,86,-18,-151,-136,-123,-148
-96,-154,-58,125,-18,-106,84,-16,-145,-132,-115,-140
-82,-129,-47,105,-17,-88,103,9,-140,-129,-111,-135
-95,-131,-35,113,-30,-83,147,48,-146,-131,-116,-135
-100,-129,-30,115,-35,-79,128,47,-143,-128,-114,-134
-72,-130,-58,101,-7,-94,98,26,-148,-132,-116,-136
-74,-143,-69,109,-3,-105,93,24,-142,-128,-114,-134
-91,-151,-60,121,-15,-105,86,6,-147,-131,-115,-135
-107,-170,-63,139,-22,-116,77,0,-163,-139,-122,-142
-132,-183,-50,158,-41,-116,71,-15,-172,-145,-130,-146
-120,-179,-59,149,-30,-118,66,-30,-174,-148,-132,-147
-127,-166,-39,147,-44,-102,69,-32,-161,-137,-121,-138
-122,-178,-56,151,-33,-117,76,-38,-185,-157,-131,-147
-120,-148,-27,134,-46,-87,64,3,-149,-125,-107,-129
-181,-241,-60,211,-60,-150,162,19,-197,-195,-190,-209
-164,-233,-69,199,-47,-151,359,376,28,-134,-182,-220
22,337,315,-180,-147,326,110,200,357,398,303,242
579,1321,742,-950,-82,1032,-862,-586,717,1353,1284,1159
903,1510,607,-1206,148,1058,-1412,-621,975,1535,1573,1402
420,415,-5,-417,212,205,-993,-675,-33,301,491,442
-42,-192,-150,118,54,-171,-485,-649,-639,-313,-160,-139
-82,-125,-44,103,-19,-84,-176,-244,-306,-167,-112,-122
-75,-163,-88,120,7,-126,3,-84,-250,-169,-148,-153
-118,-170,-51,144,-33,-110,64,0,-171,-124,-120,-132
-128,-193,-65,161,-31,-129,97,19,-169,-149,-131,-141
-128,-177,-49,152,-39,-113,105,36,-163,-133,-123,-133
-126,-179,-52,153,-37,-115,106,51,-149,-135,-121,-134
-117,-174,-57,146,-29,-116,109,47,-154,-137,-118,-132
-116,-168,-52,142,-32,-109,110,54,-134,-126,-109,-124
-119,-178,-58,149,-30,-118,110,58,-137,-126,-110,-126
-117,-169,-52,143,-32,-110,111,70,-120,-113,-100,-118
-102,-165,-63,134,-19,-114,112,76,-115,-111,-100,-116
-95,-157,-62,126,-16,-109,109,88,-99,-101,-90,-118
-91,-151,-60,121,-15,-105,106,101,-88,-97,-83,-116
-85,-146,-60,115,-12,-103,103,123,-66,-83,-75,-104
-77,-133,-56,105,-10,-94,100,148,-43,-63,-68,-95
-56,-111,-55,84,0,-82,98,184,-11,-40,-53,-79
-27,-83,-56,56,14,-69,85,221,38,-10,-16,-45
2,-45,-48,22,25,-47,68,251,84,31,25,-7
50,12,-38,-31,44,-13,49,283,142,79,72,38
92,68,-24,-80,58,21,27,293,184,124,120,88
105,104,-2,-105,53,51,15,282,200,160,160,119
120,132,11,-126,54,71,10,273,208,178,184,146
117,134,18,-126,49,76,0,263,200,177,179,161
114,138,24,-127,45,81,12,237,161,170,167,147
74,106,32,-90,21,69,41,191,106,141,138,109
1,34,33,-18,-16,33,54,134,46,91,91,64
-36,-13,23,24,-29,5,73,82,-18,50,45,27
-72,-59,12,65,-42,-23,85,33,-80,10,-3,-16
-94,-91,3,93,-48,-44,89,-8,-121,-26,-30,-45
-107,-103,4,105,-56,-49,87,-38,-144,-47,-43,-55
-121,-115,6,117,-63,-54,80,-49,-158,-48,-55,-57
-125,-120,5,122,-65,-57,77,-54,-162,-44,-56,-55
-124,-119,5,121,-65,-56,69,-65,-165,-45,-60,-55
-120,-115,5,117,-62,-55,66,-69,-165,-45,-58,-51
-115,-113,3,114,-59,-55,70,-68,-165,-45,-54,-49
-109,-109,0,109,-54,-55,78,-59,-165,-45,-56,-52
-107,-110,-3,109,-52,-56,84,-51,-165,-40,-54,-55
-104,-110,-6,108,-49,-57,85,-43,-163,-40,-55,-52
-101,-110,-9,105,-46,-60,85,-36,-160,-39,-54,-50
-100,-110,-10,105,-45,-60,85,-40,-160,-34,-51,-50
-105,-110,-5,108,-50,-57,85,-40,-160,-36,-50,-50
-105,-110,-5,108,-50,-57,85,-40,-160,-32,-50,-50
-100,-105,-5,103,-47,-55,82,-40,-160,-30,-50,-51
-100,-105,-5,103,-47,-55,80,-39,-165,-30,-50,-55
-99,-104,-6,102,-46,-55,80,-43,-165,-31,-50,-55
-97,-99,-2,98,-47,-50,76,-45,-168,-47,-50,-58
-101,-101,0,101,-51,-50,74,-46,-171,-51,-50,-60
-97,-97,0,97,-48,-48,76,-49,-168,-50,-50,-60
-95,-96,-1,96,-47,-48,79,-51,-165,-51,-51,-57
-108,-113,-5,111,-52,-59,82,-55,-166,-50,-50,-52
-104,-109,-5,107,-49,-57,79,-53,-165,-49,-43,-48
-91,-99,-8,95,-41,-53,82,-47,-164,-41,-36,-42
-80,-92,-12,86,-34,-52,78,-47,-166,-33,-29,-38
-55,-60,-5,58,-25,-32,93,-20,-139,-26,-24,-15
-30,-24,7,27,-18,-9,129,13,-114,-25,-26,4
-32,-8,24,19,-27,8,110,7,-113,-19,-24,5
-36,-34,2,35,-19,-16,84,-27,-139,-22,-26,-5
-29,-51,-22,40,-3,-36,80,-37,-149,-24,-24,-10
-49,-64,-15,57,-16,-39,72,-41,-150,-26,-26,-18
-70,-84,-13,77,-28,-48,66,-48,-162,-30,-35,-28
-93,-96,-3,95,-45,-49,59,-69,-181,-41,-47,-36
-92,-97,-5,95,-43,-51,55,-56,-183,-42,-48,-37
-101,-89,12,95,-56,-38,60,-47,-171,-34,-39,-27
-107,-105,2,106,-54,-52,64,-54,-195,-50,-47,-37
-107,-79,28,92,-67,-25,57,-22,-156,-26,-31,-23
-170,-163,7,166,-88,-78,151,-32,-215,-106,-114,-104
-147,-125,22,136,-84,-52,349,321,16,-39,-103,-111
81,456,375,-269,-147,416,67,128,357,492,390,363
710,1430,720,-1070,-5,1075,-898,-545,813,1397,1331,1238
1054,1559,505,-1307,274,1032,-1384,-492,1072,1495,1528,1413
529,494,-35,-512,282,229,-991,-669,-36,332,514,501
30,-61,-91,16,61,-76,-499,-665,-599,-186,-38,-11
-84,-45,39,64,-60,-3,-161,-239,-274,-69,-23,0
-109,-88,22,98,-65,-33,8,-114,-257,-99,-77,-41
-126,-87,39,107,-82,-24,67,-36,-175,-62,-50,-32
-131,-114,17,122,-73,-48,92,-26,-182,-78,-66,-54
-117,-98,19,108,-68,-39,89,-7,-168,-63,-58,-48
-109,-100,8,104,-59,-46,102,5,-156,-62,-60,-50
-101,-99,3,99,-52,-48,97,9,-158,-59,-59,-50
-92,-90,1,91,-46,-44,96,26,-139,-50,-51,-43
-98,-99,-2,98,-48,-50,111,22,-143,-50,-54,-44
-99,-99,-1,99,-49,-50,115,34,-127,-41,-46,-38
-77,-84,-7,81,-35,-45,115,45,-127,-41,-47,-38
-71,-75,-4,73,-33,-39,115,59,-107,-33,-43,-34
-67,-69,-2,68,-32,-35,115,76,-92,-29,-36,-32
-60,-59,1,59,-30,-29,115,103,-74,-17,-24,-27
-58,-54,4,55,-31,-24,108,126,-51,-8,-16,-22
-42,-36,6,38,-24,-14,101,161,-17,6,1,-1
-6,5,11,1,-8,7,91,205,27,39,29,29
42,50,8,-46,17,29,86,242,77,76,65,66
80,85,5,-83,37,44,74,272,129,125,118,111
124,139,15,-132,54,77,46,288,166,169,160,149
151,184,33,-168,58,108,38,284,195,203,192,184
153,209,57,-181,48,133,41,271,192,227,223,210
158,232,75,-195,41,153,43,254,177,221,222,208
135,219,84,-177,26,151,45,220,153,207,207,196
94,172,78,-133,8,125,48,174,107,186,182,176
52,120,68,-86,-8,94,56,117,48,142,133,135
8,70,62,-39,-27,65,77,60,-28,81,80,88
-33,21,53,6,-43,37,92,9,-87,33,33,44
-59,-9,50,34,-54,20,86,-23,-128,8,11,20
-77,-26,50,52,-63,12,84,-49,-158,-14,6,15
-85,-37,47,61,-66,5,79,-73,-170,-25,1,10
-77,-32,45,54,-60,6,75,-77,-177,-25,-2,4
-76,-31,45,53,-61,6,73,-84,-180,-25,-8,-1
-67,-25,42,46,-54,8,69,-89,-180,-25,-11,-7
-68,-29,39,48,-53,5,70,-82,-180,-24,-19,-10
-87,-51,36,69,-61,-7,70,-76,-176,-27,-31,-12
-89,-56,33,72,-61,-11,70,-69,-175,-35,-31,-15
-84,-54,30,69,-56,-12,70,-63,-175,-33,-30,-19
-87,-56,31,71,-58,-12,76,-56,-170,-28,-30,-20
-90,-55,35,72,-62,-10,81,-55,-170,-27,-25,-23
-90,-55,35,72,-62,-10,78,-55,-169,-20,-25,-26
-92,-55,37,73,-64,-9,89,-55,-165,-24,-26,-25
-95,-55,41,75,-68,-6,94,-55,-165,-36,-32,-25
-95,-56,39,76,-67,-8,87,-55,-167,-35,-39,-25
-89,-52,37,70,-63,-7,82,-56,-172,-35,-40,-26
-73,-45,28,59,-50,-8,76,-62,-175,-35,-41,-30
-63,-36,27,49,-45,-4,71,-69,-181,-34,-44,-30
-80,-34,46,57,-63,6,70,-73,-188,-38,-46,-31
-96,-44,52,70,-73,4,71,-78,-188,-40,-43,-30
-87,-42,45,64,-66,1,69,-79,-179,-41,-41,-31
-78,-33,45,55,-62,6,72,-70,-171,-32,-36,-23
-69,-29,40,49,-54,6,67,-65,-163,-26,-37,-8
-42,-3,39,23,-41,18,85,-40,-155,-13,-22,5
-17,41,58,-12,-38,49,119,-5,-161,13,4,15
-13,46,59,-16,-36,52,114,-19,-161,12,2,16
-30,15,45,7,-37,29,81,-58,-171,-16,-11,4
-43,2,45,20,-44,23,45,-64,-171,-21,-16,-5
-56,-10,46,32,-50,18,52,-64,-169,-19,-27,-12
-80,-37,43,58,-61,3,54,-76,-187,-34,-39,-22
-106,-58,48,82,-77,-5,49,-90,-193,-44,-50,-30
-107,-65,42,86,-75,-11,44,-91,-201,-49,-53,-33
-108,-51,56,79,-82,3,40,-75,-189,-37,-44,-24
-121,-72,49,96,-85,-12,37,-92,-222,-57,-59,-40
-94,-43,51,68,-72,4,32,-59,-187,-28,-36,-15
-146,-97,48,121,-97,-24,120,-76,-238,-85,-93,-70
-151,-119,33,135,-92,-43,294,225,-78,-83,-122,-113
32,340,308,-186,-139,324,176,239,299,353,260,247
587,1304,717,-946,-65,1010,-667,-416,735,1227,1160,1083
1075,1680,605,-1378,235,1142,-1313,-507,1085,1536,1573,1453
639,712,73,-675,283,392,-1046,-657,112,496,668,643
94,35,-59,-64,76,-13,-571,-762,-635,-185,-42,24
-41,36,77,2,-59,56,-215,-336,-333,-88,-49,2
-104,-28,77,66,-90,24,-17,-158,-265,-97,-76,-45
-112,-32,80,71,-95,24,46,-79,-203,-68,-59,-35
-130,-63,67,96,-98,2,73,-47,-195,-75,-67,-48
-112,-51,61,81,-86,5,81,-39,-184,-67,-66,-47
-103,-48,55,76,-79,3,100,-21,-168,-60,-61,-49
-96,-50,46,72,-70,-2,100,-23,-186,-62,-62,-49
-85,-41,44,63,-64,2,100,-5,-160,-50,-57,-42
-81,-45,36,63,-59,-4,100,-6,-163,-52,-63,-47
-65,-31,34,48,-49,1,100,9,-147,-42,-58,-38
-59,-29,30,44,-44,0,99,17,-146,-42,-61,-41
-41,-20,21,30,-31,0,94,31,-136,-33,-53,-38
-55,-14,41,34,-48,13,96,40,-131,-39,-45,-31
-71,-10,62,40,-66,26,92,48,-109,-35,-40,-24
-42,1,43,20,-43,22,90,87,-73,-11,-29,-17
-29,8,37,11,-33,22,90,117,-47,5,-16,-5
-8,33,41,-13,-25,37,85,153,-3,35,17,24
37,79,42,-58,-3,60,75,198,38,67,48,51
76,122,47,-100,14,84,50,220,82,108,86,89
123,182,59,-153,32,120,38,232,130,156,135,139
138,211,73,-175,32,142,41,225,156,188,166,163
157,243,86,-200,35,164,40,219,160,207,196,195
167,265,98,-217,34,182,40,213,153,208,198,204
138,243,105,-191,16,174,40,185,141,202,192,187
120,222,102,-171,9,162,40,145,100,182,170,174
78,171,94,-125,-8,132,53,94,37,138,114,131
27,115,88,-72,-31,101,68,42,-21,86,68,79
-14,67,80,-27,-47,74,75,-6,-83,42,24,32
-50,25,75,12,-63,50,84,-41,-126,14,-12,8
-58,12,70,23,-65,41,84,-64,-148,0,-30,-6
-64,6,70,29,-67,38,77,-90,-165,-5,-39,-20
-72,-2,70,37,-71,34,74,-103,-165,-13,-40,-19
-76,-6,70,41,-73,32,68,-108,-174,-21,-40,-20
-87,-17,70,52,-79,27,65,-109,-182,-28,-40,-20
-99,-31,67,65,-83,18,70,-102,-179,-30,-39,-20
-93,-29,65,60,-79,18,70,-96,-177,-30,-42,-21
-86,-25,62,55,-73,18,71,-89,-174,-30,-50,-25
-83,-24,59,53,-71,17,75,-82,-175,-30,-50,-31
-74,-18,56,45,-65,19,75,-76,-170,-30,-49,-37
-80,-26,55,52,-67,14,73,-78,-166,-31,-54,-40
-91,-36,55,63,-73,10,69,-81,-164,-35,-56,-35
-86,-32,55,59,-70,11,70,-79,-160,-35,-55,-35
-83,-28,55,55,-69,13,70,-81,-155,-35,-55,-34
-80,-25,55,52,-67,15,70,-79,-157,-35,-55,-30
-75,-19,56,47,-65,18,70,-82,-161,-35,-54,-30
-77,-24,52,50,-64,14,65,-85,-160,-39,-58,-32
-85,-35,50,60,-67,7,65,-85,-164,-40,-61,-36
-85,-35,50,60,-67,7,63,-85,-166,-40,-59,-37
-81,-36,46,58,-63,5,61,-81,-164,-41,-64,-35
-79,-34,45,56,-62,5,60,-80,-161,-40,-66,-32
-70,-25,45,47,-57,10,62,-77,-154,-40,-61,-29
-72,-21,51,46,-61,15,67,-75,-154,-41,-58,-26
-47,2,48,22,-48,25,68,-73,-141,-33,-55,-24
-19,34,53,-7,-36,43,95,-41,-112,-14,-51,-20
-3,60,63,-29,-33,61,120,-8,-84,8,-51,-21
-3,53,56,-26,-30,54,104,-31,-84,16,-48,-19
-37,8,45,14,-41,26,66,-79,-119,0,-47,-24
-27,6,33,10,-30,19,53,-69,-111,-6,-42,-24
-57,-8,49,33,-53,20,59,-75,-122,-24,-49,-27
-95,-33,62,64,-79,15,52,-88,-138,-37,-58,-39
-100,-42,58,71,-79,8,58,-99,-148,-48,-68,-48
-99,-47,52,72,-75,2,52,-93,-145,-45,-64,-44
-93,-38,56,65,-74,9,58,-89,-140,-42,-63,-44
-78,-34,44,56,-61,4,56,-97,-156,-52,-71,-50
-73,-19,54,46,-63,17,56,-77,-126,-29,-51,-36
-161,-126,36,143,-98,-45,167,-39,-167,-112,-141,-117
-129,-64,66,96,-97,1,324,333,110,-7,-97,-82
153,585,432,-369,-140,508,5,104,475,581,467,443
794,1542,747,-1169,23,1144,-910,-502,979,1443,1388,1290
1032,1485,453,-1259,289,968,-1281,-523,982,1318,1383,1280
411,418,7,-415,202,212,-875,-760,-195,180,342,361
-1,-13,-12,7,5,-12,-445,-659,-516,-163,-89,-28
-76,-7,69,42,-72,31,-136,-251,-214,-68,-63,-36
-107,-54,54,80,-80,0,12,-138,-199,-100,-94,-77
-91,-46,45,68,-67,-1,54,-55,-110,-59,-70,-56
-107,-74,33,90,-70,-20,81,-48,-130,-76,-87,-71
-92,-59,33,75,-62,-12,96,-28,-104,-56,-77,-61
-89,-63,26,75,-58,-18,102,-24,-102,-62,-89,-67
-80,-57,23,69,-52,-17,98,-14,-96,-55,-84,-62
-71,-53,18,62,-44,-17,101,2,-84,-50,-80,-59
-75,-60,15,67,-45,-22,102,8,-84,-51,-79,-58
-74,-61,13,67,-43,-24,100,21,-71,-42,-74,-53
-64,-55,9,60,-37,-22,100,26,-69,-41,-75,-52
-52,-45,7,48,-29,-19,100,36,-47,-33,-65,-48
-43,-38,4,40,-23,-17,100,53,-34,-31,-59,-44
-38,-30,8,34,-23,-11,100,79,-10,-25,-49,-33
-49,-36,13,42,-31,-11,94,100,13,-18,-43,-27
-29,-14,15,21,-22,1,82,134,44,1,-29,-13
14,34,20,-24,-3,26,71,170,82,33,-1,6
53,76,23,-65,15,49,59,201,128,64,42,35
100,127,27,-114,36,77,38,226,177,106,87,88
131,178,47,-155,42,112,21,229,216,146,128,131
152,209,57,-181,47,132,20,220,243,180,166,161
173,239,66,-207,53,152,18,214,238,202,186,183
172,255,84,-214,44,169,14,208,223,192,188,187
145,230,85,-188,30,157,16,191,209,182,168,177
103,180,77,-142,12,129,30,149,165,154,126,142
67,138,71,-103,-2,104,60,96,97,100,76,95
25,89,64,-58,-20,76,76,45,33,52,34,56
-30,28,58,1,-44,43,79,-5,-19,12,-4,14
-54,-2,52,28,-53,24,81,-35,-54,-17,-42,-18
-72,-22,50,47,-60,14,77,-57,-76,-34,-60,-34
-67,-17,50,42,-58,16,75,-76,-88,-43,-63,-40
-63,-16,47,39,-54,15,75,-83,-94,-49,-65,-40
-84,-40,44,61,-64,2,75,-91,-100,-50,-65,-40
-85,-40,45,62,-65,2,75,-86,-97,-50,-68,-40
-93,-40,53,66,-73,6,74,-81,-93,-50,-71,-40
-94,-40,54,67,-74,7,71,-78,-90,-49,-70,-40
-86,-39,46,62,-66,3,70,-72,-85,-51,-70,-51
-85,-41,44,62,-65,1,70,-69,-83,-55,-70,-56
-77,-39,38,58,-58,-1,70,-65,-80,-55,-70,-54
-76,-41,35,58,-56,-2,71,-65,-80,-55,-70,-56
-79,-40,40,59,-59,0,67,-63,-80,-55,-69,-55
-81,-41,40,61,-60,0,65,-59,-80,-55,-76,-55
-80,-40,40,60,-60,0,65,-61,-81,-56,-86,-60
-82,-42,40,62,-61,-1,61,-55,-79,-54,-84,-60
-86,-46,40,66,-62,-2,60,-58,-84,-58,-88,-60
-87,-47,40,67,-63,-4,60,-70,-96,-65,-91,-60
-92,-52,40,72,-66,-6,60,-71,-100,-65,-89,-61
-77,-37,40,57,-58,1,60,-76,-100,-65,-94,-71
-79,-40,39,60,-59,0,61,-72,-100,-69,-95,-68
-100,-59,41,80,-70,-9,60,-67,-101,-69,-96,-64
-85,-46,38,66,-61,-4,60,-64,-99,-59,-94,-61
-70,-28,42,49,-56,7,59,-58,-101,-53,-86,-56
-39,-3,36,21,-37,16,48,-56,-81,-43,-78,-54
-12,38,51,-13,-32,44,84,-31,-62,-42,-71,-26
-16,51,67,-17,-42,58,104,-13,-69,-47,-70,-16
-14,35,49,-11,-32,41,72,-31,-67,-42,-64,-32
-25,11,36,7,-30,23,60,-63,-84,-56,-66,-44
-31,1,31,15,-31,16,51,-53,-81,-51,-55,-47
-53,-7,46,29,-49,19,43,-56,-90,-58,-69,-64
-95,-38,57,66,-76,10,32,-85,-107,-72,-100,-80
-117,-61,56,88,-86,-3,27,-98,-118,-77,-108,-88
-102,-52,50,77,-75,-1,23,-82,-109,-74,-106,-84
-109,-54,55,82,-82,1,24,-82,-103,-74,-110,-84
-102,-60,42,81,-71,-9,19,-79,-113,-80,-113,-89
-100,-42,58,71,-79,8,17,-61,-80,-66,-95,-76
-168,-139,29,153,-98,-54,136,-13,-126,-156,-189,-165
-124,-45,79,84,-101,17,308,362,150,-34,-126,-115
187,624,437,-406,-125,530,-55,90,516,579,469,445
841,1565,724,-1203,58,1144,-979,-523,993,1436,1389,1296
1008,1446,437,-1228,286,942,-1292,-555,922,1238,1318,1226
372,347,-25,-360,199,161,-877,-783,-247,74,241,278
-18,-33,-15,26,-1,-24,-464,-639,-504,-232,-145,-73
-74,-9,65,41,-70,28,-169,-235,-193,-130,-106,-61
-99,-58,42,78,-70,-8,-28,-123,-174,-156,-146,-97
-97,-53,44,75,-70,-5,17,-44,-100,-111,-116,-84
-116,-95,20,105,-68,-37,45,-38,-125,-127,-133,-109
-98,-73,25,85,-61,-23,55,-2,-90,-106,-117,-94
-91,-76,14,83,-52,-31,56,0,-90,-113,-121,-97
-81,-68,13,74,-47,-27,54,5,-79,-105,-123,-93
-67,-60,8,63,-37,-25,55,12,-67,-100,-133,-88
-69,-66,3,67,-36,-32,55,12,-65,-103,-141,-96
-75,-74,1,74,-37,-36,55,24,-49,-104,-136,-104
-73,-74,-1,73,-36,-37,50,29,-49,-106,-133,-103
-60,-62,-2,61,-29,-31,46,53,-33,-98,-122,-94
-54,-60,-6,57,-23,-33,44,64,-24,-98,-119,-92
-44,-49,-5,47,-20,-27,39,87,-7,-92,-110,-84
-41,-42,-2,42,-19,-22,36,115,15,-80,-102,-79
-25,-20,6,22,-15,-7,31,143,57,-54,-81,-62
10,19,9,-14,0,13,17,179,105,-18,-36,-27
42,58,16,-50,12,37,3,212,146,19,4,6
94,114,20,-104,37,67,-10,237,195,62,46,48
125,154,29,-140,48,91,-38,242,228,97,88,84
143,183,40,-163,51,112,-54,246,254,134,128,116
163,211,48,-188,57,129,-59,237,256,148,143,132
152,215,63,-183,44,139,-59,217,240,144,134,130
135,198,62,-167,36,130,-35,195,221,143,127,123
103,157,53,-130,25,105,-5,154,177,104,87,87
59,108,48,-84,5,77,15,103,116,55,34,42
17,57,40,-37,-12,49,26,56,54,11,-8,-5
-26,9,35,8,-31,22,38,9,5,-38,-52,-45
-59,-28,31,44,-45,1,43,-25,-34,-62,-83,-66
-73,-45,28,59,-50,-8,41,-39,-55,-76,-98,-82
-86,-60,25,72,-55,-17,38,-55,-68,-94,-100,-86
-95,-73,22,84,-59,-25,35,-63,-76,-95,-100,-85
-88,-68,20,79,-54,-24,32,-59,-74,-95,-100,-85
-89,-71,18,80,-53,-27,30,-54,-75,-95,-100,-85
-87,-74,13,80,-49,-30,30,-50,-75,-95,-108,-92
-84,-77,7,80,-45,-34,30,-45,-75,-94,-110,-96
-84,-80,4,82,-44,-38,29,-41,-73,-90,-110,-94
-78,-80,-2,79,-38,-41,39,-36,-66,-90,-106,-95
-76,-80,-4,79,-36,-42,46,-35,-61,-90,-105,-95
-79,-80,-1,79,-39,-40,41,-35,-56,-90,-105,-95
-82,-80,2,81,-42,-39,38,-31,-49,-90,-104,-96
-84,-80,4,81,-44,-37,35,-30,-46,-93,-123,-94
-88,-80,8,84,-48,-36,31,-31,-49,-98,-132,-102
-90,-80,10,85,-50,-35,27,-35,-50,-99,-129,-111
-87,-80,8,83,-48,-36,25,-35,-52,-108,-130,-110
-88,-83,4,85,-46,-39,21,-35,-56,-115,-130,-110
-87,-85,2,86,-44,-41,20,-44,-61,-115,-130,-110
-80,-81,-1,81,-39,-41,15,-46,-64,-115,-126,-110
-70,-75,-4,73,-33,-39,16,-44,-57,-116,-125,-106
-84,-89,-6,87,-38,-47,14,-45,-53,-118,-125,-100
-87,-98,-11,92,-37,-54,17,-44,-49,-110,-119,-95
-68,-89,-21,79,-23,-55,23,-45,-42,-102,-121,-90
-49,-69,-20,60,-14,-45,13,-24,-42,-93,-116,-83
-40,-34,5,37,-22,-14,57,13,-13,-85,-97,-81
-24,-10,14,16,-19,2,78,22,8,-76,-95,-86
