I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-8,54,34,-57,23,41,-6,-61,-64,-50,-10
-54,-5,50,29,-52,22,13,-14,-59,-59,-50,-10
-52,-2,50,27,-51,24,10,-21,-55,-65,-50,-10
-47,1,48,23,-48,24,11,-28,-55,-71,-51,-10
-48,-6,42,27,-45,18,7,-36,-53,-78,-50,-10
-52,-14,38,33,-45,11,5,-42,-49,-88,-54,-13
-57,-24,33,40,-45,5,6,-45,-50,-91,-61,-21
-61,-32,29,46,-44,-1,11,-45,-53,-94,-66,-29
-66,-42,24,54,-45,-8,22,-45,-56,-97,-72,-37
-82,-62,20,71,-50,-20,22,-45,-66,-110,-79,-44
-81,-66,15,73,-48,-25,20,-47,-73,-120,-87,-52
-73,-64,10,68,-41,-27,20,-58,-77,-127,-98,-56
-67,-59,8,63,-37,-26,17,-51,-73,-123,-92,-54
-59,-59,0,58,-29,-29,14,-50,-76,-129,-93,-56
-52,-53,-1,53,-25,-27,15,-46,-75,-130,-87,-54
-44,-53,-9,49,-18,-31,21,-40,-73,-129,-85,-55
-37,-48,-11,43,-13,-30,17,-42,-69,-130,-87,-58
-44,-58,-14,51,-15,-35,24,-29,-53,-113,-81,-59
-42,-60,-19,52,-11,-39,14,-37,-62,-126,-92,-63
-31,-38,-7,35,-12,-22,32,-7,-23,-90,-74,-56
-15,-55,-40,35,13,-47,104,120,55,-59,-86,-68
126,76,-50,-101,88,13,170,437,412,263,134,18
518,371,-147,-444,332,111,-185,180,529,694,660,333
1078,810,-267,-944,672,271,-1060,-895,88,976,1368,881
1146,858,-288,-1002,717,285,-1375,-1325,-264,793,1366,983
514,285,-228,-399,371,28,-792,-933,-541,-122,277,352
61,-23,-84,-19,73,-53,-209,-403,-390,-351,-184,-35
0,-51,-50,26,25,-50,-17,-92,-100,-115,-86,-69
-15,-51,-36,33,11,-43,35,-33,-68,-130,-135,-89
-42,-52,-10,47,-15,-31,60,16,-20,-69,-95,-74
-88,-88,0,88,-44,-44,60,25,-34,-92,-112,-84
-93,-74,19,83,-56,-27,71,42,-19,-77,-97,-77
-85,-78,7,81,-45,-35,84,54,-16,-77,-95,-81
-76,-72,4,73,-39,-34,94,54,-13,-78,-97,-85
-64,-69,-5,67,-29,-37,96,63,-3,-69,-92,-84
-60,-73,-13,67,-23,-43,100,64,-6,-70,-98,-89
-60,-78,-18,69,-21,-48,100,82,5,-55,-92,-90
-65,-81,-16,73,-24,-48,100,103,5,-56,-97,-88
-66,-79,-14,73,-26,-46,100,106,18,-44,-92,-84
-71,-80,-9,76,-31,-45,99,104,29,-39,-86,-82
-63,-80,-17,72,-23,-48,101,116,45,-23,-74,-79
-48,-80,-32,64,-8,-56,97,138,65,1,-66,-76
-48,-78,-29,63,-9,-53,95,162,80,22,-52,-75
-42,-72,-30,57,-6,-51,96,176,107,34,-35,-69
-35,-65,-30,50,-3,-48,92,187,134,51,-18,-60
-32,-62,-30,47,-1,-45,90,184,147,82,1,-52
0,-30,-30,15,15,-30,90,197,158,95,16,-44
28,3,-25,-15,26,-11,83,208,165,105,37,-37
32,6,-25,-19,28,-10,75,201,179,114,49,-27
27,3,-24,-14,25,-10,67,196,193,124,53,-18
39,19,-20,-29,29,0,59,190,187,130,65,-7
49,29,-21,-39,35,4,51,185,173,122,61,0
50,32,-18,-41,34,7,35,158,164,113,51,2
68,56,-11,-62,39,22,19,112,145,85,42,6
44,38,-6,-40,25,15,19,63,105,52,33,10
17,16,-1,-16,9,7,21,26,66,23,19,8
9,15,5,-12,2,10,20,8,36,-5,-3,-1
-5,4,9,0,-7,6,20,-12,11,-28,-16,-9
-6,0,6,2,-6,3,19,-32,1,-46,-24,-17
-13,-8,5,10,-8,-2,23,-36,-2,-47,-33,-24
-23,-17,5,20,-14,-6,25,-29,-4,-43,-42,-25
-32,-27,4,29,-18,-11,25,-26,-8,-41,-42,-25
-32,-25,8,29,-20,-9,25,-21,-10,-37,-37,-25
-28,-17,11,22,-19,-3,25,-16,-8,-35,-34,-25
-25,-11,14,18,-19,1,24,-13,-1,-32,-31,-26
-22,-4,18,12,-19,7,20,-10,4,-26,-26,-22
-17,2,20,8,-19,11,20,-7,10,-21,-26,-13
-27,4,31,11,-29,17,20,-4,26,-16,-30,-2
-37,-2,35,20,-36,16,20,-1,29,-10,-30,7
-31,-3,28,17,-29,12,20,0,20,-6,-32,6
-34,-9,25,21,-29,8,22,-5,15,-12,-36,5
-29,-9,20,19,-24,5,26,-10,6,-20,-35,4
-21,-6,15,13,-18,4,25,-15,-1,-26,-38,0
-42,-23,19,32,-30,-2,25,-19,-7,-34,-43,0
-51,-26,25,39,-38,-1,25,-24,-14,-41,-46,-2
-53,-22,31,37,-42,4,25,-25,-19,-45,-55,-7
-56,-19,36,37,-46,8,30,-25,-24,-45,-61,-10
-63,-23,40,43,-52,9,30,-25,-31,-45,-60,-13
-71,-31,40,51,-55,4,31,-25,-34,-45,-60,-18
-64,-24,40,44,-52,8,36,-25,-41,-45,-60,-20
-57,-17,40,37,-49,11,34,-25,-45,-45,-60,-16
-50,-11,39,31,-44,14,38,-20,-38,-40,-59,-13
-61,-4,57,32,-59,26,43,-15,-35,-37,-54,-11
-63,4,67,29,-65,35,55,-10,-30,-33,-56,-7
-53,11,64,20,-59,37,62,-7,-25,-30,-52,-5
-48,17,66,15,-57,41,50,-1,-28,-24,-50,-2
-48,17,65,15,-57,41,39,-2,-31,-32,-50,0
-51,14,65,18,-58,40,27,-12,-34,-45,-50,0
-44,15,59,14,-52,37,20,-20,-37,-47,-51,3
-38,15,52,11,-46,33,19,-29,-39,-50,-49,5
-31,15,46,8,-39,30,16,-38,-42,-53,-52,4
-26,13,39,6,-33,26,13,-40,-44,-59,-48,0
-41,-8,33,24,-37,12,10,-40,-46,-64,-57,-4
-51,-24,27,37,-39,1,12,-40,-49,-67,-80,-9
-55,-31,24,43,-39,-3,23,-40,-50,-69,-79,-13
-75,-55,20,65,-47,-18,32,-40,-53,-75,-84,-21
-78,-61,17,69,-48,-21,31,-41,-57,-80,-85,-41
-72,-60,12,65,-42,-24,30,-46,-65,-81,-85,-46
-69,-60,10,65,-39,-25,30,-45,-65,-79,-85,-45
-66,-60,6,62,-36,-27,31,-43,-64,-80,-84,-51
-63,-60,3,61,-33,-28,28,-43,-68,-80,-87,-50
-64,-62,2,63,-32,-30,34,-36,-61,-85,-82,-49
-63,-68,-5,66,-28,-36,33,-44,-70,-103,-90,-48
-59,-60,-1,60,-28,-31,37,-25,-49,-83,-83,-42
-58,-72,-14,65,-22,-42,33,-25,-56,-98,-99,-48
-40,-57,-17,48,-11,-36,34,-9,-38,-76,-80,-39
-27,-72,-45,50,10,-59,84,63,3,-71,-95,-50
72,21,-51,-46,61,-15,180,362,298,166,45,7
360,289,-71,-325,215,109,0,379,582,634,505,254
843,705,-137,-774,490,284,-829,-593,201,923,1147,762
1121,945,-176,-1033,648,384,-1406,-1265,-156,983,1483,1082
673,460,-213,-567,443,124,-992,-1008,-442,203,621,585
99,2,-97,-50,98,-48,-337,-508,-480,-357,-149,47
-54,-75,-21,65,-16,-48,-44,-127,-137,-121,-90,-40
-76,-112,-37,94,-19,-74,16,-27,-69,-110,-115,-69
-79,-93,-14,86,-33,-53,53,32,-32,-94,-101,-66
-81,-101,-21,91,-30,-61,71,44,-18,-85,-98,-75
-83,-93,-10,88,-36,-51,69,39,-19,-91,-102,-82
-87,-95,-8,91,-39,-51,70,57,5,-71,-89,-84
-91,-97,-6,94,-42,-51,70,62,-3,-80,-99,-87
-79,-93,-14,86,-32,-53,70,68,15,-59,-84,-87
-73,-97,-24,85,-24,-60,72,66,11,-64,-94,-92
-62,-93,-31,78,-15,-62,83,82,22,-49,-84,-88
-56,-97,-40,77,-7,-68,90,91,29,-48,-86,-91
-55,-94,-39,74,-7,-66,90,109,44,-40,-85,-89
-55,-96,-41,75,-6,-68,94,125,60,-32,-77,-92
-50,-94,-44,73,-3,-69,96,135,70,-24,-69,-102
-50,-95,-45,73,-2,-70,92,150,90,0,-60,-98
-59,-104,-45,82,-7,-74,90,165,112,27,-51,-92
-44,-89,-45,67,1,-67,90,189,138,51,-34,-87
-17,-62,-45,40,14,-53,90,199,151,60,-18,-80
1,-44,-45,22,23,-44,90,208,170,86,1,-71
15,-32,-46,9,31,-39,90,217,198,114,31,-60
21,-23,-44,1,32,-33,83,214,202,123,46,-50
28,-12,-40,-8,34,-26,74,226,208,128,50,-40
34,-3,-37,-15,36,-20,65,222,211,132,57,-30
40,8,-32,-24,36,-12,57,207,204,144,70,-18
46,17,-30,-31,38,-6,48,199,199,142,80,-2
54,30,-24,-42,39,3,37,171,188,133,70,9
56,38,-19,-47,37,9,30,128,161,117,58,25
41,28,-14,-34,27,7,25,80,117,82,48,19
25,17,-8,-21,16,5,20,47,70,46,28,-8
11,9,-2,-10,6,3,17,28,29,12,7,-17
0,2,2,-2,-1,2,10,14,6,-17,-10,-20
-11,-4,7,7,-9,1,12,3,-2,-34,-26,-25
-21,-11,10,16,-15,-1,19,-11,-10,-42,-31,-30
-23,-17,5,19,-14,-6,24,-12,-21,-45,-29,-27
-28,-23,5,25,-16,-9,30,-8,-23,-45,-30,-24
-29,-25,4,27,-16,-11,25,-6,-19,-45,-30,-25
-25,-25,0,25,-12,-12,25,-2,-20,-45,-31,-20
-25,-25,0,25,-12,-12,24,0,-16,-45,-27,-20
-27,-24,3,26,-14,-11,19,2,-14,-40,-25,-20
-25,-20,5,22,-15,-7,21,7,-16,-35,-25,-20
-26,-20,6,23,-16,-6,17,12,-19,-30,-21,-20
-30,-20,10,25,-20,-5,15,14,-24,-27,-19,-20
-31,-20,11,25,-21,-5,12,11,-26,-21,-21,-20
-34,-20,14,26,-24,-2,9,6,-31,-22,-25,-20
-40,-23,18,31,-29,-2,6,4,-34,-30,-30,-24
-46,-25,20,35,-32,-2,5,-1,-38,-34,-33,-25
-51,-26,25,38,-38,0,11,-4,-44,-46,-38,-28
-53,-31,23,42,-38,-4,16,-8,-53,-56,-44,-30
-49,-30,20,40,-34,-5,23,-17,-71,-59,-50,-31
-56,-35,20,45,-37,-7,23,-16,-76,-63,-54,-35
-54,-34,20,44,-36,-7,19,-14,-76,-68,-57,-36
-56,-35,21,45,-38,-7,20,-15,-81,-70,-64,-39
-72,-54,19,63,-45,-17,20,-15,-79,-71,-70,-40
-69,-52,17,60,-43,-17,20,-16,-76,-75,-74,-43
-58,-46,12,51,-35,-16,20,-12,-73,-74,-79,-46
-69,-43,26,56,-47,-9,25,-10,-71,-70,-78,-45
-83,-37,46,59,-64,4,28,-10,-67,-70,-74,-45
-79,-34,45,56,-61,5,33,-10,-65,-70,-72,-45
-72,-27,45,49,-58,9,51,-10,-62,-70,-69,-44
-67,-22,45,44,-56,11,52,-10,-60,-70,-65,-39
-61,-15,45,38,-53,15,39,-14,-60,-70,-65,-33
-53,-10,43,31,-48,16,28,-19,-57,-70,-70,-30
-38,-4,34,21,-35,15,17,-21,-55,-71,-70,-25
-27,1,28,13,-28,14,13,-25,-55,-69,-70,-20
-14,7,20,3,-17,13,8,-29,-65,-82,-71,-24
5,17,12,-11,-3,14,4,-32,-75,-96,-70,-28
-3,4,7,-1,-5,6,-1,-35,-79,-94,-67,-31
-6,-14,-9,10,2,-11,-5,-34,-86,-100,-65,-36
-4,-25,-21,15,9,-23,1,-36,-84,-99,-64,-34
-22,-42,-20,32,-1,-31,11,-34,-88,-104,-82,-43
-25,-45,-20,35,-2,-32,13,-37,-90,-118,-96,-55
-29,-46,-17,38,-6,-31,9,-49,-89,-120,-94,-65
-28,-43,-15,36,-6,-29,4,-52,-92,-121,-96,-69
-25,-39,-14,33,-5,-26,3,-47,-87,-118,-93,-64
-25,-41,-17,34,-4,-29,-4,-48,-94,-124,-98,-66
-27,-39,-12,34,-7,-25,-4,-42,-85,-114,-91,-63
-38,-57,-19,48,-10,-38,0,-47,-98,-122,-100,-67
-33,-44,-11,39,-11,-27,7,-36,-90,-106,-90,-62
-34,-53,-19,44,-7,-36,16,-32,-98,-114,-100,-64
-18,-32,-14,25,-2,-23,16,-32,-95,-103,-92,-54
-35,-57,-22,46,-6,-39,51,20,-46,-98,-95,-81
3,-47,-50,22,27,-48,166,263,152,33,-33,-63
260,214,-46,-236,152,84,99,424,502,488,353,155
723,586,-137,-654,429,224,-637,-405,224,785,948,587
1112,930,-183,-1020,647,373,-1412,-1302,-176,1000,1517,1047
852,613,-238,-732,545,187,-1207,-1167,-387,487,989,764
245,55,-189,-150,217,-67,-490,-658,-563,-320,-21,125
-28,-69,-41,48,7,-55,-88,-212,-260,-215,-117,-47
-82,-108,-26,95,-28,-67,15,-41,-104,-123,-94,-67
-103,-98,5,100,-54,-46,54,-1,-82,-121,-117,-66
-108,-99,10,103,-59,-44,68,33,-32,-81,-93,-62
-113,-103,10,108,-62,-46,81,44,-51,-107,-116,-68
-124,-112,12,118,-68,-50,91,70,-26,-77,-96,-78
-129,-122,7,125,-68,-57,91,62,-35,-92,-111,-97
-115,-107,8,111,-61,-49,96,65,-20,-74,-101,-94
-112,-109,3,110,-57,-53,98,71,-18,-77,-107,-102
-104,-98,6,100,-54,-46,101,86,-8,-67,-104,-94
-94,-96,-2,95,-45,-49,103,95,2,-60,-105,-92
-101,-89,12,95,-56,-38,106,106,15,-56,-104,-89
-106,-83,23,94,-64,-30,104,116,39,-44,-91,-84
-98,-79,18,89,-58,-31,106,128,55,-30,-84,-81
-89,-72,17,80,-52,-27,115,155,86,-7,-71,-77
-81,-68,13,74,-47,-27,116,177,111,12,-61,-69
-72,-62,11,67,-41,-25,112,192,135,32,-44,-61
-62,-54,8,58,-35,-22,110,214,169,60,-19,-53
-50,-45,5,47,-27,-20,107,236,193,93,1,-46
-41,-36,5,38,-23,-15,105,235,211,121,15,-38
-31,-28,3,29,-16,-12,101,236,223,138,28,-28
-14,-14,-1,14,-6,-7,92,245,235,147,45,-16
8,8,0,-8,4,4,84,240,246,157,56,-2
28,33,4,-31,12,18,76,232,248,171,73,12
34,40,6,-38,14,23,68,226,246,172,90,26
41,43,2,-42,19,22,56,204,230,159,82,41
46,45,0,-46,23,22,41,166,190,143,76,47
40,37,-3,-38,21,17,31,121,140,107,69,38
37,31,-6,-34,22,12,29,74,90,69,43,28
22,24,2,-23,9,13,26,38,51,35,17,17
-3,18,21,-7,-12,19,23,20,27,4,-2,10
-14,12,26,0,-20,19,20,4,9,-11,-13,7
-15,9,24,2,-20,16,21,-6,1,-15,-19,3
-15,11,25,2,-20,17,26,-5,-6,-20,-26,0
-19,6,25,6,-22,15,24,-5,-12,-23,-33,-5
-20,5,25,7,-23,15,28,-5,-19,-29,-39,-3
-21,5,26,8,-24,16,31,-5,-25,-28,-37,1
-31,-1,30,16,-30,14,29,-3,-21,-21,-32,-1
-39,-6,32,22,-35,13,34,2,-16,-16,-29,4
-48,-13,35,30,-41,11,35,5,-14,-11,-26,5
-51,-13,38,32,-45,13,35,8,-9,-4,-21,5
-47,-6,40,26,-43,17,39,13,-6,-1,-21,10
-41,-1,40,21,-40,19,40,15,-2,-4,-25,10
-35,5,40,15,-38,22,39,10,0,-7,-27,11
-27,13,40,7,-34,26,35,6,4,-9,-30,15
-22,18,40,2,-31,29,35,4,5,-13,-34,15
-29,14,44,7,-37,29,33,-1,-1,-15,-35,13
-33,12,45,10,-39,28,29,-4,-8,-18,-39,7
-36,9,45,13,-41,26,31,-8,-14,-32,-40,3
-39,6,45,16,-42,25,26,-10,-21,-40,-42,-1
-42,5,46,18,-44,25,25,-10,-27,-43,-45,-6
-50,0,50,25,-50,25,25,-14,-33,-48,-46,-10
-49,1,50,24,-50,25,20,-15,-35,-50,-53,-15
-51,-1,50,26,-50,24,20,-15,-36,-50,-59,-13
-49,1,50,24,-50,26,21,-21,-41,-60,-57,-9
-51,-2,49,27,-50,24,27,-31,-38,-67,-54,-10
-46,5,51,20,-48,28,34,-32,-32,-61,-51,-10
-30,19,49,5,-40,34,37,-16,-29,-59,-48,-10
-37,16,53,11,-46,34,49,-4,-23,-54,-45,-10
-27,38,65,-6,-46,51,49,-4,-20,-50,-46,-5
-17,48,65,-16,-41,57,33,-9,-25,-53,-50,-5
-22,43,65,-11,-44,54,20,-11,-25,-55,-52,-5
-20,45,65,-13,-43,55,13,-16,-26,-56,-55,-5
-27,38,65,-6,-46,51,9,-20,-24,-54,-59,-5
-23,41,64,-9,-44,52,5,-21,-31,-71,-61,-7
-19,36,55,-8,-37,45,0,-45,-51,-87,-60,-15
-24,22,45,1,-35,33,-5,-61,-59,-85,-60,-19
-26,8,35,9,-31,21,-1,-59,-64,-85,-60,-26
-36,-3,33,19,-34,15,4,-64,-73,-86,-60,-28
-48,-12,36,30,-42,12,9,-65,-82,-99,-76,-34
-56,-22,34,39,-45,5,12,-66,-94,-110,-97,-47
-71,-35,36,53,-53,0,18,-64,-94,-108,-99,-43
-82,-48,34,64,-58,-7,19,-66,-100,-116,-101,-49
-77,-43,34,59,-55,-4,14,-64,-99,-114,-98,-49
-79,-49,30,64,-54,-9,16,-65,-100,-121,-101,-51
-77,-50,27,63,-52,-11,11,-66,-101,-120,-100,-50
-76,-49,26,62,-51,-11,12,-62,-97,-112,-99,-49
-74,-55,18,64,-46,-18,7,-70,-105,-115,-103,-52
-78,-52,25,65,-51,-13,17,-58,-93,-97,-94,-46
-74,-67,7,70,-40,-30,11,-74,-107,-112,-109,-56
-64,-53,11,58,-37,-21,20,-46,-73,-84,-88,-44
-57,-79,-22,68,-17,-50,84,69,-25,-83,-110,-79
85,50,-35,-67,60,7,156,396,323,207,79,8
444,343,-100,-393,272,121,-162,192,488,631,561,306
971,724,-247,-847,609,238,-1076,-922,38,914,1248,788
1169,856,-313,-1012,741,271,-1499,-1382,-210,976,1502,1000
670,317,-353,-493,511,-18,-932,-989,-481,115,519,432
116,-59,-175,-28,145,-117,-294,-469,-462,-356,-157,-3
-48,-84,-36,66,-6,-60,-57,-122,-134,-122,-91,-45
-73,-111,-38,92,-18,-75,4,-45,-96,-142,-137,-98
-85,-93,-8,89,-38,-50,49,15,-50,-98,-111,-85
-94,-109,-15,102,-39,-62,68,19,-50,-108,-123,-92
-102,-103,-2,103,-50,-53,71,45,-40,-105,-121,-93
-97,-104,-6,101,-45,-55,74,60,-29,-93,-117,-100
-101,-101,0,101,-50,-51,76,51,-30,-101,-124,-98
-97,-96,1,96,-48,-47,81,58,-15,-85,-116,-91
-96,-96,-1,96,-47,-48,79,53,-15,-89,-124,-92
-91,-90,0,91,-45,-45,74,70,6,-74,-117,-83
-92,-89,3,90,-47,-43,88,80,15,-73,-122,-90
-118,-102,16,110,-67,-43,98,89,28,-63,-116,-90
-120,-111,9,115,-64,-51,99,108,38,-59,-108,-90
-106,-104,2,105,-53,-51,101,129,57,-44,-97,-90
-97,-100,-3,99,-47,-51,99,149,78,-21,-88,-89
-84,-96,-12,90,-35,-54,100,169,90,-5,-77,-91
