I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-24,4,26,-16,-10,44,79,12,-82,-60,-35
-31,-16,15,23,-23,0,66,76,14,-68,-61,-35
-19,-11,8,15,-13,-2,60,71,10,-64,-56,-35
3,3,0,-3,2,2,55,69,7,-65,-55,-35
-1,-7,-6,4,2,-6,52,64,5,-65,-50,-35
-27,-43,-16,35,-5,-29,45,61,2,-65,-50,-35
-22,-39,-17,31,-3,-27,48,57,-1,-65,-43,-35
-29,-25,3,27,-16,-11,50,55,6,-62,-32,-33
-20,11,32,4,-26,21,50,80,19,-50,-23,-26
15,61,46,-38,-16,53,65,88,30,-38,-13,-21
21,74,53,-47,-16,63,67,79,38,-30,-10,-15
13,69,56,-41,-22,63,49,76,34,-25,-6,-10
29,63,34,-47,-3,49,16,69,28,-20,-5,-2
40,58,18,-49,10,38,-22,64,26,-16,0,13
31,52,21,-42,5,36,-19,60,19,-11,-1,17
27,47,19,-37,4,33,-4,63,17,-15,-8,8
8,29,20,-18,-6,24,10,57,10,-44,-28,-3
-7,13,20,-3,-14,16,34,58,4,-58,-45,-16
-27,-9,18,18,-23,4,50,52,-1,-66,-52,-33
-51,-38,13,44,-31,-12,60,51,-12,-77,-78,-49
-60,-49,11,54,-35,-19,65,51,-12,-71,-85,-52
-58,-52,6,55,-32,-23,57,47,-26,-81,-94,-51
-49,-46,3,48,-26,-21,50,55,-6,-66,-91,-48
-54,-55,-1,55,-27,-28,34,49,-19,-86,-103,-60
-30,-41,-11,36,-10,-26,37,72,-17,-60,-92,-65
-61,-83,-22,72,-19,-53,114,52,-71,-134,-140,-102
-76,-155,-78,116,1,-116,202,238,33,-130,-201,-150
177,32,-145,-105,161,-56,-121,57,330,333,125,43
557,437,-120,-496,338,158,-697,-697,287,886,728,450
687,597,-90,-642,389,253,-825,-952,275,1220,1083,679
340,206,-134,-273,237,36,-594,-1016,-185,486,603,431
-36,-139,-102,87,33,-120,-326,-872,-706,-416,-69,68
-51,-85,-34,68,-8,-59,-147,-402,-371,-289,-116,-17
-30,-34,-4,32,-13,-19,-34,-151,-150,-153,-72,-37
-33,-18,16,25,-24,-1,53,-6,-97,-124,-80,-51
-17,-1,16,9,-16,7,77,34,-45,-96,-71,-42
-60,-36,25,48,-42,-6,85,31,-56,-108,-90,-56
-79,-50,29,64,-53,-10,81,49,-32,-80,-78,-54
-70,-37,34,53,-52,-1,95,58,-41,-92,-79,-56
-64,-28,36,45,-49,4,110,62,-26,-78,-69,-51
-57,-23,34,39,-46,6,103,58,-28,-82,-65,-50
-58,-17,41,37,-49,11,98,61,-21,-76,-60,-50
-53,-14,39,33,-46,12,93,59,-18,-74,-55,-45
-50,-8,42,29,-46,17,87,60,-16,-72,-55,-44
-50,-5,45,27,-47,20,78,60,-8,-63,-55,-40
-44,1,45,21,-45,23,74,60,-18,-59,-55,-37
-43,7,50,18,-47,28,77,60,-25,-50,-55,-35
-35,15,50,10,-43,32,68,60,-17,-45,-52,-32
-33,20,54,6,-44,37,48,61,-11,-39,-43,-23
-32,27,59,2,-45,43,33,60,-4,-30,-32,-12
-28,35,62,-4,-45,48,30,55,3,-21,-22,-4
-15,51,67,-18,-41,59,17,48,13,-7,-3,14
19,89,70,-54,-26,79,-7,44,23,13,23,30
42,117,76,-80,-17,96,-37,32,32,51,53,42
66,136,70,-101,-2,103,-67,-3,43,81,84,71
83,158,75,-120,4,116,-84,-35,52,90,113,100
83,168,85,-126,-1,126,-108,-56,57,114,141,120
109,187,78,-148,15,133,-124,-71,53,118,142,116
108,182,74,-145,16,128,-118,-67,63,103,133,109
68,136,68,-102,0,101,-92,-47,74,90,116,90
40,102,62,-71,-11,82,-45,-15,63,74,74,53
-16,42,58,-13,-37,50,-24,8,55,46,29,14
-42,11,53,15,-48,32,0,34,45,6,-2,-15
-24,26,50,-1,-37,38,39,63,37,-11,-13,-23
-27,17,44,5,-36,30,52,67,34,-19,-23,-29
-27,11,38,8,-33,24,54,65,30,-31,-38,-37
-29,1,30,14,-30,16,51,65,27,-38,-45,-40
-44,-19,25,31,-34,3,50,65,22,-40,-45,-40
-47,-31,16,39,-31,-7,49,65,19,-40,-43,-42
-49,-25,24,37,-36,-1,46,65,16,-40,-40,-46
-57,-19,38,38,-48,9,43,69,13,-40,-39,-45
-47,-16,32,31,-39,8,49,72,10,-39,-43,-42
-39,-7,32,23,-35,12,69,76,7,-35,-45,-39
-34,-8,26,20,-30,9,71,79,5,-35,-45,-41
-43,-16,26,29,-34,5,69,82,3,-35,-45,-39
-37,-16,21,27,-29,2,71,86,0,-35,-45,-41
-35,-14,21,25,-28,3,70,89,-3,-35,-45,-38
-58,-11,47,35,-53,18,69,93,-6,-38,-45,-35
-59,-8,50,34,-55,21,64,95,-9,-41,-45,-35
-69,-18,51,44,-60,16,61,90,-10,-39,-45,-32
-82,-35,47,58,-64,6,58,86,-10,-41,-45,-30
-93,-33,60,63,-77,14,53,84,-10,-46,-44,-28
-78,-16,62,46,-70,23,50,79,-10,-44,-48,-47
-59,-32,27,45,-43,-3,62,76,-10,-46,-50,-63
-70,-45,25,57,-47,-10,66,72,-10,-43,-50,-59
-64,-39,26,51,-45,-6,61,70,-10,-48,-54,-61
-49,-29,20,39,-34,-4,59,70,-10,-66,-55,-60
-50,-29,21,39,-35,-4,56,66,-10,-62,-55,-60
-67,-48,19,57,-43,-14,54,64,-10,-58,-55,-60
-53,-37,16,45,-34,-10,51,66,-10,-55,-55,-60
-42,-27,15,34,-28,-6,50,70,-10,-50,-55,-60
-42,-27,14,34,-28,-6,50,70,-27,-48,-56,-60
-31,-22,9,26,-20,-6,50,71,-29,-41,-53,-60
-29,-18,11,24,-20,-4,49,76,-16,-36,-45,-59
-27,-16,11,22,-19,-2,56,74,-8,-30,-39,-51
-23,3,26,10,-24,14,72,79,4,-25,-33,-43
-5,43,48,-20,-26,45,69,93,18,-15,-26,-35
10,52,42,-31,-16,46,72,99,32,1,-19,-27
15,48,32,-32,-8,40,61,89,31,7,-13,-28
40,63,23,-52,8,43,15,71,25,-1,-5,-31
59,60,1,-60,29,30,-8,58,22,-7,-1,-29
61,37,-24,-49,42,7,-15,50,15,-15,-13,-31
59,27,-32,-43,45,-2,-18,45,13,-22,-24,-29
41,14,-27,-27,34,-7,3,36,3,-29,-38,-31
6,-19,-25,7,16,-22,28,32,-4,-38,-48,-40
-32,-52,-20,42,-6,-36,46,24,-11,-45,-53,-47
-39,-56,-17,48,-11,-36,57,31,-23,-54,-63,-58
-44,-59,-15,52,-14,-37,52,39,-19,-56,-68,-65
-45,-77,-32,61,-6,-54,50,36,-34,-66,-73,-66
-28,-75,-47,52,10,-60,47,39,-21,-52,-68,-65
-34,-85,-50,60,8,-67,43,28,-43,-69,-82,-74
-51,-78,-26,65,-12,-52,49,45,-23,-50,-66,-63
-98,-113,-15,106,-41,-63,105,51,-54,-121,-125,-107
-67,-179,-112,123,23,-145,211,248,42,-103,-184,-160
198,32,-166,-114,182,-67,-116,62,350,347,142,51
623,460,-163,-541,393,148,-720,-673,365,926,766,468
747,578,-169,-662,458,204,-833,-921,355,1243,1120,703
314,184,-130,-248,222,27,-590,-996,-152,463,594,431
-42,-128,-86,85,22,-106,-329,-868,-661,-401,-58,66
-44,-96,-52,70,4,-74,-163,-384,-340,-254,-92,7
-40,-72,-32,57,-4,-52,-50,-136,-141,-126,-61,-11
-47,-67,-20,57,-13,-43,33,-27,-84,-102,-59,-35
-42,-54,-12,49,-15,-32,45,17,-35,-84,-48,-43
-50,-53,-4,52,-23,-28,60,42,-39,-99,-48,-56
-53,-45,8,48,-30,-18,76,54,-19,-75,-39,-53
-57,-44,13,50,-34,-16,74,47,-30,-84,-75,-56
-39,-36,2,37,-20,-17,65,51,-15,-68,-71,-54
-38,-35,3,37,-20,-16,57,43,-18,-70,-62,-56
-58,-35,23,46,-40,-6,20,46,-11,-61,-56,-54
-61,-35,26,48,-43,-5,-4,46,-10,-58,-46,-49
-51,-31,20,41,-35,-6,3,60,-11,-54,-42,-44
-46,-29,17,37,-31,-6,3,58,-9,-49,-38,-40
-39,-25,14,31,-26,-5,10,53,-11,-44,-35,-35
-32,-22,10,27,-21,-6,8,51,-9,-34,-32,-31
-28,-18,10,23,-19,-4,-14,46,-4,-27,-28,-26
-6,-3,3,4,-4,0,-35,44,1,-20,-16,-20
5,17,13,-12,-4,15,-34,38,7,-12,-1,-13
-4,36,40,-16,-23,38,-36,31,12,-8,11,-1
-3,37,40,-17,-22,38,-46,24,19,16,32,14
44,79,35,-62,5,57,-51,19,22,40,54,40
75,109,35,-92,20,72,-96,3,27,50,85,70
74,103,29,-88,22,65,-116,-16,42,93,120,90
102,135,32,-119,35,83,-116,-52,45,124,145,117
130,174,45,-152,43,109,-159,-104,58,143,179,150
152,196,45,-175,53,120,-168,-122,64,146,184,146
122,162,41,-142,41,101,-135,-96,52,130,173,132
73,112,39,-93,17,75,-97,-59,49,125,148,107
47,82,35,-65,6,59,-62,-35,40,95,95,68
5,39,34,-22,-15,36,-44,1,35,58,49,36
-17,8,25,4,-22,16,-19,32,47,39,15,17
-19,-2,17,11,-18,7,16,44,50,15,3,15
-23,-15,8,18,-15,-3,28,51,44,-7,-4,7
-26,-25,0,26,-13,-12,34,49,42,-4,-9,3
-31,-30,0,30,-15,-15,37,52,37,-6,-14,-4
-30,-30,-1,30,-15,-15,46,55,34,-29,-20,-17
-30,-29,1,29,-15,-14,61,55,30,-37,-25,-15
-33,-35,-2,34,-15,-19,56,51,25,-34,-30,-12
-14,-37,-23,25,5,-29,53,50,21,-35,-30,-9
-3,-35,-32,19,15,-33,50,50,16,-35,-30,-6
-11,-35,-24,23,7,-29,45,46,11,-35,-30,-5
-15,-35,-20,25,3,-27,43,44,12,-30,-30,1
-23,-35,-12,29,-5,-23,38,47,16,-25,-30,6
-24,-20,5,22,-14,-7,35,50,15,-20,-30,13
-34,-29,5,31,-19,-12,32,50,15,-17,-30,13
-49,-49,0,49,-24,-24,27,50,15,-10,-30,3
-39,-41,-2,40,-18,-21,26,50,15,-17,-37,-12
-33,-40,-7,37,-13,-23,28,50,21,-32,-41,-32
-26,-36,-9,31,-8,-22,35,47,31,-30,-40,-36
-19,-31,-11,25,-4,-21,42,44,32,-30,-40,-34
-23,-31,-8,27,-7,-19,37,41,24,-30,-40,-39
4,-13,-17,4,11,-15,31,38,18,-30,-40,-40
-2,-28,-27,15,12,-27,26,35,10,-30,-40,-40
-26,-39,-13,33,-6,-26,20,36,2,-25,-40,-35
-25,-26,-1,26,-12,-14,15,40,-3,-25,-40,-35
-31,-30,1,31,-16,-14,27,40,-1,-25,-40,-34
-19,-32,-13,25,-3,-22,36,37,4,-25,-40,-29
-18,-45,-27,31,5,-36,34,34,6,-25,-38,-31
-19,-44,-25,32,3,-34,35,31,10,-25,-34,-27
-17,-38,-21,27,2,-29,35,29,15,-25,-35,-25
-22,-37,-15,30,-3,-26,35,25,13,-25,-34,-25
-16,-29,-13,23,-2,-21,37,25,9,-25,-36,-25
-32,-34,-3,33,-15,-18,40,25,10,-25,-34,-24
-52,-40,12,46,-32,-14,40,24,6,-24,-37,-27
-45,-37,8,41,-26,-15,40,37,5,-21,-50,-40
-34,-32,2,33,-18,-15,40,41,5,-18,-48,-40
-30,-31,-1,31,-15,-16,40,36,5,-16,-43,-35
-17,-24,-7,21,-4,-15,44,34,5,-12,-42,-34
-20,-29,-9,25,-5,-19,45,31,5,-9,-35,-29
-40,-46,-6,43,-17,-25,45,29,5,-12,-37,-32
-41,-46,-5,44,-18,-25,45,33,5,-15,-40,-35
-39,-44,-5,42,-17,-25,45,49,3,-18,-43,-35
-32,-37,-5,35,-13,-21,43,50,-1,-21,-45,-35
-49,-54,-5,52,-22,-29,39,45,0,-25,-41,-35
-57,-64,-7,61,-24,-36,37,44,0,-25,-40,-35
-37,-51,-14,44,-12,-32,34,40,0,-20,-40,-35
-45,-56,-11,51,-17,-33,31,38,0,-20,-40,-35
-45,-55,-10,50,-17,-32,30,36,-5,-20,-40,-35
-49,-58,-9,54,-20,-33,25,32,-5,-20,-41,-35
-56,-61,-5,59,-26,-32,26,30,-5,-19,-46,-35
-54,-58,-5,57,-24,-31,23,26,-5,-26,-49,-35
-49,-57,-7,53,-20,-32,20,25,-5,-36,-50,-35
-42,-53,-10,47,-16,-31,19,37,-5,-37,-50,-35
-41,-51,-10,46,-16,-31,23,41,-5,-40,-50,-35
-37,-47,-10,42,-13,-28,45,39,-5,-44,-50,-39
-35,-45,-10,40,-12,-27,50,37,-5,-45,-50,-40
-33,-43,-9,38,-12,-26,42,34,-5,-42,-49,-40
-34,-39,-6,37,-14,-22,41,35,-5,-39,-45,-40
-36,-40,-5,39,-16,-22,35,30,-10,-36,-45,-40
-31,-36,-5,34,-12,-21,36,30,-10,-33,-45,-39
-30,-35,-5,33,-12,-20,34,30,-10,-30,-45,-35
-30,-35,-5,33,-12,-20,30,30,-10,-30,-45,-35
-23,-30,-7,27,-8,-18,31,30,-9,-30,-45,-35
-17,-27,-11,22,-3,-19,27,33,-13,-30,-45,-35
-10,-22,-13,16,2,-17,25,36,-15,-30,-46,-35
-5,-21,-16,13,6,-18,25,29,-15,-30,-47,-31
5,-13,-19,4,13,-15,25,26,-15,-30,-44,-30
-2,-23,-21,12,10,-21,25,21,-14,-26,-45,-30
-27,-42,-15,35,-6,-28,25,16,-16,-25,-45,-25
-22,-35,-13,29,-4,-24,20,15,-14,-25,-45,-25
-21,-33,-11,27,-5,-22,15,15,-16,-25,-44,-25
-19,-23,-3,21,-8,-13,14,34,-13,-24,-38,-29
-13,-24,-11,19,-1,-17,2,43,-17,-24,-35,-29
-17,-10,7,13,-11,-1,15,44,-9,-10,-30,-21
-4,-12,-8,7,3,-10,28,57,14,4,-26,-22
-15,9,23,3,-19,16,41,60,25,14,-20,-6
26,28,1,-27,12,14,15,59,46,29,-12,5
35,38,2,-36,16,20,22,70,34,12,-6,7
74,31,-43,-52,59,-6,2,73,38,18,-1,17
56,17,-39,-36,47,-10,-6,51,14,-4,-7,23
39,46,6,-42,16,26,-10,55,25,6,-13,32
54,-45,-99,-4,77,-72,-62,28,1,-16,-17,-1
-101,120,221,-9,-161,171,128,45,7,-5,-32,2
183,85,-99,-134,141,-7,-27,87,154,137,-38,-22
228,-188,-416,-20,322,-302,-160,21,39,23,-61,-83
-1,-107,-106,54,53,-106,19,21,-36,-43,-74,-59
82,-135,-216,27,149,-175,-41,2,-97,-52,-67,-49
62,-215,-277,77,170,-246,-4,-30,-344,-236,-87,-55
132,-271,-403,70,268,-337,-26,-141,-580,-359,-69,-34
124,-437,-561,157,343,-499,29,-185,-789,-517,-150,-91
208,-592,-800,192,504,-696,57,-113,-788,-558,-231,-152
457,-541,-999,42,728,-770,-272,-459,-820,-491,-106,-18
593,-408,-1000,-93,797,-704,-529,-765,-886,-467,31,133
507,-379,-886,-64,697,-633,-580,-858,-928,-527,23,130
202,-302,-504,50,353,-403,-454,-805,-857,-581,-104,78
35,-136,-170,51,103,-153,-235,-424,-474,-373,-110,33
-9,-31,-21,20,6,-26,-79,-166,-177,-138,-48,10
-30,1,31,14,-31,16,5,-67,-59,-53,-39,-1
-38,24,61,7,-49,42,36,-11,1,-22,-23,-12
-44,44,88,0,-67,66,48,4,19,-4,-21,-23
-37,59,96,-12,-67,77,53,18,38,11,-12,-23
-39,59,98,-10,-68,78,55,21,48,19,-6,-17
-36,65,101,-15,-69,83,51,32,61,30,0,-13
-41,70,110,-14,-76,90,45,38,72,40,7,-9
-33,73,106,-21,-70,90,42,40,84,54,14,-4
-37,79,116,-21,-77,97,35,33,91,61,24,1
-45,114,159,-35,-102,136,41,29,108,69,30,5
-44,123,167,-40,-106,145,45,23,126,94,40,10
-40,130,170,-45,-105,150,32,16,146,129,49,13
-37,165,201,-64,-119,183,27,17,166,143,61,19
-45,177,222,-66,-134,199,12,24,186,171,79,36
-43,203,246,-80,-144,224,-13,30,235,230,110,49
-48,233,281,-93,-165,257,-37,30,283,279,135,64
-36,298,334,-131,-185,316,-66,32,340,340,171,86
-38,348,385,-155,-212,366,-78,35,423,425,223,114
-32,382,414,-175,-224,398,-87,35,503,520,266,143
-23,441,464,-210,-244,452,-102,33,585,609,320,168
-16,474,490,-229,-253,481,-125,28,653,678,369,204
10,490,480,-250,-236,485,-139,23,676,722,410,229
6,481,475,-244,-235,478,-131,21,666,733,439,246
20,483,463,-252,-221,473,-140,9,624,710,446,255
37,462,425,-250,-194,444,-134,-4,540,631,426,254
38,364,326,-201,-144,344,-99,-22,430,515,366,236
42,267,225,-155,-92,246,-66,-35,313,374,283,178
29,185,156,-107,-64,170,-25,-18,201,223,185,120
14,105,91,-60,-39,98,12,20,127,122,103,69
18,56,38,-37,-11,47,31,56,86,60,45,27
13,25,12,-20,0,18,44,62,45,12,2,5
-13,-2,11,7,-12,5,58,66,29,-6,-25,-5
-33,-28,4,30,-18,-12,63,76,29,-12,-36,-10
-44,-42,2,42,-23,-20,59,71,25,-23,-32,-18
-35,-39,-4,38,-16,-21,60,66,23,-22,-28,-24
-28,-36,-8,32,-9,-22,60,61,19,-17,-25,-29
-23,-33,-10,28,-6,-21,60,55,20,-14,-20,-26
-17,-29,-12,24,-3,-21,60,50,19,-11,-20,-21
-37,-25,12,31,-24,-7,55,58,21,-6,-20,-19
-30,-25,5,28,-17,-10,55,71,25,-6,-20,-15
-9,-24,-14,17,3,-19,54,69,25,-13,-20,-10
-14,-20,-6,17,-4,-13,50,66,25,-19,-20,-12
-15,-20,-5,18,-5,-12,50,63,25,-26,-21,-17
-17,-19,-1,18,-8,-10,48,60,25,-33,-24,-20
-17,-12,5,14,-10,-4,45,59,23,-39,-33,-32
-15,-12,3,13,-9,-4,42,55,20,-44,-40,-35
-26,-35,-9,31,-8,-22,39,56,18,-45,-40,-29
-28,-44,-16,37,-5,-30,36,52,15,-45,-40,-28
-18,-32,-14,26,-2,-23,35,50,11,-45,-40,-21
-17,-32,-15,25,0,-23,40,50,10,-45,-40,-21
-5,-20,-16,13,6,-18,40,47,6,-45,-40,-23
-17,-17,0,17,-8,-9,40,44,0,-44,-40,-30
-51,-46,5,48,-28,-21,40,41,-5,-55,-40,-37
-46,-52,-5,49,-21,-28,40,38,-10,-61,-40,-35
-38,-49,-11,44,-14,-30,38,36,-17,-63,-40,-35
-40,-55,-15,48,-12,-35,34,33,-19,-66,-41,-35
-40,-55,-15,48,-12,-35,35,30,-15,-69,-44,-35
-39,-54,-15,47,-12,-34,31,30,-15,-70,-47,-35
-38,-50,-12,44,-13,-31,30,27,-15,-70,-48,-35
-41,-50,-8,46,-17,-29,30,25,-15,-70,-59,-35
-44,-50,-7,48,-18,-28,30,25,-15,-70,-71,-35
-47,-50,-3,49,-22,-26,30,22,-18,-70,-70,-35
-49,-50,-1,50,-24,-26,30,19,-23,-70,-70,-35
-64,-62,2,62,-32,-30,31,16,-26,-73,-70,-32
-79,-65,14,71,-46,-25,29,13,-29,-76,-70,-30
-72,-56,16,63,-43,-20,34,10,-34,-73,-67,-30
-65,-55,10,60,-37,-22,45,11,-36,-70,-64,-30
-56,-48,8,52,-32,-20,45,16,-41,-68,-61,-30
-48,-45,3,46,-25,-21,45,20,-45,-64,-58,-31
-61,-61,0,61,-30,-30,45,16,-50,-68,-55,-34
-70,-66,4,68,-36,-31,45,15,-53,-77,-56,-35
-69,-64,5,66,-37,-30,43,15,-57,-76,-60,-35
-67,-62,5,64,-36,-28,39,11,-67,-74,-60,-35
-64,-59,5,61,-34,-27,37,10,-66,-75,-60,-35
-66,-60,6,63,-36,-27,34,11,-62,-75,-60,-35
-57,-55,2,55,-29,-26,31,27,-60,-75,-60,-35
-41,-56,-15,49,-12,-35,30,33,-56,-77,-60,-35
-39,-53,-15,46,-12,-34,23,26,-55,-80,-60,-35
-42,-50,-8,46,-17,-29,15,25,-51,-80,-60,-35
-43,-50,-7,47,-18,-28,7,20,-50,-80,-59,-35
-56,-49,7,53,-31,-21,-1,17,-50,-80,-61,-35
-70,-59,11,65,-40,-24,-8,13,-50,-80,-59,-35
-70,-60,9,65,-40,-25,-21,9,-50,-75,-61,-35
-65,-55,10,60,-37,-22,-21,24,-51,-72,-59,-35
-64,-54,9,59,-36,-22,-16,31,-56,-68,-59,-35
-60,-49,11,55,-36,-19,-14,22,-55,-65,-74,-35
-55,-50,6,52,-30,-22,-9,20,-50,-60,-72,-35
-47,-42,6,44,-26,-18,-7,15,-45,-63,-65,-35
-35,-36,-1,36,-17,-18,2,9,-42,-77,-63,-36
-53,-49,4,51,-28,-22,0,21,-34,-77,-57,-39
-83,-58,25,70,-54,-16,-3,33,-45,-74,-54,-40
-83,-53,30,68,-56,-11,15,28,-57,-75,-50,-40
-71,-53,18,62,-44,-17,13,26,-48,-74,-50,-40
-68,-49,19,58,-43,-15,16,23,-49,-76,-50,-40
-58,-49,9,53,-34,-20,15,20,-41,-74,-49,-37
-50,-46,4,47,-26,-21,14,21,-41,-81,-51,-35
-52,-29,23,40,-37,-3,24,28,-41,-76,-45,-35
-54,-35,19,44,-37,-8,16,33,-36,-69,-41,-32
-38,-2,35,20,-36,16,46,45,-25,-63,-32,-29
-14,-19,-5,17,-4,-12,34,67,-12,-53,-35,-31
-12,19,31,-4,-21,25,51,65,-9,-48,-34,-11
64,40,-24,-52,44,8,21,82,29,-23,-5,18
29,45,16,-37,6,31,42,70,8,-48,-1,21
72,49,-23,-60,48,12,21,63,27,-19,5,30
54,2,-52,-28,53,-26,2,53,-26,-56,-7,24
-7,217,223,-105,-116,220,169,-15,9,-23,7,36
242,31,-211,-136,226,-90,-65,0,132,115,11,17
105,-212,-317,54,211,-264,-98,26,-23,-29,-69,-49
-20,-105,-85,62,33,-95,34,2,-84,-92,-61,-49
56,-192,-248,68,152,-220,-41,-24,-233,-161,-62,-47
37,-257,-294,110,165,-275,13,-93,-543,-362,-114,-43
126,-352,-477,113,302,-414,-46,-236,-783,-491,-126,-39
173,-437,-610,132,391,-523,-57,-269,-838,-549,-142,-57
267,-523,-790,128,528,-656,-96,-349,-849,-580,-187,-88
415,-690,-1105,138,760,-897,-280,-696,-1123,-799,-303,-126
539,-737,-1276,99,908,-1006,-582,-1116,-1411,-1053,-391,-128
617,-677,-1294,30,956,-985,-766,-1209,-1399,-1044,-358,-79
589,-496,-1085,-46,837,-790,-645,-877,-1008,-752,-231,20
328,-264,-592,-32,460,-428,-442,-628,-688,-527,-164,40
39,-151,-190,56,115,-170,-181,-372,-425,-367,-131,-10
-47,-80,-33,63,-7,-56,-31,-106,-148,-155,-69,-21
-73,-23,50,47,-61,13,11,-39,-58,-75,-45,-32
-84,7,91,38,-88,48,63,7,-12,-46,-30,-31
-80,23,102,28,-91,62,59,27,16,-21,-23,-27
-96,19,115,38,-105,66,59,42,33,1,-16,-26
-106,21,127,42,-117,74,64,47,53,23,-7,-20
-101,34,136,33,-119,85,73,53,77,27,-2,-21
-86,68,154,9,-120,110,79,65,94,46,5,-16
-85,74,159,5,-122,116,78,64,101,61,11,-9
-98,88,186,5,-142,137,75,65,116,74,16,-6
-89,116,206,-14,-148,161,68,65,148,102,32,2
-87,123,210,-18,-149,166,63,65,170,129,57,4
-86,149,234,-32,-160,191,57,65,198,165,76,15
-78,194,272,-58,-175,233,53,65,246,206,90,31
-80,233,313,-76,-197,272,43,64,292,259,124,52
-97,259,356,-82,-227,307,37,86,363,342,165,69
-96,314,409,-109,-253,361,11,98,437,415,195,78
-82,380,462,-149,-272,421,-26,93,538,511,253,120
-73,439,513,-183,-293,476,-37,117,652,635,311,146
-65,506,571,-221,-318,538,-46,143,750,743,368,171
-79,544,623,-233,-351,584,-48,157,838,824,418,207
-80,564,645,-242,-363,604,-40,184,892,894,470,232
-51,588,639,-269,-345,613,-35,208,908,934,527,265
-33,576,610,-272,-322,593,-27,206,872,911,534,266
-34,533,567,-250,-301,549,-22,194,800,852,519,255
-13,468,481,-228,-247,474,-10,186,694,751,471,243
3,366,363,-184,-180,364,2,168,548,605,393,205
10,278,269,-144,-130,273,12,142,396,434,298,161
9,182,173,-96,-82,178,22,125,273,276,203,114
-1,86,87,-42,-44,86,33,111,170,160,120,65
1,40,39,-21,-19,39,51,100,100,86,49,20
-2,11,13,-5,-7,12,46,95,70,40,7,-19
8,0,-8,-4,8,-4,49,87,30,0,-11,-31
-9,-20,-11,15,2,-15,78,82,8,-17,-19,-29
-43,-52,-9,48,-17,-30,79,73,12,-14,-31,-30
-42,-46,-4,45,-19,-25,71,73,8,-15,-32,-30
-37,-47,-10,42,-13,-28,70,81,5,-16,-29,-30
-46,-67,-21,57,-12,-44,63,80,5,-13,-30,-26
-63,-72,-8,68,-28,-40,61,80,2,-25,-30,-25
-50,-74,-24,62,-13,-48,64,80,0,-36,-30,-25
-34,-77,-43,56,5,-59,68,80,0,-27,-31,-21
