I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-153,-63,121,-13,-107,189,131,-46,-212,-133,-119
-82,-147,-65,115,-8,-106,191,168,-18,-217,-136,-121
-79,-137,-58,108,-10,-98,189,168,-6,-205,-148,-109
-81,-131,-50,106,-15,-91,192,201,30,-188,-139,-108
-74,-119,-45,96,-14,-81,189,226,62,-174,-117,-113
-66,-98,-33,82,-16,-65,185,261,112,-123,-95,-91
-43,-74,-31,59,-6,-52,180,319,186,-77,-69,-63
-26,-36,-10,31,-8,-23,176,358,273,-2,-27,-32
3,8,5,-6,-1,6,172,412,374,91,30,27
16,57,42,-37,-13,49,164,459,484,211,110,107
46,113,67,-80,-11,90,143,492,573,308,184,168
95,160,65,-128,15,112,123,504,633,383,242,226
89,196,107,-143,-9,151,104,497,687,458,295,274
90,223,133,-157,-22,178,70,476,683,476,324,295
86,219,133,-153,-24,175,54,419,617,444,307,288
74,213,139,-144,-32,175,56,350,519,371,260,250
68,187,119,-128,-26,153,55,275,383,264,208,200
37,130,93,-84,-28,111,55,192,252,158,145,163
0,85,85,-43,-42,85,55,122,148,68,88,103
-24,45,70,-11,-47,57,53,75,69,-4,49,47
-33,14,47,9,-40,30,48,41,16,-56,22,36
-44,-5,39,24,-41,17,45,18,-26,-88,12,22
-61,-15,46,38,-53,16,42,6,-51,-107,6,10
-72,-25,47,48,-59,11,36,-12,-71,-115,-1,11
-66,-33,33,49,-50,0,37,-22,-76,-125,-6,9
-64,-30,34,47,-49,2,44,-18,-74,-135,-18,6
-69,-30,39,49,-54,5,46,-15,-84,-135,-27,5
-68,-35,33,51,-50,-1,43,-13,-85,-136,-24,5
-71,-35,36,52,-53,1,52,-8,-85,-140,-25,-3
-83,-28,55,55,-69,13,66,-15,-85,-140,-20,-8
-82,-25,57,53,-69,16,60,-26,-85,-138,-20,-13
-66,-20,46,42,-56,13,55,-25,-84,-135,-19,-20
-78,-15,62,46,-70,23,53,-25,-80,-135,-15,-14
-84,-20,64,52,-74,22,44,-25,-80,-135,-27,-10
-73,-21,52,47,-63,15,56,-25,-81,-135,-31,3
-61,-19,42,40,-52,11,66,-25,-80,-134,-29,-8
-52,-21,32,36,-42,5,60,-26,-80,-131,-31,-36
-67,-19,48,43,-57,14,58,-24,-84,-129,-30,-35
-67,-21,46,44,-57,12,53,-29,-84,-135,-30,-34
-63,-23,40,43,-51,8,50,-37,-101,-144,-35,-36
-64,-30,34,47,-49,2,47,-32,-103,-148,-35,-35
-74,-45,29,59,-51,-8,44,-52,-110,-159,-35,-33
-68,-45,22,56,-44,-11,46,-73,-128,-167,-35,-30
-67,-44,23,55,-45,-10,44,-69,-123,-167,-34,-29
-105,-53,52,79,-78,-1,46,-70,-135,-182,-52,-49
-106,-62,44,84,-75,-9,43,-70,-145,-197,-62,-64
-97,-56,40,76,-68,-8,40,-69,-149,-193,-59,-58
-88,-55,33,71,-59,-11,37,-77,-151,-199,-61,-62
-82,-52,30,67,-56,-11,33,-75,-150,-198,-59,-58
-105,-48,57,76,-81,4,30,-81,-158,-203,-61,-63
-91,-44,47,67,-69,1,40,-72,-152,-180,-47,-41
-71,23,94,24,-82,58,93,-34,-120,-138,-4,-5
-95,73,169,11,-132,121,130,-27,-95,-144,14,-8
-85,109,193,-12,-139,151,119,-9,-75,-147,17,14
-68,123,191,-27,-130,157,26,-59,-93,-149,38,24
-67,120,187,-27,-127,153,-76,-158,-158,-152,40,19
-4,148,152,-73,-78,150,-77,-149,-169,-155,42,47
9,87,78,-48,-35,82,-62,-125,-157,-156,39,53
-48,-8,40,28,-44,16,-29,-113,-156,-152,6,8
-95,-80,16,87,-55,-31,13,-109,-172,-190,-40,-55
-100,-109,-9,104,-45,-59,33,-90,-171,-224,-75,-72
-89,-110,-21,100,-33,-66,38,-95,-181,-221,-77,-76
-95,-121,-26,108,-35,-74,47,-84,-168,-211,-78,-96
-82,-121,-38,101,-22,-79,39,-86,-174,-222,-78,-89
-110,-128,-18,119,-45,-73,55,-86,-169,-198,-70,-80
-100,-145,-45,123,-27,-95,47,-68,-163,-227,-83,-83
-104,-117,-13,110,-45,-65,56,-103,-178,-204,-61,-63
-113,-165,-52,139,-30,-108,142,60,-137,-304,-152,-157
-156,-211,-55,184,-51,-132,301,150,-228,-454,-251,-245
56,153,97,-104,-21,125,170,135,200,161,195,150
558,801,243,-680,158,522,-759,-849,535,1617,1343,1155
504,893,389,-698,57,641,-1470,-2167,-81,2185,1771,1579
267,204,-64,-235,165,70,-1263,-1673,-744,495,690,711
133,-131,-264,0,199,-198,-650,-754,-792,-595,-1,73
-43,-56,-13,49,-15,-34,-117,-283,-314,-258,7,11
-75,-137,-63,106,-6,-100,85,26,-112,-297,-90,-100
-109,-155,-46,132,-31,-100,138,36,-102,-277,-112,-136
-99,-161,-62,130,-18,-111,150,89,-63,-275,-146,-165
-103,-161,-59,132,-22,-110,169,98,-84,-290,-139,-164
-94,-158,-63,126,-16,-110,173,103,-63,-268,-146,-170
-84,-163,-79,124,-3,-121,179,123,-71,-288,-151,-177
-105,-157,-52,131,-26,-104,199,139,-46,-260,-134,-163
-99,-163,-64,131,-17,-113,191,166,-28,-272,-137,-165
-99,-155,-56,127,-22,-105,191,176,1,-253,-122,-154
-90,-144,-54,117,-18,-99,187,208,41,-229,-123,-151
-77,-123,-46,100,-15,-84,184,249,79,-191,-107,-132
-63,-100,-37,82,-13,-68,189,279,132,-160,-86,-112
-50,-70,-20,60,-15,-45,187,328,208,-102,-45,-80
-36,-30,7,33,-21,-12,174,381,306,-13,18,-37
-6,19,25,-6,-16,22,163,426,409,81,76,24
16,76,60,-46,-22,68,150,464,510,192,159,107
45,118,74,-82,-15,96,124,476,581,277,217,151
78,157,79,-118,-1,118,105,492,642,352,268,202
77,194,117,-136,-20,155,91,491,673,413,325,251
73,208,135,-141,-31,172,75,450,654,402,333,266
57,199,142,-128,-43,170,58,391,573,352,316,253
43,176,133,-110,-45,154,49,319,451,274,257,200
19,140,122,-80,-52,131,51,240,332,180,193,149
-21,89,110,-34,-66,99,48,164,210,82,143,97
-31,48,79,-9,-55,63,61,104,116,-5,93,50
-42,22,64,10,-53,43,72,55,42,-71,48,11
-67,-9,58,38,-62,24,69,29,-6,-112,27,-9
-88,-38,51,63,-69,6,70,20,-45,-131,29,-16
-90,-45,44,67,-67,0,70,7,-67,-156,21,-29
-82,-45,37,63,-59,-3,70,-2,-63,-165,14,-33
-76,-45,31,60,-53,-6,66,-13,-78,-164,8,-41
-72,-48,23,60,-47,-12,64,-22,-81,-168,1,-46
-69,-50,19,59,-44,-15,65,-21,-76,-170,-8,-44
-58,-50,8,54,-33,-21,65,-16,-75,-170,-12,-47
-56,-58,-2,57,-27,-30,65,-14,-70,-166,-7,-50
-75,-61,15,68,-45,-23,66,-9,-70,-160,-4,-46
-106,-60,47,83,-77,-7,66,-6,-75,-154,-13,-39
-110,-60,50,85,-80,-5,65,-3,-75,-151,-18,-36
-99,-60,39,79,-69,-10,65,-4,-77,-141,-12,-26
-93,-60,33,76,-63,-13,65,-16,-80,-146,-9,-34
-76,-56,20,65,-48,-17,65,-21,-80,-165,-6,-55
-80,-54,26,66,-52,-14,63,-20,-82,-166,-1,-56
-56,-50,6,53,-31,-22,59,-20,-86,-164,-1,-54
-55,-48,7,51,-31,-20,55,-22,-88,-168,-14,-56
-92,-45,47,68,-69,1,52,-28,-91,-170,-15,-55
-67,-44,23,55,-45,-10,46,-37,-100,-174,-15,-52
-50,-62,-12,56,-18,-37,46,-40,-108,-184,-23,-68
-70,-72,-1,71,-34,-36,60,-41,-110,-192,-26,-78
-91,-73,18,81,-54,-27,60,-48,-116,-189,-24,-70
-87,-76,12,82,-49,-32,60,-51,-122,-190,-25,-70
-59,-80,-21,70,-19,-50,60,-61,-134,-206,-37,-65
-48,-79,-31,64,-9,-55,60,-67,-136,-212,-41,-65
-58,-85,-26,72,-16,-55,59,-60,-134,-208,-39,-73
-72,-96,-24,84,-24,-60,53,-61,-136,-211,-37,-79
-72,-87,-15,79,-28,-51,57,-71,-133,-208,-34,-86
-57,-77,-21,67,-18,-49,51,-70,-138,-213,-35,-80
-77,-27,51,52,-64,12,87,-46,-109,-185,-21,-58
-92,32,124,30,-108,78,136,-24,-82,-150,11,-38
-71,76,147,-2,-109,111,134,-7,-87,-136,37,-20
-60,103,163,-21,-112,133,74,-29,-81,-128,31,-6
-41,89,130,-24,-86,109,-49,-131,-131,-151,14,-8
3,117,114,-60,-56,115,-96,-163,-168,-163,35,-8
39,81,41,-60,-1,61,-71,-123,-165,-157,54,8
-14,-15,0,14,-7,-8,-36,-106,-163,-152,28,-8
-71,-80,-9,76,-31,-45,14,-97,-167,-191,-30,-64
-67,-130,-64,99,-1,-97,42,-85,-162,-233,-72,-109
-55,-136,-81,96,13,-108,38,-84,-169,-238,-66,-118
-64,-143,-80,104,8,-112,40,-85,-171,-238,-70,-115
-89,-171,-83,130,-3,-127,42,-71,-160,-264,-103,-121
-100,-167,-66,134,-17,-116,56,-87,-175,-256,-95,-104
-101,-166,-66,134,-17,-116,59,-60,-148,-262,-108,-123
-100,-161,-62,130,-19,-111,46,-101,-183,-261,-100,-120
-76,-163,-87,119,6,-125,119,9,-127,-264,-119,-137
-113,-243,-130,179,9,-186,245,140,-212,-442,-250,-267
-29,-48,-19,38,-5,-33,289,204,-6,-166,-49,-88
459,578,119,-519,170,348,-383,-338,545,1084,933,773
604,949,345,-777,129,647,-1320,-1848,212,2209,1803,1560
341,427,86,-384,128,257,-1382,-1983,-571,1107,1085,1026
181,-129,-310,-26,246,-220,-853,-973,-871,-498,74,158
26,-100,-126,37,76,-112,-258,-400,-466,-378,4,9
-32,-124,-92,78,30,-108,59,-17,-127,-254,-56,-90
-93,-179,-86,136,-3,-132,121,57,-122,-313,-126,-159
-107,-180,-73,143,-16,-126,155,92,-73,-260,-134,-177
-92,-190,-98,141,3,-143,162,121,-86,-305,-154,-188
-99,-176,-77,138,-11,-126,183,123,-66,-269,-138,-172
-67,-182,-115,125,24,-148,186,149,-59,-293,-171,-199
-76,-173,-96,125,10,-134,185,147,-40,-273,-164,-187
-83,-175,-92,130,5,-133,190,175,-30,-279,-160,-187
-84,-165,-81,125,-1,-122,190,186,-9,-274,-154,-178
-74,-154,-80,114,4,-117,189,210,38,-257,-147,-174
-66,-145,-79,105,7,-112,180,253,67,-228,-129,-167
-53,-127,-74,91,11,-100,174,288,119,-179,-102,-138
-36,-108,-72,72,18,-90,167,331,184,-130,-71,-106
-10,-63,-52,37,21,-57,159,381,275,-55,-9,-62
15,-6,-21,-4,18,-14,153,426,376,42,43,-12
20,37,17,-28,1,27,145,465,473,144,113,50
57,86,29,-71,13,57,135,487,557,234,181,109
67,131,64,-99,1,97,119,505,623,317,244,168
70,159,89,-114,-10,124,98,503,662,375,300,212
92,179,86,-135,3,132,73,479,652,385,310,213
83,179,96,-132,-7,138,64,420,594,359,307,201
58,163,105,-111,-24,134,65,344,498,293,268,183
8,132,124,-70,-58,128,64,275,377,192,208,146
-6,88,94,-42,-50,91,65,207,258,94,148,94
-10,44,54,-18,-32,49,64,148,155,15,90,46
-31,6,37,12,-34,21,70,92,70,-59,52,5
-54,-29,25,41,-40,-2,72,56,14,-106,15,-16
-70,-49,21,59,-45,-14,70,39,-25,-136,-3,-40
-51,-50,1,50,-26,-24,70,30,-47,-159,-16,-55
-58,-52,6,55,-32,-23,66,25,-57,-161,-35,-51
-77,-56,21,66,-48,-17,64,17,-56,-167,-35,-68
-74,-55,19,64,-46,-17,67,11,-58,-172,-35,-69
-60,-55,4,57,-32,-25,70,4,-77,-174,-35,-76
-70,-54,16,62,-42,-19,66,1,-76,-173,-35,-87
-92,-60,32,76,-62,-14,65,-4,-67,-165,-35,-79
-85,-60,25,72,-55,-17,65,-3,-58,-162,-35,-78
-75,-55,20,65,-47,-17,65,7,-51,-154,-35,-73
-71,-53,17,61,-44,-18,64,17,-50,-151,-35,-70
-58,-48,10,53,-34,-19,70,27,-46,-160,-35,-67
-61,-46,15,53,-38,-15,81,26,-44,-166,-36,-63
-87,-40,47,63,-67,3,76,19,-39,-164,-39,-62
-74,-43,31,58,-52,-6,73,16,-43,-169,-41,-58
-58,-55,3,56,-30,-26,70,11,-55,-170,-40,-56
-53,-56,-3,54,-24,-29,64,6,-56,-171,-40,-55
-47,-53,-7,50,-19,-30,71,3,-54,-174,-40,-62
-59,-64,-5,61,-26,-35,74,-3,-77,-179,-38,-84
-49,-76,-28,63,-10,-52,67,-7,-96,-189,-48,-92
-44,-74,-30,59,-7,-52,63,-12,-95,-190,-50,-89
-46,-75,-30,61,-8,-52,56,-15,-95,-190,-50,-91
-44,-74,-31,59,-6,-52,51,-22,-96,-190,-50,-90
