I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-64,80,104,-112,8,133,21,-78,-75,-63,-45
-137,-52,85,94,-111,16,137,43,-40,-48,-36,-31
-137,-50,86,93,-111,18,138,30,-56,-38,-33,-23
-134,-51,83,92,-108,16,141,50,-31,-1,-19,-14
-132,-45,87,88,-109,21,143,55,-37,9,-9,-4
-119,-36,83,77,-101,24,149,86,-25,0,-2,2
-111,-24,86,67,-98,31,144,99,-1,22,13,10
-100,-16,84,57,-92,34,145,120,31,42,16,16
-90,-5,85,47,-87,40,144,138,44,54,38,22
-80,5,85,37,-83,44,155,152,68,73,52,29
-70,15,85,27,-78,50,176,183,116,101,65,36
-60,24,84,17,-72,54,172,230,158,143,97,50
-40,37,77,2,-59,57,182,289,206,151,110,60
-16,56,72,-20,-44,64,206,340,250,176,133,60
6,72,65,-39,-30,68,205,381,285,200,149,70
20,76,55,-48,-18,65,205,421,314,201,141,77
36,81,45,-59,-4,62,203,447,339,204,141,74
50,88,37,-69,6,62,198,453,345,192,136,77
52,93,41,-72,6,66,195,431,331,189,136,85
58,103,44,-81,7,73,176,379,310,178,129,80
46,95,49,-71,-2,72,143,303,264,174,117,71
24,79,55,-52,-15,67,106,210,187,150,104,63
12,67,55,-40,-22,61,87,126,111,94,75,56
-7,48,55,-21,-31,51,85,51,54,49,39,43
-15,40,55,-13,-35,47,78,4,9,17,3,27
-20,35,55,-8,-38,45,73,-26,-23,0,-16,18
-25,30,55,-3,-40,42,67,-42,-49,-8,-32,7
-32,27,59,2,-46,42,63,-38,-58,-14,-45,0
-40,20,60,10,-50,40,59,-36,-53,-21,-45,0
-38,23,60,7,-49,41,54,-32,-50,-28,-44,-1
-40,25,65,7,-53,45,73,-30,-47,-34,-39,-5
-39,26,65,6,-52,45,87,-28,-42,-32,-36,-5
-36,30,66,3,-51,48,84,-21,-41,-27,-33,-7
-40,30,70,5,-55,50,85,-16,-50,-24,-28,-11
-38,34,72,2,-56,53,85,-11,-51,-21,-25,-10
-36,39,75,-2,-56,57,85,-5,-46,-17,-21,-14
-41,38,78,1,-60,58,83,-1,-45,-14,-20,-15
-46,35,80,6,-64,57,78,-16,-41,-16,-20,-15
-48,32,80,8,-64,56,75,-23,-39,-14,-20,-20
-51,29,80,11,-65,55,72,-15,-48,-16,-20,-24
-55,25,80,15,-68,52,67,-15,-52,-14,-19,-29
-54,25,79,15,-67,52,65,-8,-50,-14,-13,-28
-46,35,81,6,-64,58,75,-7,-46,-23,-6,-18
-23,56,79,-16,-51,67,95,3,-45,-10,1,-7
-4,68,72,-32,-38,70,122,39,-50,15,8,2
11,75,63,-43,-26,69,130,46,-49,28,14,1
19,78,59,-49,-20,68,100,26,-55,17,15,0
9,49,41,-29,-16,45,48,-6,-52,7,14,-1
13,23,10,-18,2,16,27,-48,-69,-12,2,-6
8,12,4,-11,1,8,32,-60,-87,-25,-9,-5
-2,1,4,0,-3,2,28,-66,-84,-25,-22,-8
-39,-12,26,25,-32,7,34,-68,-92,-43,-40,-26
-99,-33,66,66,-82,16,46,-86,-106,-50,-46,-40
-110,-57,53,83,-81,-2,44,-99,-120,-65,-82,-53
-106,-54,52,80,-79,-1,46,-88,-113,-43,-77,-50
-113,-64,49,88,-80,-7,44,-110,-132,-72,-87,-61
-107,-69,38,88,-73,-16,46,-105,-115,-78,-85,-60
-115,-68,48,92,-82,-10,44,-126,-137,-81,-72,-49
-111,-72,38,91,-74,-17,37,-89,-125,-75,-84,-58
-164,35,199,65,-182,117,45,-182,-179,-1,-13,2
-212,51,263,80,-238,157,86,-123,-135,67,50,42
76,29,-47,-53,62,-9,52,228,367,512,479,247
741,-93,-834,-324,788,-463,-265,445,835,544,585,352
1142,-437,-1579,-352,1361,-1008,-714,209,558,-316,-153,-39
687,-604,-1291,-41,989,-948,-917,-886,-754,-1135,-744,-380
69,-565,-635,248,352,-600,-602,-1103,-1170,-1119,-787,-426
-130,-366,-235,249,53,-300,-158,-393,-477,-492,-428,-293
-169,-165,5,167,-87,-80,-10,-194,-243,-184,-165,-157
-149,-93,56,121,-102,-18,37,-90,-132,-83,-86,-97
-132,-63,68,97,-100,2,34,-76,-100,-33,-59,-57
-124,-60,64,91,-94,2,39,-67,-76,-38,-62,-52
-114,-50,64,81,-89,7,63,-50,-55,-19,-33,-43
-117,-46,71,81,-94,12,57,-55,-72,-23,-28,-38
-117,-37,80,77,-98,21,62,-33,-44,-4,-13,-31
-110,-29,81,69,-96,26,58,-30,-49,1,-6,-25
-99,-21,77,60,-88,28,63,3,-28,8,5,-17
-89,-14,76,51,-82,31,76,11,-13,31,18,-3
-80,-5,75,42,-77,34,95,28,21,54,28,7
-68,5,73,31,-71,39,113,57,51,70,42,12
-46,17,63,14,-55,40,113,85,68,88,53,15
-21,37,58,-8,-40,47,119,127,111,118,75,24
5,54,50,-30,-23,52,121,179,152,163,97,37
23,66,43,-45,-10,54,131,233,194,178,109,47
34,71,36,-53,-1,54,151,298,252,189,125,58
62,90,28,-76,16,59,153,350,294,210,141,67
88,110,21,-99,33,65,159,398,334,220,151,74
100,113,14,-107,43,63,163,442,365,231,149,81
105,112,7,-109,49,59,158,462,366,236,145,83
106,104,-2,-105,54,50,156,450,360,224,142,78
100,98,-2,-99,51,47,131,390,337,213,137,75
84,91,7,-88,39,49,93,301,276,196,134,72
65,84,19,-75,23,51,56,194,192,147,119,67
53,79,26,-66,13,52,39,109,110,110,94,65
24,65,41,-44,-9,52,37,49,51,85,61,53
-23,47,71,-12,-47,59,33,5,9,44,42,33
-48,35,83,6,-66,59,30,-2,-14,20,36,22
-61,30,91,15,-76,60,25,-5,-21,10,27,14
-66,25,91,20,-79,57,27,-9,-29,-3,19,5
-65,19,84,23,-75,51,31,-12,-44,-12,11,-5
-70,14,84,28,-77,49,30,-16,-52,-17,3,-9
-69,8,78,30,-74,43,30,-15,-47,-22,-4,-11
-70,5,75,32,-73,40,30,-15,-45,-25,-10,-15
-76,2,78,37,-78,40,30,-15,-41,-21,-10,-15
-80,0,80,40,-80,40,25,-15,-41,-16,-10,-15
-86,-4,82,44,-83,39,20,-14,-34,-14,-10,-15
-91,-5,86,48,-88,40,16,-18,-37,-9,-10,-15
-88,-5,83,46,-85,39,11,-23,-55,-6,-12,-15
-85,-5,80,45,-82,37,6,-42,-56,-7,-17,-15
-85,-5,80,45,-82,37,2,-66,-53,-18,-20,-15
-85,-5,80,45,-82,37,-3,-69,-62,-27,-23,-15
-84,-5,80,45,-82,37,-6,-74,-76,-26,-28,-15
-85,-5,80,45,-82,37,-12,-73,-70,-24,-30,-15
-75,9,83,33,-79,46,-15,-68,-67,-27,-21,-15
-69,18,87,25,-78,52,0,-66,-59,-19,-7,-13
-65,34,99,15,-82,66,27,-45,-31,15,2,-2
-55,45,100,5,-78,73,41,-18,-22,31,13,7
-46,47,93,-1,-70,70,41,-7,-32,34,22,18
-35,58,93,-11,-64,75,9,-28,-31,30,19,26
-58,12,71,23,-65,41,-38,-64,-47,6,10,18
-46,-14,32,29,-39,9,-48,-89,-72,-7,5,10
-26,-23,3,24,-14,-9,-43,-89,-66,-15,-5,1
-50,-30,20,40,-35,-5,-41,-94,-83,-19,-9,-7
-84,-29,55,56,-69,13,-33,-103,-96,-32,-22,-14
-111,-47,64,79,-87,8,-29,-122,-118,-60,-45,-21
-96,-41,55,68,-75,7,-20,-120,-128,-70,-58,-28
-104,-40,65,72,-84,12,-16,-131,-125,-59,-54,-39
-59,-3,55,31,-57,26,0,-131,-110,-71,-47,-28
-100,-37,63,69,-82,13,32,-129,-106,-64,-41,-30
-170,-109,61,139,-115,-24,12,-153,-159,-95,-89,-69
-112,-31,81,71,-97,25,2,-104,-108,-50,-48,-36
-190,68,258,61,-224,162,14,-228,-227,-21,-3,16
-159,69,228,45,-193,148,50,-51,-48,141,126,76
262,77,-185,-169,223,-54,-51,326,571,659,651,344
947,-94,-1041,-426,994,-568,-440,547,950,439,527,316
1148,-466,-1613,-341,1380,-1039,-888,53,307,-622,-334,-133
582,-594,-1176,6,879,-885,-943,-1074,-1025,-1277,-786,-392
85,-466,-552,191,319,-509,-442,-839,-936,-927,-641,-352
-80,-234,-154,157,38,-194,-73,-214,-313,-340,-282,-186
-107,-63,44,85,-75,-10,-5,-137,-177,-128,-93,-75
-88,-15,73,51,-80,29,48,-18,-34,-22,-26,-28
-73,13,86,30,-80,49,57,-36,-67,-17,-13,-4
-70,16,86,27,-79,51,69,2,-29,-2,-6,-1
-75,29,104,23,-90,66,69,3,-26,16,7,6
-62,43,105,9,-84,74,75,17,-15,27,8,10
-58,46,104,6,-82,75,77,37,1,44,20,17
-56,49,106,3,-81,77,91,47,0,47,23,21
-53,51,104,0,-79,78,107,72,34,65,30,26
-48,57,105,-5,-77,81,107,93,39,71,38,29
-36,65,100,-14,-68,82,114,121,63,84,45,34
-28,71,98,-21,-63,84,117,138,81,102,57,37
-15,80,95,-33,-56,87,121,177,115,119,72,42
-4,88,92,-42,-48,90,127,220,154,138,87,54
2,93,90,-48,-44,91,147,272,190,166,117,65
19,107,88,-63,-35,97,157,326,238,190,134,74
34,116,82,-75,-25,98,154,388,293,216,145,81
46,122,76,-84,-15,99,155,446,337,236,162,90
58,128,70,-93,-6,99,167,493,373,247,161,96
58,123,65,-91,-4,94,173,526,405,244,158,94
62,121,60,-92,1,91,167,537,404,250,156,97
63,118,55,-91,4,86,162,511,391,268,152,100
64,115,51,-90,6,83,124,440,366,255,151,90
67,114,46,-91,10,80,78,336,288,215,143,80
56,99,42,-78,7,70,44,218,189,158,111,70
42,81,39,-61,1,60,23,122,104,101,77,53
25,65,40,-45,-8,52,9,49,35,56,45,35
0,39,40,-19,-20,39,-9,7,-12,15,14,25
-20,21,40,0,-30,30,-25,-12,-37,-7,-3,15
-25,14,40,6,-33,27,-31,-31,-54,-20,-12,6
-28,8,35,10,-32,21,-30,-31,-57,-34,-20,-2
-35,1,35,17,-35,18,-30,-26,-55,-36,-31,-13
-38,-5,33,21,-35,14,-30,-23,-54,-35,-33,-12
-35,-5,30,20,-32,12,-30,-17,-51,-35,-29,-10
-34,-5,29,20,-31,12,-26,-15,-49,-35,-30,-10
-38,-5,33,21,-35,13,-25,-15,-52,-36,-30,-5
-47,-5,42,25,-44,18,-24,-15,-63,-32,-30,-4
-55,-5,50,30,-52,22,-22,-15,-72,-30,-30,-7
-55,-1,54,28,-55,26,-18,-15,-76,-30,-30,-10
-57,0,58,28,-57,29,-26,-14,-81,-30,-30,-13
-64,0,64,32,-64,32,-45,-20,-83,-30,-30,-15
-60,5,65,27,-63,35,-47,-28,-87,-30,-30,-19
-60,5,65,27,-63,35,-50,-36,-90,-35,-30,-21
-59,6,65,26,-62,36,-53,-40,-90,-35,-28,-16
-55,10,65,22,-60,37,-55,-40,-90,-37,-25,-15
-55,10,65,22,-60,37,-55,-46,-90,-40,-22,-15
-52,15,67,18,-60,40,-55,-43,-90,-41,-19,-10
-61,15,75,23,-69,45,-55,-51,-90,-36,-16,-10
-52,27,79,12,-66,53,-34,-49,-88,-20,-14,-9
-12,65,76,-27,-44,70,1,-27,-59,6,-7,5
14,83,69,-49,-28,76,27,-18,-41,29,8,19
20,88,69,-54,-25,78,16,-12,-53,31,13,22
33,88,54,-61,-11,71,-23,-38,-53,29,6,18
29,45,16,-37,7,30,-58,-93,-84,14,2,17
24,15,-10,-19,17,2,-67,-113,-113,-15,-7,12
18,15,-3,-17,10,6,-59,-120,-112,-29,-10,12
-19,5,24,7,-22,14,-56,-134,-122,-40,-25,7
-38,4,42,17,-41,23,-51,-154,-114,-29,-29,4
-52,-5,48,28,-50,21,-47,-181,-120,-34,-47,-5
-65,-9,56,37,-60,23,-46,-175,-109,-25,-52,-11
-69,-5,64,37,-66,29,-52,-196,-118,-25,-41,-16
-62,-8,54,35,-57,22,-48,-181,-104,-25,-48,-28
-67,1,69,33,-68,35,-51,-199,-113,-22,-24,-15
-76,-14,62,45,-69,24,-50,-183,-119,-66,-51,-27
-102,73,174,14,-138,123,-49,-234,-128,2,14,33
-176,128,304,23,-240,216,-30,-275,-170,42,56,86
21,100,79,-60,-29,89,4,87,273,417,399,238
664,35,-628,-349,646,-296,-236,374,801,614,658,395
1162,-283,-1445,-439,1304,-864,-720,203,538,-286,-98,18
851,-554,-1405,-148,1128,-979,-1046,-878,-723,-1243,-841,-400
219,-560,-779,171,500,-669,-804,-1346,-1291,-1263,-884,-442
-42,-345,-304,194,131,-324,-282,-559,-578,-611,-494,-295
-108,-124,-16,117,-46,-70,-93,-257,-227,-199,-167,-133
-122,-55,67,88,-94,6,-54,-155,-112,-88,-76,-67
-96,-6,90,51,-93,42,-25,-101,-48,-17,-27,-24
-101,-7,94,53,-97,43,-22,-116,-57,-19,-35,-18
-112,-16,96,64,-104,40,-9,-73,-24,-3,-14,-16
-116,-7,109,61,-112,51,-11,-85,-32,1,-9,-10
-108,6,114,51,-111,59,-2,-44,4,21,-1,-9
-88,21,109,33,-99,65,-1,-30,10,35,7,-3
-79,25,104,27,-92,64,9,13,25,59,12,1
-73,28,101,22,-87,64,22,27,35,74,31,11
-62,32,94,14,-78,63,32,53,64,67,31,18
-70,33,104,18,-88,68,37,84,79,77,44,26
-54,49,104,2,-79,76,44,103,98,111,64,32
-32,63,95,-16,-64,79,47,147,144,137,82,43
-24,65,90,-21,-57,77,42,184,182,156,105,50
-17,65,82,-24,-50,73,66,232,221,178,114,59
-8,69,77,-31,-43,73,81,290,267,202,131,72
24,92,69,-58,-23,80,83,348,320,236,147,78
38,90,53,-64,-8,71,84,397,359,244,155,79
81,124,43,-103,19,83,91,442,393,265,177,90
86,131,45,-109,20,88,110,485,417,295,199,109
52,97,45,-75,3,71,94,483,411,288,200,105
76,120,45,-98,15,83,73,440,398,275,196,97
78,123,45,-101,16,84,45,365,355,263,192,92
64,108,44,-86,10,76,8,253,270,221,156,84
30,88,58,-59,-14,73,-12,144,181,168,114,78
4,70,67,-38,-32,68,-25,60,99,117,76,49
-3,61,64,-29,-34,62,-48,-3,38,74,44,22
-13,47,60,-17,-37,53,-70,-33,4,39,23,9
-15,38,53,-12,-34,45,-70,-47,-18,12,4,-6
-22,27,49,-2,-36,38,-71,-60,-39,-6,-10,-10
-25,18,43,3,-34,30,-76,-61,-47,-23,-28,-13
-28,8,37,10,-33,22,-74,-59,-43,-27,-32,-15
-36,2,38,17,-37,20,-73,-60,-47,-21,-27,-19
-47,-8,39,28,-43,15,-69,-60,-43,-16,-24,-20
-71,-13,58,42,-64,22,-67,-60,-48,-13,-21,-17
-83,-11,72,47,-77,30,-64,-61,-66,-7,-15,-14
-72,-2,69,37,-70,33,-60,-58,-64,-6,-18,-18
-69,2,70,33,-70,36,-61,-71,-73,-19,-34,-35
-68,2,70,33,-69,35,-48,-87,-82,-22,-36,-36
-48,22,70,13,-59,46,-53,-84,-79,-20,-32,-30
-66,0,66,33,-66,33,-82,-88,-81,-20,-30,-28
-78,-19,59,48,-68,20,-91,-90,-80,-20,-26,-23
-64,-12,52,38,-58,20,-88,-90,-80,-20,-24,-20
-64,-17,47,40,-55,15,-86,-94,-77,-22,-33,-23
-52,-15,37,34,-44,11,-82,-96,-71,-35,-38,-32
-83,-44,39,63,-61,-3,-81,-94,-67,-30,-28,-34
-105,-48,57,76,-81,4,-76,-98,-63,-24,-23,-28
-76,-11,65,43,-70,27,-62,-98,-57,-19,-16,-23
-75,-5,71,40,-73,33,-47,-78,-55,-4,-8,-17
-67,3,70,32,-69,37,-38,-74,-54,7,-4,-11
-12,52,64,-20,-38,57,-29,-75,-56,33,14,-6
-1,62,63,-31,-32,63,-27,-74,-53,22,18,-9
-44,11,55,17,-50,33,-66,-91,-63,-4,-2,-21
-40,-18,22,29,-31,2,-98,-111,-86,-15,-27,-28
-33,-46,-13,40,-10,-29,-93,-112,-84,-31,-44,-32
-39,-53,-14,46,-12,-34,-98,-125,-90,-26,-27,-27
-60,-37,23,48,-41,-7,-96,-149,-115,-48,-33,-39
-147,-85,62,116,-104,-11,-80,-148,-125,-70,-56,-54
-121,-62,60,91,-90,-1,-72,-154,-134,-93,-80,-57
-114,-51,63,82,-88,6,-66,-140,-115,-87,-66,-54
-191,-120,71,155,-131,-25,-59,-153,-125,-92,-63,-52
-130,-67,62,99,-96,-2,-52,-136,-105,-90,-59,-52
-101,-19,82,60,-91,31,-47,-147,-110,-53,-40,-46
-81,-30,51,56,-66,10,-34,-120,-107,-43,-60,-42
-80,81,160,-1,-120,120,1,-121,-100,23,36,33
-129,132,261,-2,-195,196,58,-96,-83,65,68,54
98,97,0,-97,49,48,39,206,315,423,428,221
700,-49,-749,-325,725,-398,-227,380,665,412,527,321
1162,-351,-1513,-405,1338,-931,-626,114,402,-386,-238,-72
757,-471,-1228,-142,993,-849,-840,-910,-741,-1102,-792,-401
78,-464,-542,193,311,-503,-620,-1269,-1281,-1216,-884,-461
-97,-301,-204,199,54,-252,-214,-529,-591,-609,-517,-316
-98,-101,-3,100,-47,-52,-47,-224,-226,-179,-160,-129
-75,-32,43,53,-59,5,-5,-123,-98,-67,-71,-61
-40,17,58,11,-50,37,26,-78,-60,-11,-16,-17
-46,15,61,15,-54,38,37,-85,-64,-36,-35,-13
-51,20,72,16,-62,46,47,-62,-13,-7,-13,-8
-60,31,91,14,-76,61,45,-73,-43,-2,-5,-2
-67,33,99,17,-83,65,40,-54,-32,32,6,0
-59,39,98,10,-79,68,45,-55,-19,45,23,8
-62,30,92,16,-78,61,56,-36,8,46,25,21
-46,45,90,0,-68,67,69,-26,20,56,39,35
-21,64,85,-22,-53,74,92,-1,45,62,48,32
-13,70,83,-29,-48,76,85,13,66,86,57,45
0,75,76,-38,-38,76,89,41,93,105,88,65
1,73,71,-37,-35,72,107,74,128,124,104,69
25,90,66,-58,-20,78,123,117,169,164,126,76
1,61,60,-31,-30,61,137,159,205,179,131,74
90,145,55,-118,17,100,174,237,273,234,171,110
156,207,51,-182,52,129,194,321,354,277,212,129
69,119,50,-94,9,84,170,312,355,238,167,106
78,128,50,-103,13,89,191,347,359,250,173,115
74,124,50,-99,12,87,206,372,372,261,179,116
66,115,50,-91,8,82,192,350,370,262,169,120
66,119,53,-93,6,85,187,339,361,270,169,117
53,107,54,-80,-1,81,172,272,308,246,161,108
31,103,71,-67,-20,87,135,180,234,211,157,104
5,88,83,-46,-39,85,113,95,158,164,121,78
4,81,76,-43,-36,78,113,29,85,117,79,48
-28,48,75,-11,-52,61,108,-17,28,70,42,23
-46,26,71,10,-59,48,105,-41,-12,31,16,10
-45,25,70,10,-58,47,100,-36,-28,12,7,5
-50,21,70,14,-60,45,102,-31,-30,6,2,-3
-52,18,70,17,-61,44,113,-28,-34,-4,-1,-11
-54,15,70,20,-63,42,116,-22,-36,-21,-4,-18
-56,15,70,20,-63,42,114,-19,-40,-21,-9,-17
-46,23,69,11,-58,46,124,-10,-40,-19,-10,-14
-49,23,72,13,-61,47,131,-2,-35,-21,-11,-11
-43,33,76,4,-59,54,130,7,-26,-20,-9,-8
-32,44,75,-6,-53,59,128,30,-26,-20,-8,-5
-54,21,74,16,-64,47,125,33,-47,-20,-15,-6
-60,11,71,24,-65,40,125,25,-51,-20,-16,-11
-62,8,70,27,-66,38,122,21,-49,-20,-14,-14
-71,-3,69,37,-70,33,117,14,-51,-21,-16,-18
-71,-6,65,38,-68,29,114,10,-49,-19,-14,-21
-75,-13,62,44,-69,24,111,5,-52,-21,-17,-25
-74,-14,60,44,-67,23,106,2,-55,-23,-21,-28
-65,-10,56,37,-60,23,105,-2,-52,-27,-26,-31
-60,-4,56,32,-58,26,104,-5,-50,-23,-29,-35
-46,4,49,21,-48,26,111,-11,-65,-30,-36,-34
-46,4,51,21,-49,28,123,-4,-59,-42,-28,-28
-50,21,71,15,-61,46,149,24,-47,-18,-6,-20
-43,26,69,8,-56,47,181,57,-51,3,2,-15
-42,20,62,11,-52,40,182,71,-48,4,10,-6
-32,30,62,1,-47,46,148,44,-58,9,11,-5
4,39,35,-22,-15,37,112,22,-50,8,13,-5
-36,-32,3,34,-19,-15,96,0,-67,-30,-14,-14
-13,-18,-5,16,-4,-11,90,1,-56,-11,-7,-26
