I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-25,43,46,-55,9,4,16,-15,-65,-65,-107
-88,-25,63,57,-75,18,6,14,-15,-65,-65,-102
-83,-25,58,54,-70,16,4,11,-15,-65,-62,-100
-86,-25,61,56,-73,17,1,8,-15,-65,-59,-95
-83,-24,59,54,-71,17,-3,6,-15,-64,-60,-95
-87,-26,61,56,-73,17,-7,2,-9,-59,-60,-94
-76,-18,59,47,-67,20,-10,0,-2,-54,-60,-89
-67,-3,63,35,-65,30,-16,2,4,-52,-59,-91
-74,11,84,31,-79,47,-12,20,12,-38,-45,-87
-47,33,79,7,-63,56,-4,28,15,-8,-32,-82
-31,41,72,-5,-52,56,3,42,34,5,-13,-56
-6,39,45,-17,-26,42,9,73,54,11,16,-19
22,40,18,-31,2,29,-6,71,60,21,21,-15
3,45,41,-24,-19,43,-22,61,54,28,20,-12
-9,44,53,-18,-31,48,-39,43,36,26,20,-9
-13,36,49,-12,-31,42,-44,17,21,15,20,-6
-18,32,50,-7,-35,41,-35,11,10,5,20,-5
-31,19,50,6,-40,34,-32,4,4,-4,15,-22
-58,-8,50,33,-54,21,-24,-3,-6,-22,-2,-42
-68,-20,48,44,-58,14,-20,-9,-12,-36,-25,-60
-72,-30,43,51,-57,6,-16,-15,-19,-58,-40,-69
-81,-41,40,61,-60,0,-14,-10,-21,-62,-42,-73
-84,-47,37,65,-61,-4,-15,-11,-18,-56,-36,-72
-84,-53,31,68,-57,-11,-8,-9,-24,-63,-49,-81
-78,-46,32,62,-55,-7,-13,-4,-15,-44,-49,-77
-81,-55,26,68,-54,-15,-4,-7,-26,-69,-73,-90
-83,-44,38,63,-60,-3,-1,5,-3,-32,-45,-90
-117,-73,44,95,-80,-14,53,48,1,-76,-106,-118
-177,-111,66,143,-122,-22,142,111,51,-74,-169,-181
-95,-58,37,76,-66,-11,-121,-335,-114,8,38,-52
238,214,-24,-226,131,95,-865,-1307,-542,318,674,367
613,492,-120,-552,366,185,-1548,-1880,-890,441,1086,724
589,193,-396,-391,493,-102,-1565,-1946,-1544,-712,255,519
359,-227,-586,-66,473,-406,-1034,-1481,-1579,-1270,-377,171
198,-295,-494,49,346,-394,-471,-661,-798,-704,-258,37
24,-189,-212,83,118,-200,-156,-224,-335,-387,-225,-37
-59,-98,-39,79,-9,-68,-18,-30,-91,-170,-138,-64
-87,-93,-6,90,-40,-49,67,99,20,-98,-121,-96
-103,-75,28,89,-65,-23,91,129,54,-53,-106,-95
-102,-75,28,89,-65,-23,104,149,84,-32,-98,-94
-101,-70,31,85,-66,-19,112,157,97,-41,-103,-96
-96,-64,32,80,-64,-16,109,165,109,-23,-90,-93
-97,-62,35,79,-66,-13,111,165,103,-31,-95,-95
-91,-55,35,72,-63,-10,109,175,116,-14,-84,-88
-85,-53,31,69,-58,-11,110,189,130,-5,-83,-87
-76,-49,28,62,-52,-10,115,209,158,11,-73,-82
-70,-46,24,58,-46,-11,114,238,178,23,-68,-79
-62,-41,21,51,-41,-10,118,275,212,41,-61,-75
-55,-39,16,46,-35,-11,119,318,257,67,-55,-72
-40,-25,15,32,-27,-5,122,371,307,107,-44,-69
-26,-12,14,18,-20,1,135,435,370,152,-22,-71
-14,2,16,5,-15,9,130,502,441,205,8,-68
11,24,13,-18,-1,18,122,563,508,266,45,-44
23,54,31,-39,-4,42,117,599,564,317,82,-13
35,95,60,-65,-12,77,109,609,589,351,120,12
59,119,60,-89,0,89,104,595,581,351,142,28
77,130,53,-104,12,91,95,553,566,340,141,44
65,133,67,-99,-1,100,86,476,510,318,135,48
47,132,84,-90,-19,108,78,364,404,254,127,38
38,115,77,-77,-20,96,67,250,292,181,101,33
9,78,69,-43,-30,73,61,156,184,103,63,19
-12,49,61,-19,-37,55,59,76,103,39,29,-3
-24,30,54,-3,-39,41,56,25,45,3,-7,-22
-27,22,49,2,-38,35,53,0,7,-35,-31,-33
-29,14,43,7,-37,29,51,-8,-9,-59,-49,-47
-34,6,40,14,-37,22,48,-12,-25,-75,-65,-51
-36,-1,35,18,-35,17,45,-17,-28,-82,-67,-49
-40,-10,30,25,-35,10,45,-21,-22,-79,-70,-51
-48,-18,30,33,-38,6,45,-25,-20,-81,-72,-49
-58,-28,30,43,-44,1,45,-20,-15,-79,-76,-51
-54,-25,29,39,-41,2,45,-17,-12,-81,-73,-54
-45,-11,34,28,-39,11,48,-14,-9,-78,-69,-65
-43,0,44,21,-44,22,50,-9,-3,-71,-84,-72
-57,5,62,26,-60,33,52,-6,3,-67,-85,-63
-65,7,72,29,-68,39,56,-3,8,-61,-69,-52
-59,10,69,24,-64,40,53,2,14,-55,-58,-43
-61,13,74,23,-68,44,50,8,21,-50,-52,-44
-60,16,75,22,-68,46,50,11,26,-45,-47,-49
-63,11,74,26,-69,42,47,16,24,-45,-44,-50
-57,10,67,23,-62,38,45,20,18,-45,-38,-50
-42,10,52,16,-47,31,45,13,14,-45,-35,-50
-40,5,46,17,-43,25,45,6,8,-44,-39,-50
-39,5,44,17,-42,25,45,-1,2,-49,-44,-50
-41,5,46,17,-44,25,45,-8,-3,-62,-48,-50
-39,5,44,17,-42,25,45,-14,-11,-69,-50,-55
-42,5,47,18,-45,26,45,-19,-17,-75,-53,-55
-55,5,60,25,-58,32,45,-24,-24,-80,-56,-56
-55,5,60,25,-58,32,45,-30,-30,-80,-59,-60
-50,5,55,22,-53,30,45,-35,-29,-83,-60,-60
-45,9,54,18,-50,31,45,-40,-32,-86,-55,-58
-39,11,49,14,-44,30,45,-40,-35,-82,-55,-54
-42,10,51,16,-46,30,45,-41,-36,-80,-54,-52
-45,10,55,17,-50,32,48,-45,-32,-80,-50,-49
-45,10,55,17,-50,32,51,-46,-27,-76,-50,-46
-49,11,60,19,-54,35,54,-42,-21,-74,-48,-44
-38,23,61,8,-49,41,57,-33,-15,-76,-41,-40
-21,34,55,-7,-39,44,60,-25,-10,-63,-35,-32
-24,48,72,-13,-48,60,61,-16,1,-43,-26,-26
-23,60,83,-19,-53,72,74,2,15,-32,-13,-19
-16,61,77,-23,-47,69,77,24,31,-25,-3,-13
-3,74,76,-36,-40,75,65,24,33,-25,2,-8
17,89,72,-53,-28,81,41,13,23,-23,8,-3
28,98,70,-63,-22,84,23,2,15,-20,11,2
27,95,68,-61,-21,81,25,-15,8,-19,17,7
26,83,57,-55,-15,70,25,-31,0,-22,20,11
30,78,48,-54,-10,63,29,-36,-10,-27,9,16
14,50,36,-32,-12,43,30,-34,-20,-28,-4,3
-14,17,31,-1,-23,23,31,-39,-33,-42,-22,-13
-31,-2,29,16,-29,13,33,-46,-44,-63,-42,-27
-42,-17,25,29,-33,3,40,-44,-48,-68,-48,-47
-42,-18,24,29,-33,3,49,-45,-41,-60,-40,-49
-44,-27,17,36,-30,-4,59,-45,-51,-78,-51,-52
-51,-26,25,38,-38,0,59,-45,-38,-60,-38,-47
-59,-36,23,47,-40,-7,61,-43,-53,-81,-52,-53
-67,-36,31,51,-48,-3,60,-26,-45,-70,-46,-46
-74,-43,31,58,-52,-6,78,-24,-54,-90,-79,-68
-127,-85,42,106,-84,-22,181,44,-48,-111,-169,-123
-99,-62,38,80,-68,-12,32,-220,-103,-52,-57,-61
182,140,-41,-161,111,49,-651,-1125,-488,161,445,243
599,439,-160,-519,379,139,-1441,-1778,-768,513,1033,670
703,267,-436,-485,569,-84,-1619,-1902,-1315,-359,503,608
469,-138,-607,-166,538,-372,-1155,-1640,-1672,-1288,-304,247
298,-233,-531,-32,414,-382,-576,-880,-1006,-867,-282,93
119,-196,-315,39,217,-255,-174,-300,-417,-461,-234,3
-27,-113,-85,70,29,-99,0,-74,-160,-236,-174,-26
-52,-73,-20,63,-16,-46,83,63,-9,-114,-119,-58
-92,-62,30,77,-61,-16,137,118,35,-81,-117,-75
-107,-54,53,81,-80,0,154,146,73,-47,-93,-66
-103,-56,47,80,-75,-4,165,150,78,-57,-96,-73
-100,-47,53,74,-76,3,164,161,97,-32,-76,-68
-95,-47,48,71,-71,0,166,166,95,-35,-77,-72
-94,-42,52,68,-72,5,170,180,104,-18,-66,-66
-87,-40,47,63,-67,3,175,199,124,-7,-61,-61
-78,-37,41,57,-59,2,178,215,143,7,-54,-57
-70,-34,36,52,-53,1,182,242,170,28,-48,-52
-61,-31,31,46,-46,0,184,268,201,47,-41,-48
-55,-30,25,42,-40,-2,193,307,235,74,-29,-43
-43,-23,20,33,-31,-1,209,369,292,105,-21,-38
-28,-13,15,20,-21,1,217,435,357,151,-4,-31
-15,1,15,6,-15,8,223,508,432,212,17,-24
12,26,14,-19,-2,20,217,576,505,266,40,-19
35,54,19,-45,8,36,208,627,568,316,76,-3
39,77,38,-58,1,57,200,639,619,358,115,27
51,102,52,-77,-1,77,193,632,620,371,139,51
68,128,60,-98,4,94,179,610,602,363,159,72
71,131,59,-101,6,95,152,536,548,338,159,84
73,127,55,-101,9,91,115,428,443,287,146,79
66,118,52,-92,7,85,87,300,327,216,126,67
44,91,47,-68,-2,69,73,193,222,143,86,55
10,54,44,-32,-17,49,60,119,138,74,52,45
-17,24,40,-3,-29,32,54,64,74,25,13,27
-17,17,34,0,-26,26,51,26,29,-13,-19,11
-18,13,31,2,-24,21,47,-4,-3,-42,-32,8
-19,8,27,5,-23,17,43,-19,0,-52,-51,4
-16,4,20,5,-18,12,40,-24,7,-51,-58,1
-32,-1,31,16,-31,15,40,-18,-1,-50,-62,-4
-45,-5,40,25,-42,17,40,-12,-2,-50,-66,-4
-44,-13,31,28,-38,9,39,-8,-7,-50,-65,0
-46,-19,28,32,-37,4,42,-1,-10,-50,-65,0
-48,-27,22,37,-35,-2,49,3,-4,-48,-65,0
-43,-28,14,35,-28,-7,50,12,13,-45,-65,0
-54,-22,32,38,-43,4,49,24,22,-42,-60,0
-65,-18,48,41,-56,15,51,25,20,-39,-60,-4
-57,-13,43,35,-50,15,49,25,20,-36,-59,-5
-55,-9,46,32,-51,18,52,25,17,-35,-55,-5
-48,-4,44,25,-45,20,56,25,14,-35,-55,-10
-48,-1,47,24,-47,22,53,25,16,-35,-55,-10
-35,2,37,16,-36,19,49,21,10,-35,-55,-11
-19,4,23,7,-21,14,46,15,2,-35,-55,-16
-41,8,49,17,-46,28,41,9,-4,-35,-55,-21
-48,11,58,18,-53,34,41,3,-12,-35,-55,-25
-40,8,48,16,-45,28,45,-1,-19,-35,-55,-30
-38,5,43,16,-41,23,45,-6,-26,-36,-55,-35
-32,2,34,15,-33,18,45,-10,-30,-48,-55,-32
-27,-1,26,14,-27,13,45,-12,-30,-51,-55,-26
-35,-5,30,19,-32,13,45,-17,-30,-50,-55,-22
-47,-5,43,26,-44,19,45,-19,-30,-50,-55,-17
-37,0,37,18,-37,18,45,-18,-30,-50,-53,-13
-34,0,35,16,-35,17,45,-11,-29,-51,-49,-8
-33,0,32,17,-33,16,46,-13,-30,-48,-50,-3
-26,1,27,13,-27,14,43,-33,-30,-59,-46,4
-43,-1,42,22,-42,20,55,-27,-30,-55,-45,11
-39,6,44,16,-42,25,73,-10,-28,-36,-45,18
-26,32,58,-3,-42,45,76,1,1,-24,-34,24
-30,48,77,-9,-54,62,78,29,25,-10,-20,29
-5,58,63,-27,-34,61,88,54,41,-3,-8,34
12,73,61,-43,-24,66,77,50,50,4,-1,37
27,79,53,-53,-13,66,55,35,40,11,6,43
41,85,44,-63,-2,65,45,27,35,18,12,43
22,78,56,-50,-17,67,38,19,28,16,20,36
31,68,36,-49,-3,52,39,15,20,6,24,29
27,54,27,-41,0,40,43,7,17,0,21,21
-16,20,36,-3,-26,28,45,-13,8,-10,8,14
-36,-10,26,23,-31,8,45,-15,3,-17,-20,8
-58,-36,22,47,-39,-7,61,-7,-4,-38,-44,1
-62,-45,17,53,-39,-14,74,-6,-13,-43,-47,-5
-51,-48,3,49,-27,-22,67,1,-11,-36,-41,-9
-62,-68,-6,66,-28,-37,73,3,-13,-45,-51,-17
-53,-67,-14,60,-19,-40,67,4,4,-25,-36,-12
-49,-75,-26,62,-11,-50,73,-6,-4,-48,-56,-18
-58,-64,-6,61,-26,-34,74,0,17,-17,-37,-14
-92,-77,15,84,-53,-31,101,32,12,-47,-88,-43
-159,-93,66,126,-112,-14,211,96,47,-48,-155,-87
-92,-58,33,75,-63,-12,-4,-256,-58,21,10,3
250,167,-83,-209,166,42,-778,-1209,-451,282,572,370
659,442,-217,-550,438,112,-1517,-1804,-778,433,1018,750
665,165,-500,-415,582,-167,-1563,-1890,-1423,-624,273,569
427,-218,-644,-105,536,-431,-1039,-1536,-1572,-1244,-390,229
251,-290,-540,20,396,-415,-456,-714,-809,-716,-277,108
58,-212,-270,77,165,-241,-86,-209,-303,-358,-219,24
-40,-91,-51,65,6,-71,68,-5,-59,-124,-121,12
-67,-92,-25,80,-21,-58,146,122,76,-49,-85,4
-86,-90,-4,88,-41,-47,186,153,117,-5,-64,0
-104,-85,19,94,-61,-33,202,190,143,35,-52,-2
-123,-87,36,105,-79,-25,213,205,149,39,-54,-11
-103,-82,21,92,-61,-30,206,209,166,61,-38,-6
-94,-83,11,88,-52,-36,205,208,170,55,-42,-6
-105,-76,28,90,-67,-24,201,225,181,63,-29,-1
-108,-77,31,92,-69,-23,199,246,197,79,-31,0
-96,-71,25,84,-60,-23,206,263,224,102,-22,4
-90,-71,20,80,-55,-25,211,278,238,104,-20,6
-82,-67,15,74,-48,-26,216,312,269,128,-9,10
-67,-59,8,63,-37,-26,217,359,310,153,10,18
-57,-52,5,54,-31,-24,232,407,352,191,26,20
-33,-46,-13,40,-10,-29,248,480,418,245,50,30
-7,-27,-20,17,7,-23,259,555,491,297,71,30
11,7,-4,-9,7,2,260,615,560,365,107,44
33,43,9,-38,12,26,246,656,617,415,150,75
59,84,25,-72,17,54,236,665,655,458,188,104
72,105,33,-88,19,69,223,656,663,480,219,137
74,119,45,-96,14,82,201,631,640,462,222,141
65,126,61,-96,2,93,175,550,583,427,214,150
50,109,59,-80,-5,84,148,438,493,378,210,158
42,102,61,-72,-10,81,127,323,383,310,201,142
18,76,57,-47,-20,66,115,207,271,230,162,132
-17,31,48,-8,-33,39,110,138,193,164,114,119
-33,7,40,13,-37,23,102,86,139,115,76,96
-36,-5,31,21,-34,12,94,48,98,87,54,74
-45,-23,22,34,-34,0,87,41,77,72,42,68
-53,-40,13,47,-33,-14,81,29,59,57,31,65
-45,-41,5,43,-25,-18,77,25,42,53,29,61
-34,-39,-5,37,-15,-22,74,25,38,50,26,58
-28,-41,-13,34,-7,-27,71,25,44,47,23,54
-21,-39,-18,30,-1,-29,66,25,47,42,20,55
-16,-40,-24,29,4,-32,66,24,51,39,21,55
-20,-50,-30,35,5,-39,73,29,65,40,26,55
-29,-52,-23,41,-3,-37,79,30,70,39,25,55
-33,-46,-12,40,-10,-29,82,30,69,41,25,55
-36,-44,-8,40,-14,-25,78,34,70,38,25,57
-37,-40,-2,39,-17,-21,75,35,70,50,24,68
-36,-35,1,35,-18,-17,72,34,70,72,35,73
-44,-38,6,40,-25,-16,67,27,66,71,42,69
-51,-40,10,45,-30,-15,64,22,61,70,39,70
-44,-40,4,42,-24,-18,60,16,57,70,40,66
-39,-40,-1,39,-19,-20,60,10,52,65,40,65
-33,-40,-7,37,-13,-23,59,2,48,65,40,65
-27,-40,-13,34,-7,-26,55,-5,43,63,37,60
-27,-40,-12,34,-7,-26,55,-10,39,60,35,60
-30,-40,-10,35,-10,-25,53,-28,33,57,35,59
-34,-39,-6,37,-14,-22,47,-31,30,55,35,55
-35,-41,-6,39,-15,-23,43,-33,25,52,35,55
-40,-38,2,39,-21,-18,38,-46,20,49,35,58
-41,-44,-3,42,-19,-23,34,-45,24,54,35,60
-28,-44,-16,36,-5,-30,29,-45,25,55,35,60
-28,-45,-18,37,-5,-31,26,-40,26,55,35,60
-41,-45,-4,44,-18,-25,23,-40,29,59,35,60
-38,-42,-4,40,-17,-23,36,-39,31,61,36,70
-55,-68,-13,62,-21,-40,47,-30,29,60,32,89
-62,-16,46,39,-54,15,41,-21,22,69,31,100
-35,37,72,-2,-54,54,41,-8,29,72,28,100
-32,28,61,2,-47,44,36,-15,50,76,44,101
-25,43,68,-10,-47,55,36,-17,64,90,79,105
-15,48,63,-17,-39,56,23,-6,57,86,78,105
-4,63,67,-30,-36,65,-12,-11,43,80,72,106
32,85,53,-59,-11,69,-29,-34,33,75,69,117
54,86,33,-70,10,59,-45,-54,23,69,64,119
37,55,18,-46,9,36,-40,-55,15,63,60,108
6,10,4,-8,1,7,-17,-70,7,57,50,101
-19,-30,-11,25,-4,-20,-7,-77,0,43,33,90
-27,-45,-18,37,-4,-31,-1,-70,-12,38,24,77
-37,-50,-13,44,-11,-32,6,-71,-27,32,17,63
-60,-70,-10,65,-25,-39,13,-64,-23,29,11,55
-66,-73,-7,70,-29,-40,18,-65,-14,28,12,53
-75,-78,-2,77,-36,-40,25,-59,-15,16,-2,47
-72,-71,1,71,-36,-35,24,-52,1,28,8,46
-74,-91,-17,83,-28,-54,32,-46,-8,-2,-4,39
-68,-87,-19,78,-25,-53,28,-40,8,17,7,35
-92,-92,0,92,-46,-46,68,-19,-2,-23,-71,-23
-186,-154,32,170,-109,-61,169,93,53,0,-142,-75
-119,-108,11,113,-65,-48,-11,-253,-48,79,48,27
208,164,-44,-186,126,59,-678,-1235,-506,326,692,420
526,468,-59,-497,292,204,-1343,-1948,-980,377,1110,835
457,221,-236,-339,346,-7,-1419,-2103,-1645,-778,238,649
257,-221,-478,-18,368,-349,-975,-1611,-1637,-1293,-408,275
145,-253,-398,54,272,-325,-450,-759,-820,-683,-266,136
-13,-165,-151,89,69,-158,-144,-292,-343,-357,-221,41
-68,-126,-58,97,-5,-92,-3,-67,-83,-113,-108,23
-77,-113,-36,95,-20,-74,81,55,44,-31,-76,13
-89,-106,-17,97,-36,-61,95,75,71,-9,-62,2
-87,-96,-10,92,-38,-53,106,107,106,23,-50,-7
-93,-89,4,91,-48,-43,116,113,102,27,-56,-13
-98,-86,12,92,-55,-37,110,116,109,52,-41,-9
-114,-91,23,102,-68,-34,108,139,119,51,-46,-10
-116,-89,27,102,-71,-31,103,138,120,64,-34,-11
-120,-90,29,105,-75,-30,100,132,124,63,-31,-36
-115,-90,25,102,-70,-32,104,163,153,76,-19,-28
-106,-90,16,98,-61,-36,104,181,161,86,-14,-13
-96,-83,12,89,-54,-35,100,202,194,113,-4,-15
-78,-75,2,76,-40,-36,99,233,228,143,-2,-23
-70,-70,0,70,-35,-35,112,281,268,173,8,-22
-44,-58,-14,52,-15,-36,120,343,336,233,42,-8
-4,-31,-28,18,12,-29,112,389,393,289,75,11
19,12,-7,-15,13,2,107,437,456,338,113,38
39,51,13,-45,13,32,102,478,513,393,145,54
38,70,32,-54,3,50,93,487,537,426,184,92
32,67,35,-50,-2,51,78,469,528,416,204,110
49,86,36,-68,6,61,64,429,511,408,203,100
43,111,68,-78,-12,89,43,362,459,397,200,102
18,97,79,-58,-30,88,23,277,379,338,175,95
4,78,75,-42,-35,76,12,184,281,262,149,97
-4,69,73,-33,-39,71,-1,98,188,188,110,80
-26,44,69,-9,-47,56,-9,35,113,113,62,43
-58,9,67,24,-62,38,-16,-5,53,81,44,30
-61,3,64,28,-63,34,-23,-28,31,59,33,23
-50,12,62,19,-56,37,-22,-39,8,27,15,15
-59,-2,57,30,-58,28,-17,-41,-11,19,1,8
-82,-27,54,54,-68,13,-14,-39,-14,14,-17,1
-87,-36,51,62,-68,7,-11,-42,-25,9,-31,-3
-80,-34,46,56,-62,6,-6,-46,-31,5,-42,-7
-84,-38,46,61,-65,4,-6,-42,-19,0,-51,-13
-90,-40,50,65,-70,5,-10,-36,-4,5,-48,-15
-90,-41,50,66,-70,5,-10,-33,0,13,-41,-15
-85,-33,52,59,-68,9,-12,-26,4,21,-36,-15
-74,-18,56,45,-65,19,-16,-27,7,28,-30,-15
-59,-5,54,31,-56,24,-14,-30,11,37,-25,-15
-32,21,53,5,-43,37,-22,-31,15,41,-20,-15
-11,30,41,-10,-26,36,-32,-34,11,35,-20,-18
-31,15,46,8,-39,30,-30,-35,5,30,-24,-21
-47,6,53,21,-50,29,-30,-39,0,24,-26,-25
-49,-2,47,25,-48,22,-28,-41,-6,19,-25,-25
-60,12,71,24,-66,41,-24,-51,-12,14,-25,-34
-39,30,69,4,-54,49,-25,-50,-16,6,-26,-34
-46,11,57,17,-51,34,-28,-58,-23,-1,-24,-32
-66,-18,48,42,-57,15,-31,-81,-34,-8,-32,-26
-65,-27,38,46,-51,6,-34,-80,-29,-16,-43,-27
-94,-21,73,57,-83,26,-35,-80,-48,-23,-42,-48
-89,-16,72,52,-80,28,-35,-80,-68,-29,-40,-48
-55,-13,43,34,-49,15,-35,-80,-64,-37,-40,-40
-45,-7,38,26,-42,15,-35,-81,-66,-37,-56,-36
-62,-4,58,33,-59,27,-35,-94,-65,-46,-74,-63
-67,3,71,32,-69,37,-35,-100,-65,-53,-73,-82
-70,1,71,35,-71,36,-32,-94,-60,-42,-66,-72
-64,3,67,31,-66,35,-28,-90,-52,-35,-59,-69
-35,40,75,-3,-56,57,-25,-87,-44,-28,-53,-62
-51,64,115,-6,-84,89,-22,-77,-36,-18,-46,-58
-66,52,118,6,-92,85,-19,-62,-29,-3,-43,-52
-59,52,111,3,-86,81,-20,-65,-24,10,-38,-49
-72,39,111,16,-92,75,-29,-64,-25,24,-29,-44
-53,51,104,1,-79,77,-50,-70,-19,27,-15,-40
6,111,105,-59,-49,107,-73,-68,-21,16,-6,-45
17,114,96,-66,-40,105,-78,-73,-28,13,-5,-45
5,103,98,-55,-46,100,-74,-96,-47,2,-3,-46
7,88,81,-47,-38,84,-71,-99,-50,-5,-11,-51
-7,53,60,-23,-34,56,-68,-104,-39,-8,-15,-48
-49,13,62,18,-56,37,-64,-103,-70,-39,-47,-57
-72,-15,57,44,-64,21,-61,-99,-80,-44,-75,-84
-55,-7,48,31,-51,20,-54,-98,-97,-61,-87,-102
-71,-28,43,49,-57,8,-51,-93,-100,-64,-91,-100
-75,-47,27,61,-51,-10,-46,-93,-100,-65,-99,-107
-74,-24,50,49,-62,12,-40,-86,-100,-60,-93,-109
-78,-13,65,45,-71,26,-40,-88,-98,-55,-92,-111
-83,-50,33,66,-57,-8,-26,-66,-103,-62,-94,-120
-88,-52,36,70,-61,-8,-34,-71,-58,-42,-79,-114
-117,-93,24,105,-70,-34,48,21,-44,-91,-187,-182
-139,-91,49,115,-94,-21,77,14,-7,-35,-191,-214
5,55,50,-30,-22,52,-321,-694,-347,29,156,9
309,411,102,-361,103,257,-1042,-1610,-837,365,913,504
484,559,75,-522,204,316,-1466,-2021,-1301,23,828,672
335,9,-327,-172,331,-159,-1237,-1846,-1773,-1158,-210,289
188,-303,-491,58,340,-397,-743,-1155,-1334,-1113,-450,43
82,-163,-245,41,164,-204,-339,-505,-627,-561,-303,-40
-22,-92,-70,57,25,-81,-112,-192,-302,-325,-250,-104
-40,-65,-25,52,-7,-45,-18,-27,-83,-120,-165,-128
-101,-71,31,86,-66,-20,18,51,-27,-73,-151,-164
