I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-219,-108,111,163,-164,1,790,1350,822,31,-225,-278
-237,-102,135,170,-185,16,874,1454,868,14,-257,-300
-247,-113,134,180,-190,10,957,1538,915,-22,-310,-345
-311,-142,169,226,-240,14,1061,1634,954,-53,-364,-383
-355,-153,201,254,-278,24,1156,1722,989,-90,-404,-427
-389,-176,214,282,-301,19,1247,1801,1051,-120,-444,-470
-415,-175,240,295,-327,32,1327,1858,1107,-122,-490,-505
-437,-156,281,297,-359,62,1343,1857,1154,-111,-498,-506
-427,-133,294,279,-360,80,1291,1794,1169,-94,-490,-496
-391,-89,302,240,-346,106,1187,1666,1177,-33,-452,-481
-366,-51,316,208,-340,132,1027,1483,1140,56,-361,-414
-305,-10,295,157,-300,143,828,1244,1030,120,-261,-337
-223,29,252,96,-238,140,633,988,890,192,-145,-242
-157,47,203,55,-180,125,456,731,722,235,-38,-139
-86,55,141,15,-114,98,294,484,538,228,27,-72
-57,55,112,1,-85,83,191,312,374,205,70,-24
-47,49,96,-1,-71,72,119,198,259,168,77,14
6,48,43,-27,-19,45,59,111,169,133,71,20
23,40,17,-31,2,29,31,65,125,110,71,19
24,43,19,-34,3,30,21,64,100,100,66,35
15,27,12,-21,1,19,19,65,65,90,65,32
20,30,10,-25,5,20,21,59,59,81,61,26
46,52,6,-50,20,29,41,60,61,74,55,23
20,19,-1,-20,11,9,54,59,65,64,50,17
24,29,5,-27,10,17,53,75,66,56,44,14
32,51,19,-42,6,35,63,100,76,47,39,5
-2,29,31,-14,-17,30,65,114,100,39,34,-4
-13,21,33,-4,-23,27,65,118,106,35,25,-12
-8,16,24,-5,-16,20,89,141,131,35,16,-22
1,-6,-7,3,4,-7,118,153,143,36,8,-30
-11,6,17,3,-14,12,120,148,137,33,-2,-40
-17,19,36,-1,-27,27,112,167,154,44,-10,-48
-10,-10,0,9,-5,-5,106,171,162,56,-20,-53
-13,12,25,0,-19,19,98,159,151,49,-28,-60
-6,27,34,-11,-20,30,91,149,145,46,-38,-63
-10,16,26,-3,-18,21,84,137,134,41,-44,-65
-4,9,14,-3,-9,11,79,128,128,36,-39,-65
-9,1,11,4,-10,6,76,121,136,32,-34,-65
-54,-8,46,31,-50,19,73,114,122,24,-30,-65
-50,-28,22,38,-36,-3,68,106,104,18,-25,-65
-23,-21,2,22,-12,-9,65,99,100,10,-20,-64
-21,-3,19,12,-20,8,61,95,97,2,-24,-61
-23,23,46,-1,-34,34,60,95,94,-4,-36,-58
-37,14,51,11,-44,32,59,95,92,2,-40,-56
-41,-31,10,36,-25,-11,56,95,88,12,-40,-52
-29,-3,25,16,-27,11,54,95,96,27,-40,-50
1,8,8,-5,-4,8,57,94,111,41,-40,-48
15,-12,-26,-1,21,-19,60,90,108,35,-40,-41
-27,-7,21,17,-24,7,60,90,105,30,-36,-34
-6,-24,-18,15,6,-20,59,90,103,28,-30,-27
19,0,-19,-9,19,-9,60,90,98,19,-24,-21
-35,-7,28,21,-32,11,62,90,105,31,-20,-14
-46,-33,14,39,-30,-9,60,90,113,47,-12,-26
-41,-19,21,30,-31,1,61,93,108,44,-15,-32
-22,-28,-6,25,-8,-17,57,96,102,48,-34,-30
14,-10,-24,-2,20,-17,55,94,98,51,-36,-51
13,-1,-13,-6,13,-7,54,95,91,49,-34,-55
-37,-48,-10,43,-13,-29,60,95,86,54,-38,-48
-10,-36,-26,23,8,-30,68,95,97,55,-38,-46
40,2,-38,-20,39,-18,60,98,108,55,-28,-45
19,-11,-30,-4,25,-21,56,101,108,55,-21,-41
-35,-54,-19,45,-8,-36,44,99,113,54,-11,-40
-35,-50,-16,42,-9,-33,62,102,116,57,8,-37
40,35,-6,-37,23,14,87,129,137,75,25,-17
-10,37,47,-14,-29,41,115,148,159,93,40,-4
-16,47,63,-16,-40,55,133,150,157,100,32,-6
11,42,31,-27,-10,36,115,161,183,117,46,0
9,-13,-22,2,15,-17,98,137,173,106,54,24
34,34,-1,-34,17,16,41,86,129,70,27,7
-5,-21,-16,13,6,-18,31,73,124,62,21,-29
27,-58,-85,16,56,-71,63,91,118,58,16,-29
33,-16,-48,-8,41,-32,61,94,115,53,9,-32
-24,-22,3,23,-13,-10,65,86,108,49,5,-35
-24,25,49,-1,-37,37,69,97,108,46,-2,-35
-49,-9,40,29,-44,16,69,84,97,39,-13,-40
-48,-47,1,47,-24,-23,71,97,99,38,-19,-39
-52,-44,9,48,-30,-17,61,85,86,28,-32,-41
-70,-60,10,65,-40,-25,68,92,89,43,-33,-39
-19,-22,-3,20,-8,-12,60,92,81,58,-27,-41
10,23,12,-17,-1,17,57,87,83,51,-25,-37
-29,7,35,11,-32,21,67,139,118,61,-16,-28
-43,-11,32,27,-38,11,46,60,70,44,-19,-24
3,17,14,-10,-5,15,90,240,174,91,10,-13
-5,25,30,-10,-18,27,45,-11,153,112,26,-8
48,159,111,-104,-31,135,-264,-1227,73,378,255,165
262,457,195,-360,33,325,-1344,-3175,-826,581,585,465
396,547,152,-472,121,349,-2618,-4784,-2321,274,615,594
455,427,-28,-441,242,199,-3114,-4956,-2881,79,594,630
626,415,-211,-520,418,102,-3331,-4877,-3527,-180,619,749
777,453,-324,-615,550,64,-3221,-4729,-3991,-396,779,958
805,416,-389,-610,597,14,-2790,-4182,-3569,-238,1006,1072
783,172,-611,-477,697,-219,-2262,-3359,-2895,-133,1010,987
702,-104,-805,-299,754,-454,-1736,-2656,-2503,-406,819,851
607,-181,-788,-213,698,-484,-1390,-2204,-2348,-921,459,713
532,-215,-747,-158,639,-480,-1059,-1606,-1866,-1055,173,605
434,-219,-654,-107,544,-436,-669,-891,-1161,-787,83,506
306,-181,-487,-62,397,-333,-262,-175,-474,-486,-18,301
128,-108,-235,-9,182,-172,71,307,5,-243,-127,72
-57,-77,-20,67,-18,-49,356,683,371,-60,-147,-90
-146,-95,51,120,-98,-22,478,853,535,20,-155,-165
-149,-74,75,112,-112,1,496,900,565,35,-174,-176
-120,-20,99,70,-109,40,560,990,636,53,-175,-186
-94,-5,89,49,-92,42,577,1025,657,59,-179,-196
-140,-45,94,92,-117,24,600,1086,683,55,-184,-209
-174,-42,132,108,-153,44,649,1151,719,48,-191,-213
-166,-45,121,105,-143,37,675,1209,752,39,-212,-241
-209,-83,126,146,-168,22,731,1283,786,33,-231,-257
-244,-79,165,161,-204,42,803,1377,843,25,-252,-267
-247,-77,170,162,-208,46,872,1455,883,15,-288,-316
-252,-74,178,163,-214,52,965,1542,920,-11,-325,-341
-280,-79,201,179,-240,60,1056,1636,965,-48,-373,-379
-360,-143,217,251,-288,36,1148,1718,998,-71,-418,-411
-419,-175,245,297,-332,35,1235,1800,1039,-117,-469,-460
-425,-168,257,296,-341,45,1310,1866,1092,-135,-509,-509
-468,-171,297,319,-383,63,1350,1867,1133,-134,-525,-514
-516,-171,345,343,-431,87,1338,1845,1162,-115,-536,-518
-489,-153,336,321,-412,91,1266,1770,1174,-61,-506,-481
-444,-99,344,272,-394,122,1133,1614,1143,-7,-432,-434
-365,-38,327,201,-345,144,952,1421,1077,72,-339,-378
-289,-9,279,149,-284,135,745,1158,948,128,-243,-296
-229,-3,225,116,-227,111,565,910,802,184,-120,-195
-136,23,159,56,-148,91,407,666,645,219,-22,-118
-76,48,123,14,-100,86,269,448,467,202,17,-66
-45,47,92,-1,-68,69,178,306,337,172,45,-5
7,57,50,-33,-22,53,126,207,250,140,67,25
41,67,26,-55,7,47,87,146,188,125,69,25
43,54,11,-49,16,33,65,97,129,112,62,22
58,46,-12,-52,35,17,65,78,92,101,59,19
25,38,13,-31,6,25,65,81,75,88,54,16
23,28,5,-26,9,17,60,77,63,71,50,14
53,17,-35,-35,44,-9,60,75,64,55,43,11
37,4,-33,-21,35,-14,60,74,69,49,36,5
47,5,-43,-26,45,-19,69,77,71,51,29,1
54,22,-32,-38,43,-5,87,115,74,47,21,-4
46,17,-30,-31,38,-7,91,128,89,45,14,-8
36,17,-19,-26,27,-1,109,138,106,45,8,-13
45,36,-9,-40,26,13,132,168,127,48,3,-18
38,11,-27,-24,33,-8,134,174,155,50,0,-24
15,14,-1,-15,8,6,135,192,179,50,-3,-30
22,29,7,-26,7,18,135,196,187,50,-8,-35
19,20,1,-20,9,11,135,190,184,51,-10,-35
8,21,14,-15,-3,17,135,190,182,48,-15,-36
10,15,5,-13,2,10,126,185,179,46,-20,-40
21,17,-5,-19,13,6,114,185,180,42,-24,-40
17,2,-15,-9,16,-7,102,174,173,40,-29,-38
21,-11,-33,-5,27,-22,93,156,163,36,-28,-35
27,-2,-29,-12,28,-15,87,143,155,34,-24,-35
25,8,-17,-16,20,-4,83,138,145,47,-22,-35
34,24,-10,-29,22,7,78,135,137,51,-19,-35
42,41,-1,-41,21,20,74,131,131,50,-16,-35
65,53,-13,-59,39,20,69,128,126,47,-14,-30
77,49,-28,-62,53,10,66,124,121,44,-11,-25
74,51,-23,-62,48,14,61,121,114,46,-6,-20
71,50,-21,-61,46,14,62,118,112,49,-2,-16
69,49,-20,-59,44,15,92,115,120,72,0,-11
71,61,-10,-66,40,25,102,113,120,82,3,-12
75,62,-13,-68,44,25,99,109,120,79,6,-16
64,56,-7,-60,35,24,105,114,119,81,12,-14
39,49,10,-44,15,29,104,128,125,79,24,-15
45,70,25,-58,10,48,106,147,136,80,27,-15
18,47,28,-33,-5,37,98,162,131,74,25,-15
-26,-11,14,18,-20,1,110,156,129,68,25,-21
6,18,11,-13,-3,15,112,150,124,60,22,-28
27,8,-19,-17,23,-6,71,145,123,55,19,-35
10,-39,-49,15,30,-43,29,112,113,43,21,-40
-4,-42,-37,23,17,-39,9,85,78,15,1,-49
-37,-74,-37,56,0,-55,15,85,63,3,-17,-48
-52,-78,-25,65,-13,-51,18,75,77,11,-15,-43
-30,-59,-28,45,-1,-43,24,76,95,34,-16,-38
-59,-76,-17,68,-21,-46,26,65,88,22,-15,-37
-116,-82,35,99,-76,-23,34,68,88,3,-37,-59
-109,-79,31,94,-70,-24,32,85,84,6,-63,-67
-95,-78,18,86,-56,-30,30,95,79,4,-60,-64
-91,-73,18,82,-54,-28,31,99,85,11,-56,-66
-86,-77,9,81,-47,-34,28,86,78,8,-55,-65
-95,-78,17,87,-56,-31,34,110,95,14,-49,-65
-116,-82,34,99,-75,-24,25,74,70,0,-52,-68
-120,-85,35,102,-77,-25,53,125,103,12,-41,-71
-117,-82,35,99,-76,-24,24,68,63,-3,-35,-69
-109,-73,36,91,-72,-18,40,146,122,23,-25,-72
-69,-36,33,52,-50,-1,54,142,191,74,-11,-61
-21,75,97,-27,-59,86,-133,-805,113,240,130,62
121,313,192,-217,-35,252,-905,-2499,-371,612,507,364
284,496,212,-390,36,354,-2216,-4301,-1768,490,686,567
364,473,109,-418,127,291,-2957,-4920,-2654,225,671,613
502,409,-93,-455,297,158,-3239,-4855,-3278,19,676,737
676,400,-277,-538,476,61,-3328,-4846,-4043,-322,745,918
719,402,-317,-561,518,42,-2972,-4422,-3848,-261,992,1095
709,248,-460,-478,584,-106,-2432,-3617,-3128,-93,1104,1094
697,-48,-745,-324,721,-396,-1886,-2846,-2621,-255,961,946
548,-248,-796,-150,672,-521,-1490,-2368,-2448,-771,626,800
460,-302,-762,-79,611,-532,-1185,-1821,-2070,-1103,282,663
429,-292,-721,-68,576,-507,-790,-1111,-1370,-920,137,549
304,-278,-582,-13,443,-429,-361,-357,-619,-589,36,348
145,-227,-372,42,259,-299,-43,151,-99,-338,-108,107
-58,-150,-91,104,17,-120,267,535,281,-145,-177,-85
-134,-101,33,117,-83,-34,448,793,537,-10,-177,-182
-150,-108,42,129,-96,-33,478,837,568,20,-199,-208
-208,-129,79,168,-143,-24,515,913,619,24,-200,-235
-210,-122,88,165,-148,-17,533,963,648,16,-202,-244
-210,-119,91,165,-151,-14,576,1020,695,9,-216,-250
-214,-118,96,165,-154,-11,603,1079,740,3,-228,-269
-201,-113,88,157,-144,-12,636,1153,766,-4,-246,-285
-207,-120,87,164,-147,-17,693,1242,818,-11,-264,-306
-246,-121,125,184,-186,2,741,1316,863,-24,-297,-331
-277,-127,150,202,-213,11,818,1422,912,-25,-305,-341
-302,-161,141,231,-221,-10,909,1526,956,-37,-331,-369
-309,-154,154,231,-231,0,1004,1639,1012,-76,-394,-409
-353,-169,185,260,-269,8,1104,1731,1058,-120,-453,-460
-417,-207,210,312,-314,2,1200,1818,1108,-149,-507,-504
-413,-199,214,306,-314,7,1296,1910,1181,-169,-550,-536
-434,-184,251,308,-342,33,1344,1924,1238,-160,-584,-569
-437,-155,282,296,-359,63,1334,1894,1269,-149,-594,-563
-410,-123,286,266,-348,81,1268,1810,1272,-128,-558,-552
-406,-87,320,246,-363,116,1127,1643,1261,-44,-492,-508
-355,-44,311,199,-333,134,945,1428,1193,44,-401,-418
-278,0,277,139,-278,138,743,1168,1058,128,-278,-332
-197,42,239,78,-218,140,542,901,890,213,-152,-236
-101,76,176,13,-139,126,386,657,701,232,-55,-130
-53,69,123,-8,-88,96,252,446,519,205,-3,-55
-41,52,93,-6,-67,73,155,286,358,173,34,-24
-5,55,60,-25,-33,57,109,182,249,147,54,-10
2,28,26,-15,-12,27,74,127,197,135,53,-3
-12,13,25,-1,-19,19,62,101,154,119,53,6
-11,14,25,-2,-18,19,59,97,116,92,45,12
-2,26,28,-12,-16,27,53,93,92,80,42,23
11,42,31,-26,-10,36,51,90,78,70,37,27
