I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-141,-8,136,-62,-74,56,-250,-101,-77,-156,-379
-47,-90,-43,69,-2,-67,-34,-203,-45,-8,-86,-324
-11,-75,-64,43,27,-69,-62,-167,-5,14,-61,-310
-5,-68,-62,37,29,-65,-82,-171,4,20,-49,-302
19,-64,-83,23,51,-73,-95,-149,23,35,-35,-292
29,-58,-86,15,58,-71,-114,-136,31,44,-30,-284
47,-52,-99,3,73,-76,-122,-121,48,58,-14,-267
50,-48,-97,-1,74,-72,-127,-108,72,84,0,-256
51,-37,-88,-7,70,-62,-134,-86,92,104,19,-237
81,-28,-109,-26,95,-68,-140,-62,111,123,37,-222
104,-17,-121,-43,113,-69,-148,-37,143,156,67,-201
121,-4,-125,-58,123,-65,-160,-2,183,191,107,-175
167,18,-149,-92,157,-65,-183,31,226,232,146,-146
195,34,-161,-115,178,-63,-193,69,271,280,195,-104
225,66,-160,-145,192,-47,-209,116,321,338,250,-66
254,93,-161,-173,207,-33,-228,171,388,399,302,-25
265,106,-159,-186,212,-26,-236,217,440,455,357,19
305,143,-162,-224,233,-9,-247,260,490,504,409,63
322,176,-146,-249,234,15,-245,287,522,542,433,80
309,197,-113,-253,211,42,-232,281,517,534,420,66
274,192,-81,-233,177,55,-203,251,490,496,389,54
212,151,-61,-182,136,45,-157,199,423,432,333,3
157,100,-57,-128,107,21,-107,128,340,326,238,-78
106,51,-55,-78,80,-2,-83,31,237,225,138,-160
67,17,-50,-42,58,-16,-81,-63,138,135,59,-225
35,-12,-47,-11,41,-29,-75,-141,75,73,-1,-272
-1,-44,-43,23,21,-43,-72,-204,26,37,-34,-306
-20,-60,-40,40,10,-50,-64,-242,-9,16,-52,-324
-28,-68,-40,48,6,-54,-73,-271,-32,8,-68,-342
-31,-71,-40,51,5,-56,-87,-289,-43,-6,-78,-347
-26,-66,-40,46,7,-53,-84,-293,-48,-13,-84,-348
-25,-64,-40,44,8,-52,-85,-295,-51,-16,-85,-351
-17,-60,-44,39,13,-52,-85,-295,-50,-19,-85,-358
-15,-60,-45,38,15,-52,-85,-295,-51,-22,-85,-367
-20,-65,-45,43,13,-55,-85,-295,-49,-25,-85,-367
-20,-65,-45,43,13,-55,-85,-296,-52,-27,-86,-372
-21,-66,-45,44,12,-56,-85,-303,-55,-30,-90,-374
-27,-70,-44,49,8,-57,-84,-308,-58,-33,-90,-376
-30,-69,-40,50,5,-55,-86,-312,-60,-35,-93,-374
-32,-73,-40,52,4,-56,-83,-326,-64,-39,-95,-375
-38,-75,-38,57,0,-56,-81,-334,-66,-46,-95,-377
-40,-75,-34,58,-3,-55,-78,-332,-73,-51,-98,-380
-43,-79,-35,61,-4,-57,-88,-349,-79,-55,-101,-384
-49,-81,-31,65,-9,-56,-105,-359,-81,-59,-104,-384
-49,-79,-30,64,-10,-55,-105,-371,-90,-62,-106,-392
-46,-76,-30,61,-8,-52,-105,-398,-98,-67,-112,-392
-49,-75,-25,62,-12,-50,-106,-403,-104,-70,-119,-401
-50,-75,-25,63,-12,-50,-104,-406,-110,-74,-120,-417
-50,-75,-24,63,-13,-49,-108,-413,-110,-75,-120,-413
-56,-75,-19,66,-18,-47,-110,-418,-110,-78,-120,-418
-52,-72,-21,62,-15,-46,-110,-423,-110,-80,-119,-420
-50,-69,-19,60,-16,-44,-114,-426,-110,-81,-121,-419
-49,-70,-21,60,-14,-46,-115,-431,-110,-85,-125,-424
-36,-70,-33,53,-1,-51,-115,-437,-113,-85,-125,-425
-39,-70,-31,55,-4,-50,-115,-444,-115,-87,-127,-425
-45,-70,-24,58,-10,-47,-115,-445,-115,-91,-130,-425
-45,-65,-20,55,-12,-42,-114,-444,-115,-90,-130,-425
-44,-58,-13,51,-15,-35,-114,-440,-115,-87,-127,-424
-42,-51,-9,47,-17,-30,-117,-440,-114,-82,-119,-420
-46,-44,2,45,-24,-21,-113,-440,-106,-79,-112,-417
-52,-37,16,44,-34,-10,-113,-440,-98,-76,-106,-415
-45,-24,21,34,-33,-1,-107,-440,-90,-71,-99,-411
-30,-13,17,21,-23,2,-114,-435,-82,-71,-94,-410
-19,-9,10,13,-14,0,-121,-437,-77,-75,-86,-412
-17,-11,6,14,-11,-2,-114,-429,-67,-75,-76,-418
5,-12,-17,4,11,-14,-164,-465,-93,-79,-94,-416
9,-31,-41,11,25,-35,-178,-500,-122,-90,-116,-426
-34,-46,-12,40,-11,-28,-163,-501,-117,-100,-117,-438
-44,-54,-10,50,-17,-32,-168,-509,-123,-110,-137,-453
-51,-61,-10,56,-20,-35,-154,-519,-133,-125,-148,-456
-48,-57,-9,52,-19,-33,-160,-532,-125,-137,-141,-452
-63,-83,-20,73,-21,-51,-143,-526,-126,-144,-149,-482
-77,-83,-6,81,-36,-44,-150,-536,-121,-135,-140,-480
-70,-106,-35,88,-17,-70,-132,-515,-120,-146,-151,-494
-54,-91,-37,73,-8,-64,-139,-463,-94,-125,-146,-475
-13,-77,-64,46,26,-70,-122,-280,75,7,-56,-426
170,237,66,-204,52,151,-142,25,578,646,565,67
605,760,155,-683,224,457,-396,425,1252,1413,1323,725
417,582,165,-500,126,373,-299,306,851,818,746,293
-138,173,311,-17,-224,241,19,-180,42,-142,-151,-429
-225,-29,196,127,-210,84,267,7,124,-169,-213,-579
-300,-172,128,236,-214,-22,547,11,89,-185,-262,-646
-325,-171,154,248,-239,-9,714,-212,-38,-254,-311,-666
-310,-174,136,241,-223,-18,765,-266,-48,-214,-261,-634
-276,-127,150,201,-213,11,494,-489,-134,-213,-221,-580
-150,-58,92,104,-121,17,101,-562,-99,-155,-161,-525
-78,-26,52,52,-64,12,-101,-512,-70,-97,-110,-480
-10,3,12,3,-11,7,-162,-456,-24,-45,-56,-437
13,17,4,-16,4,10,-183,-430,-1,-27,-40,-428
19,25,6,-23,7,15,-211,-425,15,-14,-23,-417
24,33,9,-29,8,20,-230,-410,31,-1,-13,-407
28,41,13,-35,7,27,-234,-403,50,11,-1,-397
44,47,2,-46,21,24,-239,-385,66,25,16,-387
57,56,-1,-56,29,27,-268,-374,84,47,41,-377
69,59,-10,-63,39,24,-272,-358,116,77,69,-357
87,72,-15,-80,51,29,-276,-334,132,98,96,-332
110,88,-22,-98,66,32,-289,-301,166,127,125,-304
132,105,-26,-118,79,39,-293,-265,212,172,161,-279
167,134,-33,-151,100,50,-317,-226,260,234,225,-245
195,143,-52,-168,123,45,-333,-181,313,287,279,-205
233,172,-61,-202,147,55,-345,-132,372,344,330,-165
274,204,-70,-239,172,67,-366,-85,432,409,400,-118
289,228,-61,-259,175,83,-370,-44,486,461,453,-76
307,265,-42,-286,174,111,-361,-23,531,506,494,-44
306,283,-23,-294,164,130,-353,-21,559,519,533,-39
266,280,14,-273,126,147,-342,-15,548,489,512,-39
220,271,51,-246,84,161,-312,-23,492,434,441,-68
177,245,68,-212,54,156,-264,-77,412,348,352,-148
122,196,74,-159,24,135,-217,-156,317,228,242,-235
74,154,81,-114,-3,117,-202,-252,206,119,144,-312
41,116,75,-79,-17,95,-202,-335,120,41,72,-373
13,83,70,-48,-29,76,-197,-396,67,-11,30,-419
5,72,67,-39,-31,69,-194,-445,21,-55,-6,-447
7,68,60,-38,-27,64,-189,-466,-7,-85,-30,-465
0,62,62,-31,-32,62,-194,-486,-30,-93,-45,-473
-9,57,66,-24,-38,61,-195,-490,-37,-88,-57,-474
-14,51,65,-19,-39,57,-195,-480,-34,-96,-54,-475
-18,47,65,-15,-42,56,-195,-480,-36,-107,-55,-474
-22,42,65,-11,-44,53,-195,-472,-34,-104,-55,-475
-24,41,65,-9,-45,53,-194,-471,-36,-105,-55,-475
-35,35,70,0,-53,52,-189,-474,-35,-105,-55,-480
-30,38,69,-4,-50,53,-190,-475,-35,-105,-55,-480
-19,59,79,-20,-49,69,-188,-476,-35,-105,-55,-481
-28,57,85,-15,-57,70,-184,-479,-35,-116,-55,-485
-26,50,76,-12,-51,63,-186,-481,-36,-121,-55,-484
-25,48,73,-12,-49,60,-184,-475,-34,-119,-56,-487
-25,41,66,-8,-46,53,-186,-486,-47,-121,-61,-490
-19,42,61,-11,-40,51,-184,-501,-63,-119,-60,-489
-14,49,63,-18,-39,56,-188,-502,-58,-142,-60,-490
-3,62,65,-30,-34,63,-207,-505,-65,-157,-60,-489
0,66,65,-33,-33,65,-211,-509,-79,-154,-60,-490
1,65,64,-33,-32,64,-209,-513,-82,-155,-60,-494
-1,65,66,-32,-34,66,-210,-510,-84,-159,-60,-495
2,65,63,-34,-31,64,-210,-508,-88,-171,-61,-496
-5,65,70,-30,-38,67,-209,-527,-97,-179,-57,-500
-26,59,85,-17,-56,72,-204,-537,-101,-194,-71,-500
-32,54,86,-12,-59,70,-200,-531,-99,-201,-80,-497
-35,48,83,-7,-59,65,-198,-530,-101,-195,-70,-494
-37,44,81,-4,-59,62,-193,-526,-100,-194,-65,-492
-44,35,79,5,-62,57,-190,-525,-102,-188,-58,-489
-35,46,81,-5,-59,63,-186,-521,-110,-185,-51,-486
-23,76,99,-27,-61,88,-185,-514,-107,-181,-48,-484
-18,92,110,-37,-64,101,-185,-507,-101,-175,-43,-476
-7,98,105,-46,-56,101,-179,-501,-98,-166,-41,-462
-16,86,102,-35,-59,94,-182,-493,-92,-163,-36,-456
16,115,98,-66,-41,106,-177,-492,-90,-150,-34,-453
38,132,94,-85,-28,113,-194,-493,-82,-150,-37,-457
-8,84,92,-38,-50,87,-223,-499,-98,-185,-32,-475
-25,61,86,-18,-56,73,-211,-516,-119,-202,-39,-491
-14,69,83,-27,-49,75,-210,-522,-127,-205,-34,-477
-13,61,74,-24,-44,67,-202,-517,-134,-236,-62,-489
-2,69,71,-34,-37,69,-197,-527,-137,-263,-88,-503
-22,62,85,-20,-54,73,-198,-523,-139,-257,-48,-495
-32,64,96,-16,-65,80,-199,-524,-156,-259,-38,-488
-4,54,58,-25,-31,56,-197,-511,-142,-252,-65,-475
-31,38,69,-4,-50,53,-172,-467,-123,-250,-79,-488
-14,40,54,-13,-34,47,-204,-338,-18,-171,-10,-463
63,123,60,-94,2,91,-155,-91,296,168,301,-207
342,687,345,-515,-2,516,-304,201,974,1075,1232,608
477,858,381,-668,48,619,-413,387,1276,1344,1470,810
66,346,280,-206,-107,313,-115,38,388,118,266,-166
-197,124,321,37,-260,222,113,-73,5,-429,-285,-608
-205,30,235,87,-220,132,375,177,216,-235,-168,-551
-260,-38,222,149,-241,92,625,49,47,-365,-222,-606
-296,-85,211,190,-253,62,793,-13,33,-354,-172,-574
-233,-38,195,136,-214,78,737,-167,-63,-347,-157,-515
-150,35,185,57,-168,109,347,-397,-146,-332,-97,-428
-83,52,135,15,-109,93,7,-408,-118,-281,-44,-379
4,125,121,-65,-59,122,-150,-348,-64,-228,11,-311
6,117,111,-62,-52,113,-158,-287,-3,-182,69,-269
34,141,107,-88,-37,124,-184,-274,2,-167,77,-238
55,154,98,-105,-21,126,-214,-251,47,-139,120,-193
53,146,93,-100,-20,119,-212,-226,52,-135,148,-171
63,149,86,-106,-12,117,-219,-194,58,-116,144,-140
66,141,75,-104,-5,108,-209,-165,92,-98,150,-113
100,164,64,-132,18,113,-223,-143,114,-60,174,-69
122,174,52,-148,35,113,-221,-110,138,-19,199,-31
138,182,44,-160,47,112,-217,-72,180,17,241,17
145,184,38,-165,53,111,-234,-28,223,85,317,112
175,209,34,-193,70,121,-244,7,264,115,342,168
209,236,27,-223,91,131,-255,63,324,184,402,229
223,247,23,-235,99,135,-258,129,392,269,489,335
248,263,15,-256,116,139,-278,192,451,319,537,413
262,284,22,-273,120,152,-285,262,516,408,617,502
279,327,48,-303,115,187,-295,310,569,457,676,576
292,357,65,-325,113,211,-308,339,593,467,692,633
280,371,91,-325,94,231,-265,334,578,442,663,659
232,359,127,-296,52,243,-211,317,517,378,608,621
168,320,153,-244,7,236,-169,286,421,257,495,561
127,278,151,-202,-13,214,-143,204,298,104,355,498
93,230,138,-162,-23,184,-117,107,177,4,266,454
39,196,156,-118,-59,175,-88,38,81,-99,198,418
3,172,170,-88,-84,171,-74,-18,15,-171,130,389
3,155,151,-79,-74,153,-67,-66,-45,-219,82,385
2,138,137,-70,-68,138,-58,-87,-90,-276,63,384
1,130,129,-66,-64,129,-46,-89,-95,-285,56,390
6,129,123,-68,-59,125,-57,-93,-104,-282,44,425
11,125,114,-68,-52,119,-62,-95,-111,-293,44,416
13,122,109,-68,-48,115,-49,-80,-109,-309,46,431
23,120,97,-72,-37,108,-45,-67,-111,-308,43,501
5,117,112,-62,-54,115,-37,-58,-110,-296,51,518
-22,115,137,-47,-80,125,-31,-47,-110,-319,10,517
-1,115,116,-57,-59,115,-24,-38,-113,-317,-20,521
10,111,101,-61,-45,106,-17,-25,-115,-280,19,559
-2,110,111,-54,-56,110,-11,-14,-103,-303,57,581
-10,110,119,-50,-65,114,-6,-2,-111,-343,58,616
-5,106,111,-50,-58,108,-1,6,-137,-353,37,640
0,103,103,-52,-52,103,5,18,-131,-353,29,633
1,100,99,-51,-49,100,10,33,-131,-341,23,663
9,97,88,-53,-40,92,16,47,-151,-343,15,659
-4,95,100,-46,-53,97,21,65,-145,-328,10,694
-10,92,102,-42,-56,97,27,64,-151,-332,7,723
-13,90,103,-39,-58,96,31,76,-182,-367,-21,704
-36,86,123,-25,-80,104,39,93,-187,-352,-32,735
-35,84,119,-25,-78,101,37,96,-187,-338,9,783
-28,81,109,-26,-69,95,50,120,-194,-355,1,816
-26,79,104,-27,-65,91,70,146,-192,-389,-28,801
-18,77,95,-29,-57,86,75,162,-204,-400,-37,810
-17,72,89,-28,-53,80,75,188,-193,-389,0,853
-14,100,114,-43,-64,107,87,234,-162,-384,19,844
-21,121,141,-50,-81,131,118,267,-156,-378,-44,865
-13,119,132,-53,-73,125,121,274,-153,-370,11,918
32,142,110,-87,-39,126,114,316,-141,-366,52,958
23,131,108,-78,-43,119,115,353,-143,-363,23,952
0,78,78,-39,-39,77,108,353,-184,-376,6,951
-7,63,70,-29,-39,67,111,357,-217,-436,-68,946
-39,74,113,-18,-76,93,102,356,-209,-434,-63,942
-47,58,105,-6,-77,81,100,363,-207,-420,-54,965
-50,55,104,-3,-77,79,96,356,-234,-414,-50,955
-57,41,98,8,-78,69,86,371,-233,-389,-10,981
-61,36,97,12,-80,67,108,388,-238,-436,-39,1024
-56,33,90,11,-73,61,129,400,-233,-434,-68,1004
-54,23,77,15,-65,49,134,452,-228,-433,-85,966
-24,32,56,-5,-40,44,163,586,-104,-331,20,1060
46,138,92,-92,-23,114,214,830,231,40,352,1315
322,611,290,-467,16,450,20,1172,938,974,1288,2109
412,734,322,-573,44,528,-76,1335,1230,1245,1519,2312
14,297,283,-155,-135,290,216,949,296,-49,253,1325
-201,97,298,52,-250,197,431,851,-131,-608,-288,930
-231,11,242,109,-236,126,700,1047,40,-446,-187,965
-287,-51,236,168,-261,92,998,959,-122,-547,-255,921
-309,-86,223,197,-266,68,1165,926,-119,-492,-185,962
-282,-60,223,171,-252,81,1120,787,-165,-508,-174,996
-180,11,190,84,-185,100,702,644,-237,-447,-106,1074
-98,17,115,40,-107,66,347,633,-191,-362,-26,1137
-28,62,90,-17,-60,76,240,696,-122,-295,31,1210
0,76,76,-39,-38,76,216,773,-78,-213,94,1241
4,74,70,-39,-33,71,221,778,-54,-209,151,1299
16,76,60,-46,-23,68,208,797,-25,-191,158,1310
24,75,50,-50,-13,62,195,817,-8,-153,152,1298
29,74,46,-52,-9,60,187,845,12,-131,157,1312
47,91,45,-70,1,68,182,881,34,-106,170,1323
59,103,44,-81,7,73,178,915,67,-75,193,1348
56,95,39,-75,8,67,171,948,97,-34,211,1363
85,126,41,-106,22,83,167,986,138,14,260,1394
107,143,36,-125,36,89,160,1029,179,70,304,1437
115,136,22,-126,46,79,150,1085,240,146,361,1472
151,159,8,-155,71,83,142,1142,303,215,429,1518
181,181,0,-181,90,90,132,1202,372,290,485,1569
199,199,0,-199,99,99,123,1263,439,370,550,1619
235,232,-3,-233,119,114,120,1318,500,443,616,1672
255,249,-7,-251,131,121,119,1367,554,494,665,1707
263,265,2,-264,130,134,121,1381,563,508,666,1730
236,275,39,-256,98,157,126,1362,539,470,636,1706
179,260,81,-220,49,170,171,1324,465,386,563,1638
141,243,102,-192,20,172,227,1245,353,266,442,1554
93,206,112,-150,-9,158,264,1152,230,130,321,1447
46,159,113,-103,-34,136,304,1058,106,18,206,1360
19,124,106,-72,-44,115,311,961,13,-76,121,1294
6,105,99,-56,-47,102,304,897,-61,-143,75,1256
2,95,92,-49,-45,93,304,847,-116,-183,35,1224
