I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,129,89,-85,-24,109,83,365,335,209,132,85
36,150,113,-93,-39,131,84,397,371,231,146,96
43,164,122,-104,-40,143,78,401,377,238,152,103
53,186,133,-120,-40,159,72,372,363,232,144,96
50,185,135,-118,-42,160,67,325,330,228,130,86
56,167,111,-112,-28,139,53,255,272,206,121,79
47,145,98,-96,-25,121,23,175,198,155,100,63
29,104,75,-66,-23,89,7,105,128,105,60,42
22,60,38,-41,-8,48,-3,49,65,57,27,14
2,21,19,-12,-9,20,-16,11,11,18,2,-5
-1,1,2,0,-2,2,-17,-13,-18,-7,-17,-11
3,-6,-9,2,6,-7,-15,-28,-37,-20,-31,-18
-4,-16,-12,10,4,-14,-15,-35,-51,-30,-39,-24
-8,-24,-16,16,4,-20,-15,-35,-54,-39,-41,-31
-17,-35,-19,26,1,-27,-16,-35,-59,-40,-44,-34
-18,-42,-24,30,3,-33,-13,-35,-58,-45,-47,-30
-16,-40,-24,28,4,-32,-10,-35,-52,-44,-50,-30
-21,-40,-19,30,-1,-30,-10,-33,-49,-39,-49,-30
-16,-37,-20,26,3,-28,-10,-27,-44,-40,-42,-30
-15,-34,-20,24,3,-26,-10,-23,-40,-40,-38,-30
-16,-36,-20,26,3,-28,-10,-19,-35,-40,-32,-27
-19,-39,-20,29,0,-29,-14,-14,-35,-40,-26,-23
-23,-43,-20,33,-1,-31,-15,-10,-34,-36,-22,-19
-25,-46,-21,35,-1,-33,-15,-15,-30,-35,-16,-16
-33,-50,-17,41,-8,-33,-20,-20,-30,-35,-15,-11
-15,-50,-36,33,10,-42,-20,-23,-30,-35,-14,-11
-3,-50,-47,27,22,-48,-19,-30,-31,-35,-11,-15
-11,-50,-39,30,14,-45,-15,-28,-29,-35,-10,-15
-11,-50,-38,31,14,-44,-15,-25,-31,-35,-11,-17
-17,-50,-33,34,8,-41,-15,-25,-30,-35,-20,-20
-20,-50,-30,35,5,-40,-15,-21,-31,-35,-22,-20
-22,-57,-35,40,6,-46,-15,-19,-47,-35,-19,-16
-18,-61,-43,40,12,-51,-11,-21,-51,-35,-21,-15
-10,-59,-49,35,19,-54,-10,-24,-49,-38,-20,-15
-10,-61,-50,35,20,-55,-10,-29,-47,-41,-20,-15
-9,-59,-50,34,20,-55,-6,-33,-44,-44,-20,-15
-11,-61,-50,36,20,-56,-5,-35,-46,-46,-20,-16
-7,-57,-50,32,21,-53,-6,-35,-45,-50,-20,-21
-4,-55,-50,30,23,-52,-10,-35,-45,-49,-20,-26
-7,-55,-49,31,22,-52,-10,-35,-45,-45,-20,-30
-6,-51,-45,29,19,-47,-10,-35,-45,-45,-20,-27
-5,-50,-45,28,20,-47,-10,-40,-45,-43,-24,-24
-3,-48,-45,26,21,-46,-10,-40,-47,-39,-25,-25
-18,-63,-45,41,14,-54,-14,-41,-50,-40,-25,-25
-28,-73,-45,51,9,-59,-15,-46,-50,-43,-29,-25
-23,-64,-41,44,10,-53,-15,-45,-54,-46,-31,-25
-16,-53,-38,35,11,-45,-20,-48,-56,-49,-29,-25
-21,-55,-34,39,6,-44,-20,-50,-54,-52,-25,-25
-34,-66,-32,50,-1,-49,-18,-49,-50,-55,-25,-25
-35,-60,-24,48,-5,-42,-14,-50,-44,-54,-25,-25
-26,-56,-30,41,2,-43,-10,-50,-41,-48,-25,-25
-1,-51,-50,26,25,-50,-8,-50,-36,-41,-25,-20
12,-47,-59,18,36,-53,-2,-34,-32,-38,-21,-13
19,-40,-59,11,39,-49,-1,-12,-26,-29,-14,-5
37,-25,-62,-5,50,-44,8,-11,-24,-27,-11,0
70,6,-65,-38,68,-29,23,-9,-16,-18,-2,6
101,36,-65,-68,83,-14,16,-12,-15,-16,-1,8
94,20,-74,-57,84,-27,9,-8,-8,-8,15,12
61,11,-50,-36,55,-19,3,-11,-3,-4,14,17
27,-20,-47,-3,37,-34,-7,-21,-27,-35,-7,2
-1,-44,-43,23,21,-43,-11,-41,-46,-35,-17,-14
-9,-55,-46,33,19,-51,-13,-49,-66,-50,-43,-33
-9,-55,-46,33,19,-50,4,-30,-49,-25,-26,-24
-19,-58,-39,39,10,-48,5,-49,-83,-49,-54,-38
-12,-81,-70,47,29,-75,33,37,2,-13,-15,-21
-32,-83,-52,58,10,-67,197,379,246,66,7,-36
108,107,-1,-108,54,53,227,489,532,408,302,190
251,711,459,-481,-104,585,-298,-674,125,711,659,577
55,770,715,-413,-330,742,-804,-1777,-1081,-198,7,205
-79,207,286,-64,-183,246,-659,-1280,-1163,-735,-453,-197
-55,19,74,18,-65,46,-309,-571,-488,-309,-220,-114
-48,-1,47,24,-47,23,-86,-206,-212,-155,-137,-82
-24,-25,0,24,-11,-13,-12,-38,-68,-70,-79,-47
-25,-33,-8,29,-8,-20,-6,-38,-63,-63,-84,-50
-34,-55,-20,45,-6,-37,14,3,-32,-57,-70,-46
-39,-50,-11,45,-14,-30,17,-2,-24,-42,-58,-37
-34,-52,-18,43,-8,-35,32,20,-18,-47,-59,-39
-28,-41,-13,35,-7,-27,37,31,-1,-28,-46,-32
-24,-41,-17,33,-3,-29,44,44,-1,-30,-48,-38
-14,-34,-20,24,3,-27,49,56,16,-11,-36,-33
-11,-30,-19,21,4,-25,50,70,19,-7,-36,-36
-6,-27,-21,16,8,-23,54,83,35,6,-24,-35
-6,-21,-15,14,5,-17,56,84,46,15,-17,-34
-11,-18,-7,15,-2,-13,60,105,66,25,-8,-23
-13,-12,1,12,-7,-5,64,132,92,35,1,-10
-18,-9,9,13,-14,0,65,158,105,44,10,0
-9,7,16,1,-12,11,67,187,135,62,20,10
0,25,25,-13,-13,25,88,233,175,84,36,16
-3,29,33,-13,-18,31,100,270,201,110,62,28
10,52,42,-32,-16,47,106,315,246,141,82,45
25,74,49,-50,-12,61,118,362,289,174,102,55
37,89,52,-63,-8,70,113,395,323,205,129,76
48,107,59,-78,-6,83,105,426,364,235,155,102
40,123,83,-81,-22,103,100,428,373,247,162,113
36,155,119,-96,-42,137,92,418,358,239,154,108
39,166,126,-103,-44,146,87,400,350,238,146,98
32,155,122,-94,-45,138,79,340,327,227,138,90
28,141,112,-85,-42,126,65,261,260,191,132,81
24,100,76,-62,-27,87,50,180,181,143,101,68
25,53,28,-39,-2,40,36,112,114,93,55,44
25,15,-10,-20,17,3,26,54,54,46,29,14
10,-7,-17,-1,13,-11,19,8,2,6,-1,-11
1,-18,-19,8,10,-18,13,-13,-23,-21,-26,-20
-5,-26,-21,16,8,-23,5,-29,-27,-34,-32,-26
-15,-35,-19,25,2,-27,2,-33,-35,-46,-35,-33
-24,-45,-21,34,-1,-33,5,-29,-41,-53,-40,-39
-32,-50,-17,41,-7,-33,5,-27,-48,-53,-40,-45
-36,-50,-15,43,-11,-32,5,-24,-48,-50,-41,-40
-34,-50,-15,43,-9,-32,5,-21,-44,-50,-45,-40
-35,-50,-14,43,-10,-32,5,-19,-46,-50,-45,-39
-35,-50,-16,43,-10,-32,5,-16,-45,-50,-43,-35
-33,-48,-14,41,-9,-31,5,-13,-45,-50,-38,-36
-34,-45,-11,39,-11,-27,5,-11,-45,-45,-35,-33
-36,-45,-10,41,-13,-27,5,-8,-41,-45,-32,-30
-40,-50,-10,45,-15,-30,5,-5,-37,-45,-27,-27
-39,-50,-11,44,-14,-30,5,-8,-34,-45,-25,-24
-43,-51,-8,47,-18,-29,5,-11,-30,-45,-30,-21
-34,-55,-22,45,-5,-38,5,-13,-25,-45,-30,-20
-19,-55,-36,37,9,-45,5,-16,-27,-45,-30,-25
-17,-57,-40,37,12,-49,5,-19,-30,-45,-30,-25
-15,-61,-46,38,16,-53,5,-21,-33,-45,-30,-25
-18,-63,-45,41,13,-54,2,-24,-35,-45,-28,-25
-18,-66,-49,42,16,-57,-1,-29,-35,-44,-25,-24
-19,-69,-51,44,16,-60,0,-30,-35,-41,-22,-28
-21,-70,-50,46,14,-60,0,-30,-35,-40,-19,-30
-20,-70,-50,45,15,-60,1,-30,-35,-40,-16,-30
-20,-70,-50,45,15,-60,-1,-30,-35,-40,-15,-30
-21,-70,-49,45,14,-60,-5,-30,-37,-40,-22,-30
-16,-70,-54,43,19,-62,-5,-30,-41,-43,-29,-30
-16,-71,-55,44,20,-62,-7,-35,-45,-45,-36,-30
-17,-67,-50,42,17,-58,-10,-35,-45,-46,-38,-30
-17,-65,-48,41,16,-56,-10,-36,-46,-50,-34,-30
-22,-65,-43,44,11,-54,-10,-40,-50,-50,-35,-30
-21,-62,-41,41,10,-51,-10,-40,-50,-45,-35,-30
-21,-59,-38,40,9,-49,-10,-43,-53,-45,-35,-30
-8,-61,-53,35,22,-57,-10,-45,-55,-45,-35,-30
-5,-66,-62,35,29,-64,-9,-45,-56,-44,-30,-30
-11,-66,-54,39,22,-60,-11,-50,-60,-45,-30,-30
-4,-58,-54,31,25,-55,-20,-49,-60,-43,-29,-30
-6,-53,-47,29,21,-50,-22,-43,-52,-36,-24,-29
-6,-53,-46,30,20,-49,-14,-32,-43,-30,-26,-25
2,-45,-47,22,24,-46,-10,-22,-30,-22,-21,-16
39,-10,-49,-14,44,-29,-3,-21,-16,-17,-14,-12
66,36,-30,-51,48,3,10,-15,4,-9,-1,-2
50,11,-39,-31,45,-14,9,-16,-4,-16,6,1
65,-15,-80,-25,73,-47,2,-8,-11,-19,3,8
43,-7,-50,-18,47,-28,-2,-13,-22,-22,-13,10
-3,-50,-46,27,21,-47,-9,-19,-40,-34,-24,-3
-14,-58,-44,37,15,-51,-14,-40,-43,-43,-33,-15
-21,-64,-43,43,11,-53,-12,-50,-52,-64,-52,-38
-9,-50,-41,30,16,-45,3,-37,-32,-43,-35,-27
-27,-61,-34,44,4,-47,5,-62,-66,-70,-65,-45
-15,-81,-66,48,26,-73,37,64,33,-4,-21,-22
-10,-77,-68,44,29,-72,197,405,270,65,9,-25
136,146,10,-141,63,78,187,444,570,473,367,249
255,731,477,-493,-111,604,-333,-718,83,689,654,593
12,666,654,-340,-321,660,-705,-1703,-1117,-320,-87,123
-101,129,231,-14,-166,180,-549,-1169,-1076,-718,-463,-227
-35,9,44,13,-40,26,-280,-508,-430,-290,-206,-109
-15,-6,9,10,-12,2,-73,-176,-176,-162,-127,-85
-4,-15,-11,10,4,-13,-14,-36,-43,-67,-56,-45
-28,-32,-4,30,-12,-18,-3,-23,-39,-69,-60,-57
-36,-53,-17,45,-9,-35,12,27,1,-51,-46,-49
-34,-47,-13,41,-11,-30,10,22,-2,-40,-40,-45
-30,-53,-23,41,-4,-38,24,44,7,-37,-37,-48
-26,-48,-22,37,-2,-35,25,49,16,-21,-24,-38
-27,-52,-25,40,-1,-38,36,54,18,-24,-26,-37
-27,-47,-19,37,-4,-33,39,64,29,-9,-14,-25
-19,-39,-20,29,1,-29,36,79,32,-8,-13,-22
-13,-31,-18,22,3,-24,35,89,52,1,-3,-13
-9,-23,-14,17,2,-18,35,99,59,9,-1,-9
1,-15,-16,8,9,-16,36,123,83,21,8,-1
0,-11,-10,6,5,-10,34,141,101,35,17,7
-4,-9,-5,7,1,-7,39,165,116,47,28,15
-12,-12,0,12,-6,-6,52,199,147,68,37,23
-8,-2,6,5,-7,2,63,236,175,92,50,29
16,27,11,-21,3,18,70,268,209,114,73,42
32,52,20,-43,6,36,70,306,246,141,81,58
40,75,36,-58,2,56,73,343,283,163,105,70
44,100,56,-72,-6,78,76,379,323,191,138,89
53,125,72,-89,-9,98,72,403,351,222,156,111
66,148,82,-107,-8,115,66,401,352,239,167,118
78,163,85,-121,-4,124,59,391,339,241,161,113
74,173,99,-124,-13,135,53,366,332,226,151,107
58,154,96,-106,-19,125,46,313,305,214,145,102
50,119,68,-85,-9,94,34,230,239,179,124,89
50,98,48,-74,1,73,19,151,164,124,88,66
34,55,21,-45,7,38,8,94,98,73,53,40
10,8,-2,-9,5,3,2,34,45,22,24,17
11,-2,-13,-4,12,-7,-3,-1,6,-7,2,1
7,-14,-21,3,14,-17,-6,-10,-16,-20,-9,-15
-7,-38,-30,23,12,-34,-11,-20,-33,-32,-16,-23
-2,-41,-38,22,18,-39,-15,-30,-44,-39,-23,-27
0,-36,-36,19,18,-36,-10,-37,-46,-45,-31,-34
-1,-34,-33,18,16,-34,-10,-41,-49,-49,-38,-39
0,-31,-31,15,15,-31,-9,-45,-52,-54,-37,-37
-2,-29,-27,16,13,-28,-5,-42,-55,-53,-35,-35
-1,-26,-24,14,12,-25,-5,-37,-54,-48,-35,-35
3,-25,-28,11,16,-26,-3,-34,-49,-45,-30,-30
5,-25,-30,10,18,-27,3,-31,-44,-42,-30,-30
5,-26,-30,11,18,-28,8,-26,-40,-37,-29,-29
6,-24,-29,9,18,-26,11,-26,-35,-35,-25,-25
2,-32,-35,15,19,-33,16,-30,-30,-40,-26,-23
0,-45,-45,23,23,-45,20,-30,-34,-40,-22,-20
0,-46,-47,23,24,-46,20,-30,-36,-40,-20,-17
0,-50,-49,25,24,-50,20,-30,-35,-40,-20,-14
1,-52,-53,26,27,-53,20,-30,-35,-40,-23,-19
-1,-56,-55,29,27,-55,20,-34,-35,-40,-28,-20
3,-55,-58,26,31,-56,20,-39,-36,-40,-32,-20
5,-55,-60,25,33,-57,22,-42,-41,-40,-35,-20
6,-54,-60,24,34,-57,27,-47,-46,-40,-35,-20
3,-57,-60,27,32,-58,30,-50,-49,-40,-37,-21
-13,-73,-60,43,24,-66,25,-52,-54,-40,-40,-25
-16,-76,-60,46,22,-67,25,-55,-55,-45,-40,-24
-19,-74,-55,47,18,-65,24,-58,-58,-45,-40,-28
-20,-75,-55,48,18,-65,20,-61,-60,-46,-40,-30
-22,-75,-53,49,16,-64,20,-60,-61,-50,-40,-30
-23,-74,-50,49,14,-62,23,-60,-65,-50,-40,-34
-21,-70,-49,45,14,-59,28,-60,-65,-50,-40,-35
-15,-70,-55,43,20,-62,26,-61,-67,-50,-41,-35
-8,-70,-62,39,27,-66,21,-66,-71,-50,-45,-35
-10,-70,-60,40,25,-65,19,-64,-70,-50,-45,-35
-10,-71,-61,40,25,-66,15,-67,-67,-50,-45,-34
-17,-73,-56,45,20,-65,10,-70,-62,-49,-45,-30
-23,-78,-55,51,16,-66,13,-70,-60,-57,-46,-28
-24,-79,-55,52,15,-66,17,-65,-55,-57,-40,-25
-15,-65,-50,40,18,-58,22,-57,-52,-48,-30,-22
-2,-51,-50,26,25,-50,25,-49,-48,-39,-20,-20
0,-47,-47,24,23,-46,32,-40,-45,-31,-10,-15
-9,-53,-44,31,18,-48,36,-38,-41,-26,-5,-6
-1,-52,-51,27,26,-51,15,-41,-39,-21,-4,4
24,-59,-82,18,53,-70,7,-42,-43,-22,-7,7
13,-62,-76,25,45,-69,14,-45,-36,-10,-1,4
-14,-74,-61,44,24,-67,13,-48,-48,-27,-21,-10
-25,-83,-58,54,17,-70,19,-59,-59,-47,-41,-8
-35,-84,-50,60,8,-67,18,-78,-82,-70,-63,-26
-29,-89,-60,59,16,-74,22,-60,-58,-51,-43,-23
-42,-79,-36,60,-3,-57,25,-82,-76,-67,-46,-38
-52,-126,-74,89,11,-100,23,-41,-51,-46,-29,-44
-63,-154,-91,108,14,-122,147,226,135,30,-25,-51
8,-64,-72,28,40,-68,280,524,447,245,136,48
211,470,259,-341,-25,364,-87,-206,389,737,644,498
90,771,682,-431,-296,726,-650,-1585,-768,110,239,340
-139,273,413,-67,-276,342,-662,-1534,-1302,-762,-480,-207
-103,-7,96,55,-100,44,-381,-741,-666,-456,-318,-181
-94,-44,50,69,-71,3,-161,-320,-280,-201,-163,-115
-100,-100,0,100,-49,-50,-54,-87,-104,-118,-110,-101
-93,-97,-4,95,-44,-50,-39,-62,-71,-78,-82,-77
-90,-116,-27,103,-32,-71,-21,-24,-59,-78,-89,-81
-96,-113,-17,105,-40,-65,-18,-15,-35,-43,-66,-70
-93,-125,-31,109,-31,-78,-7,-7,-40,-58,-74,-78
-72,-113,-41,93,-16,-76,-1,8,-14,-36,-56,-66
-77,-107,-30,92,-23,-68,7,14,-11,-42,-58,-73
-60,-89,-29,75,-15,-59,15,32,14,-29,-44,-66
-41,-61,-20,51,-10,-40,24,46,31,-14,-32,-48
-17,-34,-17,26,0,-25,38,72,53,2,-19,-29
6,-5,-11,0,9,-8,48,95,72,20,-2,-14
24,15,-9,-19,16,3,56,122,90,36,16,-3
56,49,-6,-52,31,21,67,143,115,58,28,7
65,63,-3,-64,34,30,85,175,142,75,41,15
79,78,0,-78,39,39,84,199,162,87,62,24
99,100,1,-100,49,51,88,227,188,101,72,32
89,99,9,-94,40,54,101,264,229,117,86,46
88,108,20,-98,34,63,100,299,261,142,106,61
96,126,30,-112,33,78,100,344,300,171,130,77
107,145,39,-126,34,92,100,389,346,201,150,95
118,165,47,-142,36,106,100,420,376,231,168,107
126,187,61,-157,32,124,99,430,389,254,172,119
123,192,69,-158,27,131,90,429,378,261,166,122
92,180,88,-137,2,133,80,408,362,245,162,113
79,173,93,-126,-7,133,70,350,333,229,158,104
86,164,78,-125,4,120,57,278,275,192,152,97
77,142,65,-110,6,104,38,204,207,136,123,76
69,99,30,-85,19,64,24,133,137,89,83,45
52,61,8,-57,21,34,15,81,70,44,49,22
9,19,10,-14,-1,14,4,43,23,9,18,3
-16,-14,2,15,-9,-6,0,17,2,-10,1,-13
-13,-16,-2,15,-5,-9,0,3,-8,-26,-6,-29
-7,-15,-8,11,1,-11,0,-10,-17,-36,-13,-40
-1,-15,-14,9,7,-14,0,-25,-30,-43,-19,-40
3,-15,-18,6,11,-16,0,-39,-38,-52,-26,-40
10,-14,-24,2,18,-19,-2,-42,-33,-51,-29,-40
2,-23,-25,11,14,-24,-5,-35,-30,-46,-25,-40
-6,-32,-25,19,10,-28,-5,-30,-27,-44,-25,-40
5,-24,-30,10,18,-27,-5,-24,-22,-39,-25,-35
13,-17,-30,2,22,-23,-5,-18,-19,-36,-25,-30
4,-27,-31,12,17,-29,-5,-15,-16,-35,-25,-26
0,-37,-38,19,20,-37,-2,-15,-13,-35,-21,-22
10,-34,-44,12,27,-39,0,-15,-11,-35,-20,-16
10,-35,-45,13,28,-40,0,-15,-8,-35,-20,-17
10,-35,-45,13,28,-40,0,-15,-5,-35,-20,-21
11,-34,-45,12,28,-40,0,-15,-7,-36,-20,-20
-3,-48,-45,26,21,-47,-1,-18,-12,-40,-21,-20
-12,-57,-45,35,17,-51,-5,-21,-15,-40,-25,-20
-7,-54,-47,31,20,-50,-8,-24,-18,-40,-27,-20
-10,-59,-49,35,20,-54,-12,-27,-23,-40,-30,-28
-7,-60,-53,34,23,-56,-15,-30,-26,-39,-33,-33
-6,-60,-55,34,25,-57,-11,-33,-30,-43,-36,-29
-5,-65,-60,35,28,-62,-10,-37,-38,-45,-39,-30
1,-65,-65,32,34,-65,-10,-40,-43,-45,-42,-30
-2,-67,-65,35,32,-66,-5,-44,-49,-49,-45,-30
-4,-69,-66,37,31,-67,-5,-48,-55,-50,-44,-30
-7,-72,-64,40,28,-68,-4,-53,-60,-49,-39,-25
3,-64,-66,31,35,-65,3,-54,-68,-46,-34,-22
-6,-68,-62,37,29,-65,7,-46,-67,-39,-29,-18
-14,-76,-61,45,24,-68,13,-39,-62,-38,-26,-15
7,-51,-58,22,33,-54,18,-23,-55,-30,-19,-10
33,-29,-62,-2,48,-45,25,-3,-52,-25,-18,-9
48,-10,-58,-19,54,-34,18,10,-48,-22,-9,0
51,-9,-60,-21,55,-34,0,3,-52,-27,-10,3
76,-21,-97,-27,87,-59,-13,0,-49,-27,-1,10
52,-32,-83,-10,68,-57,-16,-12,-49,-29,-1,16
22,-60,-81,19,52,-70,-14,-15,-61,-38,-30,-6
6,-65,-71,29,39,-67,-16,-25,-74,-47,-42,-28
-19,-91,-71,55,27,-81,-14,-33,-84,-69,-51,-42
-13,-79,-66,46,27,-72,-16,-37,-59,-42,-35,-31
-28,-82,-53,55,13,-67,0,-65,-91,-65,-59,-53
-22,-125,-103,74,41,-114,57,54,1,-2,-24,-32
-17,-121,-104,69,44,-112,204,379,237,66,-6,-30
143,119,-24,-131,83,48,196,425,538,483,357,253
240,690,449,-465,-105,569,-331,-759,39,689,650,592
2,632,630,-317,-314,630,-723,-1760,-1170,-342,-101,124
-109,95,204,7,-157,149,-557,-1194,-1113,-731,-477,-220
-63,-38,26,50,-44,-6,-271,-523,-459,-300,-211,-111
-50,-60,-10,55,-20,-34,-59,-188,-218,-169,-134,-91
-39,-68,-29,54,-5,-49,3,-44,-87,-69,-64,-49
-32,-62,-31,47,0,-46,15,-38,-84,-75,-71,-60
-27,-68,-42,48,8,-55,30,14,-43,-56,-58,-52
-37,-62,-25,50,-6,-43,28,9,-43,-51,-54,-47
-42,-68,-26,55,-7,-47,38,34,-31,-50,-54,-48
-49,-63,-13,56,-17,-38,36,36,-17,-35,-43,-39
-50,-61,-11,56,-20,-36,43,43,-14,-38,-46,-40
-50,-53,-3,51,-23,-28,44,57,4,-22,-35,-32
-48,-48,0,48,-24,-24,49,69,7,-19,-36,-32
-42,-42,0,42,-20,-21,52,88,25,-7,-27,-26
-36,-33,3,34,-20,-14,57,107,39,1,-25,-24
-33,-25,8,29,-20,-8,60,120,55,13,-18,-18
-26,-16,11,21,-18,-2,61,133,74,26,-8,-12
-19,-5,15,11,-17,5,64,159,97,41,4,-7
-8,11,19,-2,-13,15,66,183,122,58,21,3
1,22,21,-12,-10,21,67,221,159,77,40,23
7,49,42,-29,-18,45,74,266,204,104,58,40
16,68,52,-42,-18,60,85,312,244,134,82,51
