I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-282,-158,204,16,-220,90,311,390,234,-33,-96
-98,-200,-102,149,2,-151,165,269,376,502,153,-34
-78,340,418,-131,-248,378,-249,-732,-516,599,762,430
-57,1066,1123,-505,-591,1095,-1072,-2049,-1946,124,1526,1373
-128,1186,1314,-529,-721,1250,-1362,-2482,-2561,-540,1564,1646
-164,751,915,-294,-540,832,-1093,-1968,-2029,-902,748,1143
-142,360,502,-109,-323,431,-705,-1229,-1322,-975,-2,565
-194,-64,130,129,-162,33,-239,-494,-552,-477,-105,53
-199,-222,-22,210,-88,-122,-22,-130,-151,-200,-93,-85
-162,-171,-9,167,-76,-90,18,-28,-51,-180,-123,-77
-159,-181,-23,170,-68,-102,56,31,10,-152,-157,-123
-159,-160,-2,160,-78,-81,62,69,19,-160,-173,-117
-160,-164,-4,162,-77,-84,67,111,60,-119,-156,-127
-161,-154,8,157,-84,-73,74,128,82,-122,-165,-125
-158,-149,9,154,-83,-70,82,165,117,-101,-154,-131
-125,-144,-19,135,-53,-82,86,181,130,-90,-157,-129
-106,-136,-30,121,-38,-83,95,191,139,-69,-158,-123
-108,-134,-26,121,-41,-80,95,199,158,-40,-150,-120
-111,-126,-15,119,-48,-71,94,206,188,-10,-141,-114
-105,-118,-13,112,-45,-66,112,224,227,33,-129,-111
-105,-107,-1,106,-52,-54,122,236,270,61,-119,-105
-100,-101,-1,100,-49,-51,139,278,330,114,-96,-101
-60,-91,-31,76,-15,-61,165,335,403,186,-42,-97
-67,-85,-19,77,-24,-52,174,394,486,263,3,-93
-68,-76,-8,72,-29,-42,182,479,597,370,47,-89
-46,-60,-13,53,-16,-36,192,570,727,499,123,-83
-39,-48,-9,44,-15,-29,223,676,877,658,217,-74
-25,-43,-18,34,-3,-30,243,778,1035,839,323,-60
-22,-36,-14,29,-3,-25,256,877,1194,1043,451,-44
5,-30,-35,13,20,-32,288,980,1360,1273,618,-11
41,-27,-68,-7,55,-47,292,1049,1498,1489,785,23
74,-4,-77,-35,76,-40,279,1084,1592,1677,948,60
107,-9,-116,-49,111,-62,264,1064,1617,1824,1110,119
116,-17,-133,-50,125,-75,240,988,1572,1866,1228,166
105,-28,-133,-38,119,-80,202,881,1456,1826,1283,218
96,-36,-132,-30,114,-84,151,738,1266,1687,1260,254
86,-1,-87,-42,87,-44,104,580,1036,1433,1142,248
54,3,-52,-28,53,-24,65,421,780,1125,944,235
27,28,2,-28,12,15,36,274,525,784,710,205
1,44,43,-23,-21,43,21,160,323,491,482,170
-14,27,41,-7,-28,34,20,86,163,259,301,130
-42,48,90,-3,-66,69,19,38,48,91,158,94
-103,14,117,44,-110,66,15,-8,-17,-12,66,61
-125,-24,101,74,-113,38,15,-43,-69,-92,3,28
-107,-8,99,57,-103,46,16,-51,-90,-128,-39,17
-91,-1,90,46,-90,44,23,-50,-93,-139,-53,11
-79,6,85,36,-82,45,28,-48,-93,-138,-65,4
-76,5,81,35,-79,42,28,-45,-89,-133,-65,-2
-72,1,73,35,-73,37,22,-46,-91,-130,-77,-9
-73,-3,70,38,-71,33,34,-41,-85,-126,-82,-13
-73,-10,63,41,-68,26,46,-35,-86,-123,-78,-18
-39,19,57,10,-48,38,32,-31,-85,-117,-82,-21
-33,15,48,8,-40,32,29,-24,-78,-111,-78,-25
-57,-13,44,34,-50,15,27,-19,-73,-107,-83,-25
-54,-21,33,38,-43,6,23,-16,-67,-100,-101,-25
-59,-40,18,49,-38,-11,21,-23,-63,-97,-108,-30
-65,-39,25,52,-45,-7,19,-29,-55,-118,-109,-30
-34,-33,1,33,-17,-15,16,-34,-70,-121,-115,-41
17,-25,-42,5,29,-33,15,-38,-89,-121,-116,-46
13,-20,-33,4,23,-26,15,-39,-89,-134,-125,-46
19,-11,-30,-4,25,-20,16,-56,-106,-136,-147,-67
60,-8,-67,-26,64,-37,9,-68,-113,-148,-158,-71
32,-21,-53,-5,43,-37,-16,-63,-123,-173,-153,-70
18,-41,-60,12,39,-50,-22,-67,-136,-199,-157,-75
40,-56,-96,9,68,-76,-10,-63,-133,-204,-153,-74
55,-39,-95,-7,75,-67,-14,-63,-153,-206,-154,-76
73,-23,-96,-25,85,-59,-31,-78,-166,-228,-180,-74
78,-15,-92,-31,85,-53,-36,-81,-169,-240,-192,-76
53,-49,-101,-1,77,-75,-26,-79,-176,-238,-188,-74
20,-54,-74,18,47,-64,-26,-81,-182,-249,-194,-76
60,-18,-78,-21,69,-48,-49,-79,-202,-262,-212,-89
50,-55,-104,2,77,-79,-54,-81,-206,-259,-216,-90
28,-66,-94,19,61,-80,-42,-102,-209,-256,-214,-90
64,-33,-98,-15,81,-65,-39,-110,-210,-253,-215,-89
58,-56,-114,-1,86,-85,-29,-103,-202,-249,-215,-84
45,-65,-110,11,77,-87,-28,-101,-196,-245,-214,-81
40,-46,-86,3,63,-66,-39,-97,-189,-243,-209,-78
46,-51,-97,3,71,-74,-41,-94,-183,-238,-203,-73
42,-50,-92,4,67,-71,-39,-89,-175,-235,-200,-70
41,-49,-90,4,66,-69,-41,-98,-183,-243,-195,-75
33,-53,-86,10,59,-69,-39,-109,-191,-246,-190,-75
47,-39,-87,-4,67,-63,-42,-111,-185,-244,-193,-75
25,-55,-80,15,53,-67,-45,-115,-183,-243,-196,-73
-12,-73,-61,43,24,-67,-45,-118,-179,-239,-199,-69
13,-60,-73,24,43,-66,-45,-121,-173,-240,-201,-70
16,-66,-82,25,49,-74,-45,-110,-192,-248,-187,-74
55,-41,-96,-6,75,-68,-45,-118,-207,-251,-195,-88
50,-50,-100,0,75,-75,-41,-134,-201,-246,-212,-96
30,-79,-109,25,70,-94,-40,-125,-199,-244,-206,-95
54,-48,-102,-3,79,-75,-40,-117,-196,-240,-203,-95
62,-35,-97,-14,80,-65,-35,-115,-193,-240,-200,-95
51,-52,-103,1,77,-77,-34,-115,-190,-245,-195,-94
34,-63,-97,15,65,-79,-36,-115,-191,-244,-197,-98
46,-58,-103,6,75,-80,-40,-115,-195,-246,-204,-100
49,-46,-96,-2,73,-71,-40,-115,-195,-250,-210,-100
66,-45,-111,-10,88,-78,-40,-111,-195,-250,-216,-100
58,-35,-93,-11,76,-63,-44,-108,-195,-247,-222,-100
43,-29,-72,-6,58,-50,-45,-121,-194,-244,-228,-105
52,-82,-134,16,93,-108,-45,-131,-192,-245,-230,-105
45,-83,-128,20,86,-105,-45,-123,-188,-241,-230,-106
48,-49,-97,1,73,-73,-45,-120,-187,-240,-230,-110
58,-40,-98,-9,78,-69,-44,-116,-183,-240,-229,-110
44,-41,-85,-1,64,-63,-35,-110,-180,-233,-231,-107
30,-38,-68,4,49,-53,-29,-99,-178,-225,-218,-99
54,19,-34,-36,44,-8,-18,-55,-133,-217,-201,-92
47,62,15,-54,16,38,-9,-34,-112,-212,-189,-86
24,88,64,-56,-20,75,-49,-76,-140,-205,-179,-67
43,121,78,-82,-18,99,-89,-132,-165,-202,-179,-45
60,113,53,-87,3,83,-88,-132,-155,-187,-181,-46
79,62,-18,-70,48,22,-83,-99,-148,-186,-181,-45
76,5,-71,-40,73,-33,-76,-109,-176,-211,-185,-45
57,-24,-81,-16,69,-52,-65,-107,-184,-221,-186,-46
47,-42,-89,-3,69,-65,-53,-91,-185,-228,-181,-41
15,-70,-85,28,51,-78,-38,-96,-191,-238,-213,-78
10,-75,-84,33,47,-79,-18,-94,-197,-259,-234,-110
29,-54,-82,13,56,-68,-8,-95,-201,-282,-227,-103
27,-51,-78,12,53,-65,-3,-96,-196,-281,-242,-105
5,-74,-79,34,42,-76,14,-93,-190,-275,-244,-112
-9,-68,-58,39,25,-63,23,-97,-193,-281,-246,-117
-14,-66,-51,40,19,-58,28,-81,-178,-266,-243,-112
-9,-51,-42,31,16,-46,21,-87,-190,-292,-248,-106
-9,-54,-46,32,19,-50,30,-68,-165,-280,-249,-105
20,-37,-57,9,39,-46,19,-66,-176,-274,-223,-96
60,-37,-97,-12,79,-67,36,41,-8,-81,-119,-86
81,-110,-191,15,137,-150,142,374,443,356,40,-57
105,3,-101,-54,103,-49,186,283,392,576,250,35
92,542,450,-318,-179,496,-200,-689,-547,520,778,508
63,1358,1295,-711,-616,1327,-985,-1944,-1975,-206,1175,1237
0,1392,1392,-696,-696,1392,-1239,-2281,-2480,-916,927,1297
-32,868,901,-418,-466,884,-976,-1793,-1927,-1095,232,789
-24,482,506,-229,-265,493,-612,-1111,-1220,-971,-246,301
-24,-13,11,18,-17,-1,-158,-400,-461,-432,-203,-37
-11,-130,-119,70,54,-124,10,-84,-112,-176,-159,-88
-12,-58,-46,35,17,-52,52,-8,-27,-147,-164,-81
-21,-77,-56,50,18,-66,87,46,27,-130,-159,-113
-18,-52,-34,35,8,-42,85,74,34,-129,-174,-108
4,-61,-64,29,34,-62,113,117,92,-76,-153,-112
-19,-64,-45,42,14,-54,111,134,106,-79,-151,-109
-22,-85,-63,54,20,-73,116,148,131,-69,-141,-111
-5,-78,-72,42,33,-75,117,173,148,-60,-139,-109
-21,-76,-55,49,17,-65,119,188,156,-28,-134,-104
-30,-73,-43,52,7,-58,123,183,178,1,-128,-101
-47,-84,-37,66,-5,-60,138,186,194,24,-125,-97
-46,-100,-53,73,4,-76,143,203,214,49,-108,-94
-39,-87,-48,63,5,-67,146,232,262,91,-79,-90
-33,-83,-50,58,9,-67,152,260,316,146,-46,-86
-29,-84,-55,57,13,-69,158,309,379,200,-13,-80
-26,-89,-64,58,19,-76,175,379,473,285,23,-74
-35,-86,-51,60,9,-68,190,453,575,390,84,-69
-44,-79,-35,62,-4,-57,224,550,706,523,164,-64
1,-65,-66,32,34,-66,242,652,858,680,250,-49
29,-57,-85,14,57,-71,262,753,1008,853,358,-32
19,-54,-73,18,46,-63,287,852,1165,1045,476,-19
35,-44,-79,5,57,-61,307,950,1324,1266,627,20
59,-44,-103,-7,81,-73,312,1025,1462,1475,791,56
85,-26,-111,-29,98,-68,299,1048,1538,1646,937,82
121,-41,-162,-40,142,-101,289,1047,1563,1784,1091,145
133,-69,-202,-32,167,-135,250,980,1521,1813,1181,193
133,-65,-198,-34,165,-131,210,869,1397,1763,1217,230
134,-51,-185,-41,160,-118,168,735,1214,1614,1179,254
121,-24,-145,-49,134,-84,109,564,974,1354,1034,250
114,-22,-136,-45,125,-79,68,407,725,1047,850,247
112,-6,-118,-53,115,-62,42,258,484,719,626,209
97,18,-79,-57,88,-30,26,147,281,437,410,159
73,30,-43,-51,58,-6,10,68,127,208,245,117
68,37,-30,-52,49,3,0,6,13,55,121,83
48,33,-15,-40,32,9,-7,-23,-52,-44,36,63
31,23,-8,-27,19,7,-15,-39,-92,-109,-15,45
32,28,-5,-30,18,11,-24,-46,-103,-150,-51,31
-9,21,30,-6,-20,25,-15,-47,-100,-185,-81,22
5,-5,-10,0,8,-7,9,-44,-96,-180,-80,16
46,17,-29,-31,37,-6,15,-46,-90,-172,-75,9
22,9,-14,-15,18,-2,15,-45,-87,-154,-75,2
39,-6,-44,-16,42,-25,15,-46,-81,-134,-69,-4
22,-19,-41,-1,32,-30,11,-43,-78,-128,-74,-9
-10,-47,-36,29,13,-41,10,-32,-73,-119,-81,-13
-3,-36,-33,20,15,-34,10,-23,-68,-111,-77,-18
-17,-43,-26,30,4,-34,10,-12,-65,-107,-71,-22
-5,-30,-26,18,11,-28,9,-6,-58,-110,-69,-27
-12,-20,-8,16,-2,-13,12,-4,-57,-111,-61,-30
-25,-51,-26,38,0,-38,24,0,-59,-110,-64,-30
-3,-56,-53,30,25,-54,26,-3,-65,-110,-84,-30
-6,-52,-46,30,20,-48,22,-11,-77,-111,-99,-34
-7,-50,-42,29,18,-46,20,-19,-85,-113,-102,-35
-9,-47,-38,28,15,-43,16,-27,-89,-130,-107,-35
-11,-44,-32,28,11,-38,15,-35,-90,-145,-126,-40
-17,-48,-31,32,7,-39,12,-40,-107,-165,-133,-40
-36,-62,-26,49,-5,-43,9,-52,-121,-180,-136,-41
-38,-62,-24,51,-7,-43,6,-62,-124,-186,-141,-47
-61,-81,-20,71,-21,-50,3,-68,-133,-205,-148,-50
-68,-78,-10,73,-29,-43,0,-73,-142,-213,-168,-55
-61,-59,2,60,-31,-28,0,-75,-152,-227,-180,-55
-110,-79,31,94,-70,-24,0,-80,-156,-232,-179,-55
-142,-105,36,123,-89,-34,0,-81,-154,-228,-176,-55
-126,-100,26,113,-75,-37,0,-78,-158,-233,-173,-55
-120,-91,30,105,-75,-30,0,-76,-162,-235,-170,-55
-103,-86,17,94,-59,-34,0,-73,-154,-234,-169,-54
-76,-49,27,62,-51,-11,-4,-86,-167,-241,-171,-56
-97,-74,24,85,-60,-25,-5,-102,-182,-246,-168,-53
-82,-93,-11,88,-35,-52,-5,-104,-179,-245,-175,-58
-58,-72,-14,65,-22,-43,-3,-102,-180,-244,-186,-70
-70,-93,-24,82,-23,-58,-1,-99,-180,-240,-180,-64
-48,-73,-26,61,-11,-49,-5,-96,-180,-239,-175,-58
-51,-62,-11,57,-20,-36,-8,-93,-176,-244,-172,-53
-67,-66,1,66,-34,-32,-10,-90,-174,-245,-164,-46
-63,-68,-5,66,-29,-37,-14,-90,-175,-245,-173,-48
-59,-64,-5,62,-27,-35,-15,-90,-170,-243,-182,-50
-53,-41,11,47,-32,-15,-12,-90,-171,-240,-177,-50
-47,-58,-11,53,-17,-35,-7,-90,-168,-239,-175,-50
-64,-60,4,62,-34,-28,-4,-90,-165,-245,-172,-57
-60,-54,6,56,-32,-24,-1,-90,-165,-250,-169,-68
-21,-51,-30,37,4,-40,4,-93,-165,-250,-173,-70
-43,-48,-5,46,-19,-26,4,-96,-165,-250,-178,-70
-37,-43,-6,40,-15,-24,0,-94,-164,-250,-179,-70
-32,-40,-9,36,-12,-24,0,-90,-176,-257,-187,-70
-44,-51,-7,48,-18,-29,0,-90,-181,-261,-191,-69
-45,-53,-8,49,-18,-30,0,-90,-180,-260,-189,-66
-60,-43,17,51,-38,-13,0,-90,-180,-260,-190,-63
-45,-28,17,37,-31,-6,0,-90,-180,-260,-190,-60
-77,-51,26,64,-52,-12,0,-86,-179,-259,-189,-57
-82,-61,21,71,-51,-20,-1,-85,-176,-256,-185,-55
-60,-51,9,55,-34,-21,-8,-84,-171,-251,-185,-56
-51,-49,2,50,-26,-23,-12,-98,-168,-248,-184,-72
-29,-44,-15,37,-6,-30,-19,-107,-165,-245,-180,-80
-23,-38,-15,31,-4,-26,-22,-103,-158,-239,-179,-73
-48,-26,22,37,-35,-2,-32,-107,-171,-248,-188,-71
-36,5,41,15,-39,23,-14,-84,-163,-237,-179,-64
-7,47,53,-20,-30,50,20,-57,-145,-214,-160,-51
-24,65,88,-21,-56,76,11,-28,-129,-216,-155,-40
-9,108,117,-50,-63,112,-26,-62,-130,-214,-150,-33
-13,112,125,-50,-69,118,-69,-125,-171,-211,-143,-26
24,118,94,-72,-35,106,-70,-119,-176,-209,-141,-22
34,77,43,-56,-5,60,-53,-114,-174,-213,-139,-19
8,0,-9,-4,8,-4,-46,-110,-181,-224,-141,-21
10,-3,-13,-4,12,-7,-34,-102,-183,-237,-139,-20
-44,-41,3,43,-24,-19,-25,-101,-190,-241,-150,-21
-40,-38,2,39,-21,-18,-15,-107,-195,-239,-180,-62
-49,-60,-10,54,-19,-35,-9,-115,-204,-261,-199,-84
-59,-72,-13,65,-23,-42,-6,-110,-210,-281,-203,-78
-62,-67,-5,64,-29,-35,-1,-112,-210,-282,-205,-81
-96,-108,-12,102,-42,-60,3,-107,-199,-276,-214,-81
-74,-90,-16,82,-29,-53,5,-110,-208,-281,-227,-78
-84,-80,4,82,-44,-37,11,-100,-188,-267,-233,-84
-84,-60,24,72,-54,-18,12,-110,-205,-283,-234,-91
-101,-88,13,94,-57,-37,18,-91,-191,-252,-240,-88
-124,-104,20,114,-72,-41,0,-99,-195,-265,-238,-73
-45,-87,-42,67,-1,-65,24,-18,-49,-132,-155,-87
2,-137,-139,68,71,-138,126,331,395,281,-29,-104
4,-81,-85,39,44,-83,187,250,358,524,142,-45
59,365,306,-212,-123,335,-234,-722,-500,616,721,422
85,1094,1008,-590,-462,1051,-1094,-2048,-1933,122,1456,1353
16,1180,1165,-598,-575,1172,-1371,-2507,-2552,-497,1533,1666
-9,787,796,-389,-402,791,-1096,-1986,-2009,-814,763,1193
-13,482,496,-235,-255,489,-726,-1271,-1342,-933,-7,604
-53,13,66,19,-59,40,-245,-521,-575,-445,-133,79
-41,-151,-109,96,34,-129,-15,-126,-146,-156,-104,-78
-28,-67,-39,48,5,-52,26,-43,-53,-129,-141,-68
-34,-95,-61,64,14,-78,67,25,15,-75,-172,-108
-35,-91,-56,63,10,-73,72,64,33,-94,-199,-114
-26,-90,-64,58,19,-77,87,102,83,-64,-193,-129
-29,-79,-50,54,11,-64,90,124,108,-70,-193,-129
-38,-76,-38,57,0,-57,89,152,135,-49,-184,-135
-34,-65,-31,50,-1,-48,100,166,155,-38,-180,-135
-33,-74,-41,54,4,-57,116,180,181,-21,-174,-134
-41,-96,-54,69,7,-75,115,200,201,17,-169,-136
-52,-74,-23,63,-14,-48,106,209,218,38,-156,-134
-45,-65,-20,55,-12,-42,123,221,257,74,-142,-136
-32,-52,-20,42,-5,-36,135,235,298,111,-122,-133
-15,-42,-27,29,6,-35,153,284,363,166,-87,-130
5,-34,-38,15,22,-36,169,345,439,236,-51,-130
-4,-20,-16,12,7,-18,178,412,527,310,-17,-132
-16,-31,-15,24,0,-23,198,510,654,422,42,-119
40,-26,-66,-7,53,-45,213,611,794,560,124,-89
71,-9,-80,-31,76,-44,243,719,950,719,201,-77
66,7,-59,-36,62,-26,270,834,1120,905,300,-73
101,32,-69,-66,85,-18,290,944,1296,1112,427,-58
140,49,-90,-94,115,-20,298,1045,1460,1342,576,-33
185,51,-134,-118,160,-42,291,1122,1603,1566,751,6
198,48,-150,-123,174,-51,279,1139,1694,1755,914,38
213,44,-168,-128,190,-62,269,1114,1711,1896,1068,88
251,46,-205,-148,228,-80,250,1045,1668,1951,1202,155
255,44,-210,-149,232,-83,194,914,1524,1886,1238,193
248,47,-201,-148,224,-77,133,750,1311,1722,1205,215
238,68,-170,-152,203,-51,90,581,1058,1457,1094,231
187,50,-136,-118,161,-43,54,419,784,1119,892,230
139,50,-89,-94,114,-19,28,261,512,757,644,191
92,41,-50,-66,71,-4,14,135,290,446,406,139
45,0,-45,-23,45,-22,4,55,138,220,239,101
57,19,-38,-38,47,-10,-8,-2,9,39,95,58
55,20,-35,-37,45,-8,-16,-51,-65,-73,-4,29
18,-1,-19,-8,19,-10,-22,-78,-107,-139,-50,22
5,-34,-39,14,22,-36,-27,-93,-140,-178,-91,18
3,-53,-57,25,30,-55,-33,-105,-149,-209,-114,14
-14,-42,-28,29,7,-35,-35,-106,-155,-228,-113,9
23,-31,-54,4,39,-42,-35,-109,-167,-218,-113,5
38,-41,-78,2,58,-59,-39,-112,-168,-229,-129,-3
28,-46,-73,10,51,-59,-41,-115,-161,-227,-131,-11
64,-12,-76,-26,70,-44,-40,-115,-157,-220,-129,-29
30,-44,-74,7,52,-59,-35,-106,-150,-226,-132,-36
9,-66,-75,29,42,-70,-30,-97,-146,-219,-129,-29
27,-57,-84,15,55,-70,-26,-89,-137,-216,-133,-40
41,-58,-99,9,71,-78,-21,-80,-123,-212,-145,-47
26,-54,-80,14,54,-67,-16,-72,-118,-204,-144,-44
16,-55,-70,20,43,-62,-12,-62,-120,-198,-139,-45
38,-51,-89,7,64,-69,-10,-56,-120,-191,-137,-59
9,-81,-90,36,50,-85,-6,-60,-123,-183,-130,-67
-4,-75,-71,39,34,-73,-5,-63,-126,-181,-132,-64
-37,-73,-36,55,-1,-54,0,-67,-124,-187,-134,-65
-50,-86,-36,68,-6,-61,-1,-69,-132,-196,-139,-65
-10,-65,-55,38,23,-60,-4,-75,-136,-204,-141,-64
-11,-68,-57,40,23,-62,-8,-82,-146,-216,-148,-67
-19,-51,-31,35,6,-41,-24,-80,-172,-241,-175,-87
-20,-56,-35,38,8,-45,-26,-79,-176,-246,-182,-91
-27,-86,-59,57,16,-73,-24,-80,-177,-245,-183,-90
-22,-73,-51,48,14,-62,-26,-80,-180,-252,-187,-95
10,-30,-40,10,25,-35,-25,-80,-181,-263,-194,-95
9,-28,-37,10,23,-32,-24,-89,-190,-272,-202,-94
-12,-90,-78,51,33,-84,-19,-88,-190,-269,-198,-90
-4,-69,-65,37,31,-67,-16,-82,-190,-270,-201,-90
-5,-39,-33,22,15,-36,-13,-78,-190,-265,-214,-88
-18,-47,-29,33,6,-38,-8,-74,-190,-265,-215,-84
-8,-58,-51,33,22,-54,-5,-69,-190,-266,-210,-85
-8,-71,-63,39,28,-66,-8,-72,-196,-275,-209,-88
-17,-37,-20,27,2,-28,-12,-91,-198,-283,-204,-91
-27,-70,-44,49,9,-57,-15,-97,-194,-280,-208,-89
-34,-90,-56,63,11,-73,-15,-98,-195,-288,-223,-90
-18,-62,-44,40,13,-52,-15,-102,-195,-292,-227,-89
-19,-60,-41,40,11,-51,-15,-105,-195,-286,-231,-91
-26,-56,-30,41,3,-43,-15,-104,-194,-285,-235,-95
-10,-55,-45,32,18,-49,-15,-99,-190,-281,-235,-95
2,-49,-51,24,27,-50,-15,-96,-190,-279,-235,-95
-3,-52,-49,28,23,-51,-14,-92,-190,-294,-235,-95
8,-38,-46,15,27,-41,-5,-89,-190,-301,-235,-95
-13,-55,-42,34,15,-48,5,-84,-189,-299,-235,-91
-26,-64,-38,45,6,-51,7,-93,-192,-300,-235,-90
-2,-38,-36,21,17,-36,4,-101,-195,-300,-235,-90
-16,-44,-29,30,7,-36,1,-100,-195,-300,-234,-90
-14,-48,-35,31,11,-41,-1,-100,-195,-295,-227,-90
-16,-71,-55,44,20,-63,-6,-100,-195,-291,-222,-90
-24,-78,-54,52,16,-66,-2,-100,-195,-289,-217,-90
-7,-70,-63,39,28,-66,-4,-97,-190,-284,-211,-90
-6,-71,-65,39,29,-68,-16,-94,-185,-281,-206,-90
-19,-67,-49,43,15,-58,-15,-90,-180,-277,-201,-90
3,-46,-48,22,26,-47,-15,-89,-177,-274,-200,-90
13,-38,-51,12,33,-44,-15,-83,-170,-275,-199,-86
-12,-58,-47,35,18,-52,-15,-91,-173,-271,-196,-79
-26,-55,-30,41,2,-42,-14,-99,-182,-270,-194,-75
-39,-43,-4,41,-17,-23,-6,-90,-186,-270,-197,-69
-13,-28,-16,21,2,-22,2,-82,-194,-260,-195,-64
3,-18,-20,7,11,-19,10,-73,-171,-247,-185,-59
-4,42,46,-19,-25,44,19,-70,-152,-242,-174,-53
9,91,82,-50,-37,86,3,-59,-143,-240,-166,-50
23,91,68,-57,-23,79,-42,-103,-156,-232,-165,-45
54,121,67,-87,-7,93,-78,-142,-186,-233,-166,-43
58,107,49,-83,4,77,-76,-119,-168,-212,-165,-38
64,71,8,-68,27,39,-68,-118,-180,-221,-166,-36
63,25,-38,-44,50,-7,-59,-111,-215,-236,-165,-31
51,-14,-65,-19,58,-39,-54,-109,-213,-237,-168,-32
32,-33,-65,1,49,-49,-35,-103,-208,-260,-187,-66
-6,-72,-65,40,29,-68,4,-100,-207,-257,-197,-85
-3,-64,-61,34,29,-62,17,-115,-201,-272,-200,-89
-15,-76,-60,46,23,-68,18,-114,-200,-282,-208,-94
-38,-97,-59,68,11,-77,23,-114,-208,-280,-218,-97
-34,-90,-56,62,11,-72,27,-106,-199,-278,-220,-101
-38,-85,-47,61,5,-65,29,-110,-215,-284,-221,-98
