I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190,-278,-88,235,-51,-183,144,-1012,-1171,-1217,-719,-304
-162,-199,-38,181,-62,-118,182,-423,-515,-673,-403,-236
-163,-118,44,140,-103,-37,139,-145,-196,-404,-221,-175
-118,-63,54,90,-86,-5,96,-58,-90,-304,-155,-125
-119,-61,58,90,-88,-2,95,-27,-59,-273,-139,-112
-138,-51,87,94,-112,17,103,-27,-49,-273,-135,-111
-97,-52,45,74,-71,-4,93,-11,-39,-262,-122,-102
-114,-48,66,81,-90,9,96,-14,-41,-269,-125,-103
-109,-45,64,77,-86,9,88,0,-28,-256,-122,-93
-124,-45,79,84,-101,17,90,-4,-29,-263,-128,-93
-102,-40,62,70,-82,11,103,12,-20,-251,-112,-86
-87,-41,46,64,-66,2,102,32,-15,-243,-88,-85
-104,-35,69,69,-86,17,96,43,-10,-233,-78,-81
-76,-27,48,51,-62,10,93,49,-2,-221,-82,-76
-87,-19,68,53,-77,24,88,67,5,-210,-68,-75
-97,-11,86,54,-92,37,83,97,32,-180,-44,-66
-72,-4,68,38,-70,32,80,110,65,-147,-28,-63
-48,12,60,18,-54,36,79,137,87,-134,-24,-45
-28,32,60,-2,-44,46,76,179,125,-112,6,-9
-17,52,68,-18,-42,60,75,194,151,-84,45,5
-9,71,79,-31,-44,75,71,210,174,-61,55,10
7,85,78,-46,-36,81,64,230,188,-49,73,28
-2,91,92,-45,-47,91,57,227,184,-50,73,40
-26,89,116,-31,-71,103,52,221,186,-49,65,41
-10,93,102,-42,-56,97,42,218,185,-50,64,39
3,95,93,-49,-46,94,43,212,185,-49,57,44
23,95,71,-59,-25,83,60,209,183,-53,53,51
37,92,55,-65,-9,73,47,204,180,-72,30,48
57,87,31,-72,13,59,29,199,177,-78,7,45
69,84,15,-77,27,49,25,195,174,-74,-8,42
22,81,59,-52,-18,70,25,190,170,-76,-29,40
4,76,72,-40,-35,74,25,186,171,-70,-54,38
15,76,61,-46,-23,68,25,181,176,-71,-57,28
20,80,60,-50,-20,70,25,174,174,-69,-55,20
26,79,54,-53,-14,66,22,167,169,-78,-81,11
33,82,49,-58,-8,66,19,161,167,-93,-92,5
41,85,45,-63,-2,65,16,154,162,-97,-89,0
50,85,35,-68,7,60,13,140,143,-93,-91,-5
36,81,44,-59,-4,62,10,122,119,-97,-88,-9
17,72,55,-45,-19,63,11,108,97,-116,-107,-14
31,64,33,-48,-1,48,24,94,85,-122,-118,-18
30,56,26,-43,2,41,34,72,68,-141,-120,-20
27,49,22,-38,3,35,35,56,43,-156,-136,-20
31,44,14,-38,8,29,35,49,32,-160,-141,-24
6,46,39,-26,-17,42,35,43,26,-168,-139,-25
-13,44,57,-16,-36,51,35,36,19,-171,-140,-25
-6,46,51,-20,-29,48,34,29,13,-175,-157,-25
-5,45,50,-19,-28,47,29,23,6,-170,-168,-25
-5,45,50,-20,-28,47,31,19,1,-170,-163,-26
-4,45,49,-21,-27,47,27,19,-3,-166,-167,-25
-9,44,54,-18,-32,49,25,12,-4,-166,-170,-26
18,102,85,-60,-34,93,25,31,24,-159,-144,-21
40,149,109,-94,-35,129,46,60,52,-133,-115,-3
45,140,95,-93,-25,117,59,71,67,-106,-107,18
93,138,44,-116,24,91,2,82,97,-83,-91,40
137,133,-4,-135,70,65,-49,81,96,-72,-90,43
132,126,-6,-129,69,60,-69,75,89,-62,-91,30
130,107,-23,-118,76,42,-57,63,67,-81,-87,25
83,53,-31,-68,57,11,-39,13,-20,-155,-139,4
45,4,-42,-24,43,-19,-23,-22,-71,-203,-175,-33
9,-3,-12,-3,10,-7,21,-31,-83,-201,-193,-51
-37,-10,27,23,-32,8,35,-42,-75,-212,-213,-73
-41,-21,21,31,-31,0,63,-49,-75,-240,-231,-91
-62,-22,41,42,-51,9,86,-53,-101,-257,-253,-80
-59,-22,37,41,-48,7,81,-31,-92,-249,-241,-92
-60,-11,49,36,-54,19,89,-55,-88,-253,-229,-86
-77,-33,44,55,-60,5,93,-1,-38,-228,-225,-95
-130,-37,94,83,-112,28,110,110,21,-197,-239,-159
-3,16,19,-7,-11,17,95,342,270,42,-59,-28
337,232,-105,-285,221,63,-145,100,442,474,481,450
887,545,-341,-716,614,102,-668,-741,20,686,942,1061
1073,342,-731,-708,902,-194,-748,-1100,-756,104,431,900
263,-152,-415,-56,339,-283,-163,-1218,-1363,-1030,-638,-17
-253,-263,-10,258,-121,-137,166,-922,-1070,-1115,-823,-362
-201,-171,30,186,-116,-70,162,-331,-431,-550,-484,-251
-176,-78,99,127,-137,10,135,-141,-192,-362,-336,-226
-142,-36,106,88,-124,35,90,-59,-95,-275,-271,-173
-174,-34,140,103,-156,53,99,-44,-88,-259,-276,-160
-131,-17,114,74,-123,48,89,-35,-83,-244,-259,-148
-101,-12,90,56,-95,39,86,-27,-77,-254,-260,-143
-119,-3,116,61,-117,56,85,-27,-76,-257,-246,-141
-143,-1,141,72,-142,70,79,-16,-67,-246,-202,-133
-126,3,129,62,-128,65,80,-16,-66,-250,-213,-132
-123,7,130,58,-127,68,73,-5,-56,-240,-215,-133
-121,10,131,56,-126,71,79,-3,-48,-235,-196,-136
-103,7,109,48,-107,58,86,9,-40,-219,-201,-130
-90,-2,88,46,-89,43,83,26,-40,-208,-193,-128
-65,-3,61,34,-63,29,80,59,-8,-186,-166,-125
-103,7,110,47,-107,58,77,74,41,-140,-129,-113
-78,33,112,22,-95,72,75,100,70,-98,-94,-94
-64,44,109,10,-87,76,73,138,91,-72,-78,-69
-81,63,143,9,-112,103,63,159,124,-45,-66,-47
-37,94,131,-29,-85,112,52,194,157,-18,-46,-29
-27,106,133,-40,-80,119,45,204,177,13,1,-6
-13,112,125,-50,-69,118,45,199,197,21,32,5
-7,111,118,-52,-62,114,45,197,203,20,23,11
-11,107,118,-48,-65,112,44,192,192,21,18,12
-14,105,119,-46,-67,112,46,189,186,17,10,24
-15,101,116,-43,-66,108,42,184,179,40,5,46
30,100,71,-65,-21,86,36,190,173,14,-2,42
43,95,53,-69,-5,74,31,192,166,-20,-13,36
21,87,66,-55,-23,77,26,186,165,-11,-15,31
30,81,51,-56,-10,65,20,182,166,-7,-15,24
25,73,48,-49,-12,61,15,177,164,17,-14,21
13,65,52,-39,-20,58,33,173,174,12,-39,13
20,62,42,-41,-11,51,43,168,179,-24,-60,5
39,65,26,-52,6,45,37,160,172,-41,-54,0
53,65,12,-59,20,38,36,152,166,-39,-51,-10
27,65,38,-46,-6,51,32,143,162,-34,-44,-23
13,65,52,-39,-20,58,29,135,149,-35,-43,-26
25,65,40,-46,-8,52,33,125,127,-26,-33,-24
27,64,37,-46,-5,50,35,115,114,-40,-45,-25
36,57,22,-47,7,39,35,105,106,-76,-71,-25
20,51,31,-36,-6,41,35,88,86,-78,-72,-25
13,44,30,-29,-9,37,34,72,53,-83,-79,-32
9,38,29,-24,-10,33,36,58,24,-99,-79,-42
-34,30,64,1,-49,47,26,45,6,-107,-94,-46
-39,27,66,5,-53,46,25,39,-1,-102,-101,-50
-33,23,57,5,-45,40,47,34,3,-110,-101,-57
-34,27,61,3,-48,43,51,31,-1,-146,-130,-55
-3,45,48,-21,-26,46,45,25,-14,-147,-130,-48
3,56,52,-30,-25,54,45,21,-27,-138,-130,-44
10,55,45,-33,-18,50,40,13,-24,-135,-129,-38
11,64,53,-37,-21,58,41,13,-10,-117,-95,-33
-15,88,103,-37,-59,95,57,36,28,-98,-80,-27
-9,101,110,-47,-59,105,70,56,67,-78,-71,-14
39,114,76,-77,-19,95,35,77,61,-73,-38,-3
87,109,22,-98,32,65,-31,79,58,-47,-15,19
88,95,7,-91,40,50,-50,70,52,-19,-8,37
99,83,-16,-91,57,34,-36,69,45,-16,-4,31
78,43,-35,-60,56,4,-26,25,-4,-67,-41,3
58,2,-56,-29,56,-27,-24,-22,-89,-160,-97,-46
50,-21,-71,-15,61,-46,-1,-23,-106,-182,-144,-60
-32,-25,6,28,-19,-9,45,-23,-107,-180,-170,-65
-94,-47,47,70,-70,0,69,-25,-100,-194,-165,-92
-70,-57,14,64,-42,-21,69,-57,-121,-203,-170,-104
-52,-45,7,49,-30,-18,70,-32,-127,-187,-158,-96
-93,-49,44,70,-68,-2,71,-42,-123,-194,-163,-103
-69,-47,23,58,-46,-11,67,-40,-97,-179,-152,-113
-96,-63,33,79,-64,-15,97,63,-41,-182,-166,-144
-48,-42,6,45,-27,-17,104,253,129,-56,-104,-114
194,91,-104,-142,149,-7,-15,313,437,406,367,252
606,424,-182,-514,394,120,-451,-343,239,819,1041,962
1020,527,-494,-774,758,16,-803,-931,-415,745,1096,1305
510,33,-478,-271,494,-222,-378,-1075,-1166,-406,-27,491
-206,-287,-82,247,-62,-184,121,-1014,-1361,-1253,-868,-351
-209,-235,-26,222,-91,-130,158,-532,-747,-761,-592,-340
-161,-176,-15,168,-72,-95,144,-178,-302,-379,-328,-249
-153,-103,50,128,-101,-26,119,-62,-161,-275,-244,-190
-154,-83,71,118,-112,-6,100,-21,-118,-221,-208,-163
-134,-75,59,104,-96,-8,98,-30,-116,-233,-205,-177
-127,-69,57,97,-92,-6,87,-21,-101,-213,-183,-164
-136,-66,70,101,-103,2,83,-28,-108,-223,-193,-175
-113,-57,56,85,-84,0,72,-23,-97,-212,-188,-167
-119,-57,61,88,-90,2,73,-26,-96,-199,-189,-171
-113,-60,53,86,-83,-3,79,-20,-97,-184,-178,-156
-122,-65,57,93,-89,-4,85,-9,-103,-183,-172,-146
-117,-61,56,88,-86,-2,80,-1,-114,-189,-162,-144
-106,-54,51,80,-78,-1,72,11,-105,-186,-157,-139
-99,-50,49,74,-73,-1,66,27,-66,-134,-143,-137
-87,-42,45,64,-65,1,59,50,-42,-127,-132,-132
-63,-23,40,43,-51,8,53,75,-17,-91,-109,-108
-50,-3,48,26,-49,22,48,95,9,-39,-71,-83
-56,19,74,18,-65,47,43,120,49,-34,-61,-73
-45,36,81,5,-64,58,38,139,87,12,-28,-59
-30,50,80,-10,-55,65,33,156,103,40,0,-37
-13,63,77,-25,-45,70,29,167,142,67,25,-20
-14,61,75,-24,-44,67,24,164,152,79,39,-12
-19,55,74,-18,-47,65,21,163,149,72,32,-4
-6,65,71,-30,-39,67,20,159,150,78,38,4
27,93,66,-60,-20,79,20,160,146,73,38,11
36,98,62,-68,-14,80,20,169,140,77,42,25
13,69,57,-41,-22,63,20,169,143,74,38,25
2,51,49,-27,-24,50,22,165,169,76,44,18
-6,42,48,-18,-27,44,25,162,170,88,50,15
-14,27,41,-7,-27,34,25,157,165,81,25,10
-38,13,51,12,-45,32,25,154,164,73,5,6
-30,0,31,15,-30,15,25,150,160,64,-1,1
-22,-10,12,16,-17,1,25,142,158,85,-7,-4
-13,-20,-6,17,-3,-13,25,136,149,63,-34,-9
-14,-30,-15,22,1,-23,25,129,135,33,-44,-12
-48,-35,13,42,-30,-10,25,123,127,78,-27,-17
-1,-43,-42,22,21,-42,25,116,111,101,-45,-22
0,-54,-54,27,27,-54,25,104,97,96,-60,-26
-37,-56,-19,47,-8,-38,25,93,79,3,-61,-36
-56,-54,2,55,-28,-26,24,77,53,-18,-59,-44
-42,-56,-14,49,-14,-35,26,62,46,-9,-60,-53
-25,-54,-29,40,3,-41,13,54,32,-45,-92,-41
-61,-56,4,58,-32,-26,18,46,32,-18,-103,-37
-43,-79,-35,61,-4,-57,33,38,14,-53,-129,-66
-93,-82,11,87,-52,-35,28,31,-18,-27,-134,-72
-98,-71,27,84,-62,-21,26,25,-17,-33,-115,-68
-59,-67,-9,63,-25,-38,24,25,-6,-75,-122,-68
-78,-58,19,68,-48,-19,44,25,-23,-65,-118,-64
-49,-57,-9,53,-20,-33,51,24,-44,-80,-122,-66
-48,-49,-1,49,-23,-25,42,26,-39,-53,-113,-77
-60,-49,11,55,-35,-19,45,23,-29,-67,-96,-78
-76,-31,45,53,-60,7,34,28,-4,-52,-80,-64
-64,31,95,16,-80,63,40,21,21,-9,-60,-53
-37,55,92,-9,-64,73,41,26,57,15,-15,-33
-29,46,75,-9,-52,60,17,63,88,68,17,-13
25,48,23,-36,0,35,-23,66,89,69,24,7
67,37,-30,-52,48,4,-69,58,94,74,52,18
33,7,-26,-20,30,-9,-48,44,80,61,35,3
8,-36,-43,14,26,-39,-24,7,-16,-20,-9,-22
24,-67,-91,22,57,-79,-29,-18,-70,-56,-64,-54
-33,-62,-29,47,-1,-45,5,-37,-70,-68,-80,-70
-93,-87,6,90,-50,-40,52,-38,-71,-55,-64,-86
-111,-127,-16,119,-47,-71,66,-41,-73,-68,-88,-122
-124,-125,-1,125,-61,-63,62,-45,-106,-119,-104,-113
-122,-130,-8,126,-57,-69,68,-27,-125,-110,-115,-107
-169,-133,36,151,-103,-48,61,-44,-134,-119,-100,-101
-161,-135,26,148,-93,-54,73,2,-55,-90,-101,-104
-115,-131,-16,123,-49,-73,109,108,35,-46,-140,-182
-9,-72,-63,40,27,-67,90,323,353,261,121,-20
232,147,-84,-189,158,31,-147,108,482,729,750,517
632,469,-162,-550,397,153,-623,-634,23,1065,1351,1230
729,305,-423,-517,576,-59,-661,-946,-628,677,957,1154
72,-227,-299,78,186,-263,-131,-1024,-1346,-751,-408,52
-313,-372,-59,343,-126,-215,164,-810,-1195,-1104,-829,-450
-231,-266,-35,249,-98,-150,160,-317,-483,-450,-410,-310
-245,-183,62,213,-153,-60,142,-114,-216,-258,-255,-264
-210,-142,68,176,-138,-37,104,-43,-132,-146,-187,-207
-207,-141,66,174,-136,-37,90,-27,-104,-134,-186,-207
-209,-126,83,167,-146,-21,85,-25,-107,-137,-172,-195
-191,-119,73,155,-132,-23,80,-19,-109,-122,-163,-187
-184,-111,73,147,-128,-19,77,-21,-104,-139,-156,-183
-164,-106,58,135,-111,-24,71,-13,-85,-98,-125,-172
-156,-101,55,128,-105,-23,72,-16,-72,-85,-140,-171
-140,-95,45,118,-92,-25,70,-6,-73,-80,-129,-162
-124,-89,36,106,-80,-26,63,-1,-53,-48,-121,-159
-158,-103,55,130,-106,-24,59,6,-63,-53,-109,-151
-150,-103,48,126,-98,-27,54,13,-71,-41,-97,-148
-116,-65,50,90,-83,-8,44,18,-43,-8,-76,-141
-116,-49,67,82,-91,9,63,42,-19,-14,-33,-124
-82,-37,45,59,-63,3,64,78,31,29,-20,-102
-107,-28,79,67,-93,25,61,97,76,83,18,-84
-119,-14,105,66,-112,45,59,111,102,122,71,-68
-81,26,107,28,-94,66,34,131,157,191,107,-51
-46,47,93,-1,-70,70,36,140,167,201,130,-37
-32,42,75,-5,-54,58,35,149,159,190,119,-22
-31,58,89,-14,-60,73,30,164,200,197,116,-13
-11,72,83,-31,-47,77,31,163,181,170,104,-4
-33,69,102,-19,-67,85,28,159,165,184,103,-1
-17,70,87,-27,-52,78,25,156,174,218,111,14
10,70,60,-40,-25,65,25,151,191,235,111,40
2,70,69,-36,-33,69,22,149,196,237,109,33
-21,64,85,-22,-54,75,20,144,185,238,112,23
-38,51,89,-7,-64,70,19,141,188,243,117,16
10,40,31,-25,-11,35,28,138,181,226,93,5
21,33,12,-27,4,22,31,133,181,201,85,-1
10,29,19,-20,-5,24,21,130,177,173,67,-10
21,24,3,-23,9,13,44,127,164,178,49,-16
22,21,-1,-21,11,9,60,122,154,196,59,-24
15,15,0,-14,7,7,51,119,143,184,50,-32
11,12,2,-12,5,7,45,115,119,181,44,-32
17,6,-11,-12,14,-2,37,112,100,171,33,-30
-15,6,21,4,-18,13,21,108,87,175,19,-26
-10,24,34,-8,-22,29,35,88,86,176,37,-25
-11,17,28,-3,-19,22,51,68,67,134,22,-20
-43,-3,41,23,-42,18,33,57,35,115,-11,-20
-13,-12,1,12,-7,-5,34,45,24,111,-18,-26
-27,-24,3,25,-15,-10,35,39,8,101,-26,-24
-34,-29,5,32,-19,-12,35,34,-6,94,-32,-39
-22,-31,-9,26,-7,-20,40,29,-11,81,-32,-52
-58,-29,29,43,-43,0,40,25,-19,64,-22,-49
-54,-32,22,43,-38,-4,38,20,-20,67,-26,-51
-45,-35,10,40,-27,-12,35,16,-31,70,-41,-49
-32,-30,2,31,-16,-14,35,14,-32,53,-41,-51
-17,-22,-5,20,-5,-13,33,11,-19,66,-35,-48
-22,-2,21,12,-21,9,30,9,-33,77,-39,-39
-24,28,52,-3,-38,40,29,5,-19,74,-25,-32
-35,56,92,-11,-64,74,44,7,11,101,3,-17
-23,76,99,-26,-61,87,30,28,39,129,33,-2
26,85,60,-56,-17,72,-13,40,80,158,70,19
30,74,43,-52,-7,59,-37,40,90,172,75,35
54,58,5,-56,24,31,-38,39,47,151,79,25
79,43,-36,-61,57,3,-23,40,8,116,63,15
47,3,-43,-25,45,-20,-17,4,-44,80,13,5
33,-43,-75,5,55,-59,2,-36,-97,55,-19,-10
-18,-63,-45,41,14,-54,27,-48,-110,12,-13,-22
-56,-69,-14,63,-20,-41,40,-45,-99,8,-31,-46
-70,-74,-4,72,-33,-38,50,-50,-97,12,-59,-76
-105,-83,23,93,-64,-30,59,-53,-124,-9,-55,-76
-111,-92,19,102,-65,-37,68,-43,-129,-21,-79,-80
-130,-91,39,110,-84,-26,38,-63,-134,-20,-61,-80
-119,-98,21,108,-69,-39,61,-12,-66,52,-48,-82
-71,-70,1,70,-35,-34,85,109,26,39,-101,-135
43,-22,-65,-10,54,-44,50,325,364,344,172,43
274,229,-45,-251,159,92,-174,30,448,876,867,613
668,576,-92,-622,380,242,-642,-701,-66,1201,1480,1305
731,299,-432,-514,581,-66,-643,-952,-746,714,974,1151
82,-237,-319,78,200,-278,-143,-1024,-1435,-740,-398,75
-269,-317,-48,293,-110,-182,115,-757,-1170,-995,-728,-368
-168,-216,-48,192,-60,-132,117,-287,-480,-360,-338,-238
-145,-147,-2,146,-71,-74,108,-119,-229,-183,-200,-204
-121,-101,20,111,-70,-40,91,-55,-118,-66,-111,-145
-131,-87,44,109,-88,-21,75,-53,-124,-54,-115,-148
-121,-92,29,107,-75,-31,68,-42,-111,-33,-103,-144
-128,-103,25,115,-76,-39,61,-39,-116,-65,-97,-144
-121,-92,29,107,-75,-32,54,-34,-107,-75,-92,-147
-124,-82,42,103,-82,-20,48,-26,-91,-57,-85,-142
-141,-75,66,108,-103,-4,39,-24,-85,-45,-79,-144
-112,-75,37,94,-74,-18,58,-14,-74,-25,-58,-135
-115,-75,40,95,-77,-18,71,-10,-71,-51,-70,-135
-118,-75,43,96,-80,-16,59,-2,-62,-10,-41,-125
-91,-76,15,83,-52,-30,55,4,-57,4,-43,-114
-104,-53,51,79,-77,-1,47,21,-25,23,-45,-107
-101,-22,79,61,-90,28,41,45,8,83,8,-86
-53,-6,47,29,-50,20,37,73,46,104,20,-76
-69,6,75,31,-72,40,32,92,91,156,72,-61
-50,46,96,1,-73,71,29,106,129,213,130,-24
-12,72,84,-30,-49,78,24,135,156,222,140,-1
-19,84,102,-33,-61,93,21,147,181,257,162,14
-17,106,123,-45,-71,115,18,145,188,262,169,28
-4,104,108,-50,-56,105,13,143,184,245,202,47
1,100,99,-51,-49,99,11,139,182,251,214,52
-1,98,99,-49,-50,98,-2,140,179,250,202,48
8,95,87,-52,-40,90,-25,137,180,256,206,54
23,93,70,-58,-24,81,-25,134,175,257,199,70
15,86,71,-51,-28,79,-20,131,175,260,199,84
13,81,68,-47,-28,74,-19,128,176,258,192,78
42,77,35,-59,3,56,-12,126,174,247,182,68
17,68,51,-43,-17,59,-11,124,176,243,181,60
18,69,51,-43,-17,59,-2,120,172,216,154,50
33,70,37,-51,-2,53,15,115,163,189,115,42
14,39,24,-27,-5,31,15,113,154,184,108,36
-6,40,46,-17,-26,43,10,108,145,186,104,28
-2,57,59,-28,-31,58,8,105,137,182,95,24
14,50,36,-33,-11,43,2,100,124,177,90,14
-1,49,50,-24,-26,49,1,90,121,188,82,13
17,44,27,-31,-5,35,-7,80,114,144,82,23
-2,41,43,-20,-22,41,-17,70,84,124,99,19
-19,38,56,-10,-38,47,-12,60,55,143,105,10
15,33,18,-24,-2,26,-1,49,37,121,98,4
-18,30,47,-6,-32,38,-7,36,29,123,96,-6
-31,27,58,2,-45,43,-18,25,21,99,90,-8
-31,22,53,4,-42,37,-15,15,11,93,82,-5
-35,22,57,6,-46,39,-15,10,-1,119,76,-20
-19,35,53,-8,-36,44,-13,2,-24,89,69,-27
-22,36,57,-7,-40,46,-9,-6,-47,79,64,-24
-11,34,45,-12,-29,39,-11,-13,-51,78,65,-22
-35,36,71,-1,-53,53,-5,-19,-53,74,63,-19
-55,33,88,10,-72,61,-1,-19,-57,72,59,-20
-47,38,85,4,-66,61,7,-14,-59,68,61,-13
-51,39,90,6,-71,64,8,-8,-62,91,50,-6
-28,64,92,-18,-60,78,-1,-5,-28,102,62,3
6,112,106,-59,-50,108,-14,2,20,98,95,10
4,134,130,-69,-63,132,-24,2,47,103,107,21
25,137,111,-81,-43,124,-39,17,51,128,139,47
53,124,71,-89,-10,97,-77,35,49,151,158,63
59,116,57,-88,1,86,-93,25,52,177,171,59
57,96,39,-77,9,67,-77,13,36,177,168,54
32,55,23,-43,4,39,-87,-24,-27,114,94,42
71,37,-34,-54,52,2,-84,-59,-110,54,60,6
51,26,-24,-38,37,1,-37,-67,-111,32,54,-24
-40,15,55,12,-48,35,-5,-64,-82,16,44,-33
-56,5,61,25,-59,33,12,-84,-116,-17,41,-54
-69,0,69,34,-69,35,14,-105,-141,-30,22,-62
-53,-8,45,30,-49,18,-5,-79,-120,-7,15,-56
-62,-14,49,38,-55,17,-17,-95,-131,-18,-1,-57
-88,-21,67,54,-77,23,22,-42,-99,6,-8,-46
-78,-24,54,50,-66,15,51,51,-35,6,-25,-104
0,30,30,-15,-15,29,27,254,256,228,157,-13
206,223,17,-215,94,120,-138,120,462,732,737,468
628,592,-36,-609,332,277,-606,-629,52,1117,1419,1191
886,497,-390,-691,638,53,-768,-995,-613,873,1251,1325
292,-92,-385,-100,338,-238,-299,-1082,-1335,-446,-40,358
-232,-283,-51,258,-90,-167,37,-923,-1300,-1051,-680,-313
-160,-175,-15,168,-72,-95,75,-410,-616,-481,-339,-233
-143,-91,52,117,-97,-20,64,-170,-277,-212,-132,-179
-133,-32,102,82,-117,35,45,-94,-152,-108,-59,-134
-121,-32,89,77,-105,28,56,-76,-139,-85,-52,-125
-132,-25,107,78,-119,41,46,-76,-129,-88,-49,-124
-129,-25,104,77,-116,39,43,-68,-117,-73,-39,-115
-106,-21,85,63,-95,32,36,-71,-118,-82,-42,-118
-109,-14,95,61,-102,40,31,-63,-104,-66,-33,-108
-114,-12,102,63,-108,45,19,-66,-105,-72,-34,-110
-79,-5,73,41,-76,34,-6,-55,-93,-61,-30,-99
-112,-2,110,57,-111,54,-4,-47,-97,-53,-22,-95
-121,4,126,58,-124,65,2,-39,-91,-34,-11,-87
-93,21,113,36,-103,67,5,-24,-75,-10,11,-81
-90,32,123,29,-107,77,11,-1,-42,-10,35,-74
-70,36,106,17,-88,71,14,22,-15,7,47,-64
-73,45,118,13,-95,81,13,48,7,52,84,-55
-75,56,131,9,-104,94,8,72,51,82,115,-28
-42,91,133,-24,-88,112,8,95,105,159,175,-4
-45,119,164,-38,-104,141,0,107,127,185,194,21
-37,121,158,-42,-97,139,-30,119,147,196,199,60
-43,119,162,-38,-102,140,-37,135,189,241,242,70
-46,123,169,-38,-108,146,-34,135,182,220,234,74
-25,126,151,-51,-89,138,-34,131,168,223,229,75
-24,119,143,-48,-84,131,-29,129,167,220,226,83
8,137,129,-73,-61,133,-31,125,161,208,215,106
24,145,120,-85,-48,132,-26,124,161,207,222,103
24,134,110,-80,-43,122,-25,120,156,194,228,98
33,132,99,-83,-34,116,-25,118,155,201,221,97
33,124,91,-79,-30,107,-20,115,152,205,210,89
36,121,84,-79,-24,102,-20,111,149,192,199,96
33,114,81,-74,-24,97,-19,110,146,178,182,99
33,107,74,-70,-21,90,-14,106,143,167,163,81
34,101,68,-68,-17,84,-9,99,141,159,146,67
25,94,69,-60,-22,81,-5,93,139,151,134,61
15,88,73,-52,-29,80,0,86,131,141,117,54
15,82,67,-49,-27,74,5,79,120,130,102,48
23,79,56,-51,-17,67,1,73,110,118,96,41
19,75,56,-47,-19,65,-5,63,98,107,89,35
35,72,36,-54,-1,54,-10,51,80,95,82,31
8,67,59,-38,-26,63,-16,40,66,83,76,28
-14,64,78,-25,-46,71,-22,29,56,72,68,25
2,61,59,-32,-28,60,-25,17,53,64,74,22
-27,55,82,-14,-55,68,-25,6,36,57,81,20
-2,63,66,-31,-34,64,-25,-6,14,51,75,17
1,68,67,-35,-33,67,-25,-13,13,43,73,15
-23,58,81,-18,-53,69,-25,-22,-8,33,68,11
-16,53,69,-19,-43,61,-25,-27,-34,25,65,9
-36,43,80,-4,-58,61,-22,-29,-41,14,61,6
-34,38,71,-3,-53,54,-18,-44,-37,12,60,5
-38,38,75,-1,-57,56,-17,-45,-30,16,60,15
-29,40,69,-6,-49,55,-12,-40,-30,9,61,16
-25,40,65,-8,-45,52,-11,-39,-19,11,58,14
-44,39,84,2,-64,61,-8,-34,-25,7,63,14
1,84,83,-43,-42,84,-15,-34,-18,20,75,20
4,120,117,-62,-57,118,-32,-22,21,60,98,55
9,128,119,-69,-55,123,-26,-7,36,72,113,72
38,133,95,-86,-29,114,-45,5,62,90,129,77
39,118,80,-79,-21,99,-72,25,61,108,160,89
70,111,41,-91,14,76,-90,30,42,107,156,83
69,93,24,-81,22,58,-99,2,36,87,161,94
59,63,3,-61,28,33,-92,-44,-17,43,130,77
80,45,-35,-62,57,5,-76,-64,-75,13,59,27
53,32,-21,-42,37,5,-37,-84,-96,-4,42,12
